# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.719268	10.912679	-0.210645	0.088472	3.175147	0.000000	-0.000401	0.000000	0.000385	0.000012	0.000000	0.000000
20.308129	23.848419	10.868234	-0.285845	0.089319	3.175024	0.000000	0.007868	0.000000	0.000389	0.000013	0.000000	0.000000
20.857189	23.751061	10.990646	0.462116	-0.313583	3.153318	0.000000	-0.086806	0.000000	0.000392	0.000000	0.000000	0.000000
21.406249	22.845481	11.565092	1.177435	-0.738822	3.079983	0.000000	-0.179940	0.000000	0.000389	-0.000012	0.000000	0.000000
21.955309	21.195646	12.632488	1.809584	-1.216685	2.956320	0.000000	-0.269882	0.000000	0.000379	-0.000025	0.000000	0.000000
22.504369	18.918096	14.268862	2.313911	-1.781212	2.784523	0.000000	-0.355038	0.000000	0.000362	-0.000037	0.000000	0.000000
22.950329	17.124677	15.738566	1.721747	-1.500473	2.643380	0.000000	-0.278353	0.000000	0.000347	-0.000028	0.000000	0.000000
23.391289	15.835466	16.912807	1.212966	-1.152301	2.536857	0.000000	-0.205290	0.000000	0.000337	-0.000019	0.000000	0.000000
23.832249	14.968922	17.755607	0.759604	-0.751700	2.462002	0.000000	-0.134566	0.000000	0.000331	-0.000010	0.000000	0.000000
24.273209	14.485454	18.228618	0.340946	-0.316898	2.417964	0.000000	-0.065374	0.000000	0.000328	-0.000002	0.000000	0.000000
24.715418	14.363042	18.310100	-0.027109	0.087491	2.404237	0.000000	-0.002804	0.000000	0.000329	0.000006	0.000000	0.000000
25.012741	14.385321	18.262939	-0.047825	0.071129	2.403401	0.000000	-0.002804	0.000000	0.000331	0.000006	0.000000	0.000000
25.346075	14.424946	18.221634	-0.071050	0.052784	2.402465	0.000000	-0.002804	0.000000	0.000333	0.000006	0.000000	0.000000
25.679408	14.480054	18.192560	-0.094274	0.034440	2.401528	0.000000	-0.002804	0.000000	0.000335	0.000006	0.000000	0.000000
26.013991	14.550644	18.176043	0.000458	-0.131426	2.400564	0.000000	-0.022278	0.000000	0.000337	0.000003	0.000000	0.000000
26.311314	14.556447	18.259142	0.015607	-0.192700	2.393939	0.000000	-0.028130	0.000000	0.000338	0.000002	0.000000	0.000000
26.752274	14.722255	18.231104	-0.393044	0.256042	2.396531	0.000000	0.039908	0.000000	0.000341	0.000011	0.000000	0.000000
27.193234	15.254990	17.810954	-0.819652	0.693134	2.429192	0.000000	0.108401	0.000000	0.000347	0.000020	0.000000	0.000000
27.634194	16.178992	17.017810	-1.283709	1.098689	2.492296	0.000000	0.178129	0.000000	0.000358	0.000029	0.000000	0.000000
28.075154	17.536478	15.887759	-1.806416	1.454253	2.586561	0.000000	0.249884	0.000000	0.000373	0.000038	0.000000	0.000000
28.521114	19.413121	14.455141	-2.416538	1.744582	2.714649	0.000000	0.324927	0.000000	0.000393	0.000048	0.000000	0.000000
29.070174	21.798228	12.858930	-1.901680	1.179731	2.870576	0.000000	0.242292	0.000000	0.000416	0.000035	0.000000	0.000000
29.619234	23.540393	11.833490	-1.252495	0.698911	2.979890	0.000000	0.155360	0.000000	0.000431	0.000022	0.000000	0.000000
30.168294	24.516555	11.305780	-0.514837	0.267873	3.040653	0.000000	0.065673	0.000000	0.000439	0.000008	0.000000	0.000000
30.717354	24.657759	11.238211	0.259187	-0.144085	3.051786	0.000000	-0.025179	0.000000	0.000439	-0.000007	0.000000	0.000000
31.015927	24.545069	11.314818	0.182429	-0.141747	3.046642	0.000000	-0.017234	0.000000	0.000438	-0.000006	0.000000	0.000000
31.349260	24.428127	11.419333	0.168397	-0.171799	3.040899	0.000000	-0.017234	0.000000	0.000436	-0.000006	0.000000	0.000000
31.682593	24.320540	11.543883	0.154364	-0.201850	3.035156	0.000000	-0.017234	0.000000	0.000434	-0.000006	0.000000	0.000000
32.017177	24.221957	11.689047	0.140279	-0.232015	3.029391	0.000000	-0.017234	0.000000	0.000432	-0.000006	0.000000	0.000000
32.314499	24.142263	11.834983	0.064911	-0.228010	3.024269	0.000000	-0.009361	0.000000	0.000431	-0.000004	0.000000	0.000000
32.863559	23.657955	12.326033	0.811921	-0.671610	2.994477	0.000000	-0.099019	0.000000	0.000424	-0.000018	0.000000	0.000000
33.412619	22.380124	13.327464	1.501579	-1.163047	2.915875	0.000000	-0.186921	0.000000	0.000410	-0.000032	0.000000	0.000000
33.961679	20.399032	14.910608	2.085170	-1.737327	2.789856	0.000000	-0.271508	0.000000	0.000389	-0.000045	0.000000	0.000000
34.510739	17.854617	17.188228	2.521472	-2.435354	2.618656	0.000000	-0.351280	0.000000	0.000361	-0.000057	0.000000	0.000000
34.956699	15.877527	19.225134	1.927707	-2.113026	2.478242	0.000000	-0.278888	0.000000	0.000338	-0.000048	0.000000	0.000000
35.397659	14.403835	20.910881	1.426945	-1.695311	2.370551	0.000000	-0.210098	0.000000	0.000319	-0.000039	0.000000	0.000000
35.838619	13.341471	22.192683	0.991378	-1.200460	2.292635	0.000000	-0.143700	0.000000	0.000303	-0.000031	0.000000	0.000000
36.279579	12.641897	23.012220	0.601104	-0.650989	2.243606	0.000000	-0.078938	0.000000	0.000291	-0.000024	0.000000	0.000000
36.721789	12.272479	23.332526	0.268202	-0.129012	2.222880	0.000000	-0.020512	0.000000	0.000282	-0.000017	0.000000	0.000000
37.019112	12.120716	23.413094	0.242232	-0.141967	2.216787	0.000000	-0.020512	0.000000	0.000277	-0.000017	0.000000	0.000000
37.352445	11.968933	23.512580	0.213117	-0.156491	2.209955	0.000000	-0.020512	0.000000	0.000272	-0.000017	0.000000	0.000000
37.685779	11.836559	23.621748	0.184003	-0.171015	2.203123	0.000000	-0.020512	0.000000	0.000266	-0.000017	0.000000	0.000000
38.020362	11.723209	23.741063	0.154779	-0.185593	2.196265	0.000000	-0.020512	0.000000	0.000260	-0.000017	0.000000	0.000000
38.317684	11.638892	23.855277	0.157282	-0.256913	2.190172	0.000000	-0.025870	0.000000	0.000255	-0.000018	0.000000	0.000000
38.758644	11.649248	23.817438	-0.180861	0.342397	2.192610	0.000000	0.036913	0.000000	0.000249	-0.000011	0.000000	0.000000
39.199604	11.960324	23.255931	-0.527268	0.926128	2.222797	0.000000	0.100117	0.000000	0.000245	-0.000005	0.000000	0.000000
39.640564	12.586334	22.196304	-0.897765	1.467720	2.281077	0.000000	0.164461	0.000000	0.000245	0.000002	0.000000	0.000000
40.081524	13.555878	20.686769	-1.309278	1.942532	2.368112	0.000000	0.230678	0.000000	0.000247	0.000008	0.000000	0.000000
40.527484	14.930700	18.773189	-1.784408	2.330271	2.486363	0.000000	0.299926	0.000000	0.000252	0.000014	0.000000	0.000000
41.076544	16.687385	16.622142	-1.396078	1.610530	2.630645	0.000000	0.224877	0.000000	0.000257	0.000006	0.000000	0.000000
41.625604	17.960627	15.194206	-0.909134	1.005504	2.732567	0.000000	0.145840	0.000000	0.000258	-0.000002	0.000000	0.000000
42.174664	18.660489	14.387671	-0.357973	0.472098	2.790322	0.000000	0.064216	0.000000	0.000255	-0.000011	0.000000	0.000000
42.723724	18.737534	14.145090	0.218474	-0.027681	2.802886	0.000000	-0.018548	0.000000	0.000247	-0.000019	0.000000	0.000000
43.022297	18.641143	14.145896	0.153224	-0.011904	2.799535	0.000000	-0.011240	0.000000	0.000241	-0.000018	0.000000	0.000000
43.502297	18.506697	14.173614	0.126870	-0.045841	2.794149	0.000000	-0.011240	0.000000	0.000233	-0.000018	0.000000	0.000000
43.982297	18.397552	14.233912	0.100516	-0.079778	2.788762	0.000000	-0.011240	0.000000	0.000224	-0.000018	0.000000	0.000000
44.462297	18.313706	14.326789	0.074162	-0.113715	2.783376	0.000000	-0.011240	0.000000	0.000215	-0.000018	0.000000	0.000000
44.942297	18.255161	14.452245	0.047808	-0.147652	2.777990	0.000000	-0.011240	0.000000	0.000207	-0.000018	0.000000	0.000000
45.423547	18.222087	14.610554	-0.068897	-0.109288	2.772606	0.000000	0.002497	0.000000	0.000198	-0.000017	0.000000	0.000000
45.720870	18.267931	14.681664	-0.132945	-0.091586	2.773354	0.000000	0.009732	0.000000	0.000193	-0.000017	0.000000	0.000000
46.269930	18.106294	15.065691	0.425579	-0.611968	2.756245	0.000000	-0.072001	0.000000	0.000182	-0.000023	0.000000	0.000000
46.818990	17.344280	16.041602	0.954041	-1.175940	2.694547	0.000000	-0.152457	0.000000	0.000168	-0.000028	0.000000	0.000000
47.368050	16.035715	17.678908	1.415113	-1.823672	2.589354	0.000000	-0.230209	0.000000	0.000151	-0.000033	0.000000	0.000000
47.917110	14.273030	20.094231	1.776228	-2.601300	2.442534	0.000000	-0.303879	0.000000	0.000131	-0.000038	0.000000	0.000000
48.363070	12.900104	22.241153	1.313233	-2.192607	2.322275	0.000000	-0.235795	0.000000	0.000115	-0.000035	0.000000	0.000000
48.804030	11.921696	23.957757	0.913983	-1.685452	2.232730	0.000000	-0.170792	0.000000	0.000100	-0.000032	0.000000	0.000000
49.244990	11.275722	25.191437	0.556490	-1.101611	2.171392	0.000000	-0.107734	0.000000	0.000087	-0.000030	0.000000	0.000000
49.685950	10.932668	25.886061	0.224422	-0.467648	2.137563	0.000000	-0.045902	0.000000	0.000074	-0.000028	0.000000	0.000000
50.128160	10.877039	26.009716	-0.070851	0.123808	2.130870	0.000000	0.010184	0.000000	0.000062	-0.000026	0.000000	0.000000
50.425482	10.927338	25.939545	-0.098323	0.112201	2.133905	0.000000	0.010184	0.000000	0.000055	-0.000026	0.000000	0.000000
50.758816	11.003153	25.869081	-0.129123	0.099189	2.137309	0.000000	0.010184	0.000000	0.000046	-0.000026	0.000000	0.000000
51.092149	11.099502	25.807293	-0.159922	0.086177	2.140712	0.000000	0.010184	0.000000	0.000037	-0.000026	0.000000	0.000000
51.426732	11.216632	25.754518	-0.099840	-0.135817	2.144107	0.000000	-0.007210	0.000000	0.000029	-0.000026	0.000000	0.000000
51.724055	11.283962	25.838777	-0.098946	-0.210936	2.141971	0.000000	-0.012462	0.000000	0.000021	-0.000026	0.000000	0.000000
52.165015	11.518233	25.737311	-0.434354	0.440162	2.150064	0.000000	0.049151	0.000000	0.000009	-0.000026	0.000000	0.000000
52.605975	12.055908	25.068301	-0.789607	1.071233	2.185423	0.000000	0.111325	0.000000	-0.000002	-0.000026	0.000000	0.000000
53.046935	12.921549	23.862185	-1.180934	1.653564	2.248451	0.000000	0.174766	0.000000	-0.000013	-0.000026	0.000000	0.000000
53.487895	14.154707	22.173841	-1.626215	2.160658	2.339867	0.000000	0.240198	0.000000	-0.000025	-0.000026	0.000000	0.000000
53.933855	15.832797	20.054896	-2.150105	2.570771	2.462223	0.000000	0.308765	0.000000	-0.000037	-0.000027	0.000000	0.000000
54.482915	17.992823	17.670641	-1.760666	1.797293	2.611576	0.000000	0.234417	0.000000	-0.000052	-0.000026	0.000000	0.000000
55.031975	19.653961	16.060897	-1.246864	1.151833	2.718904	0.000000	0.155911	0.000000	-0.000065	-0.000024	0.000000	0.000000
55.581035	20.698880	15.111004	-0.644990	0.588415	2.782303	0.000000	0.074639	0.000000	-0.000078	-0.000022	0.000000	0.000000
56.130095	21.053770	14.753304	0.002443	0.066909	2.800646	0.000000	-0.007958	0.000000	-0.000089	-0.000019	0.000000	0.000000
56.428668	21.089431	14.696421	-0.066829	0.085027	2.800462	0.000000	-0.000635	0.000000	-0.000095	-0.000019	0.000000	0.000000
56.762001	21.139275	14.647351	-0.082705	0.062181	2.800257	0.000000	-0.000635	0.000000	-0.000101	-0.000019	0.000000	0.000000
57.095334	21.199704	14.613512	-0.098581	0.039336	2.800052	0.000000	-0.000635	0.000000	-0.000108	-0.000019	0.000000	0.000000
57.429918	21.271004	14.594862	-0.114517	0.016405	2.799846	0.000000	-0.000635	0.000000	-0.000114	-0.000019	0.000000	0.000000
57.727240	21.343311	14.591165	-0.184500	0.034186	2.799663	0.000000	0.006688	0.000000	-0.000120	-0.000019	0.000000	0.000000
58.276300	21.181141	14.833811	0.478102	-0.478724	2.780653	0.000000	-0.075866	0.000000	-0.000129	-0.000015	0.000000	0.000000
58.825360	20.305676	15.654999	1.106933	-1.025733	2.716617	0.000000	-0.157074	0.000000	-0.000137	-0.000011	0.000000	0.000000
59.374420	18.778756	17.113222	1.657577	-1.645802	2.608690	0.000000	-0.235497	0.000000	-0.000141	-0.000007	0.000000	0.000000
59.923480	16.708233	19.312344	2.091138	-2.383097	2.458788	0.000000	-0.309742	0.000000	-0.000144	-0.000002	0.000000	0.000000
60.369440	15.086579	21.267113	1.558065	-1.981683	2.335989	0.000000	-0.241271	0.000000	-0.000146	-0.000006	0.000000	0.000000
60.810400	13.918709	22.804484	1.100457	-1.491476	2.244092	0.000000	-0.175945	0.000000	-0.000149	-0.000010	0.000000	0.000000
61.251360	13.130799	23.877843	0.693126	-0.933408	2.180535	0.000000	-0.112623	0.000000	-0.000154	-0.000013	0.000000	0.000000
61.692320	12.686852	24.438354	0.317462	-0.332871	2.144592	0.000000	-0.050583	0.000000	-0.000161	-0.000018	0.000000	0.000000
62.134530	12.566619	24.459956	-0.012931	0.222684	2.135862	0.000000	0.005634	0.000000	-0.000170	-0.000021	0.000000	0.000000
62.431853	12.581344	24.331331	-0.036594	0.209926	2.137543	0.000000	0.005634	0.000000	-0.000176	-0.000021	0.000000	0.000000
62.765186	12.614583	24.196148	-0.063124	0.195623	2.139428	0.000000	0.005634	0.000000	-0.000183	-0.000021	0.000000	0.000000
63.098520	12.665509	24.070501	-0.089654	0.181319	2.141314	0.000000	0.005634	0.000000	-0.000190	-0.000021	0.000000	0.000000
63.433103	12.734412	23.953971	-0.116283	0.166962	2.143206	0.000000	0.005634	0.000000	-0.000197	-0.000021	0.000000	0.000000
63.730426	12.810595	23.858482	-0.108471	0.095576	2.144887	0.000000	0.000364	0.000000	-0.000204	-0.000021	0.000000	0.000000
64.171386	13.068714	23.511641	-0.479118	0.687991	2.158662	0.000000	0.062125	0.000000	-0.000214	-0.000026	0.000000	0.000000
64.612346	13.662093	22.654200	-0.871654	1.249103	2.199803	0.000000	0.124594	0.000000	-0.000227	-0.000032	0.000000	0.000000
65.053306	14.617840	21.325171	-1.304013	1.753382	2.268779	0.000000	0.188483	0.000000	-0.000242	-0.000038	0.000000	0.000000
65.494266	15.979619	19.585024	-1.795947	2.177885	2.366377	0.000000	0.254519	0.000000	-0.000260	-0.000044	0.000000	0.000000
65.940226	17.832915	17.488341	-2.374645	2.504022	2.495293	0.000000	0.323857	0.000000	-0.000282	-0.000052	0.000000	0.000000
66.489286	20.206405	15.143568	-1.922634	1.791726	2.652626	0.000000	0.248309	0.000000	-0.000308	-0.000042	0.000000	0.000000
67.038346	22.005573	13.506730	-1.334820	1.207050	2.767200	0.000000	0.168356	0.000000	-0.000328	-0.000032	0.000000	0.000000
67.587406	23.103337	12.461238	-0.652723	0.708348	2.836984	0.000000	0.085416	0.000000	-0.000342	-0.000021	0.000000	0.000000
68.136466	23.422160	11.932625	0.075477	0.260100	2.860740	0.000000	0.000961	0.000000	-0.000351	-0.000010	0.000000	0.000000
68.435038	23.417547	11.766739	0.001350	0.264225	2.863268	0.000000	0.008457	0.000000	-0.000354	-0.000011	0.000000	0.000000
68.768372	23.421392	11.600691	-0.012884	0.233919	2.866091	0.000000	0.008457	0.000000	-0.000357	-0.000011	0.000000	0.000000
69.101705	23.434726	11.454848	-0.027119	0.203613	2.868913	0.000000	0.008457	0.000000	-0.000361	-0.000011	0.000000	0.000000
69.436288	23.457653	11.328775	-0.041406	0.173193	2.871746	0.000000	0.008457	0.000000	-0.000364	-0.000011	0.000000	0.000000
69.733611	23.486050	11.233824	-0.115656	0.175601	2.874264	0.000000	0.015990	0.000000	-0.000367	-0.000011	0.000000	0.000000
70.282671	23.209756	11.266576	0.615891	-0.235604	2.859678	0.000000	-0.069052	0.000000	-0.000370	0.000000	0.000000	0.000000
70.831731	22.149386	11.757389	1.303936	-0.663591	2.798662	0.000000	-0.152869	0.000000	-0.000367	0.000012	0.000000	0.000000
71.380791	20.379840	12.741221	1.899879	-1.138844	2.692296	0.000000	-0.233974	0.000000	-0.000357	0.000024	0.000000	0.000000
71.929851	18.026105	14.288150	2.361627	-1.695213	2.542468	0.000000	-0.310929	0.000000	-0.000340	0.000035	0.000000	0.000000
72.375811	16.185265	15.677292	1.780904	-1.406550	2.419607	0.000000	-0.240289	0.000000	-0.000327	0.000027	0.000000	0.000000
72.816771	14.837895	16.766800	1.286250	-1.054825	2.328607	0.000000	-0.172796	0.000000	-0.000317	0.000019	0.000000	0.000000
73.257731	13.899303	17.523689	0.850360	-0.655107	2.266911	0.000000	-0.107272	0.000000	-0.000310	0.000010	0.000000	0.000000
73.698691	13.326608	17.913519	0.453320	-0.225582	2.233815	0.000000	-0.042969	0.000000	-0.000307	0.000002	0.000000	0.000000
74.140901	13.093375	17.918129	0.109097	0.170067	2.228961	0.000000	0.015362	0.000000	-0.000308	-0.000005	0.000000	0.000000
74.438224	13.035333	17.822076	0.086118	0.152993	2.233530	0.000000	0.015362	0.000000	-0.000309	-0.000005	0.000000	0.000000
74.918224	12.970465	17.688433	0.049022	0.125430	2.240906	0.000000	0.015362	0.000000	-0.000312	-0.000005	0.000000	0.000000
75.398224	12.941210	17.581251	0.011926	0.097867	2.248282	0.000000	0.015362	0.000000	-0.000314	-0.000005	0.000000	0.000000
75.878224	12.947567	17.500529	-0.025170	0.070303	2.255658	0.000000	0.015362	0.000000	-0.000316	-0.000005	0.000000	0.000000
76.358224	12.989536	17.446268	-0.062266	0.042740	2.263034	0.000000	0.015362	0.000000	-0.000318	-0.000005	0.000000	0.000000
76.839474	13.067366	17.418430	-0.099459	0.015105	2.270430	0.000000	0.015362	0.000000	-0.000321	-0.000005	0.000000	0.000000
77.136796	13.133341	17.414525	-0.090132	-0.044805	2.274999	0.000000	0.009766	0.000000	-0.000322	-0.000004	0.000000	0.000000
77.577756	13.378418	17.266799	-0.467765	0.378541	2.293661	0.000000	0.074945	0.000000	-0.000326	-0.000012	0.000000	0.000000
78.018716	13.964664	16.751916	-0.866768	0.784663	2.341229	0.000000	0.140977	0.000000	-0.000333	-0.000021	0.000000	0.000000
78.459676	14.918861	15.893301	-1.305370	1.155084	2.418244	0.000000	0.208614	0.000000	-0.000344	-0.000029	0.000000	0.000000
78.900636	16.284603	14.730022	-1.803610	1.472951	2.525583	0.000000	0.278629	0.000000	-0.000359	-0.000039	0.000000	0.000000
79.346596	18.147689	13.298103	-2.388998	1.724437	2.666196	0.000000	0.352247	0.000000	-0.000378	-0.000048	0.000000	0.000000
79.895656	20.530389	11.709474	-1.924959	1.186018	2.837551	0.000000	0.270935	0.000000	-0.000401	-0.000035	0.000000	0.000000
80.444716	22.325391	10.662512	-1.324953	0.732076	2.962868	0.000000	0.184816	0.000000	-0.000417	-0.000022	0.000000	0.000000
80.993776	23.405909	10.082641	-0.631361	0.330278	3.039922	0.000000	0.095419	0.000000	-0.000426	-0.000009	0.000000	0.000000
81.542836	23.695623	9.928562	0.106826	-0.047995	3.067346	0.000000	0.004329	0.000000	-0.000427	0.000005	0.000000	0.000000
81.841409	23.672704	9.950659	0.032067	-0.052049	3.071039	0.000000	0.012372	0.000000	-0.000425	0.000004	0.000000	0.000000
82.174742	23.656025	9.996555	0.017972	-0.085638	3.075162	0.000000	0.012372	0.000000	-0.000424	0.000004	0.000000	0.000000
82.508076	23.648742	10.064843	0.003876	-0.119227	3.079285	0.000000	0.012372	0.000000	-0.000423	0.000004	0.000000	0.000000
82.842659	23.651175	10.155781	-0.127453	-0.102625	3.083442	0.000000	0.027649	0.000000	-0.000421	0.000002	0.000000	0.000000
83.139982	23.730763	10.225602	-0.202451	-0.105397	3.091662	0.000000	0.035756	0.000000	-0.000421	0.000001	0.000000	0.000000
83.689042	23.544552	10.554779	0.539595	-0.497673	3.085962	0.000000	-0.056474	0.000000	-0.000416	0.000014	0.000000	0.000000
84.238102	22.559695	11.331541	1.243528	-0.925397	3.029816	0.000000	-0.147702	0.000000	-0.000405	0.000028	0.000000	0.000000
84.787162	20.845753	12.611213	1.859626	-1.419034	2.924221	0.000000	-0.236309	0.000000	-0.000386	0.000041	0.000000	0.000000
85.336222	18.523787	14.484945	2.344373	-2.013745	2.771049	0.000000	-0.320724	0.000000	-0.000360	0.000053	0.000000	0.000000
85.782182	16.701396	16.169157	1.756603	-1.747082	2.645125	0.000000	-0.244195	0.000000	-0.000339	0.000044	0.000000	0.000000
86.223142	15.378959	17.562856	1.253800	-1.401507	2.553677	0.000000	-0.170894	0.000000	-0.000321	0.000035	0.000000	0.000000
86.664102	14.473111	18.622396	0.808279	-0.992165	2.494096	0.000000	-0.099540	0.000000	-0.000308	0.000027	0.000000	0.000000
87.105062	13.942467	19.299570	0.399685	-0.537680	2.465702	0.000000	-0.029320	0.000000	-0.000298	0.000019	0.000000	0.000000
87.547272	13.762675	19.563834	0.043103	-0.106906	2.468216	0.000000	0.034497	0.000000	-0.000291	0.000012	0.000000	0.000000
87.844594	13.743479	19.631976	0.021459	-0.122278	2.478469	0.000000	0.034497	0.000000	-0.000287	0.000012	0.000000	0.000000
88.177928	13.737262	19.719239	-0.002806	-0.139511	2.489964	0.000000	0.034497	0.000000	-0.000283	0.000012	0.000000	0.000000
88.511261	13.747220	19.817990	-0.027071	-0.156744	2.501458	0.000000	0.034497	0.000000	-0.000279	0.000012	0.000000	0.000000
88.845844	13.773205	19.929069	0.060310	-0.335715	2.512971	0.000000	0.014110	0.000000	-0.000275	0.000015	0.000000	0.000000
89.143167	13.743783	20.133636	0.072435	-0.401811	2.517162	0.000000	0.007922	0.000000	-0.000270	0.000015	0.000000	0.000000
