# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.409731	21.313621	-0.166618	0.014238	2.494315	0.000000	-0.023466	0.000000	0.000000	-0.000000	0.000000	0.000000
14.745903	12.715698	21.067812	-0.529879	0.541082	2.499542	0.000000	0.047194	0.000000	0.000000	-0.000000	0.000000	0.000000
15.186863	13.351455	20.366491	-0.917349	1.043307	2.536015	0.000000	0.118391	0.000000	0.000000	-0.000000	0.000000	0.000000
15.627823	14.346050	19.241568	-1.346730	1.498063	2.604150	0.000000	0.190936	0.000000	0.000000	-0.000000	0.000000	0.000000
16.068783	15.744922	17.744225	-1.837639	1.884658	2.704724	0.000000	0.265656	0.000000	0.000000	-0.000000	0.000000	0.000000
16.514743	17.635685	15.921135	-2.417271	2.186248	2.840564	0.000000	0.343862	0.000000	0.000000	-0.000000	0.000000	0.000000
17.063803	20.063653	13.885552	-1.978598	1.543033	3.005761	0.000000	0.256998	0.000000	-0.000000	-0.000000	0.000000	0.000000
17.612863	21.929844	12.492159	-1.400167	1.009725	3.121942	0.000000	0.165576	0.000000	-0.000000	-0.000000	0.000000	0.000000
18.161923	23.102440	11.641709	-0.722835	0.548338	3.187045	0.000000	0.071218	0.000000	-0.000000	-0.000000	0.000000	0.000000
18.710983	23.498615	11.273626	0.005555	0.126008	3.199916	0.000000	-0.024405	0.000000	-0.000000	-0.000000	0.000000	0.000000
19.009556	23.535767	11.188890	-0.068589	0.128339	3.195125	0.000000	-0.016044	0.000000	-0.000000	-0.000000	0.000000	0.000000
19.342889	23.586236	11.113424	-0.082818	0.098057	3.189777	0.000000	-0.016044	0.000000	-0.000000	-0.000000	0.000000	0.000000
19.676223	23.646191	11.058147	-0.097048	0.067775	3.184430	0.000000	-0.016044	0.000000	-0.000000	-0.000000	0.000000	0.000000
20.010806	23.716205	11.022828	-0.228834	0.091993	3.179081	0.000000	-0.000293	0.000000	-0.000000	-0.000000	0.000000	0.000000
20.308129	23.856202	10.976212	-0.304359	0.093470	3.178994	0.000000	0.008013	0.000000	-0.000000	-0.000000	0.000000	0.000000
20.857189	23.778933	11.095677	0.444256	-0.312336	3.157336	0.000000	-0.086789	0.000000	-0.000000	-0.000000	0.000000	0.000000
21.406249	22.892032	11.670295	1.161491	-0.740390	3.083973	0.000000	-0.180051	0.000000	-0.000001	-0.000000	0.000000	0.000000
21.955309	21.258145	12.740994	1.796684	-1.221179	2.960205	0.000000	-0.270120	0.000000	-0.000001	-0.000000	0.000000	0.000000
22.504369	18.992681	14.384038	2.304968	-1.788951	2.788229	0.000000	-0.355398	0.000000	-0.000001	-0.000000	0.000000	0.000000
22.950329	17.207475	15.859176	1.712227	-1.504878	2.646932	0.000000	-0.278620	0.000000	-0.000001	-0.000000	0.000000	0.000000
23.391289	15.927090	17.035753	1.202420	-1.153186	2.540302	0.000000	-0.205468	0.000000	-0.000001	-0.000000	0.000000	0.000000
23.832249	15.070482	17.877757	0.747548	-0.749026	2.465383	0.000000	-0.134656	0.000000	-0.000001	-0.000000	0.000000	0.000000
24.273209	14.598515	18.346877	0.326829	-0.310785	2.421321	0.000000	-0.065378	0.000000	-0.000001	-0.000000	0.000000	0.000000
24.715418	14.489736	18.421526	-0.043512	0.096352	2.407613	0.000000	-0.002748	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.012741	14.521723	18.369074	-0.064070	0.080062	2.406795	0.000000	-0.002748	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.346075	14.572119	18.321787	-0.087118	0.061799	2.405880	0.000000	-0.002748	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.679408	14.637880	18.286676	-0.110167	0.043536	2.404964	0.000000	-0.002748	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.013991	14.719042	18.264046	-0.013891	-0.122962	2.404020	0.000000	-0.022251	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.311314	14.733309	18.342078	0.002036	-0.184468	2.397404	0.000000	-0.028130	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.752274	14.913029	18.305810	-0.411146	0.266402	2.400018	0.000000	0.039997	0.000000	-0.000001	-0.000000	0.000000	0.000000
27.193234	15.464016	17.875758	-0.843112	0.705151	2.432745	0.000000	0.108580	0.000000	-0.000001	-0.000000	0.000000	0.000000
27.634194	16.411444	17.071487	-1.313597	1.111816	2.495959	0.000000	0.178400	0.000000	-0.000001	-0.000000	0.000000	0.000000
28.075154	17.798598	15.929593	-1.844097	1.467894	2.590378	0.000000	0.250252	0.000000	-0.000001	-0.000000	0.000000	0.000000
28.521114	19.712968	14.484821	-2.463801	1.758101	2.718670	0.000000	0.325394	0.000000	-0.000001	-0.000000	0.000000	0.000000
29.070174	22.145945	12.874943	-1.941137	1.191268	2.874839	0.000000	0.242626	0.000000	-0.000002	-0.000000	0.000000	0.000000
29.619234	23.925826	11.837547	-1.281360	0.709287	2.984313	0.000000	0.155555	0.000000	-0.000002	-0.000000	0.000000	0.000000
30.168294	24.926887	11.298742	-0.531075	0.277827	3.045150	0.000000	0.065724	0.000000	-0.000002	-0.000000	0.000000	0.000000
30.717354	25.078420	11.220151	0.256723	-0.133844	3.056272	0.000000	-0.025272	0.000000	-0.000002	-0.000000	0.000000	0.000000
31.015927	24.967933	11.290601	0.178856	-0.131428	3.051111	0.000000	-0.017286	0.000000	-0.000002	-0.000000	0.000000	0.000000
31.349260	24.853288	11.388230	0.165078	-0.161461	3.045348	0.000000	-0.017286	0.000000	-0.000002	-0.000000	0.000000	0.000000
31.682593	24.747829	11.505882	0.151301	-0.191494	3.039586	0.000000	-0.017286	0.000000	-0.000002	-0.000000	0.000000	0.000000
32.017177	24.651211	11.644110	0.137471	-0.221640	3.033803	0.000000	-0.017286	0.000000	-0.000002	-0.000000	0.000000	0.000000
32.314499	24.573118	11.783872	0.060976	-0.217639	3.028663	0.000000	-0.009373	0.000000	-0.000002	-0.000000	0.000000	0.000000
32.863559	24.085260	12.262482	0.822297	-0.659195	2.998820	0.000000	-0.099171	0.000000	-0.000002	-0.000000	0.000000	0.000000
33.412619	22.788482	13.248756	1.525536	-1.147705	2.920084	0.000000	-0.187211	0.000000	-0.000002	0.000000	0.000000	0.000000
33.961679	20.774383	14.812947	2.121018	-1.717963	2.793851	0.000000	-0.271929	0.000000	-0.000002	0.000000	0.000000	0.000000
34.510739	18.185229	17.066467	2.566682	-2.410587	2.622359	0.000000	-0.351825	0.000000	-0.000002	0.000000	0.000000	0.000000
34.956699	16.172380	19.082032	1.963011	-2.090152	2.481700	0.000000	-0.279342	0.000000	-0.000002	0.000000	0.000000	0.000000
35.397659	14.671298	20.748818	1.454026	-1.675366	2.373810	0.000000	-0.210466	0.000000	-0.000002	0.000000	0.000000	0.000000
35.838619	13.588221	22.014655	1.011471	-1.184351	2.295735	0.000000	-0.143986	0.000000	-0.000002	0.000000	0.000000	0.000000
36.279579	12.873668	22.821950	0.615127	-0.639449	2.246585	0.000000	-0.079147	0.000000	-0.000002	0.000000	0.000000	0.000000
36.721789	12.494298	23.134277	0.277420	-0.122240	2.225775	0.000000	-0.020668	0.000000	-0.000002	-0.000000	0.000000	0.000000
37.019112	12.336951	23.210844	0.251792	-0.135284	2.219630	0.000000	-0.020668	0.000000	-0.000002	-0.000000	0.000000	0.000000
37.352445	12.178667	23.305908	0.223060	-0.149908	2.212741	0.000000	-0.020668	0.000000	-0.000002	-0.000000	0.000000	0.000000
37.685779	12.039538	23.410722	0.194328	-0.164532	2.205852	0.000000	-0.020668	0.000000	-0.000002	-0.000000	0.000000	0.000000
38.020362	11.919149	23.525732	0.165488	-0.179211	2.198937	0.000000	-0.020668	0.000000	-0.000002	-0.000000	0.000000	0.000000
38.317684	11.828362	23.636178	0.168867	-0.250219	2.192792	0.000000	-0.026045	0.000000	-0.000002	-0.000000	0.000000	0.000000
38.758644	11.830376	23.595025	-0.173451	0.343188	2.195162	0.000000	0.036805	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.199604	12.136628	23.035448	-0.523694	0.920980	2.225312	0.000000	0.100073	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.640564	12.761109	21.982907	-0.897863	1.456868	2.283586	0.000000	0.164482	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.081524	13.732350	20.485292	-1.313053	1.926470	2.370647	0.000000	0.230764	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.527484	15.112244	18.588122	-1.792049	2.309703	2.488955	0.000000	0.300077	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.076544	16.873540	16.456118	-1.396802	1.596227	2.633301	0.000000	0.224944	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.625604	18.143729	15.040938	-0.902893	0.996446	2.735237	0.000000	0.145821	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.174664	18.833092	14.241784	-0.345207	0.467640	2.792955	0.000000	0.064111	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.723724	18.892934	14.001733	0.236862	-0.027857	2.805430	0.000000	-0.018736	0.000000	-0.000002	0.000000	0.000000	0.000000
43.022297	18.785855	14.002889	0.171138	-0.012597	2.802025	0.000000	-0.011406	0.000000	-0.000002	0.000000	0.000000	0.000000
43.502297	18.634186	14.031439	0.144839	-0.046882	2.796550	0.000000	-0.011406	0.000000	-0.000002	0.000000	0.000000	0.000000
43.982297	18.507764	14.092901	0.118539	-0.081166	2.791076	0.000000	-0.011406	0.000000	-0.000002	0.000000	0.000000	0.000000
44.462297	18.406590	14.187277	0.092240	-0.115450	2.785601	0.000000	-0.011406	0.000000	-0.000002	0.000000	0.000000	0.000000
44.942297	18.330664	14.314565	0.065940	-0.149734	2.780126	0.000000	-0.011406	0.000000	-0.000002	0.000000	0.000000	0.000000
45.423547	18.280112	14.475046	-0.050997	-0.112389	2.774655	0.000000	0.002342	0.000000	-0.000002	0.000000	0.000000	0.000000
45.720870	18.315286	14.548062	-0.115160	-0.095177	2.775351	0.000000	0.009593	0.000000	-0.000002	-0.000000	0.000000	0.000000
46.269930	18.133406	14.933904	0.444455	-0.611703	2.758137	0.000000	-0.072202	0.000000	-0.000002	0.000000	0.000000	0.000000
46.818990	17.350683	15.907408	0.972677	-1.171800	2.696299	0.000000	-0.152717	0.000000	-0.000002	0.000000	0.000000	0.000000
47.368050	16.022402	17.537914	1.432193	-1.815361	2.590933	0.000000	-0.230523	0.000000	-0.000002	0.000000	0.000000	0.000000
47.917110	14.242388	19.941560	1.790546	-2.588227	2.443909	0.000000	-0.304240	0.000000	-0.000002	0.000000	0.000000	0.000000
48.363070	12.857086	22.078585	1.326796	-2.183592	2.323481	0.000000	-0.236123	0.000000	-0.000002	0.000000	0.000000	0.000000
48.804030	11.866821	23.789172	0.927424	-1.680881	2.233784	0.000000	-0.171091	0.000000	-0.000002	0.000000	0.000000	0.000000
49.244990	11.208827	25.020862	0.570422	-1.101691	2.172306	0.000000	-0.108007	0.000000	-0.000002	0.000000	0.000000	0.000000
49.685950	10.853042	25.717613	0.239482	-0.472374	2.138349	0.000000	-0.046154	0.000000	-0.000002	0.000000	0.000000	0.000000
50.128160	10.783345	25.847436	-0.054189	0.114998	2.131538	0.000000	0.009946	0.000000	-0.000002	0.000000	0.000000	0.000000
50.425482	10.823790	25.782518	-0.081843	0.103343	2.134495	0.000000	0.009946	0.000000	-0.000002	0.000000	0.000000	0.000000
50.758816	10.888686	25.717978	-0.112845	0.090276	2.137810	0.000000	0.009946	0.000000	-0.000002	0.000000	0.000000	0.000000
51.092149	10.974250	25.662150	-0.143848	0.077210	2.141126	0.000000	0.009946	0.000000	-0.000002	0.000000	0.000000	0.000000
51.426732	11.080696	25.615391	-0.085073	-0.143711	2.144432	0.000000	-0.007451	0.000000	-0.000002	0.000000	0.000000	0.000000
51.724055	11.139319	25.704370	-0.084782	-0.218593	2.142216	0.000000	-0.012704	0.000000	-0.000002	0.000000	0.000000	0.000000
52.165015	11.359538	25.611201	-0.416519	0.429077	2.150192	0.000000	0.048914	0.000000	-0.000002	0.000000	0.000000	0.000000
52.605975	11.879575	24.953298	-0.767285	1.057224	2.185436	0.000000	0.111089	0.000000	-0.000002	-0.000000	0.000000	0.000000
53.046935	12.723190	23.760597	-1.153106	1.637268	2.248349	0.000000	0.174529	0.000000	-0.000002	-0.000000	0.000000	0.000000
53.487895	13.928925	22.087363	-1.591609	2.142818	2.339649	0.000000	0.239957	0.000000	-0.000002	-0.000000	0.000000	0.000000
53.933855	15.572522	19.984718	-2.107071	2.552204	2.461884	0.000000	0.308517	0.000000	-0.000002	-0.000000	0.000000	0.000000
54.482915	17.688707	17.618804	-1.724310	1.782258	2.611091	0.000000	0.234183	0.000000	-0.000002	-0.000000	0.000000	0.000000
55.031975	19.314800	16.024129	-1.219753	1.139259	2.718282	0.000000	0.155694	0.000000	-0.000002	-0.000000	0.000000	0.000000
55.581035	20.335942	15.087107	-0.629038	0.577406	2.781554	0.000000	0.074444	0.000000	-0.000002	0.000000	0.000000	0.000000
56.130095	20.680005	14.740998	0.006108	0.056681	2.799787	0.000000	-0.008127	0.000000	-0.000002	0.000000	0.000000	0.000000
56.428668	20.712944	14.690254	-0.062396	0.074759	2.799545	0.000000	-0.000812	0.000000	-0.000002	0.000000	0.000000	0.000000
56.762001	20.759926	14.648020	-0.078552	0.051942	2.799274	0.000000	-0.000812	0.000000	-0.000002	0.000000	0.000000	0.000000
57.095334	20.817680	14.620998	-0.094708	0.029124	2.799004	0.000000	-0.000812	0.000000	-0.000002	0.000000	0.000000	0.000000
57.429918	20.886480	14.609173	-0.110924	0.006221	2.798732	0.000000	-0.000812	0.000000	-0.000002	0.000000	0.000000	0.000000
57.727240	20.956725	14.611525	-0.180091	0.024046	2.798491	0.000000	0.006501	0.000000	-0.000002	0.000000	0.000000	0.000000
58.276300	20.796846	14.865759	0.469555	-0.489815	2.779379	0.000000	-0.076014	0.000000	-0.000001	0.000000	0.000000	0.000000
58.825360	19.937648	15.700007	1.086034	-1.038565	2.715266	0.000000	-0.157180	0.000000	-0.000001	0.000000	0.000000	0.000000
59.374420	18.439821	17.173690	1.625801	-1.661289	2.607289	0.000000	-0.235558	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.409164	19.391775	2.050730	-2.402343	2.457362	0.000000	-0.309758	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.819497	21.363321	1.526488	-1.999900	2.334546	0.000000	-0.241323	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.676153	22.916000	1.076202	-1.507834	2.242615	0.000000	-0.176035	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.906823	24.002691	0.675086	-0.947163	2.179004	0.000000	-0.112751	0.000000	-0.000001	0.000000	0.000000	0.000000
61.692320	12.476360	24.573950	0.304812	-0.343397	2.142989	0.000000	-0.050752	0.000000	-0.000001	0.000000	0.000000	0.000000
62.134530	12.365151	24.603246	-0.021314	0.215605	2.134166	0.000000	0.005436	0.000000	-0.000001	0.000000	0.000000	0.000000
62.431853	12.384978	24.478798	-0.045370	0.202958	2.135783	0.000000	0.005436	0.000000	-0.000001	0.000000	0.000000	0.000000
62.765186	12.424214	24.348218	-0.072340	0.188780	2.137594	0.000000	0.005436	0.000000	-0.000001	0.000000	0.000000	0.000000
63.098520	12.481431	24.227091	-0.099309	0.174602	2.139406	0.000000	0.005436	0.000000	-0.000001	0.000000	0.000000	0.000000
63.433103	12.556943	24.115015	-0.126380	0.160371	2.141225	0.000000	0.005436	0.000000	-0.000001	0.000000	0.000000	0.000000
63.730426	12.639247	24.023411	-0.119441	0.088811	2.142841	0.000000	0.000181	0.000000	-0.000000	0.000000	0.000000	0.000000
64.171386	12.905410	23.680547	-0.486449	0.685770	2.156513	0.000000	0.061888	0.000000	-0.000000	0.000000	0.000000	0.000000
64.612346	13.503786	22.823013	-0.875682	1.251527	2.197525	0.000000	0.124301	0.000000	-0.000000	0.000000	0.000000	0.000000
65.053306	14.461711	21.489827	-1.304922	1.760340	2.266344	0.000000	0.188129	0.000000	-0.000000	0.000000	0.000000	0.000000
65.494266	15.822951	19.741647	-1.793780	2.189059	2.363754	0.000000	0.254100	0.000000	-0.000000	0.000000	0.000000	0.000000
65.940226	17.672918	17.633276	-2.369295	2.518930	2.492448	0.000000	0.323369	0.000000	-0.000000	0.000000	0.000000	0.000000
66.489286	20.044029	15.274763	-1.923632	1.801973	2.649514	0.000000	0.247916	0.000000	-0.000000	0.000000	0.000000	0.000000
67.038346	21.847786	13.628875	-1.342094	1.213367	2.763882	0.000000	0.168066	0.000000	-0.000000	0.000000	0.000000	0.000000
67.587406	22.956781	12.578382	-0.665757	0.711185	2.833524	0.000000	0.085235	0.000000	-0.000000	0.000000	0.000000	0.000000
68.136466	23.292681	12.048457	0.057606	0.259660	2.857203	0.000000	0.000893	0.000000	0.000000	0.000000	0.000000	0.000000
68.435038	23.298451	11.882630	-0.016072	0.264259	2.859698	0.000000	0.008358	0.000000	0.000000	0.000000	0.000000	0.000000
68.768372	23.313936	11.716461	-0.030383	0.234248	2.862484	0.000000	0.008358	0.000000	0.000000	0.000000	0.000000	0.000000
69.101705	23.338961	11.570299	-0.044693	0.204237	2.865270	0.000000	0.008358	0.000000	0.000000	0.000000	0.000000	0.000000
69.436288	23.373675	11.443710	-0.059058	0.174113	2.868067	0.000000	0.008358	0.000000	0.000000	0.000000	0.000000	0.000000
69.733611	23.412588	11.348133	-0.132995	0.176995	2.870552	0.000000	0.015858	0.000000	0.000000	0.000000	0.000000	0.000000
70.282671	23.156498	11.381106	0.596650	-0.237403	2.855924	0.000000	-0.069064	0.000000	0.000000	0.000000	0.000000	0.000000
70.831731	22.117675	11.875697	1.284152	-0.668710	2.794936	0.000000	-0.152761	0.000000	0.000000	0.000000	0.000000	0.000000
71.380791	20.369497	12.867134	1.880947	-1.147648	2.688671	0.000000	-0.233748	0.000000	0.000000	0.000000	0.000000	0.000000
71.929851	18.035447	14.426036	2.344882	-1.708331	2.539014	0.000000	-0.310589	0.000000	0.000000	0.000000	0.000000	0.000000
72.375811	16.208848	15.825297	1.765562	-1.416013	2.416299	0.000000	-0.240035	0.000000	0.000000	0.000000	0.000000	0.000000
72.816771	14.874643	16.921392	1.271599	-1.060229	2.325402	0.000000	-0.172625	0.000000	0.000000	0.000000	0.000000	0.000000
73.257731	13.948907	17.681163	0.835731	-0.656206	2.263769	0.000000	-0.107182	0.000000	0.000001	0.000000	0.000000	0.000000
73.698691	13.389346	18.070040	0.438045	-0.222325	2.230697	0.000000	-0.042960	0.000000	0.000001	0.000000	0.000000	0.000000
74.140901	13.170163	18.069886	0.092574	0.177286	2.225829	0.000000	0.015315	0.000000	0.000001	0.000000	0.000000	0.000000
74.438224	13.121883	17.969509	0.069805	0.160315	2.230382	0.000000	0.015315	0.000000	0.000001	0.000000	0.000000	0.000000
74.918224	13.072514	17.828758	0.033047	0.132916	2.237734	0.000000	0.015315	0.000000	0.000001	0.000000	0.000000	0.000000
75.398224	13.058433	17.714310	-0.003711	0.105518	2.245085	0.000000	0.015315	0.000000	0.000001	0.000000	0.000000	0.000000
75.878224	13.079640	17.626163	-0.040470	0.078120	2.252436	0.000000	0.015315	0.000000	0.000001	0.000000	0.000000	0.000000
76.358224	13.136135	17.564320	-0.077228	0.050721	2.259787	0.000000	0.015315	0.000000	0.000001	0.000000	0.000000	0.000000
76.839474	13.228203	17.528721	-0.114082	0.023251	2.267157	0.000000	0.015315	0.000000	0.000001	0.000000	0.000000	0.000000
77.136796	13.302811	17.519940	-0.104229	-0.036683	2.271711	0.000000	0.009744	0.000000	0.000001	0.000000	0.000000	0.000000
77.577756	13.562205	17.363831	-0.486250	0.389356	2.290342	0.000000	0.074838	0.000000	0.000001	0.000000	0.000000	0.000000
78.018716	14.166997	16.838396	-0.890487	0.797681	2.337837	0.000000	0.140784	0.000000	0.000001	0.000000	0.000000	0.000000
78.459676	15.144818	15.967541	-1.335408	1.169711	2.414737	0.000000	0.208333	0.000000	0.000001	0.000000	0.000000	0.000000
78.900636	16.540343	14.790889	-1.841340	1.488521	2.521918	0.000000	0.278256	0.000000	0.000001	0.000000	0.000000	0.000000
79.346596	18.441200	13.344917	-2.436233	1.740240	2.662325	0.000000	0.351779	0.000000	0.000001	0.000000	0.000000	0.000000
79.895656	20.871937	11.740482	-1.964649	1.199157	2.833437	0.000000	0.270594	0.000000	0.000002	0.000000	0.000000	0.000000
80.444716	22.705086	10.680113	-1.354291	0.743488	2.958588	0.000000	0.184611	0.000000	0.000002	0.000000	0.000000	0.000000
80.993776	23.811161	10.088280	-0.648273	0.340775	3.035560	0.000000	0.095352	0.000000	0.000002	0.000000	0.000000	0.000000
81.542836	24.112036	9.922831	0.103535	-0.037664	3.062986	0.000000	0.004403	0.000000	0.000002	0.000000	0.000000	0.000000
81.841409	24.091534	9.938825	0.028133	-0.041832	3.066690	0.000000	0.012405	0.000000	0.000002	0.000000	0.000000	0.000000
82.174742	24.077394	9.977912	0.014286	-0.075429	3.070825	0.000000	0.012405	0.000000	0.000002	0.000000	0.000000	0.000000
82.508076	24.072486	10.039397	0.000439	-0.109026	3.074960	0.000000	0.012405	0.000000	0.000002	0.000000	0.000000	0.000000
82.842659	24.077141	10.123512	-0.132752	-0.092591	3.079130	0.000000	0.027661	0.000000	0.000002	0.000000	0.000000	0.000000
83.139982	24.159817	10.187378	-0.208442	-0.095595	3.087354	0.000000	0.035728	0.000000	0.000002	0.000000	0.000000	0.000000
83.689042	23.972320	10.505040	0.547909	-0.486376	3.081680	0.000000	-0.056364	0.000000	0.000002	0.000000	0.000000	0.000000
84.238102	22.970688	11.268218	1.265559	-0.911801	3.025643	0.000000	-0.147456	0.000000	0.000002	-0.000000	0.000000	0.000000
84.787162	21.225672	12.531271	1.893816	-1.402171	2.920237	0.000000	-0.235932	0.000000	0.000002	-0.000000	0.000000	0.000000
85.336222	18.860531	14.384165	2.388303	-1.992414	2.767330	0.000000	-0.320224	0.000000	0.000002	-0.000000	0.000000	0.000000
85.782182	17.003497	16.049971	1.790591	-1.727295	2.641629	0.000000	-0.243786	0.000000	0.000002	-0.000000	0.000000	0.000000
86.223142	15.654831	17.427244	1.279487	-1.384171	2.550358	0.000000	-0.170572	0.000000	0.000002	-0.000000	0.000000	0.000000
86.664102	14.729536	18.472875	0.826839	-0.978068	2.490913	0.000000	-0.099302	0.000000	0.000002	-0.000000	0.000000	0.000000
87.105062	14.185338	19.139290	0.411966	-0.527463	2.462617	0.000000	-0.029162	0.000000	0.000002	0.000000	0.000000	0.000000
87.547272	13.997246	19.396418	0.050151	-0.100489	2.465190	0.000000	0.034601	0.000000	0.000002	0.000000	0.000000	0.000000
87.844594	13.973756	19.460777	0.028856	-0.115973	2.475477	0.000000	0.034601	0.000000	0.000002	0.000000	0.000000	0.000000
88.177928	13.962476	19.543878	0.004982	-0.133331	2.487011	0.000000	0.034601	0.000000	0.000002	0.000000	0.000000	0.000000
88.511261	13.967113	19.638552	-0.018892	-0.150690	2.498544	0.000000	0.034601	0.000000	0.000002	0.000000	0.000000	0.000000
88.845844	13.987489	19.745619	0.070620	-0.328300	2.510096	0.000000	0.014238	0.000000	0.000002	0.000000	0.000000	0.000000
89.143167	13.951847	19.945801	0.083471	-0.393893	2.514329	0.000000	0.008072	0.000000	0.000002	0.000000	0.000000	0.000000
