# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.221567	21.298456	-0.131529	0.110981	2.492292	0.000000	-0.019126	0.000000	0.000074	0.000005	0.000000	0.000000
14.007621	12.367442	21.202645	-0.171587	0.088107	2.483086	0.000000	-0.019126	0.000000	0.000077	0.000005	0.000000	0.000000
14.304943	12.476833	21.154454	-0.165761	0.022138	2.477397	0.000000	-0.025197	0.000000	0.000078	0.000005	0.000000	0.000000
14.745903	12.782716	20.903611	-0.530540	0.544553	2.481761	0.000000	0.045016	0.000000	0.000081	0.000007	0.000000	0.000000
15.186863	13.419737	20.201247	-0.919558	1.042191	2.517167	0.000000	0.115741	0.000000	0.000085	0.000009	0.000000	0.000000
15.627823	14.417000	19.079319	-1.350588	1.492409	2.584020	0.000000	0.187784	0.000000	0.000089	0.000011	0.000000	0.000000
16.068783	15.820069	17.588874	-1.843323	1.874725	2.683082	0.000000	0.261966	0.000000	0.000095	0.000014	0.000000	0.000000
16.514743	17.716824	15.776405	-2.425059	2.172467	2.817140	0.000000	0.339588	0.000000	0.000101	0.000016	0.000000	0.000000
17.063803	20.151924	13.753409	-1.983706	1.533747	2.980198	0.000000	0.253518	0.000000	0.000110	0.000013	0.000000	0.000000
17.612863	22.022084	12.368059	-1.402232	1.004273	3.094694	0.000000	0.162951	0.000000	0.000116	0.000009	0.000000	0.000000
18.161923	23.195206	11.521678	-0.721712	0.546332	3.158598	0.000000	0.069494	0.000000	0.000120	0.000005	0.000000	0.000000
18.710983	23.588425	11.153982	0.009787	0.127304	3.170775	0.000000	-0.025196	0.000000	0.000122	0.000002	0.000000	0.000000
19.009556	23.623136	11.068765	-0.064474	0.128994	3.165723	0.000000	-0.016919	0.000000	0.000122	0.000002	0.000000	0.000000
19.342889	23.670842	10.992975	-0.078643	0.098378	3.160082	0.000000	-0.016919	0.000000	0.000123	0.000002	0.000000	0.000000
19.676223	23.727993	10.937594	-0.092812	0.067762	3.154442	0.000000	-0.016919	0.000000	0.000123	0.000002	0.000000	0.000000
20.010806	23.795153	10.902397	-0.224929	0.091049	3.148800	0.000000	-0.001318	0.000000	0.000124	0.000002	0.000000	0.000000
20.308129	23.932809	10.856431	-0.300523	0.091888	3.148407	0.000000	0.006899	0.000000	0.000125	0.000003	0.000000	0.000000
20.857189	23.849949	10.975821	0.450541	-0.310616	3.126409	0.000000	-0.086907	0.000000	0.000125	-0.000001	0.000000	0.000000
21.406249	22.954995	11.546692	1.169780	-0.735245	3.053257	0.000000	-0.179171	0.000000	0.000123	-0.000005	0.000000	0.000000
21.955309	21.311162	12.609707	1.806392	-1.212244	2.930247	0.000000	-0.268257	0.000000	0.000120	-0.000009	0.000000	0.000000
22.504369	19.034563	14.240582	2.315408	-1.775588	2.759562	0.000000	-0.352585	0.000000	0.000113	-0.000013	0.000000	0.000000
22.950329	17.240817	15.705470	1.721000	-1.495352	2.619361	0.000000	-0.276537	0.000000	0.000108	-0.000010	0.000000	0.000000
23.391289	15.953269	16.875498	1.209945	-1.147912	2.513498	0.000000	-0.204085	0.000000	0.000104	-0.000007	0.000000	0.000000
23.832249	15.090444	17.714821	0.754169	-0.748242	2.439039	0.000000	-0.133958	0.000000	0.000102	-0.000005	0.000000	0.000000
24.273209	14.612923	18.185251	0.332849	-0.314528	2.395138	0.000000	-0.065357	0.000000	0.000100	-0.000002	0.000000	0.000000
24.715418	14.498984	18.265162	-0.037828	0.088678	2.381288	0.000000	-0.003334	0.000000	0.000100	0.000000	0.000000	0.000000
25.012741	14.527584	18.217308	-0.058364	0.072272	2.380297	0.000000	-0.003334	0.000000	0.000100	0.000000	0.000000	0.000000
25.346075	14.574168	18.175258	-0.081387	0.053878	2.379186	0.000000	-0.003334	0.000000	0.000100	0.000000	0.000000	0.000000
25.679408	14.636100	18.145471	-0.104410	0.035485	2.378075	0.000000	-0.003334	0.000000	0.000100	0.000000	0.000000	0.000000
26.013991	14.713401	18.128270	-0.008155	-0.130042	2.376935	0.000000	-0.022617	0.000000	0.000100	-0.000001	0.000000	0.000000
26.311314	14.724259	18.210558	0.007710	-0.191336	2.370211	0.000000	-0.028424	0.000000	0.000100	-0.000001	0.000000	0.000000
26.752274	14.898843	18.181903	-0.405128	0.256071	2.372540	0.000000	0.038999	0.000000	0.000100	0.000002	0.000000	0.000000
27.193234	15.444272	17.762321	-0.836476	0.691826	2.404669	0.000000	0.106866	0.000000	0.000102	0.000004	0.000000	0.000000
27.634194	16.385468	16.970903	-1.306039	1.096105	2.466963	0.000000	0.175951	0.000000	0.000104	0.000007	0.000000	0.000000
28.075154	17.765429	15.843656	-1.835273	1.450511	2.560131	0.000000	0.247039	0.000000	0.000108	0.000010	0.000000	0.000000
28.521114	19.671216	14.414841	-2.453295	1.739842	2.686807	0.000000	0.321376	0.000000	0.000113	0.000013	0.000000	0.000000
29.070174	22.092977	12.823075	-1.931323	1.176341	2.841053	0.000000	0.239672	0.000000	0.000119	0.000009	0.000000	0.000000
29.619234	23.862787	11.800735	-1.272930	0.696629	2.949206	0.000000	0.153716	0.000000	0.000123	0.000005	0.000000	0.000000
30.168294	24.855632	11.275002	-0.524624	0.266536	3.009346	0.000000	0.065034	0.000000	0.000124	0.000001	0.000000	0.000000
30.717354	25.001384	11.208429	0.260739	-0.144572	3.020408	0.000000	-0.024802	0.000000	0.000124	-0.000003	0.000000	0.000000
31.015927	24.888354	11.285349	0.183084	-0.142309	3.015358	0.000000	-0.016918	0.000000	0.000123	-0.000003	0.000000	0.000000
31.349260	24.770912	11.390266	0.169242	-0.172444	3.009719	0.000000	-0.016918	0.000000	0.000122	-0.000003	0.000000	0.000000
31.682593	24.662698	11.515274	0.155400	-0.202579	3.004081	0.000000	-0.016918	0.000000	0.000121	-0.000003	0.000000	0.000000
32.017177	24.563358	11.660953	0.141506	-0.232827	2.998421	0.000000	-0.016918	0.000000	0.000120	-0.000003	0.000000	0.000000
32.314499	24.482883	11.807394	0.065254	-0.228887	2.993392	0.000000	-0.009105	0.000000	0.000119	-0.000002	0.000000	0.000000
32.863559	23.992024	12.298997	0.823448	-0.671750	2.964011	0.000000	-0.097768	0.000000	0.000117	-0.000006	0.000000	0.000000
33.412619	22.695742	13.300181	1.523478	-1.162461	2.886356	0.000000	-0.184697	0.000000	0.000112	-0.000010	0.000000	0.000000
33.961679	20.685601	14.882257	2.115895	-1.735971	2.761803	0.000000	-0.268351	0.000000	0.000106	-0.000013	0.000000	0.000000
34.510739	18.103590	17.157915	2.558856	-2.433131	2.592562	0.000000	-0.347245	0.000000	0.000098	-0.000017	0.000000	0.000000
34.956699	16.096757	19.193217	1.957286	-2.111682	2.453785	0.000000	-0.275510	0.000000	0.000091	-0.000014	0.000000	0.000000
35.397659	14.599898	20.878180	1.450128	-1.694897	2.347434	0.000000	-0.207333	0.000000	0.000085	-0.000012	0.000000	0.000000
35.838619	13.519518	22.160032	1.009223	-1.200995	2.270597	0.000000	-0.141518	0.000000	0.000080	-0.000010	0.000000	0.000000
36.279579	12.806257	22.980449	0.614426	-0.652449	2.222399	0.000000	-0.077314	0.000000	0.000076	-0.000008	0.000000	0.000000
36.721789	12.426834	23.302433	0.278048	-0.131374	2.202266	0.000000	-0.019388	0.000000	0.000073	-0.000006	0.000000	0.000000
37.019112	12.269157	23.384412	0.252272	-0.144353	2.196504	0.000000	-0.019388	0.000000	0.000071	-0.000006	0.000000	0.000000
37.352445	12.110608	23.485498	0.223375	-0.158905	2.190043	0.000000	-0.019388	0.000000	0.000069	-0.000006	0.000000	0.000000
37.685779	11.971324	23.596285	0.194477	-0.173456	2.183583	0.000000	-0.019388	0.000000	0.000067	-0.000006	0.000000	0.000000
38.020362	11.850892	23.717243	0.165471	-0.188062	2.177098	0.000000	-0.019388	0.000000	0.000065	-0.000006	0.000000	0.000000
38.317684	11.760158	23.832933	0.168518	-0.259454	2.171335	0.000000	-0.024709	0.000000	0.000063	-0.000006	0.000000	0.000000
38.758644	11.761799	23.797592	-0.172255	0.339295	2.174176	0.000000	0.037593	0.000000	0.000061	-0.000005	0.000000	0.000000
39.199604	12.066297	23.239017	-0.520898	0.922607	2.204557	0.000000	0.100324	0.000000	0.000059	-0.000003	0.000000	0.000000
39.640564	12.687563	22.182624	-0.893340	1.463941	2.262824	0.000000	0.164198	0.000000	0.000058	-0.000002	0.000000	0.000000
40.081524	13.653981	20.676478	-1.306596	1.938666	2.349642	0.000000	0.229941	0.000000	0.000057	-0.000000	0.000000	0.000000
40.527484	15.027138	18.766324	-1.783347	2.326493	2.467459	0.000000	0.298704	0.000000	0.000058	0.000001	0.000000	0.000000
41.076544	16.780349	16.619112	-1.390861	1.607294	2.611244	0.000000	0.224276	0.000000	0.000058	-0.000001	0.000000	0.000000
41.625604	18.045732	15.194542	-0.900131	1.002580	2.713011	0.000000	0.145870	0.000000	0.000057	-0.000002	0.000000	0.000000
42.174664	18.733908	14.391146	-0.345821	0.469277	2.770955	0.000000	0.064877	0.000000	0.000055	-0.000004	0.000000	0.000000
42.723724	18.796266	14.151699	0.232917	-0.030601	2.784047	0.000000	-0.017267	0.000000	0.000052	-0.000006	0.000000	0.000000
43.022297	18.691397	14.154201	0.167406	-0.014739	2.781064	0.000000	-0.009996	0.000000	0.000050	-0.000006	0.000000	0.000000
43.502297	18.543359	14.184632	0.141006	-0.048658	2.776268	0.000000	-0.009996	0.000000	0.000048	-0.000006	0.000000	0.000000
43.982297	18.420666	14.247625	0.114606	-0.082578	2.771473	0.000000	-0.009996	0.000000	0.000045	-0.000006	0.000000	0.000000
44.462297	18.323316	14.343181	0.088206	-0.116497	2.766678	0.000000	-0.009996	0.000000	0.000042	-0.000006	0.000000	0.000000
44.942297	18.251310	14.471300	0.061806	-0.150417	2.761882	0.000000	-0.009996	0.000000	0.000039	-0.000006	0.000000	0.000000
45.423547	18.204785	14.632261	-0.054859	-0.111928	2.757091	0.000000	0.003664	0.000000	0.000036	-0.000006	0.000000	0.000000
45.720870	18.242277	14.704935	-0.118890	-0.094093	2.758182	0.000000	0.010868	0.000000	0.000035	-0.000006	0.000000	0.000000
46.269930	18.065813	15.092138	0.438377	-0.615280	2.741822	0.000000	-0.070385	0.000000	0.000031	-0.000007	0.000000	0.000000
46.818990	17.290861	16.072230	0.964679	-1.180292	2.681128	0.000000	-0.150389	0.000000	0.000027	-0.000008	0.000000	0.000000
47.368050	15.972160	17.715021	1.422841	-1.829374	2.577175	0.000000	-0.227727	0.000000	0.000023	-0.000008	0.000000	0.000000
47.917110	14.202857	20.137523	1.780501	-2.608758	2.431807	0.000000	-0.301025	0.000000	0.000018	-0.000009	0.000000	0.000000
48.363070	12.825783	22.290762	1.318317	-2.199263	2.312750	0.000000	-0.233204	0.000000	0.000014	-0.000009	0.000000	0.000000
48.804030	11.842456	24.012767	0.920109	-1.691002	2.224285	0.000000	-0.168433	0.000000	0.000010	-0.000008	0.000000	0.000000
49.244990	11.190523	25.250757	0.563937	-1.105803	2.163931	0.000000	-0.105580	0.000000	0.000007	-0.000008	0.000000	0.000000
49.685950	10.840199	25.948406	0.233531	-0.470290	2.131003	0.000000	-0.043929	0.000000	0.000003	-0.000008	0.000000	0.000000
50.128160	10.775628	26.073664	-0.059898	0.122633	2.125138	0.000000	0.012010	0.000000	-0.000000	-0.000008	0.000000	0.000000
50.425482	10.819479	26.004182	-0.087589	0.111059	2.128711	0.000000	0.012010	0.000000	-0.000003	-0.000008	0.000000	0.000000
50.758816	10.888220	25.934469	-0.118634	0.098082	2.132717	0.000000	0.012010	0.000000	-0.000005	-0.000008	0.000000	0.000000
51.092149	10.977658	25.873406	-0.149679	0.085106	2.136723	0.000000	0.012010	0.000000	-0.000008	-0.000008	0.000000	0.000000
51.426732	11.088019	25.821338	-0.090887	-0.137395	2.140722	0.000000	-0.005357	0.000000	-0.000011	-0.000008	0.000000	0.000000
51.724055	11.150103	25.906528	-0.090576	-0.212668	2.139132	0.000000	-0.010603	0.000000	-0.000013	-0.000008	0.000000	0.000000
52.165015	11.375593	25.805792	-0.422727	0.440244	2.148022	0.000000	0.050947	0.000000	-0.000017	-0.000008	0.000000	0.000000
52.605975	11.901390	25.135908	-0.774191	1.073125	2.184155	0.000000	0.113077	0.000000	-0.000020	-0.000009	0.000000	0.000000
53.046935	12.751516	23.927354	-1.161025	1.657180	2.247944	0.000000	0.176496	0.000000	-0.000024	-0.000009	0.000000	0.000000
53.487895	13.964811	22.235118	-1.600903	2.165835	2.340113	0.000000	0.241925	0.000000	-0.000029	-0.000010	0.000000	0.000000
53.933855	15.617472	20.110940	-2.118181	2.577278	2.463235	0.000000	0.310508	0.000000	-0.000033	-0.000011	0.000000	0.000000
54.482915	17.745515	17.720638	-1.734677	1.801866	2.613525	0.000000	0.236112	0.000000	-0.000039	-0.000010	0.000000	0.000000
55.031975	19.382242	16.106780	-1.228644	1.154796	2.721755	0.000000	0.157528	0.000000	-0.000044	-0.000008	0.000000	0.000000
55.581035	20.412041	15.154415	-0.635827	0.589981	2.786005	0.000000	0.076149	0.000000	-0.000048	-0.000007	0.000000	0.000000
56.130095	20.762174	14.795708	0.001902	0.067188	2.805135	0.000000	-0.006580	0.000000	-0.000051	-0.000005	0.000000	0.000000
56.428668	20.797751	14.738584	-0.066789	0.085458	2.805362	0.000000	0.000753	0.000000	-0.000053	-0.000005	0.000000	0.000000
56.762001	20.847643	14.689206	-0.082887	0.062677	2.805614	0.000000	0.000753	0.000000	-0.000055	-0.000005	0.000000	0.000000
57.095334	20.908267	14.655016	-0.098986	0.039895	2.805867	0.000000	0.000753	0.000000	-0.000056	-0.000005	0.000000	0.000000
57.429918	20.979912	14.635970	-0.115146	0.017028	2.806121	0.000000	0.000753	0.000000	-0.000058	-0.000005	0.000000	0.000000
57.727240	21.052653	14.631886	-0.184540	0.034956	2.806346	0.000000	0.008089	0.000000	-0.000060	-0.000005	0.000000	0.000000
58.276300	20.895861	14.874345	0.468409	-0.479152	2.788037	0.000000	-0.074693	0.000000	-0.000062	-0.000004	0.000000	0.000000
58.825360	20.036060	15.696671	1.088272	-1.027388	2.724571	0.000000	-0.156150	0.000000	-0.000064	-0.000001	0.000000	0.000000
59.374420	18.533980	17.157437	1.631265	-1.648804	2.617076	0.000000	-0.234837	0.000000	-0.000064	0.000001	0.000000	0.000000
59.923480	16.495721	19.360690	2.059034	-2.387659	2.467456	0.000000	-0.309359	0.000000	-0.000063	0.000003	0.000000	0.000000
60.369440	14.899675	21.318991	1.532540	-1.985002	2.344876	0.000000	-0.240659	0.000000	-0.000062	0.000001	0.000000	0.000000
60.810400	13.751874	22.858689	1.080295	-1.493409	2.253297	0.000000	-0.175100	0.000000	-0.000062	-0.000001	0.000000	0.000000
61.251360	12.979729	23.933108	0.677404	-0.933867	2.190160	0.000000	-0.111535	0.000000	-0.000063	-0.000002	0.000000	0.000000
61.692320	12.547962	24.493364	0.305463	-0.331836	2.154747	0.000000	-0.049241	0.000000	-0.000064	-0.000004	0.000000	0.000000
62.134530	12.436902	24.513402	-0.022106	0.225090	2.146664	0.000000	0.007225	0.000000	-0.000066	-0.000005	0.000000	0.000000
62.431853	12.457159	24.383343	-0.046024	0.212346	2.148813	0.000000	0.007225	0.000000	-0.000068	-0.000005	0.000000	0.000000
62.765186	12.496780	24.246541	-0.072839	0.198059	2.151224	0.000000	0.007225	0.000000	-0.000069	-0.000005	0.000000	0.000000
63.098520	12.554278	24.119263	-0.099654	0.183773	2.153634	0.000000	0.007225	0.000000	-0.000071	-0.000005	0.000000	0.000000
63.433103	12.629968	24.001087	-0.126570	0.169432	2.156053	0.000000	0.007225	0.000000	-0.000073	-0.000005	0.000000	0.000000
63.730426	12.712344	23.904124	-0.119292	0.098025	2.158203	0.000000	0.001929	0.000000	-0.000075	-0.000005	0.000000	0.000000
64.171386	12.979118	23.554608	-0.487990	0.691585	2.172738	0.000000	0.064044	0.000000	-0.000077	-0.000007	0.000000	0.000000
64.612346	13.579618	22.693548	-0.878983	1.253679	2.214798	0.000000	0.126888	0.000000	-0.000081	-0.000009	0.000000	0.000000
65.053306	14.541280	21.360123	-1.310134	1.758731	2.284862	0.000000	0.191177	0.000000	-0.000085	-0.000011	0.000000	0.000000
65.494266	15.908038	19.615003	-1.801141	2.183763	2.383729	0.000000	0.257644	0.000000	-0.000091	-0.000014	0.000000	0.000000
65.940226	17.765655	17.512934	-2.379156	2.510164	2.514129	0.000000	0.327452	0.000000	-0.000097	-0.000016	0.000000	0.000000
66.489286	20.146026	15.162126	-1.930552	1.796630	2.673246	0.000000	0.251265	0.000000	-0.000105	-0.000013	0.000000	0.000000
67.038346	21.955527	13.520414	-1.345585	1.211065	2.789242	0.000000	0.170620	0.000000	-0.000111	-0.000009	0.000000	0.000000
67.587406	23.066345	12.470863	-0.665573	0.711762	2.860061	0.000000	0.086948	0.000000	-0.000115	-0.000006	0.000000	0.000000
68.136466	23.400017	11.938717	0.061452	0.263156	2.884444	0.000000	0.001735	0.000000	-0.000117	-0.000002	0.000000	0.000000
68.435038	23.403676	11.771043	-0.012508	0.267204	2.887215	0.000000	0.009278	0.000000	-0.000118	-0.000002	0.000000	0.000000
68.768372	23.416763	11.603020	-0.026753	0.236864	2.890309	0.000000	0.009278	0.000000	-0.000119	-0.000002	0.000000	0.000000
69.101705	23.439346	11.455224	-0.040998	0.206524	2.893402	0.000000	0.009278	0.000000	-0.000119	-0.000002	0.000000	0.000000
69.436288	23.471564	11.327214	-0.055296	0.176071	2.896507	0.000000	0.009278	0.000000	-0.000120	-0.000002	0.000000	0.000000
69.733611	23.508224	11.230560	-0.129487	0.178381	2.899267	0.000000	0.016861	0.000000	-0.000121	-0.000002	0.000000	0.000000
70.282671	23.246574	11.260201	0.603207	-0.232684	2.884934	0.000000	-0.068995	0.000000	-0.000121	0.000002	0.000000	0.000000
70.831731	22.199084	11.747637	1.293294	-0.660322	2.823725	0.000000	-0.153628	0.000000	-0.000119	0.000005	0.000000	0.000000
71.380791	20.439741	12.727587	1.892030	-1.134994	2.716726	0.000000	-0.235536	0.000000	-0.000115	0.000009	0.000000	0.000000
71.929851	18.092815	14.269851	2.357123	-1.690508	2.565836	0.000000	-0.313266	0.000000	-0.000109	0.000013	0.000000	0.000000
72.375811	16.256289	15.654888	1.775674	-1.402081	2.442075	0.000000	-0.242030	0.000000	-0.000104	0.000010	0.000000	0.000000
72.816771	14.913929	16.740641	1.280060	-1.050801	2.350439	0.000000	-0.173966	0.000000	-0.000100	0.000007	0.000000	0.000000
73.257731	13.981317	17.494247	0.842928	-0.651710	2.288354	0.000000	-0.107883	0.000000	-0.000097	0.000005	0.000000	0.000000
73.698691	13.415845	17.881417	0.444306	-0.222966	2.255111	0.000000	-0.043029	0.000000	-0.000096	0.000002	0.000000	0.000000
74.140901	13.191432	17.884105	0.098267	0.171952	2.250351	0.000000	0.015811	0.000000	-0.000095	0.000000	0.000000	0.000000
74.438224	13.139764	17.786944	0.075510	0.154835	2.255052	0.000000	0.015811	0.000000	-0.000095	0.000000	0.000000	0.000000
74.918224	13.084909	17.651566	0.038772	0.127202	2.262641	0.000000	0.015811	0.000000	-0.000095	0.000000	0.000000	0.000000
75.398224	13.065323	17.542715	0.002033	0.099569	2.270230	0.000000	0.015811	0.000000	-0.000095	0.000000	0.000000	0.000000
75.878224	13.081005	17.460393	-0.034705	0.071936	2.277819	0.000000	0.015811	0.000000	-0.000095	0.000000	0.000000	0.000000
76.358224	13.131957	17.404598	-0.071444	0.044303	2.285409	0.000000	0.015811	0.000000	-0.000095	0.000000	0.000000	0.000000
76.839474	13.218449	17.375289	-0.108278	0.016598	2.293017	0.000000	0.015811	0.000000	-0.000095	0.000000	0.000000	0.000000
77.136796	13.289602	17.370508	-0.098416	-0.043154	2.297718	0.000000	0.010171	0.000000	-0.000094	0.000000	0.000000	0.000000
77.577756	13.543676	17.221864	-0.479954	0.378964	2.316686	0.000000	0.075940	0.000000	-0.000095	-0.000002	0.000000	0.000000
78.018716	14.142596	16.707156	-0.883420	0.783840	2.364819	0.000000	0.142573	0.000000	-0.000096	-0.000004	0.000000	0.000000
78.459676	15.113726	15.849803	-1.327247	1.153052	2.442666	0.000000	0.210830	0.000000	-0.000099	-0.000007	0.000000	0.000000
78.900636	16.501432	14.688813	-1.831712	1.469801	2.551112	0.000000	0.281488	0.000000	-0.000102	-0.000010	0.000000	0.000000
79.346596	18.392872	13.260149	-2.424677	1.720312	2.693138	0.000000	0.355789	0.000000	-0.000107	-0.000012	0.000000	0.000000
79.895656	20.811297	11.675357	-1.953927	1.183103	2.866177	0.000000	0.273575	0.000000	-0.000113	-0.000009	0.000000	0.000000
80.444716	22.633476	10.631025	-1.345162	0.730163	2.992674	0.000000	0.186509	0.000000	-0.000117	-0.000005	0.000000	0.000000
80.993776	23.730700	10.052768	-0.641382	0.329232	3.070384	0.000000	0.096135	0.000000	-0.000119	-0.000001	0.000000	0.000000
81.542836	24.025468	9.899398	0.107702	-0.048250	3.097929	0.000000	0.004055	0.000000	-0.000118	0.000003	0.000000	0.000000
81.841409	24.002395	9.921760	0.032413	-0.052535	3.101559	0.000000	0.012158	0.000000	-0.000117	0.000002	0.000000	0.000000
82.174742	23.985420	9.968013	0.018511	-0.086224	3.105610	0.000000	0.012158	0.000000	-0.000117	0.000002	0.000000	0.000000
82.508076	23.977713	10.036725	0.004609	-0.119913	3.109662	0.000000	0.012158	0.000000	-0.000116	0.000002	0.000000	0.000000
82.842659	23.979595	10.128155	-0.128154	-0.103547	3.113748	0.000000	0.027585	0.000000	-0.000115	0.000002	0.000000	0.000000
83.139982	24.059548	10.198551	-0.203680	-0.106545	3.121949	0.000000	0.035750	0.000000	-0.000115	0.000001	0.000000	0.000000
83.689042	23.868686	10.528610	0.549242	-0.498140	3.115979	0.000000	-0.057458	0.000000	-0.000113	0.000005	0.000000	0.000000
84.238102	22.867532	11.305531	1.263368	-0.925216	3.059036	0.000000	-0.149646	0.000000	-0.000109	0.000009	0.000000	0.000000
84.787162	21.126804	12.584652	1.888256	-1.418194	2.952129	0.000000	-0.239180	0.000000	-0.000103	0.000012	0.000000	0.000000
85.336222	18.769455	14.457081	2.379769	-2.012186	2.797155	0.000000	-0.324471	0.000000	-0.000096	0.000015	0.000000	0.000000
85.782182	16.918951	16.140283	1.784444	-1.746379	2.669722	0.000000	-0.247282	0.000000	-0.000089	0.000013	0.000000	0.000000
86.223142	15.574773	17.533756	1.275427	-1.401689	2.577062	0.000000	-0.173363	0.000000	-0.000084	0.000011	0.000000	0.000000
86.664102	14.652213	18.593850	0.824680	-0.993224	2.516532	0.000000	-0.101417	0.000000	-0.000080	0.000009	0.000000	0.000000
87.105062	14.109121	19.272332	0.411609	-0.539569	2.487443	0.000000	-0.030628	0.000000	-0.000076	0.000007	0.000000	0.000000
87.547272	13.920558	19.538604	0.051416	-0.109376	2.489506	0.000000	0.033704	0.000000	-0.000074	0.000005	0.000000	0.000000
87.844594	13.896351	19.608223	0.030001	-0.124775	2.499526	0.000000	0.033704	0.000000	-0.000072	0.000005	0.000000	0.000000
88.177928	13.884353	19.697161	0.005992	-0.142040	2.510759	0.000000	0.033704	0.000000	-0.000071	0.000005	0.000000	0.000000
88.511261	13.888361	19.797609	-0.018017	-0.159304	2.521992	0.000000	0.033704	0.000000	-0.000069	0.000005	0.000000	0.000000
88.845844	13.908199	19.910412	0.070717	-0.338156	2.533241	0.000000	0.013153	0.000000	-0.000068	0.000005	0.000000	0.000000
89.143167	13.872535	20.116443	0.083273	-0.404157	2.537150	0.000000	0.006927	0.000000	-0.000066	0.000006	0.000000	0.000000
