# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.528946	18.345697	-0.063436	0.078853	2.400781	0.000000	-0.002884	0.000000	0.000008	-0.000000	0.000000	0.000000
25.346075	14.578916	18.299222	-0.086471	0.060571	2.399820	0.000000	-0.002884	0.000000	0.000008	-0.000000	0.000000	0.000000
25.679408	14.644242	18.264936	-0.109507	0.042288	2.398858	0.000000	-0.002884	0.000000	0.000008	-0.000000	0.000000	0.000000
26.013991	14.724957	18.243148	-0.013169	-0.124060	2.397869	0.000000	-0.022337	0.000000	0.000007	-0.000000	0.000000	0.000000
26.311314	14.738793	18.321841	0.002777	-0.185537	2.391228	0.000000	-0.028201	0.000000	0.000007	-0.000000	0.000000	0.000000
26.752274	14.917912	18.286755	-0.410520	0.264801	2.393776	0.000000	0.039767	0.000000	0.000007	-0.000000	0.000000	0.000000
27.193234	15.468387	17.858323	-0.842572	0.703090	2.426365	0.000000	0.108187	0.000000	0.000007	0.000000	0.000000	0.000000
27.634194	16.415368	17.056039	-1.313119	1.109390	2.489369	0.000000	0.177840	0.000000	0.000007	0.000000	0.000000	0.000000
28.075154	17.802119	15.916405	-1.843658	1.465212	2.583503	0.000000	0.249518	0.000000	0.000008	0.000001	0.000000	0.000000
28.521114	19.716108	14.474094	-2.463382	1.755286	2.711427	0.000000	0.324477	0.000000	0.000008	0.000001	0.000000	0.000000
29.070174	22.148527	12.867008	-1.940544	1.188967	2.867157	0.000000	0.241951	0.000000	0.000008	0.000000	0.000000	0.000000
29.619234	23.927680	11.831935	-1.280636	0.707335	2.976329	0.000000	0.155133	0.000000	0.000008	0.000000	0.000000	0.000000
30.168294	24.927896	11.295147	-0.530270	0.276085	3.037007	0.000000	0.065564	0.000000	0.000008	-0.000000	0.000000	0.000000
30.717354	25.078526	11.218411	0.257552	-0.135501	3.048113	0.000000	-0.025168	0.000000	0.000008	-0.000000	0.000000	0.000000
31.015927	24.967541	11.289858	0.179686	-0.133106	3.042976	0.000000	-0.017204	0.000000	0.000008	-0.000000	0.000000	0.000000
31.349260	24.852344	11.388611	0.165905	-0.163154	3.037242	0.000000	-0.017204	0.000000	0.000008	-0.000000	0.000000	0.000000
31.682593	24.746335	11.507396	0.152123	-0.193202	3.031507	0.000000	-0.017204	0.000000	0.000008	-0.000000	0.000000	0.000000
32.017177	24.649168	11.646772	0.138290	-0.223363	3.025751	0.000000	-0.017204	0.000000	0.000008	-0.000000	0.000000	0.000000
32.314499	24.570590	11.787562	0.061803	-0.219368	3.020636	0.000000	-0.009313	0.000000	0.000008	-0.000000	0.000000	0.000000
32.863559	24.081882	12.268170	0.823009	-0.661127	2.990898	0.000000	-0.098853	0.000000	0.000008	-0.000001	0.000000	0.000000
33.412619	22.784408	13.256738	1.526083	-1.149976	2.912406	0.000000	-0.186639	0.000000	0.000007	-0.000001	0.000000	0.000000
33.961679	20.769816	14.823682	2.121362	-1.720735	2.786554	0.000000	-0.271115	0.000000	0.000007	-0.000001	0.000000	0.000000
34.510739	18.180407	17.080610	2.566798	-2.414059	2.615573	0.000000	-0.350783	0.000000	0.000006	-0.000001	0.000000	0.000000
34.956699	16.167425	19.099214	1.963191	-2.093465	2.475342	0.000000	-0.278470	0.000000	0.000006	-0.000001	0.000000	0.000000
35.397659	14.666153	20.768795	1.454279	-1.678368	2.367801	0.000000	-0.209753	0.000000	0.000005	-0.000001	0.000000	0.000000
35.838619	13.582817	22.037093	1.011808	-1.186907	2.290007	0.000000	-0.143425	0.000000	0.000005	-0.000001	0.000000	0.000000
36.279579	12.867924	22.846401	0.615563	-0.641442	2.241072	0.000000	-0.078731	0.000000	0.000004	-0.000001	0.000000	0.000000
36.721789	12.488116	23.160206	0.277959	-0.123640	2.220416	0.000000	-0.020378	0.000000	0.000004	-0.000001	0.000000	0.000000
37.019112	12.330455	23.237603	0.252311	-0.136673	2.214357	0.000000	-0.020378	0.000000	0.000004	-0.000001	0.000000	0.000000
37.352445	12.171832	23.333590	0.223557	-0.151286	2.207565	0.000000	-0.020378	0.000000	0.000004	-0.000001	0.000000	0.000000
37.685779	12.032379	23.439318	0.194803	-0.165898	2.200772	0.000000	-0.020378	0.000000	0.000003	-0.000001	0.000000	0.000000
38.020362	11.911680	23.555239	0.165941	-0.180566	2.193954	0.000000	-0.020378	0.000000	0.000003	-0.000001	0.000000	0.000000
38.317684	11.820630	23.666487	0.169280	-0.251635	2.187895	0.000000	-0.025743	0.000000	0.000003	-0.000001	0.000000	0.000000
38.758644	11.822202	23.626224	-0.172859	0.342595	2.190371	0.000000	0.036981	0.000000	0.000003	-0.000001	0.000000	0.000000
39.199604	12.127842	23.066796	-0.522895	0.921237	2.220572	0.000000	0.100127	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.751514	22.013657	-0.896821	1.457963	2.278843	0.000000	0.164414	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.721711	20.514722	-1.311719	1.928354	2.365847	0.000000	0.230572	0.000000	0.000002	-0.000000	0.000000	0.000000
40.527484	15.100262	18.615549	-1.790360	2.312293	2.484041	0.000000	0.299760	0.000000	0.000002	-0.000000	0.000000	0.000000
41.076544	16.859883	16.481197	-1.395459	1.597936	2.628258	0.000000	0.224788	0.000000	0.000002	-0.000000	0.000000	0.000000
41.625604	18.128832	15.064565	-0.901989	0.997397	2.730153	0.000000	0.145829	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.817474	14.264751	-0.344808	0.467899	2.787921	0.000000	0.064283	0.000000	0.000001	-0.000000	0.000000	0.000000
42.723724	18.877169	14.024785	0.236729	-0.028270	2.800535	0.000000	-0.018403	0.000000	0.000001	-0.000001	0.000000	0.000000
43.022297	18.770148	14.026141	0.171035	-0.012917	2.797225	0.000000	-0.011086	0.000000	0.000001	-0.000001	0.000000	0.000000
43.502297	18.618588	14.054970	0.144715	-0.047144	2.791904	0.000000	-0.011086	0.000000	0.000001	-0.000001	0.000000	0.000000
43.982297	18.492296	14.116658	0.118394	-0.081372	2.786583	0.000000	-0.011086	0.000000	0.000001	-0.000001	0.000000	0.000000
44.462297	18.391272	14.211204	0.092073	-0.115599	2.781263	0.000000	-0.011086	0.000000	0.000000	-0.000001	0.000000	0.000000
44.942297	18.315515	14.338609	0.065753	-0.149827	2.775942	0.000000	-0.011086	0.000000	0.000000	-0.000001	0.000000	0.000000
45.423547	18.265154	14.499153	-0.051132	-0.112306	2.770624	0.000000	0.002642	0.000000	-0.000000	-0.000001	0.000000	0.000000
45.720870	18.300412	14.572109	-0.115268	-0.094996	2.771410	0.000000	0.009883	0.000000	-0.000000	-0.000001	0.000000	0.000000
46.269930	18.118927	14.958143	0.443850	-0.612236	2.754390	0.000000	-0.071788	0.000000	-0.000001	-0.000000	0.000000	0.000000
46.818990	17.337122	15.932639	0.971617	-1.173084	2.692812	0.000000	-0.152186	0.000000	-0.000001	-0.000000	0.000000	0.000000
47.368050	16.010221	17.565008	1.430754	-1.817488	2.587768	0.000000	-0.229884	0.000000	-0.000001	-0.000000	0.000000	0.000000
47.917110	14.231950	19.971518	1.788830	-2.591348	2.441122	0.000000	-0.303504	0.000000	-0.000001	-0.000000	0.000000	0.000000
48.363070	12.848026	22.111005	1.325410	-2.185968	2.321007	0.000000	-0.235455	0.000000	-0.000001	-0.000000	0.000000	0.000000
48.804030	11.858864	23.823320	0.926301	-1.682408	2.231591	0.000000	-0.170484	0.000000	-0.000002	-0.000000	0.000000	0.000000
49.244990	11.201763	25.055955	0.569512	-1.102299	2.170369	0.000000	-0.107453	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.685950	10.846702	25.752825	0.238743	-0.472036	2.136646	0.000000	-0.045647	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.128160	10.777595	25.881934	-0.054805	0.116183	2.130050	0.000000	0.010416	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.425482	10.818412	25.816308	-0.082475	0.104540	2.133147	0.000000	0.010416	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.758816	10.883736	25.750966	-0.113497	0.091487	2.136619	0.000000	0.010416	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.092149	10.969741	25.694325	-0.144518	0.078435	2.140091	0.000000	0.010416	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.426732	11.076641	25.646743	-0.085794	-0.142726	2.143554	0.000000	-0.006974	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.724055	11.135698	25.735132	-0.085525	-0.217668	2.141481	0.000000	-0.012226	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.165015	11.356543	25.640790	-0.417203	0.430800	2.149664	0.000000	0.049376	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.605975	11.877168	24.981044	-0.767941	1.059666	2.185109	0.000000	0.111540	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.046935	12.721361	23.785911	-1.153764	1.640318	2.248220	0.000000	0.174974	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.487895	13.927688	22.109769	-1.592300	2.146338	2.339716	0.000000	0.240402	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.933855	15.571928	20.003834	-2.107826	2.556033	2.462150	0.000000	0.308966	0.000000	-0.000005	-0.000001	0.000000	0.000000
54.482915	17.689007	17.634194	-1.725176	1.785256	2.611601	0.000000	0.234618	0.000000	-0.000006	-0.000001	0.000000	0.000000
55.031975	19.316083	16.036583	-1.220668	1.141640	2.719026	0.000000	0.156110	0.000000	-0.000006	-0.000001	0.000000	0.000000
55.581035	20.338228	15.097207	-0.629938	0.579339	2.782520	0.000000	0.074832	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.683241	14.749157	0.005287	0.058304	2.800957	0.000000	-0.007774	0.000000	-0.000007	-0.000000	0.000000	0.000000
56.428668	20.716676	14.697429	-0.063227	0.076410	2.800821	0.000000	-0.000455	0.000000	-0.000007	-0.000000	0.000000	0.000000
56.762001	20.764213	14.654093	-0.079382	0.053598	2.800670	0.000000	-0.000455	0.000000	-0.000007	-0.000000	0.000000	0.000000
57.095334	20.822519	14.625965	-0.095536	0.030786	2.800518	0.000000	-0.000455	0.000000	-0.000007	-0.000000	0.000000	0.000000
57.429918	20.891873	14.613025	-0.111751	0.007888	2.800366	0.000000	-0.000455	0.000000	-0.000007	-0.000000	0.000000	0.000000
57.727240	20.962610	14.614384	-0.180935	0.025727	2.800231	0.000000	0.006862	0.000000	-0.000008	-0.000000	0.000000	0.000000
58.276300	20.803543	14.866799	0.468928	-0.488163	2.781302	0.000000	-0.075712	0.000000	-0.000008	-0.000000	0.000000	0.000000
58.825360	19.944893	15.699195	1.085669	-1.036824	2.717338	0.000000	-0.156942	0.000000	-0.000008	0.000000	0.000000	0.000000
59.374420	18.447311	17.170861	1.625724	-1.659335	2.609472	0.000000	-0.235389	0.000000	-0.000008	0.000000	0.000000	0.000000
59.923480	16.416578	19.386621	2.050945	-2.400038	2.459618	0.000000	-0.309661	0.000000	-0.000007	0.000001	0.000000	0.000000
60.369440	14.826786	21.356091	1.526554	-1.997570	2.336858	0.000000	-0.241167	0.000000	-0.000007	0.000000	0.000000	0.000000
60.810400	13.683446	22.906744	1.076124	-1.505586	2.245009	0.000000	-0.175818	0.000000	-0.000007	0.000000	0.000000	0.000000
61.251360	12.914250	23.991526	0.674859	-0.945100	2.181507	0.000000	-0.112471	0.000000	-0.000007	0.000000	0.000000	0.000000
61.692320	12.484057	24.561083	0.304427	-0.341613	2.145630	0.000000	-0.050406	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.134530	12.373265	24.588955	-0.021854	0.217060	2.136977	0.000000	0.005845	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.431853	12.393408	24.463646	-0.045895	0.204399	2.138715	0.000000	0.005845	0.000000	-0.000007	-0.000000	0.000000	0.000000
62.765186	12.432989	24.332112	-0.072848	0.190204	2.140663	0.000000	0.005845	0.000000	-0.000007	-0.000000	0.000000	0.000000
63.098520	12.490538	24.210041	-0.099800	0.176009	2.142611	0.000000	0.005845	0.000000	-0.000007	-0.000000	0.000000	0.000000
63.433103	12.566373	24.097029	-0.126854	0.161761	2.144567	0.000000	0.005845	0.000000	-0.000007	-0.000000	0.000000	0.000000
63.730426	12.648954	24.004603	-0.119874	0.090229	2.146305	0.000000	0.000581	0.000000	-0.000007	-0.000000	0.000000	0.000000
64.171386	12.915603	23.660721	-0.487121	0.686653	2.160174	0.000000	0.062381	0.000000	-0.000007	-0.000000	0.000000	0.000000
64.612346	13.514686	22.802660	-0.876622	1.251835	2.201424	0.000000	0.124890	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.053306	14.473574	21.469462	-1.306175	1.760059	2.270526	0.000000	0.188823	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.494266	15.836076	19.721786	-1.795402	2.188203	2.368267	0.000000	0.254906	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.940226	17.687683	17.614425	-2.371363	2.517533	2.497348	0.000000	0.324296	0.000000	-0.000009	-0.000001	0.000000	0.000000
66.489286	20.060850	15.257143	-1.925287	1.801116	2.654879	0.000000	0.248678	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.038346	21.866141	13.611931	-1.343218	1.212987	2.769617	0.000000	0.168648	0.000000	-0.000010	-0.000001	0.000000	0.000000
67.587406	22.976042	12.561605	-0.666271	0.711258	2.839526	0.000000	0.085627	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.136466	23.312153	12.031352	0.057738	0.260189	2.863367	0.000000	0.001087	0.000000	-0.000010	0.000000	0.000000	0.000000
68.435038	23.317874	11.865248	-0.015986	0.264701	2.865926	0.000000	0.008569	0.000000	-0.000010	-0.000000	0.000000	0.000000
68.768372	23.333298	11.698801	-0.030285	0.234639	2.868782	0.000000	0.008569	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.101705	23.358254	11.552396	-0.044583	0.204578	2.871638	0.000000	0.008569	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.436288	23.392889	11.425595	-0.058936	0.174403	2.874506	0.000000	0.008569	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.733611	23.431727	11.329859	-0.132918	0.177195	2.877053	0.000000	0.016087	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.175205	11.362331	0.597356	-0.236685	2.862493	0.000000	-0.069047	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.135283	11.855827	1.285437	-0.667422	2.801457	0.000000	-0.152955	0.000000	-0.000010	0.000001	0.000000	0.000000
71.380791	20.385416	12.845498	1.882720	-1.145699	2.695027	0.000000	-0.234151	0.000000	-0.000010	0.000001	0.000000	0.000000
71.929851	18.049208	14.401835	2.347018	-1.705582	2.545092	0.000000	-0.311194	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.220905	15.798904	1.767262	-1.413867	2.422141	0.000000	-0.240485	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.885363	16.893408	1.272943	-1.058781	2.331078	0.000000	-0.172927	0.000000	-0.000008	0.000001	0.000000	0.000000
73.257731	13.958575	17.652234	0.836782	-0.655521	2.269344	0.000000	-0.107339	0.000000	-0.000008	0.000001	0.000000	0.000000
73.698691	13.398198	18.040857	0.438850	-0.222435	2.236234	0.000000	-0.042973	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.178398	18.041152	0.093193	0.176453	2.231392	0.000000	0.015431	0.000000	-0.000008	0.000000	0.000000	0.000000
74.438224	13.129747	17.941278	0.070436	0.159460	2.235980	0.000000	0.015431	0.000000	-0.000007	0.000000	0.000000	0.000000
74.918224	13.079764	17.801365	0.033696	0.132026	2.243386	0.000000	0.015431	0.000000	-0.000007	0.000000	0.000000	0.000000
75.398224	13.065050	17.687789	-0.003043	0.104591	2.250793	0.000000	0.015431	0.000000	-0.000007	0.000000	0.000000	0.000000
75.878224	13.085607	17.600549	-0.039783	0.077157	2.258200	0.000000	0.015431	0.000000	-0.000007	0.000000	0.000000	0.000000
76.358224	13.141433	17.539647	-0.076522	0.049723	2.265606	0.000000	0.015431	0.000000	-0.000007	0.000000	0.000000	0.000000
76.839474	13.232813	17.505026	-0.113358	0.022217	2.273032	0.000000	0.015431	0.000000	-0.000007	0.000000	0.000000	0.000000
77.136796	13.306987	17.496867	-0.103480	-0.037686	2.277620	0.000000	0.009845	0.000000	-0.000007	0.000000	0.000000	0.000000
77.577756	13.565756	17.341914	-0.485577	0.387748	2.296329	0.000000	0.075092	0.000000	-0.000007	0.000000	0.000000	0.000000
78.018716	14.169976	16.818138	-0.889859	0.795541	2.343970	0.000000	0.141194	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.459676	15.147252	15.949370	-1.334796	1.167137	2.421087	0.000000	0.208905	0.000000	-0.000007	-0.000000	0.000000	0.000000
78.900636	16.542233	14.775138	-1.840715	1.485629	2.528557	0.000000	0.278994	0.000000	-0.000007	-0.000000	0.000000	0.000000
79.346596	18.442516	13.331838	-2.435567	1.737163	2.669332	0.000000	0.352694	0.000000	-0.000007	-0.000001	0.000000	0.000000
79.895656	20.872446	11.730436	-1.963854	1.196679	2.840884	0.000000	0.271276	0.000000	-0.000008	-0.000000	0.000000	0.000000
80.444716	22.704677	10.672542	-1.353425	0.741431	2.966342	0.000000	0.185046	0.000000	-0.000008	-0.000000	0.000000	0.000000
80.993776	23.809790	10.082805	-0.647396	0.338994	3.043483	0.000000	0.095533	0.000000	-0.000008	0.000000	0.000000	0.000000
81.542836	24.109724	9.919218	0.104362	-0.039297	3.070938	0.000000	0.004326	0.000000	-0.000008	0.000000	0.000000	0.000000
81.841409	24.088728	9.936196	0.028958	-0.043484	3.074625	0.000000	0.012351	0.000000	-0.000008	0.000000	0.000000	0.000000
82.174742	24.074038	9.976389	0.015109	-0.077095	3.078742	0.000000	0.012351	0.000000	-0.000008	0.000000	0.000000	0.000000
82.508076	24.068582	10.038989	0.001260	-0.110705	3.082859	0.000000	0.012351	0.000000	-0.000007	0.000000	0.000000	0.000000
82.842659	24.072689	10.124231	-0.131911	-0.094281	3.087011	0.000000	0.027645	0.000000	-0.000007	0.000000	0.000000	0.000000
83.139982	24.154865	10.189104	-0.207593	-0.097285	3.095230	0.000000	0.035733	0.000000	-0.000007	0.000000	0.000000	0.000000
83.689042	23.966532	10.508679	0.548573	-0.488191	3.089489	0.000000	-0.056612	0.000000	-0.000007	0.000000	0.000000	0.000000
84.238102	22.964296	11.273977	1.265990	-0.913870	3.033247	0.000000	-0.147954	0.000000	-0.000007	0.000001	0.000000	0.000000
84.787162	21.218949	12.539509	1.893985	-1.404641	2.927499	0.000000	-0.236671	0.000000	-0.000006	0.000001	0.000000	0.000000
85.336222	18.853774	14.395414	2.388197	-1.995462	2.774123	0.000000	-0.321191	0.000000	-0.000006	0.000001	0.000000	0.000000
85.782182	16.996777	16.063902	1.790615	-1.730236	2.648029	0.000000	-0.244581	0.000000	-0.000005	0.000001	0.000000	0.000000
86.223142	15.648034	17.443672	1.279640	-1.386870	2.556443	0.000000	-0.171207	0.000000	-0.000005	0.000001	0.000000	0.000000
86.664102	14.722544	18.491531	0.827129	-0.980402	2.496752	0.000000	-0.099783	0.000000	-0.000004	0.000001	0.000000	0.000000
87.105062	14.178025	19.159804	0.412406	-0.529326	2.468276	0.000000	-0.029495	0.000000	-0.000004	0.000001	0.000000	0.000000
87.547272	13.989471	19.418339	0.050744	-0.101853	2.470733	0.000000	0.034398	0.000000	-0.000004	0.000001	0.000000	0.000000
87.844594	13.965632	19.483505	0.029436	-0.117323	2.480960	0.000000	0.034398	0.000000	-0.000004	0.000001	0.000000	0.000000
88.177928	13.953971	19.567502	0.005547	-0.134667	2.492426	0.000000	0.034398	0.000000	-0.000004	0.000001	0.000000	0.000000
88.511261	13.958236	19.663061	-0.018342	-0.152011	2.503892	0.000000	0.034398	0.000000	-0.000003	0.000001	0.000000	0.000000
88.845844	13.978249	19.771008	0.071080	-0.329812	2.515376	0.000000	0.013992	0.000000	-0.000003	0.000001	0.000000	0.000000
89.143167	13.942338	19.972086	0.083894	-0.395465	2.519536	0.000000	0.007813	0.000000	-0.000003	0.000001	0.000000	0.000000
