# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.412619	22.424232	13.326865	1.504913	-1.164334	2.909158	0.000000	-0.186415	0.000000	0.000371	-0.000029	0.000000	0.000000
33.961679	20.438794	14.911498	2.089709	-1.738769	2.783475	0.000000	-0.270790	0.000000	0.000352	-0.000041	0.000000	0.000000
34.510739	17.888880	17.190832	2.526895	-2.437054	2.612722	0.000000	-0.350362	0.000000	0.000326	-0.000052	0.000000	0.000000
34.956699	15.907462	19.229295	1.932028	-2.114806	2.472682	0.000000	-0.278119	0.000000	0.000305	-0.000044	0.000000	0.000000
35.397659	14.430369	20.916616	1.430369	-1.697088	2.365297	0.000000	-0.209469	0.000000	0.000287	-0.000036	0.000000	0.000000
35.838619	13.365323	22.199955	0.994061	-1.202154	2.287628	0.000000	-0.143203	0.000000	0.000273	-0.000029	0.000000	0.000000
36.279579	12.663663	23.020920	0.603170	-0.652522	2.238789	0.000000	-0.078568	0.000000	0.000262	-0.000022	0.000000	0.000000
36.721789	12.292657	23.342484	0.269802	-0.130355	2.218199	0.000000	-0.020255	0.000000	0.000254	-0.000016	0.000000	0.000000
37.019112	12.139935	23.423851	0.243854	-0.143309	2.212181	0.000000	-0.020255	0.000000	0.000249	-0.000016	0.000000	0.000000
37.352445	11.987063	23.524231	0.214764	-0.157832	2.205435	0.000000	-0.020255	0.000000	0.000243	-0.000016	0.000000	0.000000
37.685779	11.853584	23.634293	0.185673	-0.172354	2.198689	0.000000	-0.020255	0.000000	0.000238	-0.000016	0.000000	0.000000
38.020362	11.739107	23.754504	0.156474	-0.186932	2.191917	0.000000	-0.020255	0.000000	0.000233	-0.000016	0.000000	0.000000
38.317684	11.653776	23.869513	0.159043	-0.258300	2.185900	0.000000	-0.025604	0.000000	0.000228	-0.000017	0.000000	0.000000
38.758644	11.662725	23.832727	-0.179419	0.341406	2.188431	0.000000	0.037071	0.000000	0.000222	-0.000011	0.000000	0.000000
39.199604	11.972644	23.271902	-0.526077	0.925578	2.218664	0.000000	0.100167	0.000000	0.000219	-0.000005	0.000000	0.000000
39.640564	12.597694	22.212556	-0.896771	1.467636	2.276943	0.000000	0.164405	0.000000	0.000218	0.000001	0.000000	0.000000
40.081524	13.566431	20.702889	-1.308436	1.942918	2.363931	0.000000	0.230515	0.000000	0.000219	0.000006	0.000000	0.000000
40.527484	14.940555	18.788760	-1.783680	2.331111	2.482084	0.000000	0.299653	0.000000	0.000223	0.000012	0.000000	0.000000
41.076544	16.696167	16.637034	-1.394865	1.610934	2.626256	0.000000	0.224745	0.000000	0.000228	0.000005	0.000000	0.000000
41.625604	17.967849	15.208880	-0.907524	1.005501	2.728145	0.000000	0.145850	0.000000	0.000228	-0.000003	0.000000	0.000000
42.174664	18.665774	14.402572	-0.356079	0.471688	2.785945	0.000000	0.064368	0.000000	0.000225	-0.000010	0.000000	0.000000
42.723724	18.740644	14.160678	0.220518	-0.028528	2.798630	0.000000	-0.018255	0.000000	0.000217	-0.000017	0.000000	0.000000
43.022297	18.643046	14.161953	0.155240	-0.012679	2.795364	0.000000	-0.010956	0.000000	0.000212	-0.000017	0.000000	0.000000
43.502297	18.506672	14.190396	0.128873	-0.046578	2.790113	0.000000	-0.010956	0.000000	0.000204	-0.000017	0.000000	0.000000
43.982297	18.395610	14.251382	0.102506	-0.080477	2.784862	0.000000	-0.010956	0.000000	0.000196	-0.000017	0.000000	0.000000
44.462297	18.309861	14.344911	0.076138	-0.114376	2.779611	0.000000	-0.010956	0.000000	0.000188	-0.000017	0.000000	0.000000
44.942297	18.249425	14.470984	0.049771	-0.148275	2.774360	0.000000	-0.010956	0.000000	0.000180	-0.000017	0.000000	0.000000
45.423547	18.214468	14.629874	-0.066910	-0.109777	2.769112	0.000000	0.002763	0.000000	0.000172	-0.000016	0.000000	0.000000
45.720870	18.259131	14.701267	-0.130947	-0.091990	2.769938	0.000000	0.009991	0.000000	0.000167	-0.000015	0.000000	0.000000
46.269930	18.095482	15.086067	0.427225	-0.612979	2.753000	0.000000	-0.071634	0.000000	0.000158	-0.000021	0.000000	0.000000
46.818990	17.331909	16.063450	0.955220	-1.177628	2.691530	0.000000	-0.151989	0.000000	0.000145	-0.000026	0.000000	0.000000
47.368050	16.022346	17.703034	1.415742	-1.826158	2.586619	0.000000	-0.229648	0.000000	0.000130	-0.000030	0.000000	0.000000
47.917110	14.259298	20.121601	1.776262	-2.604761	2.440128	0.000000	-0.303234	0.000000	0.000112	-0.000034	0.000000	0.000000
48.363070	12.886241	22.271343	1.313498	-2.195444	2.320142	0.000000	-0.235209	0.000000	0.000097	-0.000031	0.000000	0.000000
48.804030	11.907495	23.990126	0.914489	-1.687539	2.230842	0.000000	-0.170258	0.000000	0.000084	-0.000029	0.000000	0.000000
49.244990	11.260960	25.225278	0.557261	-1.102852	2.169728	0.000000	-0.107246	0.000000	0.000072	-0.000027	0.000000	0.000000
49.685950	10.917098	25.920602	0.225493	-0.467987	2.136104	0.000000	-0.045454	0.000000	0.000061	-0.000025	0.000000	0.000000
50.128160	10.860371	26.044150	-0.069469	0.124293	2.129600	0.000000	0.010599	0.000000	0.000050	-0.000024	0.000000	0.000000
50.425482	10.909859	25.973686	-0.096978	0.112701	2.132759	0.000000	0.010599	0.000000	0.000043	-0.000024	0.000000	0.000000
50.758816	10.984792	25.902884	-0.127819	0.099704	2.136300	0.000000	0.010599	0.000000	0.000035	-0.000024	0.000000	0.000000
51.092149	11.080284	25.840747	-0.158660	0.086708	2.139841	0.000000	0.010599	0.000000	0.000027	-0.000024	0.000000	0.000000
51.426732	11.196584	25.787613	-0.098782	-0.135539	2.143373	0.000000	-0.006789	0.000000	0.000019	-0.000024	0.000000	0.000000
51.724055	11.263297	25.871701	-0.097978	-0.210728	2.141362	0.000000	-0.012040	0.000000	0.000012	-0.000024	0.000000	0.000000
52.165015	11.496501	25.769668	-0.432892	0.441236	2.149637	0.000000	0.049560	0.000000	0.000001	-0.000024	0.000000	0.000000
52.605975	12.032645	25.099346	-0.787584	1.073123	2.185173	0.000000	0.111725	0.000000	-0.000009	-0.000024	0.000000	0.000000
53.046935	12.896223	23.891233	-1.178258	1.656184	2.248376	0.000000	0.175162	0.000000	-0.000020	-0.000024	0.000000	0.000000
53.487895	14.126688	22.200299	-1.622763	2.163890	2.339966	0.000000	0.240595	0.000000	-0.000031	-0.000025	0.000000	0.000000
53.933855	15.801294	20.078251	-2.145712	2.574468	2.462498	0.000000	0.309166	0.000000	-0.000042	-0.000026	0.000000	0.000000
54.482915	17.956964	17.690458	-1.757172	1.800079	2.612068	0.000000	0.234806	0.000000	-0.000056	-0.000024	0.000000	0.000000
55.031975	19.614876	16.078062	-1.244515	1.153906	2.719604	0.000000	0.156280	0.000000	-0.000069	-0.000022	0.000000	0.000000
55.581035	20.657925	15.126215	-0.643953	0.589923	2.783197	0.000000	0.074982	0.000000	-0.000081	-0.000020	0.000000	0.000000
56.130095	21.012436	14.767119	0.002095	0.067959	2.801720	0.000000	-0.007646	0.000000	-0.000091	-0.000017	0.000000	0.000000
56.428668	21.048248	14.709583	-0.067097	0.086127	2.801630	0.000000	-0.000320	0.000000	-0.000096	-0.000017	0.000000	0.000000
56.762001	21.098282	14.659775	-0.083005	0.063298	2.801529	0.000000	-0.000320	0.000000	-0.000102	-0.000017	0.000000	0.000000
57.095334	21.158922	14.625186	-0.098913	0.040469	2.801428	0.000000	-0.000320	0.000000	-0.000108	-0.000017	0.000000	0.000000
57.429918	21.230454	14.605773	-0.114881	0.017554	2.801326	0.000000	-0.000320	0.000000	-0.000113	-0.000017	0.000000	0.000000
57.727240	21.302986	14.601389	-0.184786	0.035376	2.801236	0.000000	0.007006	0.000000	-0.000118	-0.000018	0.000000	0.000000
58.276300	21.141868	14.842881	0.476485	-0.477802	2.782386	0.000000	-0.075601	0.000000	-0.000127	-0.000014	0.000000	0.000000
58.825360	20.268863	15.663173	1.104099	-1.025013	2.718478	0.000000	-0.156868	0.000000	-0.000133	-0.000009	0.000000	0.000000
59.374420	18.745636	17.120692	1.653725	-1.645232	2.610647	0.000000	-0.235352	0.000000	-0.000137	-0.000005	0.000000	0.000000
59.923480	16.679779	19.319252	2.086541	-2.382638	2.460806	0.000000	-0.309662	0.000000	-0.000139	-0.000001	0.000000	0.000000
60.369440	15.061807	21.273488	1.554376	-1.980951	2.338054	0.000000	-0.241137	0.000000	-0.000140	-0.000004	0.000000	0.000000
60.810400	13.896856	22.810105	1.097501	-1.490506	2.246227	0.000000	-0.175757	0.000000	-0.000143	-0.000008	0.000000	0.000000
61.251360	13.111281	23.882520	0.690768	-0.932245	2.182764	0.000000	-0.112379	0.000000	-0.000147	-0.000012	0.000000	0.000000
61.692320	12.669192	24.441939	0.315593	-0.331568	2.146941	0.000000	-0.050280	0.000000	-0.000153	-0.000015	0.000000	0.000000
62.134530	12.550427	24.462348	-0.014438	0.224067	2.138357	0.000000	0.005994	0.000000	-0.000161	-0.000019	0.000000	0.000000
62.431853	12.566057	24.332903	-0.038133	0.211303	2.140145	0.000000	0.005994	0.000000	-0.000166	-0.000019	0.000000	0.000000
62.765186	12.600335	24.196804	-0.064698	0.196992	2.142149	0.000000	0.005994	0.000000	-0.000173	-0.000019	0.000000	0.000000
63.098520	12.652322	24.070246	-0.091263	0.182682	2.144154	0.000000	0.005994	0.000000	-0.000179	-0.000019	0.000000	0.000000
63.433103	12.722314	23.952808	-0.117928	0.168317	2.146166	0.000000	0.005994	0.000000	-0.000186	-0.000019	0.000000	0.000000
63.730426	12.799484	23.856514	-0.110178	0.096938	2.147953	0.000000	0.000717	0.000000	-0.000191	-0.000019	0.000000	0.000000
64.171386	13.059013	23.508507	-0.480619	0.689265	2.161900	0.000000	0.062559	0.000000	-0.000201	-0.000024	0.000000	0.000000
64.612346	13.653651	22.650002	-0.873017	1.250231	2.203250	0.000000	0.125115	0.000000	-0.000212	-0.000029	0.000000	0.000000
65.053306	14.610563	21.320062	-1.305301	1.754313	2.272475	0.000000	0.189095	0.000000	-0.000226	-0.000035	0.000000	0.000000
65.494266	15.973468	19.579196	-1.797219	2.178576	2.370362	0.000000	0.255230	0.000000	-0.000243	-0.000041	0.000000	0.000000
65.940226	17.827915	17.482016	-2.375960	2.504441	2.499618	0.000000	0.324676	0.000000	-0.000263	-0.000047	0.000000	0.000000
66.489286	20.203058	15.136747	-1.924309	1.792215	2.657359	0.000000	0.248981	0.000000	-0.000286	-0.000038	0.000000	0.000000
67.038346	22.004211	13.499316	-1.336737	1.207645	2.772257	0.000000	0.168869	0.000000	-0.000305	-0.000029	0.000000	0.000000
67.587406	23.104152	12.453093	-0.654746	0.709091	2.842277	0.000000	0.085762	0.000000	-0.000318	-0.000019	0.000000	0.000000
68.136466	23.425189	11.923558	0.073492	0.261045	2.866174	0.000000	0.001133	0.000000	-0.000325	-0.000008	0.000000	0.000000
68.435038	23.421758	11.757137	-0.000628	0.265105	2.868757	0.000000	0.008642	0.000000	-0.000328	-0.000009	0.000000	0.000000
68.768372	23.426920	11.590515	-0.014860	0.234761	2.871641	0.000000	0.008642	0.000000	-0.000331	-0.000009	0.000000	0.000000
69.101705	23.441570	11.444122	-0.029091	0.204417	2.874524	0.000000	0.008642	0.000000	-0.000334	-0.000009	0.000000	0.000000
69.436288	23.465817	11.317524	-0.043377	0.173959	2.877419	0.000000	0.008642	0.000000	-0.000337	-0.000009	0.000000	0.000000
69.733611	23.495385	11.222127	-0.117635	0.176296	2.879991	0.000000	0.016188	0.000000	-0.000340	-0.000010	0.000000	0.000000
70.282671	23.221072	11.253934	0.614281	-0.234568	2.865462	0.000000	-0.069040	0.000000	-0.000342	0.000001	0.000000	0.000000
70.831731	22.162216	11.743390	1.302807	-0.662141	2.804400	0.000000	-0.153044	0.000000	-0.000339	0.000012	0.000000	0.000000
71.380791	20.393606	12.725357	1.899311	-1.136875	2.697888	0.000000	-0.234333	0.000000	-0.000329	0.000023	0.000000	0.000000
71.929851	18.040165	14.269777	2.361659	-1.692586	2.547815	0.000000	-0.311466	0.000000	-0.000314	0.000033	0.000000	0.000000
72.375811	16.199404	15.656752	1.780692	-1.404336	2.424746	0.000000	-0.240689	0.000000	-0.000301	0.000025	0.000000	0.000000
72.816771	14.852330	16.744529	1.285786	-1.053125	2.333600	0.000000	-0.173066	0.000000	-0.000291	0.000018	0.000000	0.000000
73.257731	13.914265	17.500174	0.849623	-0.653997	2.271813	0.000000	-0.107414	0.000000	-0.000285	0.000010	0.000000	0.000000
73.698691	13.342353	17.889306	0.452276	-0.225114	2.238682	0.000000	-0.042985	0.000000	-0.000282	0.000003	0.000000	0.000000
74.140901	13.110195	17.893795	0.107732	0.169943	2.233849	0.000000	0.015461	0.000000	-0.000283	-0.000004	0.000000	0.000000
74.438224	13.052954	17.797822	0.084790	0.152847	2.238447	0.000000	0.015461	0.000000	-0.000284	-0.000004	0.000000	0.000000
74.918224	12.989334	17.664337	0.047752	0.125247	2.245870	0.000000	0.015461	0.000000	-0.000285	-0.000004	0.000000	0.000000
75.398224	12.961270	17.557347	0.010715	0.097648	2.253293	0.000000	0.015461	0.000000	-0.000287	-0.000004	0.000000	0.000000
75.878224	12.968762	17.476853	-0.026323	0.070048	2.260717	0.000000	0.015461	0.000000	-0.000289	-0.000004	0.000000	0.000000
76.358224	13.011810	17.422855	-0.063361	0.042448	2.268140	0.000000	0.015461	0.000000	-0.000291	-0.000004	0.000000	0.000000
76.839474	13.090665	17.395315	-0.100495	0.014777	2.275583	0.000000	0.015461	0.000000	-0.000292	-0.000004	0.000000	0.000000
77.136796	13.157245	17.391612	-0.091082	-0.045087	2.280181	0.000000	0.009854	0.000000	-0.000294	-0.000003	0.000000	0.000000
77.577756	13.403416	17.244409	-0.469302	0.377642	2.298911	0.000000	0.075167	0.000000	-0.000297	-0.000011	0.000000	0.000000
78.018716	13.991302	16.730575	-0.868963	0.783190	2.346606	0.000000	0.141336	0.000000	-0.000303	-0.000018	0.000000	0.000000
78.459676	14.947761	15.873490	-1.308323	1.153103	2.423809	0.000000	0.209115	0.000000	-0.000313	-0.000026	0.000000	0.000000
78.900636	16.316490	14.712150	-1.807456	1.470551	2.531400	0.000000	0.279276	0.000000	-0.000326	-0.000034	0.000000	0.000000
79.346596	18.183476	13.282518	-2.393922	1.721728	2.672334	0.000000	0.353050	0.000000	-0.000343	-0.000043	0.000000	0.000000
79.895656	20.571059	11.696514	-1.928872	1.183917	2.844072	0.000000	0.271532	0.000000	-0.000364	-0.000032	0.000000	0.000000
80.444716	22.369675	10.651595	-1.327579	0.730433	2.969656	0.000000	0.185198	0.000000	-0.000378	-0.000020	0.000000	0.000000
80.993776	23.452282	10.073333	-0.632514	0.328975	3.046857	0.000000	0.095578	0.000000	-0.000386	-0.000007	0.000000	0.000000
81.542836	23.742412	9.920540	0.107227	-0.049050	3.074308	0.000000	0.004263	0.000000	-0.000386	0.000005	0.000000	0.000000
81.841409	23.719307	9.943293	0.032391	-0.053159	3.077985	0.000000	0.012322	0.000000	-0.000385	0.000004	0.000000	0.000000
82.174742	23.702402	9.989939	0.018323	-0.086777	3.082091	0.000000	0.012322	0.000000	-0.000383	0.000004	0.000000	0.000000
82.508076	23.694876	10.058996	0.004255	-0.120396	3.086197	0.000000	0.012322	0.000000	-0.000382	0.000004	0.000000	0.000000
82.842659	23.697047	10.150726	-0.127274	-0.103847	3.090337	0.000000	0.027633	0.000000	-0.000381	0.000002	0.000000	0.000000
83.139982	23.776520	10.221280	-0.202345	-0.106662	3.098553	0.000000	0.035755	0.000000	-0.000380	0.000001	0.000000	0.000000
83.689042	23.589360	10.551806	0.541208	-0.498880	3.092791	0.000000	-0.056697	0.000000	-0.000376	0.000014	0.000000	0.000000
84.238102	22.601951	11.329901	1.246533	-0.926632	3.036463	0.000000	-0.148143	0.000000	-0.000365	0.000026	0.000000	0.000000
84.787162	20.884035	12.610986	1.863812	-1.420385	2.930568	0.000000	-0.236962	0.000000	-0.000348	0.000037	0.000000	0.000000
85.336222	18.556955	14.486309	2.349443	-2.015308	2.776985	0.000000	-0.321576	0.000000	-0.000324	0.000048	0.000000	0.000000
85.782182	16.730521	16.171968	1.760627	-1.748751	2.650717	0.000000	-0.244896	0.000000	-0.000305	0.000040	0.000000	0.000000
86.223142	15.404922	17.567158	1.256972	-1.403204	2.558992	0.000000	-0.171455	0.000000	-0.000289	0.000032	0.000000	0.000000
86.664102	14.496597	18.628179	0.810744	-0.993813	2.499194	0.000000	-0.099967	0.000000	-0.000276	0.000025	0.000000	0.000000
87.105062	13.964048	19.306758	0.401555	-0.539204	2.470642	0.000000	-0.029617	0.000000	-0.000267	0.000018	0.000000	0.000000
87.547272	13.782834	19.572289	0.044504	-0.108244	2.473052	0.000000	0.034315	0.000000	-0.000261	0.000012	0.000000	0.000000
87.844594	13.762797	19.641226	0.022889	-0.123613	2.483251	0.000000	0.034315	0.000000	-0.000257	0.000012	0.000000	0.000000
88.177928	13.755615	19.729379	-0.001344	-0.140844	2.494686	0.000000	0.034315	0.000000	-0.000253	0.000012	0.000000	0.000000
88.511261	13.764589	19.829018	-0.025576	-0.158074	2.506120	0.000000	0.034315	0.000000	-0.000249	0.000012	0.000000	0.000000
88.845844	13.789562	19.940987	0.061970	-0.337140	2.517572	0.000000	0.013891	0.000000	-0.000245	0.000014	0.000000	0.000000
89.143167	13.759147	20.146403	0.074144	-0.403259	2.521698	0.000000	0.007693	0.000000	-0.000241	0.000014	0.000000	0.000000
