# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.434164	14.216015	1.197546	-0.886520	3.307989	0.000000	-0.201490	0.000000	0.000126	0.000013	0.000000	0.000000
8.548938	18.809499	15.492284	1.743931	-1.451657	3.170493	0.000000	-0.298595	0.000000	0.000132	0.000009	0.000000	0.000000
9.097998	16.649301	17.441939	2.167133	-2.120194	2.981059	0.000000	-0.390404	0.000000	0.000135	0.000004	0.000000	0.000000
9.543958	14.962769	19.179516	1.628112	-1.759588	2.825233	0.000000	-0.308813	0.000000	0.000138	0.000008	0.000000	0.000000
9.984918	13.734516	20.542749	1.167858	-1.320153	2.706275	0.000000	-0.231222	0.000000	0.000142	0.000012	0.000000	0.000000
10.425878	12.887199	21.490367	0.760961	-0.820653	2.620917	0.000000	-0.156266	0.000000	0.000148	0.000015	0.000000	0.000000
10.866838	12.382106	21.979253	0.388829	-0.283813	2.568187	0.000000	-0.083089	0.000000	0.000156	0.000019	0.000000	0.000000
11.309048	12.195999	21.986634	0.064221	0.212039	2.547462	0.000000	-0.017097	0.000000	0.000165	0.000023	0.000000	0.000000
11.606371	12.165088	21.864747	0.039742	0.197908	2.542372	0.000000	-0.017097	0.000000	0.000172	0.000023	0.000000	0.000000
12.086371	12.145905	21.685706	0.000223	0.175095	2.534155	0.000000	-0.017097	0.000000	0.000183	0.000023	0.000000	0.000000
12.566371	12.164661	21.528565	-0.039297	0.152282	2.525937	0.000000	-0.017097	0.000000	0.000194	0.000023	0.000000	0.000000
13.046371	12.221355	21.393324	-0.078816	0.129469	2.517720	0.000000	-0.017097	0.000000	0.000205	0.000023	0.000000	0.000000
13.526371	12.315988	21.279984	-0.118336	0.106656	2.509502	0.000000	-0.017097	0.000000	0.000216	0.000023	0.000000	0.000000
14.007621	12.448955	21.188335	-0.157958	0.083784	2.501264	0.000000	-0.017097	0.000000	0.000227	0.000023	0.000000	0.000000
14.304943	12.550162	21.142715	-0.151729	0.017926	2.496174	0.000000	-0.023205	0.000000	0.000234	0.000022	0.000000	0.000000
14.745903	12.844254	20.895694	-0.517724	0.540128	2.501515	0.000000	0.047505	0.000000	0.000245	0.000029	0.000000	0.000000
15.186863	13.470297	20.197251	-0.907373	1.037754	2.538124	0.000000	0.118755	0.000000	0.000259	0.000035	0.000000	0.000000
15.627823	14.456895	19.079163	-1.338478	1.488163	2.606417	0.000000	0.191357	0.000000	0.000276	0.000042	0.000000	0.000000
16.068783	15.849123	17.592303	-1.830735	1.870862	2.707171	0.000000	0.266139	0.000000	0.000296	0.000049	0.000000	0.000000
16.514743	17.734234	15.783033	-2.411406	2.169173	2.843218	0.000000	0.344412	0.000000	0.000320	0.000057	0.000000	0.000000
17.063803	20.152997	13.763489	-1.967747	1.530706	3.008667	0.000000	0.257458	0.000000	0.000348	0.000046	0.000000	0.000000
17.612863	22.004893	12.381433	-1.385093	1.001269	3.125052	0.000000	0.165937	0.000000	0.000370	0.000035	0.000000	0.000000
18.161923	23.159110	11.538426	-0.704601	0.543150	3.190310	0.000000	0.071474	0.000000	0.000386	0.000023	0.000000	0.000000
18.710983	23.534117	11.174422	0.025661	0.123719	3.203283	0.000000	-0.024257	0.000000	0.000395	0.000010	0.000000	0.000000
19.009556	23.559183	11.091332	-0.048328	0.125474	3.198528	0.000000	-0.015915	0.000000	0.000398	0.000011	0.000000	0.000000
19.342889	23.596129	11.017858	-0.062510	0.094947	3.193219	0.000000	-0.015915	0.000000	0.000402	0.000011	0.000000	0.000000
19.676223	23.642529	10.964735	-0.076692	0.064421	3.187911	0.000000	-0.015915	0.000000	0.000406	0.000011	0.000000	0.000000
20.010806	23.698905	10.931743	-0.208344	0.087942	3.182602	0.000000	-0.000146	0.000000	0.000409	0.000013	0.000000	0.000000
20.308129	23.826688	10.887598	-0.283473	0.088885	3.182555	0.000000	0.008140	0.000000	0.000413	0.000014	0.000000	0.000000
20.857189	23.727136	11.010786	0.463718	-0.314570	3.160930	0.000000	-0.086779	0.000000	0.000417	0.000001	0.000000	0.000000
21.406249	22.820274	11.586649	1.178154	-0.740430	3.087543	0.000000	-0.180159	0.000000	0.000414	-0.000013	0.000000	0.000000
21.955309	21.170160	12.656203	1.809369	-1.219031	2.963694	0.000000	-0.270343	0.000000	0.000403	-0.000026	0.000000	0.000000
22.504369	18.893353	14.295632	2.312777	-1.784461	2.791580	0.000000	-0.355733	0.000000	0.000385	-0.000039	0.000000	0.000000
22.950329	17.100698	15.767954	1.721160	-1.503070	2.650168	0.000000	-0.278868	0.000000	0.000370	-0.000029	0.000000	0.000000
23.391289	15.811774	16.944156	1.212898	-1.154132	2.543456	0.000000	-0.205633	0.000000	0.000359	-0.000020	0.000000	0.000000
23.832249	14.945063	17.788201	0.760050	-0.752682	2.468489	0.000000	-0.134739	0.000000	0.000353	-0.000011	0.000000	0.000000
24.273209	14.460968	18.261685	0.341928	-0.316984	2.424411	0.000000	-0.065380	0.000000	0.000350	-0.000001	0.000000	0.000000
24.715418	14.337434	18.342844	-0.025617	0.088232	2.410717	0.000000	-0.002658	0.000000	0.000351	0.000007	0.000000	0.000000
25.012741	14.358837	18.295234	-0.046368	0.071897	2.409924	0.000000	-0.002658	0.000000	0.000353	0.000007	0.000000	0.000000
25.346075	14.397504	18.253408	-0.069633	0.053583	2.409036	0.000000	-0.002658	0.000000	0.000355	0.000007	0.000000	0.000000
25.679408	14.451681	18.223791	-0.092897	0.035269	2.408148	0.000000	-0.002658	0.000000	0.000358	0.000007	0.000000	0.000000
26.013991	14.521363	18.206710	0.001558	-0.130815	2.407232	0.000000	-0.022187	0.000000	0.000360	0.000004	0.000000	0.000000
26.311314	14.526524	18.289437	0.016585	-0.192122	2.400634	0.000000	-0.028054	0.000000	0.000361	0.000003	0.000000	0.000000
26.752274	14.691149	18.260528	-0.391330	0.257431	2.403297	0.000000	0.040158	0.000000	0.000364	0.000012	0.000000	0.000000
27.193234	15.222021	17.838817	-0.817124	0.695272	2.436107	0.000000	0.108827	0.000000	0.000372	0.000022	0.000000	0.000000
27.634194	16.143394	17.043492	-1.280250	1.101478	2.499437	0.000000	0.178736	0.000000	0.000384	0.000031	0.000000	0.000000
28.075154	17.497364	15.910738	-1.801869	1.457567	2.594010	0.000000	0.250680	0.000000	0.000400	0.000042	0.000000	0.000000
28.521114	19.369387	14.474984	-2.410686	1.748271	2.722495	0.000000	0.325921	0.000000	0.000420	0.000052	0.000000	0.000000
29.070174	21.748720	12.875181	-1.897073	1.182622	2.878895	0.000000	0.243024	0.000000	0.000445	0.000038	0.000000	0.000000
29.619234	23.486664	11.846907	-1.249458	0.701210	2.988535	0.000000	0.155817	0.000000	0.000462	0.000023	0.000000	0.000000
30.168294	24.460457	11.316920	-0.513584	0.269744	3.049470	0.000000	0.065847	0.000000	0.000471	0.000008	0.000000	0.000000
30.717354	24.601312	11.247469	0.258567	-0.142508	3.060620	0.000000	-0.025291	0.000000	0.000471	-0.000007	0.000000	0.000000
31.015927	24.488903	11.323114	0.181947	-0.140122	3.055449	0.000000	-0.017326	0.000000	0.000470	-0.000006	0.000000	0.000000
31.349260	24.372292	11.426534	0.167885	-0.170138	3.049676	0.000000	-0.017326	0.000000	0.000468	-0.000006	0.000000	0.000000
31.682593	24.265057	11.549965	0.153822	-0.200154	3.043903	0.000000	-0.017326	0.000000	0.000466	-0.000006	0.000000	0.000000
32.017177	24.166846	11.693982	0.139707	-0.230283	3.038108	0.000000	-0.017326	0.000000	0.000464	-0.000006	0.000000	0.000000
32.314499	24.087500	11.838879	0.064472	-0.226245	3.032958	0.000000	-0.009432	0.000000	0.000462	-0.000004	0.000000	0.000000
32.863559	23.604662	12.328007	0.809697	-0.669855	3.003051	0.000000	-0.099370	0.000000	0.000456	-0.000019	0.000000	0.000000
33.412619	22.330186	13.327461	1.497727	-1.161178	2.924182	0.000000	-0.187545	0.000000	0.000441	-0.000034	0.000000	0.000000
33.961679	20.354095	14.908430	2.079963	-1.735210	2.797749	0.000000	-0.272395	0.000000	0.000419	-0.000048	0.000000	0.000000
34.510739	17.815977	17.183522	2.515277	-2.432839	2.625996	0.000000	-0.352413	0.000000	0.000389	-0.000061	0.000000	0.000000
34.956699	15.843836	19.218138	1.922763	-2.110423	2.485119	0.000000	-0.279837	0.000000	0.000364	-0.000051	0.000000	0.000000
35.397659	14.374040	20.901596	1.423017	-1.692742	2.377049	0.000000	-0.210874	0.000000	0.000343	-0.000042	0.000000	0.000000
35.838619	13.314759	22.181192	0.988286	-1.198042	2.298828	0.000000	-0.144313	0.000000	0.000327	-0.000033	0.000000	0.000000
36.279579	12.617595	22.998704	0.598708	-0.648832	2.249564	0.000000	-0.079395	0.000000	0.000314	-0.000025	0.000000	0.000000
36.721789	12.250030	23.317254	0.266330	-0.127164	2.228671	0.000000	-0.020830	0.000000	0.000304	-0.000018	0.000000	0.000000
37.019112	12.099386	23.396724	0.240338	-0.140121	2.222483	0.000000	-0.020830	0.000000	0.000299	-0.000018	0.000000	0.000000
37.352445	11.948874	23.494981	0.211197	-0.154648	2.215545	0.000000	-0.020830	0.000000	0.000293	-0.000018	0.000000	0.000000
37.685779	11.817790	23.602921	0.182056	-0.169175	2.208608	0.000000	-0.020830	0.000000	0.000287	-0.000018	0.000000	0.000000
38.020362	11.705751	23.721006	0.152805	-0.183756	2.201645	0.000000	-0.020830	0.000000	0.000281	-0.000018	0.000000	0.000000
38.317684	11.622614	23.834128	0.155240	-0.255015	2.195457	0.000000	-0.026200	0.000000	0.000276	-0.000019	0.000000	0.000000
38.758644	11.634612	23.794869	-0.182557	0.343708	2.197780	0.000000	0.036718	0.000000	0.000269	-0.000012	0.000000	0.000000
39.199604	11.947061	23.232486	-0.528696	0.926794	2.227910	0.000000	0.100055	0.000000	0.000266	-0.000005	0.000000	0.000000
39.640564	12.574236	22.172568	-0.898989	1.467710	2.286191	0.000000	0.164531	0.000000	0.000265	0.000002	0.000000	0.000000
40.081524	13.544790	20.663341	-1.310355	1.941847	2.373287	0.000000	0.230881	0.000000	0.000267	0.000009	0.000000	0.000000
40.527484	14.920526	18.750665	-1.785388	2.328938	2.491657	0.000000	0.300264	0.000000	0.000273	0.000016	0.000000	0.000000
41.076544	16.678583	16.600722	-1.397579	1.609839	2.636076	0.000000	0.225042	0.000000	0.000279	0.000007	0.000000	0.000000
41.625604	17.953712	15.173216	-0.911050	1.005406	2.738040	0.000000	0.145828	0.000000	0.000281	-0.000002	0.000000	0.000000
42.174664	18.655845	14.366467	-0.360169	0.472587	2.795740	0.000000	0.064027	0.000000	0.000277	-0.000011	0.000000	0.000000
42.723724	18.735385	14.123013	0.216153	-0.026570	2.808153	0.000000	-0.018910	0.000000	0.000269	-0.000020	0.000000	0.000000
43.022297	18.640367	14.123204	0.150929	-0.010891	2.804698	0.000000	-0.011589	0.000000	0.000263	-0.000019	0.000000	0.000000
43.502297	18.508116	14.149976	0.124592	-0.044882	2.799144	0.000000	-0.011589	0.000000	0.000254	-0.000019	0.000000	0.000000
43.982297	18.401150	14.209378	0.098255	-0.078873	2.793591	0.000000	-0.011589	0.000000	0.000245	-0.000019	0.000000	0.000000
44.462297	18.319467	14.301411	0.071918	-0.112863	2.788037	0.000000	-0.011589	0.000000	0.000235	-0.000019	0.000000	0.000000
44.942297	18.263068	14.426076	0.045581	-0.146854	2.782483	0.000000	-0.011589	0.000000	0.000226	-0.000019	0.000000	0.000000
45.423547	18.232130	14.583643	-0.071157	-0.108677	2.776933	0.000000	0.002169	0.000000	0.000217	-0.000018	0.000000	0.000000
45.720870	18.279316	14.654400	-0.135223	-0.091087	2.777583	0.000000	0.009414	0.000000	0.000212	-0.000018	0.000000	0.000000
46.269930	18.119950	15.037426	0.423746	-0.610631	2.760262	0.000000	-0.072453	0.000000	0.000200	-0.000024	0.000000	0.000000
46.818990	17.359643	16.011366	0.952783	-1.173668	2.698282	0.000000	-0.153035	0.000000	0.000185	-0.000030	0.000000	0.000000
47.368050	16.052100	17.645593	1.414519	-1.820303	2.592742	0.000000	-0.230902	0.000000	0.000167	-0.000036	0.000000	0.000000
47.917110	14.289682	20.056509	1.776339	-2.596595	2.445513	0.000000	-0.304675	0.000000	0.000145	-0.000041	0.000000	0.000000
48.363070	12.916786	22.199604	1.313051	-2.188767	2.324917	0.000000	-0.236518	0.000000	0.000128	-0.000038	0.000000	0.000000
48.804030	11.938670	23.913268	0.913500	-1.682650	2.235069	0.000000	-0.171451	0.000000	0.000112	-0.000035	0.000000	0.000000
49.244990	11.293261	25.144983	0.555685	-1.099973	2.173454	0.000000	-0.108336	0.000000	0.000097	-0.000032	0.000000	0.000000
49.685950	10.951072	25.838706	0.223257	-0.467249	2.139371	0.000000	-0.046455	0.000000	0.000084	-0.000030	0.000000	0.000000
50.128160	10.896650	25.962566	-0.072382	0.123071	2.132445	0.000000	0.009672	0.000000	0.000071	-0.000028	0.000000	0.000000
50.425482	10.947847	25.892839	-0.099810	0.111445	2.135329	0.000000	0.009672	0.000000	0.000063	-0.000028	0.000000	0.000000
50.758816	11.024637	25.822887	-0.130561	0.098412	2.138562	0.000000	0.009672	0.000000	0.000054	-0.000028	0.000000	0.000000
51.092149	11.121928	25.761623	-0.161312	0.085378	2.141795	0.000000	0.009672	0.000000	0.000044	-0.000028	0.000000	0.000000
51.426732	11.239972	25.709390	-0.100992	-0.136271	2.145019	0.000000	-0.007730	0.000000	0.000035	-0.000028	0.000000	0.000000
51.724055	11.307971	25.793925	-0.099990	-0.211299	2.142729	0.000000	-0.012983	0.000000	0.000027	-0.000028	0.000000	0.000000
52.165015	11.543412	25.693302	-0.435971	0.438621	2.150597	0.000000	0.048647	0.000000	0.000015	-0.000028	0.000000	0.000000
52.605975	12.082789	25.026146	-0.791869	1.068585	2.185737	0.000000	0.110831	0.000000	0.000002	-0.000027	0.000000	0.000000
53.046935	12.950747	23.822811	-1.183945	1.649928	2.248549	0.000000	0.174278	0.000000	-0.000010	-0.000027	0.000000	0.000000
53.487895	14.186940	22.138050	-1.630113	2.156201	2.339750	0.000000	0.239710	0.000000	-0.000022	-0.000028	0.000000	0.000000
53.933855	15.868972	20.023374	-2.155076	2.565693	2.461888	0.000000	0.308271	0.000000	-0.000034	-0.000029	0.000000	0.000000
54.482915	18.033914	17.643986	-1.764598	1.793455	2.610975	0.000000	0.233938	0.000000	-0.000050	-0.000027	0.000000	0.000000
55.031975	19.698668	16.037904	-1.249478	1.148961	2.718047	0.000000	0.155456	0.000000	-0.000064	-0.000025	0.000000	0.000000
55.581035	20.745644	15.090731	-0.646102	0.586305	2.781204	0.000000	0.074215	0.000000	-0.000077	-0.000023	0.000000	0.000000
56.130095	21.100890	14.735001	0.002911	0.065409	2.799326	0.000000	-0.008342	0.000000	-0.000089	-0.000020	0.000000	0.000000
56.428668	21.136335	14.679048	-0.066452	0.083460	2.799027	0.000000	-0.001023	0.000000	-0.000095	-0.000021	0.000000	0.000000
56.762001	21.185917	14.631030	-0.082292	0.060594	2.798693	0.000000	-0.001023	0.000000	-0.000102	-0.000021	0.000000	0.000000
57.095334	21.246058	14.598256	-0.098132	0.037728	2.798359	0.000000	-0.001023	0.000000	-0.000109	-0.000021	0.000000	0.000000
57.429918	21.317045	14.580689	-0.114032	0.014776	2.798023	0.000000	-0.001023	0.000000	-0.000116	-0.000021	0.000000	0.000000
57.727240	21.389054	14.577967	-0.184104	0.032504	2.797725	0.000000	0.006295	0.000000	-0.000122	-0.000021	0.000000	0.000000
58.276300	21.225612	14.822263	0.480007	-0.480066	2.778518	0.000000	-0.076193	0.000000	-0.000133	-0.000017	0.000000	0.000000
58.825360	20.347284	15.644782	1.110212	-1.026830	2.714322	0.000000	-0.157330	0.000000	-0.000141	-0.000012	0.000000	0.000000
59.374420	18.816111	17.104111	1.661998	-1.646732	2.606277	0.000000	-0.235676	0.000000	-0.000146	-0.000008	0.000000	0.000000
59.923480	16.740246	19.304194	2.096389	-2.383927	2.456299	0.000000	-0.309842	0.000000	-0.000149	-0.000003	0.000000	0.000000
60.369440	15.114383	21.259860	1.562286	-1.982860	2.333442	0.000000	-0.241435	0.000000	-0.000151	-0.000007	0.000000	0.000000
60.810400	13.943168	22.798402	1.103851	-1.492943	2.241458	0.000000	-0.176176	0.000000	-0.000155	-0.000011	0.000000	0.000000
61.251360	13.152572	23.873158	0.695847	-0.935099	2.177783	0.000000	-0.112924	0.000000	-0.000161	-0.000015	0.000000	0.000000
61.692320	12.706476	24.435230	0.319634	-0.334708	2.141692	0.000000	-0.050957	0.000000	-0.000168	-0.000019	0.000000	0.000000
62.134530	12.584527	24.458491	-0.011162	0.220784	2.132781	0.000000	0.005190	0.000000	-0.000178	-0.000023	0.000000	0.000000
62.431853	12.598189	24.330993	-0.034791	0.208035	2.134331	0.000000	0.005190	0.000000	-0.000184	-0.000023	0.000000	0.000000
62.765186	12.630213	24.197067	-0.061282	0.193743	2.136069	0.000000	0.005190	0.000000	-0.000192	-0.000023	0.000000	0.000000
63.098520	12.679898	24.072669	-0.087772	0.179450	2.137807	0.000000	0.005190	0.000000	-0.000200	-0.000023	0.000000	0.000000
63.433103	12.747529	23.957388	-0.114363	0.165103	2.139551	0.000000	0.005190	0.000000	-0.000208	-0.000023	0.000000	0.000000
63.730426	12.822560	23.863000	-0.106483	0.093709	2.141101	0.000000	-0.000071	0.000000	-0.000214	-0.000023	0.000000	0.000000
64.171386	13.079028	23.517738	-0.477348	0.686293	2.154662	0.000000	0.061590	0.000000	-0.000226	-0.000028	0.000000	0.000000
64.612346	13.670911	22.661692	-0.870021	1.247651	2.195545	0.000000	0.123953	0.000000	-0.000239	-0.000034	0.000000	0.000000
65.053306	14.625250	21.333811	-1.302442	1.752242	2.264215	0.000000	0.187727	0.000000	-0.000256	-0.000041	0.000000	0.000000
65.494266	15.985645	19.594513	-1.794368	2.177108	2.361453	0.000000	0.253641	0.000000	-0.000275	-0.000047	0.000000	0.000000
65.940226	17.837501	17.498346	-2.372982	2.503647	2.489951	0.000000	0.322846	0.000000	-0.000298	-0.000055	0.000000	0.000000
66.489286	20.208942	15.154064	-1.920591	1.791203	2.646778	0.000000	0.247479	0.000000	-0.000325	-0.000045	0.000000	0.000000
67.038346	22.005721	13.517898	-1.332542	1.206341	2.760952	0.000000	0.167722	0.000000	-0.000347	-0.000034	0.000000	0.000000
67.587406	23.100927	12.473308	-0.650371	0.707404	2.830445	0.000000	0.084989	0.000000	-0.000363	-0.000022	0.000000	0.000000
68.136466	23.417202	11.945890	0.077738	0.258853	2.854026	0.000000	0.000749	0.000000	-0.000372	-0.000011	0.000000	0.000000
68.435038	23.411239	11.780711	0.003609	0.263066	2.856487	0.000000	0.008229	0.000000	-0.000375	-0.000011	0.000000	0.000000
68.768372	23.413579	11.615418	-0.010629	0.232813	2.859233	0.000000	0.008229	0.000000	-0.000379	-0.000011	0.000000	0.000000
69.101705	23.425411	11.470293	-0.024868	0.202560	2.861980	0.000000	0.008229	0.000000	-0.000383	-0.000011	0.000000	0.000000
69.436288	23.446834	11.344906	-0.039160	0.172194	2.864737	0.000000	0.008229	0.000000	-0.000387	-0.000011	0.000000	0.000000
69.733611	23.473896	11.250535	-0.113393	0.174699	2.867187	0.000000	0.015745	0.000000	-0.000390	-0.000013	0.000000	0.000000
70.282671	23.195359	11.284537	0.617686	-0.236992	2.852531	0.000000	-0.069067	0.000000	-0.000393	0.000000	0.000000	0.000000
70.831731	22.133337	11.777184	1.305135	-0.665564	2.791569	0.000000	-0.152653	0.000000	-0.000390	0.000013	0.000000	0.000000
71.380791	20.362843	12.763565	1.900397	-1.141542	2.685384	0.000000	-0.233532	0.000000	-0.000379	0.000025	0.000000	0.000000
71.929851	18.008933	14.313939	2.361428	-1.698828	2.535859	0.000000	-0.310267	0.000000	-0.000362	0.000037	0.000000	0.000000
72.375811	16.168133	15.706056	1.781018	-1.409578	2.413255	0.000000	-0.239795	0.000000	-0.000347	0.000028	0.000000	0.000000
72.816771	14.820524	16.797925	1.286679	-1.057130	2.322437	0.000000	-0.172464	0.000000	-0.000337	0.000019	0.000000	0.000000
73.257731	13.881408	17.556488	0.851125	-0.656585	2.260852	0.000000	-0.107097	0.000000	-0.000330	0.000011	0.000000	0.000000
73.698691	13.307879	17.947230	0.454455	-0.226166	2.227799	0.000000	-0.042950	0.000000	-0.000328	0.000002	0.000000	0.000000
74.140901	13.073459	17.951949	0.110611	0.170313	2.222919	0.000000	0.015240	0.000000	-0.000328	-0.000005	0.000000	0.000000
74.438224	13.014529	17.855740	0.087590	0.153270	2.227452	0.000000	0.015240	0.000000	-0.000330	-0.000005	0.000000	0.000000
74.918224	12.948282	17.721807	0.050425	0.125757	2.234769	0.000000	0.015240	0.000000	-0.000333	-0.000005	0.000000	0.000000
75.398224	12.917713	17.614287	0.013261	0.098243	2.242087	0.000000	0.015240	0.000000	-0.000335	-0.000005	0.000000	0.000000
75.878224	12.922822	17.533180	-0.023904	0.070730	2.249405	0.000000	0.015240	0.000000	-0.000338	-0.000005	0.000000	0.000000
76.358224	12.963609	17.478486	-0.061069	0.043216	2.256722	0.000000	0.015240	0.000000	-0.000340	-0.000005	0.000000	0.000000
76.839474	13.040320	17.450166	-0.098331	0.015631	2.264059	0.000000	0.015240	0.000000	-0.000343	-0.000005	0.000000	0.000000
77.136796	13.105636	17.445938	-0.089108	-0.044335	2.268592	0.000000	0.009658	0.000000	-0.000345	-0.000005	0.000000	0.000000
77.577756	13.349516	17.297424	-0.466063	0.379854	2.287171	0.000000	0.074670	0.000000	-0.000349	-0.000014	0.000000	0.000000
78.018716	13.933934	16.781032	-0.864310	0.786759	2.334581	0.000000	0.140533	0.000000	-0.000357	-0.000023	0.000000	0.000000
78.459676	14.885589	15.920258	-1.302044	1.157868	2.411363	0.000000	0.207996	0.000000	-0.000369	-0.000032	0.000000	0.000000
78.900636	16.247959	14.754266	-1.799264	1.476295	2.518391	0.000000	0.277829	0.000000	-0.000385	-0.000042	0.000000	0.000000
79.346596	18.106635	13.319168	-2.383423	1.728191	2.658606	0.000000	0.351256	0.000000	-0.000406	-0.000052	0.000000	0.000000
79.895656	20.483819	11.726896	-1.920550	1.188941	2.829488	0.000000	0.270197	0.000000	-0.000430	-0.000038	0.000000	0.000000
80.444716	22.274766	10.677083	-1.322023	0.734376	2.954473	0.000000	0.184345	0.000000	-0.000448	-0.000024	0.000000	0.000000
80.993776	23.352978	10.094954	-0.630117	0.332118	3.031344	0.000000	0.095223	0.000000	-0.000457	-0.000009	0.000000	0.000000
81.542836	23.642297	9.939045	0.106296	-0.046484	3.058738	0.000000	0.004412	0.000000	-0.000458	0.000005	0.000000	0.000000
81.841409	23.619630	9.960209	0.031632	-0.050469	3.062449	0.000000	0.012434	0.000000	-0.000457	0.000004	0.000000	0.000000
82.174742	23.603251	10.005039	0.017506	-0.084021	3.066593	0.000000	0.012434	0.000000	-0.000455	0.000004	0.000000	0.000000
82.508076	23.596289	10.072237	0.003379	-0.117573	3.070736	0.000000	0.012434	0.000000	-0.000454	0.000004	0.000000	0.000000
82.842659	23.599064	10.162055	-0.127723	-0.100901	3.074914	0.000000	0.027669	0.000000	-0.000453	0.000002	0.000000	0.000000
83.139982	23.678822	10.230843	-0.202630	-0.103625	3.083140	0.000000	0.035755	0.000000	-0.000452	0.000001	0.000000	0.000000
83.689042	23.493753	10.558117	0.537707	-0.495960	3.077515	0.000000	-0.056199	0.000000	-0.000448	0.000015	0.000000	0.000000
84.238102	22.511853	11.332973	1.240064	-0.923621	3.021594	0.000000	-0.147157	0.000000	-0.000435	0.000030	0.000000	0.000000
84.787162	20.802473	12.610603	1.854832	-1.417069	2.916368	0.000000	-0.235504	0.000000	-0.000415	0.000043	0.000000	0.000000
85.336222	18.486353	14.482009	2.338587	-2.011450	2.763706	0.000000	-0.319673	0.000000	-0.000388	0.000056	0.000000	0.000000
85.782182	16.668578	16.164111	1.752003	-1.744667	2.638208	0.000000	-0.243328	0.000000	-0.000365	0.000047	0.000000	0.000000
86.223142	15.349761	17.555667	1.250165	-1.399082	2.547102	0.000000	-0.170202	0.000000	-0.000346	0.000037	0.000000	0.000000
86.664102	14.446757	18.613105	0.805442	-0.989840	2.487788	0.000000	-0.099014	0.000000	-0.000332	0.000029	0.000000	0.000000
87.105062	13.918312	19.288312	0.397517	-0.535562	2.459590	0.000000	-0.028954	0.000000	-0.000321	0.000020	0.000000	0.000000
87.547272	13.740180	19.550831	0.041456	-0.105071	2.462231	0.000000	0.034720	0.000000	-0.000314	0.000013	0.000000	0.000000
87.844594	13.721973	19.617882	0.019780	-0.120446	2.472550	0.000000	0.034720	0.000000	-0.000310	0.000013	0.000000	0.000000
88.177928	13.716887	19.703926	-0.004521	-0.137684	2.484119	0.000000	0.034720	0.000000	-0.000306	0.000013	0.000000	0.000000
88.511261	13.728001	19.801461	-0.028823	-0.154922	2.495689	0.000000	0.034720	0.000000	-0.000301	0.000013	0.000000	0.000000
88.845844	13.755171	19.911322	0.058376	-0.333755	2.507276	0.000000	0.014380	0.000000	-0.000297	0.000015	0.000000	0.000000
89.143167	13.726906	20.114722	0.070442	-0.399809	2.511547	0.000000	0.008204	0.000000	-0.000292	0.000016	0.000000	0.000000
