# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.279579	12.797566	22.723608	0.606540	-0.626400	2.273553	0.000000	-0.081175	0.000000	0.000008	-0.000000	0.000000	0.000000
36.721789	12.424938	23.025517	0.270524	-0.111542	2.251999	0.000000	-0.022074	0.000000	0.000008	-0.000000	0.000000	0.000000
37.019112	12.271707	23.095732	0.244844	-0.124615	2.245436	0.000000	-0.022074	0.000000	0.000008	-0.000000	0.000000	0.000000
37.352445	12.118075	23.183694	0.216053	-0.139272	2.238078	0.000000	-0.022074	0.000000	0.000008	-0.000000	0.000000	0.000000
37.685779	11.983637	23.281428	0.187261	-0.153929	2.230720	0.000000	-0.022074	0.000000	0.000008	-0.000000	0.000000	0.000000
38.020362	11.867997	23.389354	0.158362	-0.168641	2.223335	0.000000	-0.022074	0.000000	0.000008	-0.000000	0.000000	0.000000
38.317684	11.781463	23.493522	0.161571	-0.239323	2.216771	0.000000	-0.027510	0.000000	0.000008	-0.000000	0.000000	0.000000
38.758644	11.789452	23.444465	-0.179758	0.350150	2.218631	0.000000	0.035951	0.000000	0.000008	0.000000	0.000000	0.000000
39.199604	12.100936	22.880606	-0.529299	0.923692	2.248538	0.000000	0.099822	0.000000	0.000008	0.000000	0.000000	0.000000
39.640564	12.730146	21.827601	-0.903022	1.455206	2.306832	0.000000	0.164829	0.000000	0.000008	0.000000	0.000000	0.000000
40.081524	13.705827	20.333359	-1.318002	1.920509	2.394179	0.000000	0.231714	0.000000	0.000008	0.000001	0.000000	0.000000
40.527484	15.090127	18.443345	-1.797019	2.299691	2.513048	0.000000	0.301645	0.000000	0.000009	0.000001	0.000000	0.000000
41.076544	16.857684	16.319939	-1.403166	1.590485	2.658039	0.000000	0.225721	0.000000	0.000009	0.000001	0.000000	0.000000
41.625604	18.135426	14.908919	-0.910202	0.994566	2.760181	0.000000	0.145793	0.000000	0.000009	0.000000	0.000000	0.000000
42.174664	18.833099	14.109783	-0.352945	0.469488	2.817662	0.000000	0.063279	0.000000	0.000009	-0.000000	0.000000	0.000000
42.723724	18.901423	13.865609	0.229243	-0.022150	2.829462	0.000000	-0.020357	0.000000	0.000009	-0.000000	0.000000	0.000000
43.022297	18.798889	13.863634	0.163553	-0.007462	2.825591	0.000000	-0.012965	0.000000	0.000009	-0.000000	0.000000	0.000000
43.502297	18.654462	13.887418	0.137337	-0.042087	2.819368	0.000000	-0.012965	0.000000	0.000009	-0.000000	0.000000	0.000000
43.982297	18.535203	13.944441	0.111120	-0.076712	2.813145	0.000000	-0.012965	0.000000	0.000009	-0.000000	0.000000	0.000000
44.462297	18.441111	14.034704	0.084904	-0.111337	2.806922	0.000000	-0.012965	0.000000	0.000009	-0.000000	0.000000	0.000000
44.942297	18.372187	14.158208	0.058687	-0.145962	2.800699	0.000000	-0.012965	0.000000	0.000009	-0.000000	0.000000	0.000000
45.423547	18.328577	14.315225	-0.058407	-0.109750	2.794477	0.000000	0.000880	0.000000	0.000008	-0.000000	0.000000	0.000000
45.720870	18.368148	14.386737	-0.122674	-0.093183	2.794739	0.000000	0.008182	0.000000	0.000008	-0.000000	0.000000	0.000000
46.269930	18.193470	14.767719	0.438931	-0.604793	2.776581	0.000000	-0.074226	0.000000	0.000008	-0.000000	0.000000	0.000000
46.818990	17.415534	15.730727	0.969532	-1.159482	2.713472	0.000000	-0.155318	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.089291	17.344355	1.431649	-1.796757	2.606530	0.000000	-0.233655	0.000000	0.000007	-0.000001	0.000000	0.000000
47.917110	14.308419	19.723537	1.792642	-2.562012	2.457653	0.000000	-0.307847	0.000000	0.000007	-0.000001	0.000000	0.000000
48.363070	12.921829	21.839366	1.327590	-2.162480	2.335693	0.000000	-0.239393	0.000000	0.000006	-0.000001	0.000000	0.000000
48.804030	11.931421	23.533937	0.926958	-1.665809	2.244621	0.000000	-0.174064	0.000000	0.000006	-0.000001	0.000000	0.000000
49.244990	11.274399	24.755262	0.568675	-1.093346	2.181892	0.000000	-0.110718	0.000000	0.000005	-0.000001	0.000000	0.000000
49.685950	10.920746	25.447772	0.236374	-0.471137	2.146792	0.000000	-0.048632	0.000000	0.000005	-0.000001	0.000000	0.000000
50.128160	10.854451	25.579683	-0.058627	0.109733	2.138931	0.000000	0.007654	0.000000	0.000005	-0.000001	0.000000	0.000000
50.425482	10.897485	25.517928	-0.086113	0.097970	2.141207	0.000000	0.007654	0.000000	0.000005	-0.000001	0.000000	0.000000
50.758816	10.965165	25.457011	-0.116928	0.084782	2.143759	0.000000	0.007654	0.000000	0.000005	-0.000001	0.000000	0.000000
51.092149	11.053388	25.404885	-0.147742	0.071594	2.146310	0.000000	0.007654	0.000000	0.000004	-0.000001	0.000000	0.000000
51.426732	11.162375	25.361920	-0.088116	-0.147392	2.148850	0.000000	-0.009778	0.000000	0.000004	-0.000001	0.000000	0.000000
51.724055	11.222754	25.453128	-0.087439	-0.221786	2.145943	0.000000	-0.015041	0.000000	0.000004	-0.000001	0.000000	0.000000
52.165015	11.446163	25.365699	-0.421125	0.419300	2.152908	0.000000	0.046660	0.000000	0.000004	-0.000000	0.000000	0.000000
52.605975	11.971196	24.719169	-0.774051	1.041308	2.187172	0.000000	0.108893	0.000000	0.000004	-0.000000	0.000000	0.000000
53.046935	12.821840	23.542955	-1.162341	1.615937	2.249125	0.000000	0.172366	0.000000	0.000004	-0.000000	0.000000	0.000000
53.487895	14.036960	21.890572	-1.603735	2.117043	2.339473	0.000000	0.237801	0.000000	0.000003	-0.000000	0.000000	0.000000
53.933855	15.692877	19.812480	-2.122669	2.523151	2.460744	0.000000	0.306344	0.000000	0.000003	-0.000000	0.000000	0.000000
54.482915	17.824321	17.474514	-1.736337	1.760108	2.608771	0.000000	0.232066	0.000000	0.000003	-0.000000	0.000000	0.000000
55.031975	19.461257	15.901113	-1.227359	1.122434	2.714824	0.000000	0.153671	0.000000	0.000003	-0.000000	0.000000	0.000000
55.581035	20.488063	14.980206	-0.631686	0.564709	2.777020	0.000000	0.072550	0.000000	0.000003	-0.000000	0.000000	0.000000
56.130095	20.832209	14.646200	0.008606	0.047206	2.794256	0.000000	-0.009858	0.000000	0.000003	-0.000000	0.000000	0.000000
56.428668	20.863860	14.601291	-0.060186	0.064939	2.793493	0.000000	-0.002557	0.000000	0.000003	-0.000000	0.000000	0.000000
56.762001	20.909329	14.565640	-0.076221	0.042013	2.792641	0.000000	-0.002557	0.000000	0.000002	-0.000000	0.000000	0.000000
57.095334	20.965488	14.545273	-0.092255	0.019088	2.791788	0.000000	-0.002557	0.000000	0.000002	-0.000000	0.000000	0.000000
57.429918	21.032607	14.540199	-0.108350	-0.003923	2.790933	0.000000	-0.002557	0.000000	0.000002	-0.000000	0.000000	0.000000
57.727240	21.101289	14.548612	-0.177785	0.013640	2.790173	0.000000	0.004733	0.000000	0.000002	-0.000000	0.000000	0.000000
58.276300	20.936241	14.813370	0.476606	-0.498689	2.770168	0.000000	-0.077497	0.000000	0.000002	-0.000001	0.000000	0.000000
58.825360	20.066908	15.656813	1.097332	-1.046538	2.705325	0.000000	-0.158353	0.000000	0.000001	-0.000001	0.000000	0.000000
59.374420	18.554696	17.139019	1.640548	-1.668930	2.596793	0.000000	-0.236400	0.000000	0.000001	-0.000001	0.000000	0.000000
59.923480	16.506419	19.365561	2.067884	-2.410196	2.446499	0.000000	-0.310254	0.000000	0.000001	-0.000001	0.000000	0.000000
60.369440	14.902943	21.344841	1.540412	-2.009321	2.323399	0.000000	-0.242105	0.000000	0.000000	-0.000001	0.000000	0.000000
60.810400	13.748492	22.906358	1.087561	-1.518379	2.231059	0.000000	-0.177109	0.000000	0.000000	-0.000001	0.000000	0.000000
61.251360	12.970082	24.002669	0.684398	-0.958352	2.166908	0.000000	-0.114130	0.000000	-0.000000	-0.000001	0.000000	0.000000
61.692320	12.532150	24.583893	0.312502	-0.354720	2.130216	0.000000	-0.052451	0.000000	-0.000000	-0.000001	0.000000	0.000000
62.134530	12.414726	24.623073	-0.014771	0.204613	2.120568	0.000000	0.003430	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.431853	12.430632	24.505141	-0.038726	0.192033	2.121587	0.000000	0.003430	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.765186	12.465401	24.381821	-0.065581	0.177929	2.122731	0.000000	0.003430	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.098520	12.518074	24.267903	-0.092437	0.163824	2.123874	0.000000	0.003430	0.000000	-0.000001	-0.000001	0.000000	0.000000
63.433103	12.588949	24.163014	-0.119394	0.149667	2.125022	0.000000	0.003430	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.730426	12.667068	24.077755	-0.112284	0.078040	2.126042	0.000000	-0.001784	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.171386	12.927129	23.743668	-0.479716	0.676714	2.138750	0.000000	0.059478	0.000000	-0.000002	-0.000001	0.000000	0.000000
64.612346	13.519639	22.893209	-0.869064	1.244599	2.178597	0.000000	0.121417	0.000000	-0.000002	-0.000001	0.000000	0.000000
65.053306	14.471667	21.565075	-1.298117	1.755855	2.246034	0.000000	0.184740	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.494266	15.826710	19.819695	-1.786478	2.187221	2.341832	0.000000	0.250166	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.669815	17.711735	-2.361150	2.519843	2.468641	0.000000	0.318842	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	20.031508	15.353124	-1.914727	1.801240	2.623441	0.000000	0.244197	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.038346	21.825356	13.708964	-1.333058	1.210935	2.736005	0.000000	0.165222	0.000000	-0.000004	-0.000001	0.000000	0.000000
67.587406	22.924648	12.662147	-0.657227	0.706882	2.804337	0.000000	0.083315	0.000000	-0.000005	-0.000001	0.000000	0.000000
68.136466	23.251738	12.138110	0.065026	0.253179	2.827224	0.000000	-0.000069	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.435038	23.253022	11.975927	-0.008570	0.258300	2.829409	0.000000	0.007318	0.000000	-0.000005	-0.000000	0.000000	0.000000
68.768372	23.263514	11.813623	-0.022906	0.228610	2.831849	0.000000	0.007318	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.101705	23.283563	11.671114	-0.037242	0.198919	2.834289	0.000000	0.007318	0.000000	-0.000005	-0.000000	0.000000	0.000000
69.436288	23.313299	11.547975	-0.051632	0.169117	2.836737	0.000000	0.007318	0.000000	-0.000006	-0.000000	0.000000	0.000000
69.733611	23.347804	11.455285	-0.125426	0.172566	2.838913	0.000000	0.014736	0.000000	-0.000006	-0.000000	0.000000	0.000000
70.282671	23.084654	11.494788	0.601861	-0.244938	2.823952	0.000000	-0.069155	0.000000	-0.000006	-0.000000	0.000000	0.000000
70.831731	22.041581	11.999594	1.286636	-0.679888	2.763198	0.000000	-0.151820	0.000000	-0.000006	-0.000000	0.000000	0.000000
71.380791	20.292263	13.005656	1.880529	-1.163265	2.657730	0.000000	-0.231792	0.000000	-0.000006	0.000000	0.000000	0.000000
71.929851	17.960261	14.584637	2.341591	-1.729499	2.509418	0.000000	-0.307652	0.000000	-0.000006	0.000000	0.000000	0.000000
72.375811	16.135879	16.001205	1.763871	-1.433492	2.387844	0.000000	-0.237851	0.000000	-0.000006	0.000000	0.000000	0.000000
72.816771	14.802496	17.110795	1.271420	-1.073238	2.297750	0.000000	-0.171165	0.000000	-0.000006	0.000000	0.000000	0.000000
73.257731	13.876256	17.879842	0.837056	-0.664153	2.236605	0.000000	-0.106428	0.000000	-0.000006	-0.000000	0.000000	0.000000
73.698691	13.314843	18.273354	0.440936	-0.224850	2.203712	0.000000	-0.042903	0.000000	-0.000006	-0.000000	0.000000	0.000000
74.140901	13.092363	18.272978	0.096973	0.179799	2.198714	0.000000	0.014740	0.000000	-0.000006	-0.000000	0.000000	0.000000
74.438224	13.041515	18.171056	0.074049	0.163002	2.203097	0.000000	0.014740	0.000000	-0.000006	-0.000000	0.000000	0.000000
74.918224	12.988191	18.027590	0.037042	0.135884	2.210173	0.000000	0.014740	0.000000	-0.000006	-0.000000	0.000000	0.000000
75.398224	12.970394	17.910158	0.000035	0.108767	2.217248	0.000000	0.014740	0.000000	-0.000006	-0.000000	0.000000	0.000000
75.878224	12.988124	17.818758	-0.036973	0.081649	2.224324	0.000000	0.014740	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.358224	13.041382	17.753391	-0.073980	0.054532	2.231399	0.000000	0.014740	0.000000	-0.000007	-0.000000	0.000000	0.000000
76.839474	13.130444	17.713988	-0.111084	0.027344	2.238493	0.000000	0.014740	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.136796	13.203315	17.702722	-0.101626	-0.032869	2.242876	0.000000	0.009240	0.000000	-0.000007	-0.000000	0.000000	0.000000
77.577756	13.459363	17.541079	-0.481238	0.398046	2.261120	0.000000	0.073585	0.000000	-0.000007	-0.000001	0.000000	0.000000
78.018716	14.058591	17.005968	-0.882836	0.810850	2.307895	0.000000	0.138768	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.459676	15.028377	16.121736	-1.324768	1.186761	2.383735	0.000000	0.205532	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.900636	16.413026	14.928617	-1.827224	1.508675	2.489503	0.000000	0.274637	0.000000	-0.000008	-0.000001	0.000000	0.000000
79.346596	18.299492	13.463613	-2.417965	1.762585	2.628105	0.000000	0.347296	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.712328	11.837420	-1.950508	1.216675	2.797067	0.000000	0.267255	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.532686	10.759881	-1.345276	0.757426	2.920714	0.000000	0.182474	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.993776	23.631985	10.154245	-0.645021	0.352126	2.996852	0.000000	0.094457	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	23.932577	9.977375	0.100795	-0.028092	3.024131	0.000000	0.004764	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.841409	23.913461	9.987517	0.025765	-0.031946	3.027913	0.000000	0.012666	0.000000	-0.000011	-0.000000	0.000000	0.000000
82.174742	23.900934	10.019950	0.011816	-0.065355	3.032135	0.000000	0.012666	0.000000	-0.000011	-0.000000	0.000000	0.000000
82.508076	23.897706	10.074657	-0.002132	-0.098764	3.036357	0.000000	0.012666	0.000000	-0.000011	-0.000000	0.000000	0.000000
82.842659	23.904114	10.151841	-0.134567	-0.082000	3.040614	0.000000	0.027731	0.000000	-0.000011	-0.000000	0.000000	0.000000
83.139982	23.987899	10.209368	-0.209912	-0.084807	3.048859	0.000000	0.035697	0.000000	-0.000011	-0.000000	0.000000	0.000000
83.689042	23.805133	10.515312	0.540812	-0.475696	3.043510	0.000000	-0.055152	0.000000	-0.000011	0.000000	0.000000	0.000000
84.238102	22.814172	11.266475	1.253337	-0.900469	2.988474	0.000000	-0.145023	0.000000	-0.000011	0.000001	0.000000	0.000000
84.787162	21.085012	12.516361	1.877331	-1.389380	2.884729	0.000000	-0.232322	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.739792	14.353997	2.368721	-1.977253	2.734113	0.000000	-0.315501	0.000000	-0.000010	0.000001	0.000000	0.000000
85.782182	16.898424	16.006046	1.774919	-1.711731	2.610330	0.000000	-0.239899	0.000000	-0.000009	0.000001	0.000000	0.000000
86.223142	15.562140	17.369681	1.266974	-1.368924	2.520597	0.000000	-0.167473	0.000000	-0.000009	0.000001	0.000000	0.000000
86.664102	14.646702	18.402262	0.816914	-0.963832	2.462352	0.000000	-0.096954	0.000000	-0.000009	0.000000	0.000000	0.000000
87.105062	14.110285	19.056809	0.404176	-0.514887	2.434930	0.000000	-0.027539	0.000000	-0.000009	0.000000	0.000000	0.000000
87.547272	13.928272	19.303764	0.043974	-0.089922	2.438063	0.000000	0.035583	0.000000	-0.000009	0.000000	0.000000	0.000000
87.844594	13.908482	19.361852	0.022586	-0.105448	2.448642	0.000000	0.035583	0.000000	-0.000009	0.000000	0.000000	0.000000
88.177928	13.901418	19.437954	-0.001392	-0.122856	2.460503	0.000000	0.035583	0.000000	-0.000009	0.000000	0.000000	0.000000
88.511261	13.910339	19.525660	-0.025371	-0.140263	2.472364	0.000000	0.035583	0.000000	-0.000009	0.000000	0.000000	0.000000
88.845844	13.935087	19.625764	0.063611	-0.316950	2.484244	0.000000	0.015429	0.000000	-0.000009	0.000000	0.000000	0.000000
89.143167	13.903630	19.819193	0.076287	-0.382228	2.488832	0.000000	0.009325	0.000000	-0.000008	0.000000	0.000000	0.000000
