# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
57.429918	21.372825	14.560955	-0.113349	0.012313	2.795592	0.000000	-0.001533	0.000000	-0.000109	-0.000022	0.000000	0.000000
57.727240	21.444417	14.559705	-0.183524	0.029965	2.795143	0.000000	0.005778	0.000000	-0.000115	-0.000022	0.000000	0.000000
58.276300	21.279327	14.806520	0.482410	-0.482142	2.775676	0.000000	-0.076622	0.000000	-0.000127	-0.000018	0.000000	0.000000
58.825360	20.397431	15.631133	1.114268	-1.028590	2.711272	0.000000	-0.157663	0.000000	-0.000136	-0.000014	0.000000	0.000000
59.374420	18.861022	17.092279	1.667420	-1.648302	2.603072	0.000000	-0.235908	0.000000	-0.000142	-0.000010	0.000000	0.000000
59.923480	16.778623	19.294032	2.102794	-2.385418	2.452995	0.000000	-0.309969	0.000000	-0.000146	-0.000005	0.000000	0.000000
60.369440	15.147621	21.251245	1.567447	-1.984823	2.330063	0.000000	-0.241649	0.000000	-0.000149	-0.000009	0.000000	0.000000
60.810400	13.972309	22.791692	1.108014	-1.495284	2.237967	0.000000	-0.176479	0.000000	-0.000154	-0.000013	0.000000	0.000000
61.251360	13.178410	23.868641	0.699202	-0.937712	2.174140	0.000000	-0.113318	0.000000	-0.000161	-0.000017	0.000000	0.000000
61.692320	12.729654	24.433094	0.322335	-0.337474	2.137855	0.000000	-0.051448	0.000000	-0.000169	-0.000021	0.000000	0.000000
62.134530	12.605560	24.458822	-0.008940	0.217990	2.128705	0.000000	0.004607	0.000000	-0.000179	-0.000025	0.000000	0.000000
62.431853	12.617889	24.332981	-0.032529	0.205257	2.130082	0.000000	0.004607	0.000000	-0.000187	-0.000025	0.000000	0.000000
62.765186	12.648390	24.200902	-0.058974	0.190981	2.131626	0.000000	0.004607	0.000000	-0.000195	-0.000025	0.000000	0.000000
63.098520	12.696522	24.078340	-0.085420	0.176705	2.133170	0.000000	0.004607	0.000000	-0.000204	-0.000025	0.000000	0.000000
63.433103	12.762563	23.964890	-0.111964	0.162375	2.134720	0.000000	0.004607	0.000000	-0.000212	-0.000025	0.000000	0.000000
63.730426	12.836155	23.872120	-0.104009	0.090970	2.136098	0.000000	-0.000642	0.000000	-0.000220	-0.000025	0.000000	0.000000
64.171386	13.090556	23.529144	-0.475116	0.683867	2.149380	0.000000	0.060887	0.000000	-0.000232	-0.000030	0.000000	0.000000
64.612346	13.680540	22.675058	-0.867929	1.245648	2.189923	0.000000	0.123109	0.000000	-0.000246	-0.000037	0.000000	0.000000
65.053306	14.633060	21.348723	-1.300395	1.750753	2.258188	0.000000	0.186733	0.000000	-0.000264	-0.000043	0.000000	0.000000
65.494266	15.991633	19.610485	-1.792270	2.176202	2.354955	0.000000	0.252485	0.000000	-0.000285	-0.000050	0.000000	0.000000
65.940226	17.841558	17.514848	-2.370736	2.503369	2.482899	0.000000	0.321514	0.000000	-0.000309	-0.000058	0.000000	0.000000
66.489286	20.210286	15.171026	-1.917925	1.790639	2.639062	0.000000	0.246387	0.000000	-0.000338	-0.000047	0.000000	0.000000
67.038346	22.003991	13.535654	-1.329645	1.205450	2.752707	0.000000	0.166888	0.000000	-0.000361	-0.000036	0.000000	0.000000
67.587406	23.095981	12.492251	-0.647447	0.706123	2.821819	0.000000	0.084429	0.000000	-0.000377	-0.000024	0.000000	0.000000
68.136466	23.409124	11.966495	0.080482	0.257090	2.845170	0.000000	0.000472	0.000000	-0.000387	-0.000012	0.000000	0.000000
68.435038	23.401516	11.802313	0.006361	0.261433	2.847542	0.000000	0.007930	0.000000	-0.000391	-0.000013	0.000000	0.000000
68.768372	23.402023	11.638082	-0.007884	0.231259	2.850189	0.000000	0.007930	0.000000	-0.000395	-0.000013	0.000000	0.000000
69.101705	23.412028	11.493967	-0.022128	0.201086	2.852837	0.000000	0.007930	0.000000	-0.000400	-0.000013	0.000000	0.000000
69.436288	23.431619	11.369540	-0.036427	0.170799	2.855494	0.000000	0.007930	0.000000	-0.000404	-0.000013	0.000000	0.000000
69.733611	23.457058	11.275977	-0.110631	0.173446	2.857856	0.000000	0.015422	0.000000	-0.000408	-0.000014	0.000000	0.000000
70.282671	23.175822	11.311749	0.619809	-0.238983	2.843106	0.000000	-0.069085	0.000000	-0.000412	-0.000001	0.000000	0.000000
70.831731	22.111890	11.807050	1.306470	-0.668435	2.782218	0.000000	-0.152367	0.000000	-0.000408	0.000013	0.000000	0.000000
71.380791	20.340410	12.797157	1.900849	-1.145497	2.676273	0.000000	-0.232947	0.000000	-0.000398	0.000026	0.000000	0.000000
71.929851	17.986507	14.352594	2.360965	-1.704149	2.527148	0.000000	-0.309394	0.000000	-0.000380	0.000038	0.000000	0.000000
72.375811	16.145929	15.749079	1.780982	-1.414012	2.404884	0.000000	-0.239143	0.000000	-0.000365	0.000029	0.000000	0.000000
72.816771	14.798167	16.844393	1.287066	-1.060479	2.314306	0.000000	-0.172025	0.000000	-0.000355	0.000019	0.000000	0.000000
73.257731	13.858518	17.605372	0.851951	-0.658695	2.252869	0.000000	-0.106865	0.000000	-0.000348	0.000010	0.000000	0.000000
73.698691	13.284053	17.997393	0.455759	-0.226942	2.219873	0.000000	-0.042924	0.000000	-0.000346	0.000001	0.000000	0.000000
74.140901	13.048246	18.002190	0.112396	0.170776	2.214960	0.000000	0.015080	0.000000	-0.000347	-0.000007	0.000000	0.000000
74.438224	12.988271	17.905693	0.089322	0.153778	2.219446	0.000000	0.015080	0.000000	-0.000349	-0.000007	0.000000	0.000000
74.918224	12.920402	17.771238	0.052071	0.126337	2.226687	0.000000	0.015080	0.000000	-0.000352	-0.000007	0.000000	0.000000
75.398224	12.888295	17.663126	0.014819	0.098896	2.233929	0.000000	0.015080	0.000000	-0.000355	-0.000007	0.000000	0.000000
75.878224	12.891949	17.581358	-0.022432	0.071455	2.241171	0.000000	0.015080	0.000000	-0.000359	-0.000007	0.000000	0.000000
76.358224	12.931364	17.525933	-0.059683	0.044014	2.248412	0.000000	0.015080	0.000000	-0.000362	-0.000007	0.000000	0.000000
76.839474	13.006783	17.496810	-0.097031	0.016501	2.255673	0.000000	0.015080	0.000000	-0.000365	-0.000007	0.000000	0.000000
77.136796	13.071343	17.492052	-0.087940	-0.043542	2.260158	0.000000	0.009518	0.000000	-0.000367	-0.000006	0.000000	0.000000
77.577756	13.313829	17.342289	-0.464058	0.381881	2.278628	0.000000	0.074311	0.000000	-0.000372	-0.000015	0.000000	0.000000
78.018716	13.896078	16.823596	-0.861378	0.789929	2.325832	0.000000	0.139951	0.000000	-0.000381	-0.000025	0.000000	0.000000
78.459676	14.844691	15.959574	-1.298051	1.162037	2.402308	0.000000	0.207185	0.000000	-0.000394	-0.000035	0.000000	0.000000
78.900636	16.203004	14.789535	-1.794027	1.481273	2.508927	0.000000	0.276779	0.000000	-0.000412	-0.000045	0.000000	0.000000
79.346596	18.056360	13.349719	-2.376689	1.733751	2.648619	0.000000	0.349953	0.000000	-0.000434	-0.000056	0.000000	0.000000
79.895656	20.426899	11.752043	-1.915257	1.193282	2.818879	0.000000	0.269228	0.000000	-0.000461	-0.000042	0.000000	0.000000
80.444716	22.212999	10.697988	-1.318544	0.737807	2.943429	0.000000	0.183727	0.000000	-0.000480	-0.000027	0.000000	0.000000
80.993776	23.288504	10.112476	-0.628698	0.334884	3.020061	0.000000	0.094967	0.000000	-0.000490	-0.000011	0.000000	0.000000
81.542836	23.577449	9.953804	0.105554	-0.044186	3.047415	0.000000	0.004522	0.000000	-0.000492	0.000005	0.000000	0.000000
81.841409	23.555144	9.973554	0.031009	-0.048078	3.051151	0.000000	0.012517	0.000000	-0.000491	0.000004	0.000000	0.000000
82.174742	23.539192	10.016773	0.016845	-0.081577	3.055323	0.000000	0.012517	0.000000	-0.000490	0.000004	0.000000	0.000000
82.508076	23.532684	10.082324	0.002680	-0.115076	3.059494	0.000000	0.012517	0.000000	-0.000488	0.000004	0.000000	0.000000
82.842659	23.535940	10.170453	-0.128148	-0.098310	3.063699	0.000000	0.027696	0.000000	-0.000487	0.000001	0.000000	0.000000
83.139982	23.615960	10.237689	-0.202944	-0.100968	3.071934	0.000000	0.035755	0.000000	-0.000487	0.000000	0.000000	0.000000
83.689042	23.432379	10.562097	0.535327	-0.493366	3.066408	0.000000	-0.055838	0.000000	-0.000482	0.000016	0.000000	0.000000
84.238102	22.454156	11.334054	1.235787	-0.920905	3.010783	0.000000	-0.146440	0.000000	-0.000470	0.000031	0.000000	0.000000
84.787162	20.750384	12.608546	1.848959	-1.414036	2.906045	0.000000	-0.234445	0.000000	-0.000448	0.000046	0.000000	0.000000
85.336222	18.441405	14.476350	2.331534	-2.007886	2.754052	0.000000	-0.318290	0.000000	-0.000419	0.000060	0.000000	0.000000
85.782182	16.629263	16.155194	1.746382	-1.740954	2.629115	0.000000	-0.242189	0.000000	-0.000395	0.000050	0.000000	0.000000
86.223142	15.314874	17.543473	1.245707	-1.395393	2.538460	0.000000	-0.169290	0.000000	-0.000375	0.000040	0.000000	0.000000
86.664102	14.415365	18.597729	0.801944	-0.986343	2.479498	0.000000	-0.098321	0.000000	-0.000360	0.000030	0.000000	0.000000
87.105062	13.889642	19.269996	0.394818	-0.532416	2.451559	0.000000	-0.028471	0.000000	-0.000348	0.000021	0.000000	0.000000
87.547272	13.713589	19.529941	0.039377	-0.102379	2.454367	0.000000	0.035015	0.000000	-0.000341	0.000013	0.000000	0.000000
87.844594	13.696630	19.595394	0.017663	-0.117763	2.464774	0.000000	0.035015	0.000000	-0.000337	0.000013	0.000000	0.000000
88.177928	13.692970	19.679651	-0.006682	-0.135009	2.476442	0.000000	0.035015	0.000000	-0.000333	0.000013	0.000000	0.000000
88.511261	13.705539	19.775406	-0.031026	-0.152256	2.488109	0.000000	0.035015	0.000000	-0.000329	0.000013	0.000000	0.000000
88.845844	13.734198	19.883486	0.055959	-0.330872	2.499795	0.000000	0.014736	0.000000	-0.000324	0.000016	0.000000	0.000000
89.143167	13.707379	20.085170	0.067959	-0.396861	2.504172	0.000000	0.008576	0.000000	-0.000320	0.000016	0.000000	0.000000
