# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.404037	13.403353	-0.105787	0.095044	3.411438	0.000000	-0.000001	0.000000	0.000083	0.000009	0.000000	0.000000
7.450818	21.155023	13.559250	0.556635	-0.380654	3.383327	0.000000	-0.102230	0.000000	0.000087	0.000007	0.000000	0.000000
7.999878	20.195973	14.249256	1.179739	-0.883466	3.299503	0.000000	-0.202646	0.000000	0.000090	0.000004	0.000000	0.000000
8.548938	18.594630	15.522519	1.719512	-1.449206	3.161454	0.000000	-0.299467	0.000000	0.000091	0.000001	0.000000	0.000000
9.097998	16.464105	17.469730	2.137826	-2.118169	2.971627	0.000000	-0.390976	0.000000	0.000091	-0.000002	0.000000	0.000000
9.543958	14.801005	19.204997	1.604686	-1.756454	2.815493	0.000000	-0.309634	0.000000	0.000090	0.000000	0.000000	0.000000
9.984918	13.591243	20.565030	1.149192	-1.316061	2.696120	0.000000	-0.232301	0.000000	0.000091	0.000003	0.000000	0.000000
10.425878	12.758608	21.508683	0.746201	-0.815788	2.610232	0.000000	-0.157613	0.000000	0.000093	0.000005	0.000000	0.000000
10.866838	12.265061	21.993019	0.377303	-0.278398	2.556851	0.000000	-0.084720	0.000000	0.000096	0.000007	0.000000	0.000000
11.309048	12.087913	21.995457	0.055154	0.217707	2.535344	0.000000	-0.019004	0.000000	0.000099	0.000010	0.000000	0.000000
11.606371	12.062451	21.870209	0.030482	0.203549	2.529691	0.000000	-0.019004	0.000000	0.000102	0.000010	0.000000	0.000000
12.086371	12.052306	21.685773	-0.009347	0.180692	2.520564	0.000000	-0.019004	0.000000	0.000107	0.000010	0.000000	0.000000
12.566371	12.080398	21.523281	-0.049177	0.157835	2.511437	0.000000	-0.019004	0.000000	0.000112	0.000010	0.000000	0.000000
13.046371	12.146727	21.382731	-0.089007	0.134978	2.502311	0.000000	-0.019004	0.000000	0.000116	0.000010	0.000000	0.000000
13.526371	12.251292	21.264123	-0.128837	0.112121	2.493184	0.000000	-0.019004	0.000000	0.000121	0.000010	0.000000	0.000000
14.007621	12.394516	21.167236	-0.168771	0.089204	2.484034	0.000000	-0.019004	0.000000	0.000126	0.000010	0.000000	0.000000
14.304943	12.502210	21.118401	-0.162820	0.023323	2.478380	0.000000	-0.025075	0.000000	0.000128	0.000009	0.000000	0.000000
14.745903	12.805721	20.866946	-0.528084	0.544748	2.482801	0.000000	0.045164	0.000000	0.000133	0.000013	0.000000	0.000000
15.186863	13.440749	20.164851	-0.917474	1.041388	2.518276	0.000000	0.115917	0.000000	0.000140	0.000016	0.000000	0.000000
15.627823	14.436306	19.044059	-1.348781	1.490645	2.585210	0.000000	0.187990	0.000000	0.000148	0.000020	0.000000	0.000000
16.068783	15.837875	17.555565	-1.841712	1.872078	2.684365	0.000000	0.262204	0.000000	0.000157	0.000024	0.000000	0.000000
16.514743	17.733257	15.745807	-2.423569	2.169056	2.818533	0.000000	0.339861	0.000000	0.000169	0.000028	0.000000	0.000000
17.063803	20.166224	13.725983	-1.981325	1.531344	2.981723	0.000000	0.253743	0.000000	0.000183	0.000022	0.000000	0.000000
17.612863	22.033361	12.342798	-1.399129	1.002706	3.096324	0.000000	0.163125	0.000000	0.000194	0.000016	0.000000	0.000000
18.161923	23.202780	11.497732	-0.718105	0.545489	3.160305	0.000000	0.069614	0.000000	0.000201	0.000010	0.000000	0.000000
18.710983	23.591878	11.130591	0.013644	0.127126	3.172531	0.000000	-0.025132	0.000000	0.000204	0.000003	0.000000	0.000000
19.009556	23.624264	11.045546	-0.060576	0.128680	3.167497	0.000000	-0.016857	0.000000	0.000206	0.000004	0.000000	0.000000
19.342889	23.669368	10.969986	-0.074738	0.098002	3.161877	0.000000	-0.016857	0.000000	0.000207	0.000004	0.000000	0.000000
19.676223	23.723914	10.914877	-0.088900	0.067324	3.156256	0.000000	-0.016857	0.000000	0.000208	0.000004	0.000000	0.000000
20.010806	23.788454	10.879994	-0.220975	0.090437	3.150634	0.000000	-0.001247	0.000000	0.000210	0.000005	0.000000	0.000000
20.308129	23.923753	10.834408	-0.296482	0.091146	3.150262	0.000000	0.006969	0.000000	0.000211	0.000006	0.000000	0.000000
20.857189	23.836643	10.954285	0.454196	-0.310765	3.128286	0.000000	-0.086897	0.000000	0.000212	-0.000001	0.000000	0.000000
21.406249	22.938005	11.525002	1.172792	-0.734811	3.055123	0.000000	-0.179222	0.000000	0.000210	-0.000008	0.000000	0.000000
21.955309	21.291314	12.587210	1.808547	-1.211196	2.932070	0.000000	-0.268368	0.000000	0.000203	-0.000015	0.000000	0.000000
22.504369	19.012887	14.216567	2.316554	-1.773852	2.761311	0.000000	-0.352755	0.000000	0.000193	-0.000021	0.000000	0.000000
22.950329	17.217989	15.680208	1.722440	-1.494302	2.621048	0.000000	-0.276661	0.000000	0.000185	-0.000016	0.000000	0.000000
23.391289	15.929013	16.849631	1.211747	-1.147592	2.515141	0.000000	-0.204167	0.000000	0.000179	-0.000012	0.000000	0.000000
23.832249	15.064408	17.689001	0.756416	-0.748667	2.440658	0.000000	-0.133997	0.000000	0.000175	-0.000007	0.000000	0.000000
24.273209	14.584671	18.160129	0.335644	-0.315678	2.396748	0.000000	-0.065354	0.000000	0.000172	-0.000003	0.000000	0.000000
24.715418	14.467971	18.241361	-0.034459	0.086943	2.382909	0.000000	-0.003289	0.000000	0.000172	0.000001	0.000000	0.000000
25.012741	14.494579	18.194543	-0.055033	0.070521	2.381931	0.000000	-0.003289	0.000000	0.000173	0.000001	0.000000	0.000000
25.346075	14.538956	18.153667	-0.078100	0.052109	2.380834	0.000000	-0.003289	0.000000	0.000173	0.000001	0.000000	0.000000
25.679408	14.598712	18.125065	-0.101167	0.033697	2.379737	0.000000	-0.003289	0.000000	0.000174	0.000001	0.000000	0.000000
26.013991	14.673859	18.109066	-0.005276	-0.131693	2.378612	0.000000	-0.022586	0.000000	0.000174	-0.000000	0.000000	0.000000
26.311314	14.683021	18.192343	0.010409	-0.192936	2.371897	0.000000	-0.028393	0.000000	0.000174	-0.000000	0.000000	0.000000
26.752274	14.854773	18.165313	-0.401382	0.254000	2.374249	0.000000	0.039074	0.000000	0.000175	0.000004	0.000000	0.000000
27.193234	15.396378	17.747731	-0.831512	0.689379	2.406419	0.000000	0.106986	0.000000	0.000178	0.000009	0.000000	0.000000
27.634194	16.332581	16.958595	-1.299632	1.093392	2.468773	0.000000	0.176116	0.000000	0.000182	0.000013	0.000000	0.000000
28.075154	17.706153	15.833811	-1.827128	1.447656	2.562022	0.000000	0.247252	0.000000	0.000189	0.000018	0.000000	0.000000
28.521114	19.603761	14.407556	-2.443026	1.736978	2.688801	0.000000	0.321640	0.000000	0.000198	0.000023	0.000000	0.000000
29.070174	22.015175	12.818674	-1.922846	1.173918	2.843169	0.000000	0.239869	0.000000	0.000209	0.000016	0.000000	0.000000
29.619234	23.776945	11.798831	-1.266844	0.694473	2.951407	0.000000	0.153843	0.000000	0.000216	0.000010	0.000000	0.000000
30.168294	24.764627	11.275388	-0.521358	0.264495	3.011596	0.000000	0.065088	0.000000	0.000220	0.000002	0.000000	0.000000
30.717354	24.908455	11.211060	0.260956	-0.146643	3.022668	0.000000	-0.024820	0.000000	0.000219	-0.000005	0.000000	0.000000
31.015927	24.795134	11.289229	0.183547	-0.144403	3.017612	0.000000	-0.016937	0.000000	0.000218	-0.000004	0.000000	0.000000
31.349260	24.677402	11.395545	0.169650	-0.174545	3.011968	0.000000	-0.016937	0.000000	0.000216	-0.000004	0.000000	0.000000
31.682593	24.568934	11.521956	0.155754	-0.204688	3.006323	0.000000	-0.016937	0.000000	0.000215	-0.000004	0.000000	0.000000
32.017177	24.469376	11.669049	0.141805	-0.234943	3.000658	0.000000	-0.016937	0.000000	0.000214	-0.000004	0.000000	0.000000
32.314499	24.388737	11.816751	0.065800	-0.231010	2.995623	0.000000	-0.009124	0.000000	0.000212	-0.000004	0.000000	0.000000
32.863559	23.898993	12.310884	0.820880	-0.674261	2.966213	0.000000	-0.097860	0.000000	0.000209	-0.000010	0.000000	0.000000
33.412619	22.607166	13.315120	1.517975	-1.165539	2.888491	0.000000	-0.184859	0.000000	0.000201	-0.000017	0.000000	0.000000
33.961679	20.604504	14.900988	2.107848	-1.739836	2.763835	0.000000	-0.268581	0.000000	0.000190	-0.000023	0.000000	0.000000
34.510739	18.032468	17.181447	2.548830	-2.438058	2.594456	0.000000	-0.347538	0.000000	0.000176	-0.000029	0.000000	0.000000
34.956699	16.033581	19.221006	1.949423	-2.116258	2.455563	0.000000	-0.275755	0.000000	0.000164	-0.000025	0.000000	0.000000
35.397659	14.542842	20.909775	1.444053	-1.698914	2.349118	0.000000	-0.207534	0.000000	0.000154	-0.000021	0.000000	0.000000
35.838619	13.467133	22.194857	1.004658	-1.204272	2.272205	0.000000	-0.141676	0.000000	0.000145	-0.000017	0.000000	0.000000
36.279579	12.757309	23.017781	0.611164	-0.654835	2.223949	0.000000	-0.077432	0.000000	0.000139	-0.000013	0.000000	0.000000
36.721789	12.380249	23.341439	0.275807	-0.132823	2.203775	0.000000	-0.019466	0.000000	0.000133	-0.000010	0.000000	0.000000
37.019112	12.223925	23.424275	0.249964	-0.145785	2.197990	0.000000	-0.019466	0.000000	0.000130	-0.000010	0.000000	0.000000
37.352445	12.066940	23.526310	0.220992	-0.160318	2.191504	0.000000	-0.019466	0.000000	0.000127	-0.000010	0.000000	0.000000
37.685779	11.929270	23.638033	0.192019	-0.174851	2.185019	0.000000	-0.019466	0.000000	0.000124	-0.000010	0.000000	0.000000
38.020362	11.810507	23.759917	0.162937	-0.189438	2.178509	0.000000	-0.019466	0.000000	0.000120	-0.000010	0.000000	0.000000
38.317684	11.721301	23.876420	0.165807	-0.260891	2.172725	0.000000	-0.024789	0.000000	0.000117	-0.000010	0.000000	0.000000
38.758644	11.724949	23.841832	-0.174113	0.339031	2.175539	0.000000	0.037550	0.000000	0.000113	-0.000007	0.000000	0.000000
39.199604	12.030741	23.282966	-0.521988	0.923527	2.205909	0.000000	0.100315	0.000000	0.000111	-0.000004	0.000000	0.000000
39.640564	12.652648	22.225252	-0.893710	1.466004	2.264181	0.000000	0.164224	0.000000	0.000110	-0.000002	0.000000	0.000000
40.081524	13.619084	20.716814	-1.306264	1.941778	2.351018	0.000000	0.230003	0.000000	0.000109	0.000001	0.000000	0.000000
40.527484	14.991627	18.803462	-1.782296	2.330518	2.468870	0.000000	0.298802	0.000000	0.000111	0.000004	0.000000	0.000000
41.076544	16.744449	16.652535	-1.391204	1.610071	2.612696	0.000000	0.224327	0.000000	0.000112	0.000000	0.000000	0.000000
41.625604	18.010968	15.225506	-0.901843	1.004307	2.714478	0.000000	0.145874	0.000000	0.000111	-0.000003	0.000000	0.000000
42.174664	18.701724	14.420729	-0.348781	0.470078	2.772411	0.000000	0.064833	0.000000	0.000108	-0.000007	0.000000	0.000000
42.723724	18.767926	14.180882	0.228918	-0.030669	2.785469	0.000000	-0.017357	0.000000	0.000104	-0.000010	0.000000	0.000000
43.022297	18.665389	14.183375	0.163500	-0.014702	2.782460	0.000000	-0.010086	0.000000	0.000101	-0.000010	0.000000	0.000000
43.502297	18.521103	14.213738	0.137096	-0.048552	2.777624	0.000000	-0.010086	0.000000	0.000096	-0.000010	0.000000	0.000000
43.982297	18.402164	14.276595	0.110693	-0.082402	2.772787	0.000000	-0.010086	0.000000	0.000091	-0.000010	0.000000	0.000000
44.462297	18.308572	14.371949	0.084289	-0.116252	2.767951	0.000000	-0.010086	0.000000	0.000086	-0.000010	0.000000	0.000000
44.942297	18.240328	14.499799	0.057886	-0.150101	2.763114	0.000000	-0.010086	0.000000	0.000082	-0.000010	0.000000	0.000000
45.423547	18.197578	14.660422	-0.058747	-0.111403	2.758282	0.000000	0.003580	0.000000	0.000077	-0.000010	0.000000	0.000000
45.720870	18.237387	14.732772	-0.122764	-0.093467	2.759350	0.000000	0.010785	0.000000	0.000074	-0.000009	0.000000	0.000000
46.269930	18.065231	15.119733	0.434449	-0.615463	2.742936	0.000000	-0.070505	0.000000	0.000068	-0.000012	0.000000	0.000000
46.818990	17.294493	16.100475	0.960974	-1.181298	2.682169	0.000000	-0.150544	0.000000	0.000061	-0.000014	0.000000	0.000000
47.368050	15.979616	17.744854	1.419620	-1.831275	2.578125	0.000000	-0.227914	0.000000	0.000053	-0.000016	0.000000	0.000000
47.917110	14.213477	20.169994	1.777990	-2.611689	2.432651	0.000000	-0.301241	0.000000	0.000044	-0.000017	0.000000	0.000000
48.363070	12.838611	22.325479	1.315851	-2.201345	2.313505	0.000000	-0.233399	0.000000	0.000037	-0.000016	0.000000	0.000000
48.804030	11.857481	24.048912	0.917572	-1.692146	2.224961	0.000000	-0.168610	0.000000	0.000030	-0.000015	0.000000	0.000000
49.244990	11.207857	25.287477	0.561214	-1.105956	2.164536	0.000000	-0.105740	0.000000	0.000023	-0.000015	0.000000	0.000000
49.685950	10.860061	25.984820	0.230497	-0.469446	2.131542	0.000000	-0.044075	0.000000	0.000017	-0.000014	0.000000	0.000000
50.128160	10.798361	26.108903	-0.063328	0.124359	2.125619	0.000000	0.011877	0.000000	0.000011	-0.000014	0.000000	0.000000
50.425482	10.844238	26.038392	-0.090972	0.112795	2.129154	0.000000	0.011877	0.000000	0.000007	-0.000014	0.000000	0.000000
50.758816	10.915217	25.967517	-0.121965	0.099830	2.133117	0.000000	0.011877	0.000000	0.000002	-0.000014	0.000000	0.000000
51.092149	11.006858	25.905285	-0.152957	0.086866	2.137081	0.000000	0.011877	0.000000	-0.000002	-0.000014	0.000000	0.000000
51.426732	11.119395	25.852035	-0.093858	-0.135872	2.141037	0.000000	-0.005493	0.000000	-0.000007	-0.000014	0.000000	0.000000
51.724055	11.183227	25.936313	-0.093406	-0.211200	2.139408	0.000000	-0.010740	0.000000	-0.000011	-0.000014	0.000000	0.000000
52.165015	11.411565	25.833941	-0.426384	0.442475	2.148242	0.000000	0.050817	0.000000	-0.000017	-0.000014	0.000000	0.000000
52.605975	11.941011	25.161789	-0.778842	1.076018	2.184321	0.000000	0.112952	0.000000	-0.000023	-0.000015	0.000000	0.000000
53.046935	12.795753	23.950440	-1.166884	1.660602	2.248058	0.000000	0.176375	0.000000	-0.000030	-0.000015	0.000000	0.000000
53.487895	14.014842	22.255009	-1.608236	2.169631	2.340177	0.000000	0.241806	0.000000	-0.000037	-0.000016	0.000000	0.000000
53.933855	15.674829	20.127343	-2.127339	2.581274	2.463248	0.000000	0.310390	0.000000	-0.000044	-0.000017	0.000000	0.000000
54.482915	17.812154	17.733110	-1.742326	1.805072	2.613477	0.000000	0.235995	0.000000	-0.000053	-0.000016	0.000000	0.000000
55.031975	19.456195	16.116058	-1.234244	1.157442	2.721646	0.000000	0.157413	0.000000	-0.000061	-0.000014	0.000000	0.000000
55.581035	20.490829	15.161010	-0.638982	0.592253	2.785837	0.000000	0.076039	0.000000	-0.000068	-0.000012	0.000000	0.000000
56.130095	20.842973	14.799937	0.001414	0.069249	2.804910	0.000000	-0.006684	0.000000	-0.000074	-0.000009	0.000000	0.000000
56.428668	20.878958	14.741572	-0.067444	0.087536	2.805107	0.000000	0.000649	0.000000	-0.000077	-0.000009	0.000000	0.000000
56.762001	20.929266	14.690810	-0.083482	0.064750	2.805327	0.000000	0.000649	0.000000	-0.000080	-0.000009	0.000000	0.000000
57.095334	20.990267	14.655238	-0.099519	0.041965	2.805546	0.000000	0.000649	0.000000	-0.000083	-0.000009	0.000000	0.000000
57.429918	21.062248	14.634808	-0.115617	0.019095	2.805767	0.000000	0.000649	0.000000	-0.000086	-0.000009	0.000000	0.000000
57.727240	21.135252	14.629496	-0.185186	0.037022	2.805963	0.000000	0.007986	0.000000	-0.000089	-0.000010	0.000000	0.000000
58.276300	20.977649	14.869623	0.470524	-0.476946	2.787603	0.000000	-0.074782	0.000000	-0.000094	-0.000007	0.000000	0.000000
58.825360	20.114069	15.689379	1.092999	-1.024886	2.724094	0.000000	-0.156224	0.000000	-0.000096	-0.000004	0.000000	0.000000
59.374420	18.605510	17.147152	1.638270	-1.645825	2.616563	0.000000	-0.234895	0.000000	-0.000098	-0.000001	0.000000	0.000000
59.923480	16.558529	19.346778	2.067822	-2.383993	2.466916	0.000000	-0.309400	0.000000	-0.000097	0.000003	0.000000	0.000000
60.369440	14.955510	21.301864	1.539447	-1.981492	2.344315	0.000000	-0.240715	0.000000	-0.000096	0.000000	0.000000	0.000000
60.810400	13.802323	22.838594	1.085650	-1.490215	2.252709	0.000000	-0.175171	0.000000	-0.000097	-0.000002	0.000000	0.000000
61.251360	13.026046	23.910389	0.681454	-0.931134	2.189538	0.000000	-0.111621	0.000000	-0.000099	-0.000005	0.000000	0.000000
61.692320	12.591214	24.468483	0.308390	-0.329688	2.154085	0.000000	-0.049343	0.000000	-0.000101	-0.000007	0.000000	0.000000
62.134530	12.478010	24.486919	-0.020054	0.226599	2.145954	0.000000	0.007105	0.000000	-0.000105	-0.000010	0.000000	0.000000
62.431853	12.497022	24.355969	-0.043891	0.213833	2.148070	0.000000	0.007105	0.000000	-0.000108	-0.000010	0.000000	0.000000
62.765186	12.535190	24.218184	-0.070615	0.199522	2.150441	0.000000	0.007105	0.000000	-0.000111	-0.000010	0.000000	0.000000
63.098520	12.591175	24.089940	-0.097340	0.185210	2.152813	0.000000	0.007105	0.000000	-0.000115	-0.000010	0.000000	0.000000
63.433103	12.665287	23.970810	-0.124164	0.170845	2.155193	0.000000	0.007105	0.000000	-0.000118	-0.000010	0.000000	0.000000
63.730426	12.746208	23.873014	-0.116708	0.099465	2.157309	0.000000	0.001808	0.000000	-0.000121	-0.000010	0.000000	0.000000
64.171386	13.011021	23.522604	-0.486112	0.692163	2.171787	0.000000	0.063899	0.000000	-0.000126	-0.000013	0.000000	0.000000
64.612346	13.610142	22.661427	-0.877725	1.253369	2.213780	0.000000	0.126718	0.000000	-0.000132	-0.000016	0.000000	0.000000
65.053306	14.570943	21.328665	-1.309438	1.757547	2.283767	0.000000	0.190980	0.000000	-0.000140	-0.000020	0.000000	0.000000
65.494266	15.937321	19.584957	-1.800975	2.181758	2.382545	0.000000	0.257417	0.000000	-0.000150	-0.000023	0.000000	0.000000
65.940226	17.795019	17.485014	-2.379513	2.507426	2.512841	0.000000	0.327193	0.000000	-0.000161	-0.000027	0.000000	0.000000
66.489286	20.175098	15.136717	-1.929675	1.794772	2.671833	0.000000	0.251049	0.000000	-0.000174	-0.000022	0.000000	0.000000
67.038346	21.982978	13.496626	-1.343536	1.209956	2.787728	0.000000	0.170452	0.000000	-0.000185	-0.000016	0.000000	0.000000
67.587406	23.090962	12.447923	-0.662497	0.711321	2.858471	0.000000	0.086831	0.000000	-0.000192	-0.000010	0.000000	0.000000
68.136466	23.420788	11.915910	0.065336	0.263353	2.882806	0.000000	0.001670	0.000000	-0.000196	-0.000004	0.000000	0.000000
68.435038	23.422181	11.748158	-0.008707	0.267308	2.885559	0.000000	0.009215	0.000000	-0.000197	-0.000004	0.000000	0.000000
68.768372	23.432730	11.580086	-0.022939	0.236907	2.888632	0.000000	0.009215	0.000000	-0.000198	-0.000004	0.000000	0.000000
69.101705	23.452767	11.432282	-0.037172	0.206507	2.891705	0.000000	0.009215	0.000000	-0.000200	-0.000004	0.000000	0.000000
69.436288	23.482421	11.304304	-0.051458	0.175992	2.894789	0.000000	0.009215	0.000000	-0.000201	-0.000004	0.000000	0.000000
69.733611	23.516794	11.207713	-0.125702	0.178208	2.897530	0.000000	0.016798	0.000000	-0.000203	-0.000005	0.000000	0.000000
70.282671	23.250871	11.237194	0.607161	-0.232218	2.883178	0.000000	-0.069002	0.000000	-0.000203	0.000002	0.000000	0.000000
70.831731	22.199074	11.723754	1.297138	-0.659184	2.821981	0.000000	-0.153578	0.000000	-0.000201	0.000008	0.000000	0.000000
71.380791	20.435698	12.702049	1.895493	-1.133103	2.715023	0.000000	-0.235430	0.000000	-0.000194	0.000015	0.000000	0.000000
71.929851	18.085297	14.241763	2.359961	-1.687729	2.564203	0.000000	-0.313105	0.000000	-0.000184	0.000021	0.000000	0.000000
72.375811	16.246312	15.624640	1.778378	-1.400039	2.440501	0.000000	-0.241911	0.000000	-0.000176	0.000016	0.000000	0.000000
72.816771	14.901583	16.708949	1.282753	-1.049583	2.348907	0.000000	-0.173887	0.000000	-0.000170	0.000012	0.000000	0.000000
73.257731	13.966557	17.461865	0.845733	-0.651372	2.286846	0.000000	-0.107844	0.000000	-0.000166	0.000007	0.000000	0.000000
73.698691	13.398516	17.849132	0.447352	-0.223524	2.253611	0.000000	-0.043029	0.000000	-0.000163	0.000003	0.000000	0.000000
74.140901	13.171252	17.852702	0.101663	0.170574	2.248843	0.000000	0.015773	0.000000	-0.000163	-0.000001	0.000000	0.000000
74.438224	13.117579	17.756367	0.078857	0.153435	2.253533	0.000000	0.015773	0.000000	-0.000163	-0.000001	0.000000	0.000000
74.918224	13.059551	17.622351	0.042037	0.125766	2.261104	0.000000	0.015773	0.000000	-0.000163	-0.000001	0.000000	0.000000
75.398224	13.036869	17.514896	0.005217	0.098097	2.268675	0.000000	0.015773	0.000000	-0.000164	-0.000001	0.000000	0.000000
75.878224	13.049534	17.434004	-0.031602	0.070428	2.276247	0.000000	0.015773	0.000000	-0.000164	-0.000001	0.000000	0.000000
76.358224	13.097545	17.379675	-0.068422	0.042759	2.283818	0.000000	0.015773	0.000000	-0.000164	-0.000001	0.000000	0.000000
76.839474	13.181167	17.351869	-0.105338	0.015018	2.291409	0.000000	0.015773	0.000000	-0.000165	-0.000001	0.000000	0.000000
77.136796	13.250587	17.348035	-0.095600	-0.044730	2.296098	0.000000	0.010133	0.000000	-0.000165	-0.000000	0.000000	0.000000
77.577756	13.501747	17.201041	-0.476140	0.376810	2.315041	0.000000	0.075859	0.000000	-0.000166	-0.000004	0.000000	0.000000
78.018716	14.096799	16.688453	-0.878433	0.781206	2.363131	0.000000	0.142449	0.000000	-0.000169	-0.000009	0.000000	0.000000
78.459676	15.062929	15.833592	-1.320859	1.150057	2.440915	0.000000	0.210662	0.000000	-0.000174	-0.000013	0.000000	0.000000
78.900636	16.444277	14.675354	-1.823630	1.466582	2.549280	0.000000	0.281274	0.000000	-0.000181	-0.000018	0.000000	0.000000
79.346596	18.327606	13.249608	-2.414514	1.717016	2.691203	0.000000	0.355526	0.000000	-0.000190	-0.000023	0.000000	0.000000
79.895656	20.735746	11.668105	-1.945478	1.180377	2.864120	0.000000	0.273377	0.000000	-0.000200	-0.000016	0.000000	0.000000
80.444716	22.549863	10.626545	-1.339024	0.727813	2.990530	0.000000	0.186379	0.000000	-0.000207	-0.000010	0.000000	0.000000
80.993776	23.641820	10.050740	-0.637989	0.327090	3.068189	0.000000	0.096075	0.000000	-0.000211	-0.000003	0.000000	0.000000
81.542836	23.934488	9.899678	0.108109	-0.050336	3.095722	0.000000	0.004067	0.000000	-0.000210	0.000004	0.000000	0.000000
81.841409	23.911073	9.923273	0.032962	-0.054602	3.099354	0.000000	0.012170	0.000000	-0.000209	0.000003	0.000000	0.000000
82.174742	23.893750	9.970905	0.019006	-0.088294	3.103410	0.000000	0.012170	0.000000	-0.000208	0.000003	0.000000	0.000000
82.508076	23.885731	10.040998	0.005051	-0.121985	3.107465	0.000000	0.012170	0.000000	-0.000207	0.000003	0.000000	0.000000
82.842659	23.887334	10.133816	-0.127308	-0.105593	3.111555	0.000000	0.027586	0.000000	-0.000206	0.000002	0.000000	0.000000
83.139982	23.966798	10.205427	-0.202686	-0.108549	3.119757	0.000000	0.035752	0.000000	-0.000205	0.000002	0.000000	0.000000
83.689042	23.776541	10.537827	0.547152	-0.500426	3.113806	0.000000	-0.057385	0.000000	-0.000203	0.000008	0.000000	0.000000
84.238102	22.779321	11.317485	1.258342	-0.927946	3.056920	0.000000	-0.149503	0.000000	-0.000196	0.000015	0.000000	0.000000
84.787162	21.045575	12.599932	1.880649	-1.421562	2.950106	0.000000	-0.238970	0.000000	-0.000186	0.000021	0.000000	0.000000
85.336222	18.697763	14.476515	2.370119	-2.016432	2.795259	0.000000	-0.324197	0.000000	-0.000173	0.000027	0.000000	0.000000
85.782182	16.854886	16.163393	1.776939	-1.750342	2.667934	0.000000	-0.247057	0.000000	-0.000162	0.000023	0.000000	0.000000
86.223142	15.516523	17.560166	1.269703	-1.405187	2.575360	0.000000	-0.173182	0.000000	-0.000153	0.000018	0.000000	0.000000
86.664102	14.598326	18.623079	0.820476	-0.996098	2.514897	0.000000	-0.101280	0.000000	-0.000146	0.000015	0.000000	0.000000
87.105062	14.058345	19.303770	0.408734	-0.541687	2.485857	0.000000	-0.030532	0.000000	-0.000140	0.000011	0.000000	0.000000
87.547272	13.871787	19.571543	0.049637	-0.110752	2.487952	0.000000	0.033759	0.000000	-0.000136	0.000008	0.000000	0.000000
87.844594	13.848659	19.641974	0.028151	-0.126130	2.497987	0.000000	0.033759	0.000000	-0.000134	0.000008	0.000000	0.000000
88.177928	13.837921	19.731807	0.004062	-0.143371	2.509238	0.000000	0.033759	0.000000	-0.000131	0.000008	0.000000	0.000000
88.511261	13.843243	19.833135	-0.020027	-0.160611	2.520488	0.000000	0.033759	0.000000	-0.000129	0.000008	0.000000	0.000000
88.845844	13.864453	19.946805	0.068272	-0.339735	2.531755	0.000000	0.013221	0.000000	-0.000126	0.000009	0.000000	0.000000
89.143167	13.830261	20.153770	0.080682	-0.405839	2.535683	0.000000	0.006995	0.000000	-0.000123	0.000009	0.000000	0.000000
