# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.720870	18.406319	14.221660	-0.147476	-0.086748	2.817334	0.000000	0.006451	0.000000	0.000250	-0.000013	0.000000	0.000000
46.269930	18.257949	14.592777	0.416093	-0.593152	2.798037	0.000000	-0.076672	0.000000	0.000241	-0.000021	0.000000	0.000000
46.818990	17.503255	15.539786	0.950271	-1.141806	2.733412	0.000000	-0.158435	0.000000	0.000227	-0.000029	0.000000	0.000000
47.368050	16.195549	17.130142	1.417326	-1.771788	2.624603	0.000000	-0.237388	0.000000	0.000209	-0.000036	0.000000	0.000000
47.917110	14.427201	19.477121	1.784266	-2.527972	2.473542	0.000000	-0.312131	0.000000	0.000188	-0.000042	0.000000	0.000000
48.363070	13.048612	21.564868	1.317929	-2.133803	2.349776	0.000000	-0.243288	0.000000	0.000170	-0.000038	0.000000	0.000000
48.804030	12.067442	23.237000	0.915571	-1.643785	2.257079	0.000000	-0.177616	0.000000	0.000154	-0.000033	0.000000	0.000000
49.244990	11.421405	24.442217	0.555043	-1.078977	2.192865	0.000000	-0.113967	0.000000	0.000140	-0.000030	0.000000	0.000000
49.685950	11.080984	25.125685	0.219875	-0.465075	2.156403	0.000000	-0.051616	0.000000	0.000128	-0.000026	0.000000	0.000000
50.128160	11.030822	25.256034	-0.078342	0.108077	2.147286	0.000000	0.004887	0.000000	0.000117	-0.000023	0.000000	0.000000
50.425482	11.085471	25.195308	-0.105461	0.096168	2.148746	0.000000	0.004887	0.000000	0.000110	-0.000023	0.000000	0.000000
50.758816	11.165913	25.135647	-0.135865	0.082815	2.150383	0.000000	0.004887	0.000000	0.000103	-0.000023	0.000000	0.000000
51.092149	11.266624	25.084887	-0.166269	0.069463	2.152019	0.000000	0.004887	0.000000	0.000095	-0.000023	0.000000	0.000000
51.426732	11.387865	25.043397	-0.104401	-0.147104	2.153641	0.000000	-0.012584	0.000000	0.000087	-0.000024	0.000000	0.000000
51.724055	11.457794	25.134478	-0.102718	-0.220832	2.149906	0.000000	-0.017853	0.000000	0.000080	-0.000024	0.000000	0.000000
52.165015	11.697152	25.049937	-0.442159	0.411823	2.155661	0.000000	0.043935	0.000000	0.000070	-0.000022	0.000000	0.000000
52.605975	12.243612	24.413607	-0.801801	1.025740	2.188746	0.000000	0.106224	0.000000	0.000060	-0.000021	0.000000	0.000000
53.046935	13.122142	23.254441	-1.198074	1.592987	2.249537	0.000000	0.169722	0.000000	0.000051	-0.000019	0.000000	0.000000
53.487895	14.372878	21.625181	-1.649085	2.087754	2.338727	0.000000	0.235154	0.000000	0.000043	-0.000018	0.000000	0.000000
53.933855	16.074332	19.575570	-2.179803	2.488840	2.458818	0.000000	0.303662	0.000000	0.000035	-0.000017	0.000000	0.000000
54.482915	18.263123	17.270209	-1.783038	1.734684	2.605404	0.000000	0.229469	0.000000	0.000026	-0.000018	0.000000	0.000000
55.031975	19.944058	15.720699	-1.260327	1.104087	2.710074	0.000000	0.151206	0.000000	0.000016	-0.000019	0.000000	0.000000
55.581035	20.998406	14.816672	-0.648594	0.552131	2.770973	0.000000	0.070260	0.000000	0.000006	-0.000019	0.000000	0.000000
56.130095	21.351692	14.493735	0.008952	0.039503	2.787019	0.000000	-0.011933	0.000000	-0.000005	-0.000019	0.000000	0.000000
56.428668	21.383846	14.453717	-0.060852	0.056654	2.785636	0.000000	-0.004650	0.000000	-0.000011	-0.000019	0.000000	0.000000
56.762001	21.429629	14.423660	-0.076498	0.033518	2.784092	0.000000	-0.004650	0.000000	-0.000017	-0.000019	0.000000	0.000000
57.095334	21.485843	14.409027	-0.092144	0.010382	2.782549	0.000000	-0.004650	0.000000	-0.000023	-0.000019	0.000000	0.000000
57.429918	21.552757	14.409849	-0.107848	-0.012841	2.780999	0.000000	-0.004650	0.000000	-0.000030	-0.000019	0.000000	0.000000
57.727240	21.621038	14.423621	-0.178312	0.004216	2.779622	0.000000	0.002614	0.000000	-0.000035	-0.000019	0.000000	0.000000
58.276300	21.447029	14.696802	0.493346	-0.504695	2.758560	0.000000	-0.079257	0.000000	-0.000045	-0.000018	0.000000	0.000000
58.825360	20.550315	15.545170	1.130157	-1.049555	2.692865	0.000000	-0.159723	0.000000	-0.000055	-0.000016	0.000000	0.000000
59.374420	18.994235	17.029153	1.687139	-1.669171	2.583703	0.000000	-0.237356	0.000000	-0.000063	-0.000014	0.000000	0.000000
59.923480	16.888704	19.254451	2.124950	-2.407679	2.433009	0.000000	-0.310779	0.000000	-0.000070	-0.000012	0.000000	0.000000
60.369440	15.239749	21.233062	1.585690	-2.010357	2.309601	0.000000	-0.242984	0.000000	-0.000076	-0.000014	0.000000	0.000000
60.810400	14.049744	22.797033	1.123213	-1.522893	2.216801	0.000000	-0.178350	0.000000	-0.000083	-0.000016	0.000000	0.000000
61.251360	13.243523	23.898789	0.712052	-0.966140	2.152027	0.000000	-0.115747	0.000000	-0.000090	-0.000018	0.000000	0.000000
61.692320	12.784250	24.488199	0.333423	-0.365428	2.114544	0.000000	-0.054462	0.000000	-0.000099	-0.000021	0.000000	0.000000
62.134530	12.650940	24.537968	0.000984	0.191629	2.103924	0.000000	0.001038	0.000000	-0.000109	-0.000023	0.000000	0.000000
62.431853	12.657342	24.427751	-0.022518	0.179067	2.104240	0.000000	0.001038	0.000000	-0.000115	-0.000023	0.000000	0.000000
62.765186	12.681137	24.313068	-0.048866	0.164984	2.104593	0.000000	0.001038	0.000000	-0.000123	-0.000023	0.000000	0.000000
63.098520	12.722498	24.207773	-0.075215	0.150900	2.104947	0.000000	0.001038	0.000000	-0.000131	-0.000023	0.000000	0.000000
63.433103	12.781678	24.111525	-0.101662	0.136764	2.105302	0.000000	0.001038	0.000000	-0.000138	-0.000023	0.000000	0.000000
63.730426	12.849118	24.033934	-0.093611	0.065176	2.105618	0.000000	-0.004133	0.000000	-0.000145	-0.000023	0.000000	0.000000
64.171386	13.094382	23.711605	-0.464712	0.663016	2.117182	0.000000	0.056588	0.000000	-0.000156	-0.000027	0.000000	0.000000
64.612346	13.675014	22.873369	-0.857043	1.230689	2.155641	0.000000	0.117953	0.000000	-0.000169	-0.000031	0.000000	0.000000
65.053306	14.617542	21.557366	-1.288530	1.742367	2.221431	0.000000	0.180662	0.000000	-0.000183	-0.000035	0.000000	0.000000
65.494266	15.965027	19.823472	-1.778886	2.174769	2.315302	0.000000	0.245429	0.000000	-0.000200	-0.000040	0.000000	0.000000
65.940226	17.802108	17.725943	-2.355200	2.509008	2.439859	0.000000	0.313387	0.000000	-0.000219	-0.000046	0.000000	0.000000
66.489286	20.153688	15.378597	-1.902405	1.791450	2.591949	0.000000	0.239719	0.000000	-0.000242	-0.000038	0.000000	0.000000
67.038346	21.930869	13.744941	-1.315237	1.201492	2.702358	0.000000	0.161800	0.000000	-0.000261	-0.000030	0.000000	0.000000
67.587406	23.008123	12.708613	-0.635169	0.697114	2.769128	0.000000	0.081009	0.000000	-0.000275	-0.000021	0.000000	0.000000
68.136466	23.309358	12.195799	0.089764	0.242388	2.791074	0.000000	-0.001218	0.000000	-0.000285	-0.000012	0.000000	0.000000
68.435038	23.296038	12.039843	0.015896	0.248008	2.792897	0.000000	0.006092	0.000000	-0.000289	-0.000013	0.000000	0.000000
68.768372	23.290212	11.884300	0.001584	0.218619	2.794932	0.000000	0.006092	0.000000	-0.000293	-0.000013	0.000000	0.000000
69.101705	23.293926	11.748351	-0.012728	0.189230	2.796966	0.000000	0.006092	0.000000	-0.000297	-0.000013	0.000000	0.000000
69.436288	23.307250	11.631594	-0.027094	0.159731	2.799009	0.000000	0.006092	0.000000	-0.000302	-0.000013	0.000000	0.000000
69.733611	23.327157	11.544404	-0.100966	0.163756	2.800824	0.000000	0.013429	0.000000	-0.000305	-0.000014	0.000000	0.000000
70.282671	23.037771	11.594994	0.624899	-0.256439	2.785489	0.000000	-0.069222	0.000000	-0.000310	-0.000004	0.000000	0.000000
70.831731	21.970939	12.114268	1.306625	-0.694899	2.725040	0.000000	-0.150645	0.000000	-0.000310	0.000006	0.000000	0.000000
71.380791	20.202014	13.139213	1.896058	-1.182855	2.620549	0.000000	-0.229395	0.000000	-0.000304	0.000016	0.000000	0.000000
71.929851	17.855943	14.742834	2.351565	-1.755062	2.473868	0.000000	-0.304077	0.000000	-0.000292	0.000026	0.000000	0.000000
72.375811	16.022336	16.180816	1.774690	-1.455755	2.353677	0.000000	-0.235181	0.000000	-0.000282	0.000018	0.000000	0.000000
72.816771	14.678867	17.308204	1.283578	-1.091194	2.264562	0.000000	-0.169363	0.000000	-0.000276	0.000011	0.000000	0.000000
73.257731	13.741119	18.090875	0.851108	-0.676984	2.204020	0.000000	-0.105475	0.000000	-0.000273	0.000004	0.000000	0.000000
73.698691	13.166249	18.493218	0.457522	-0.231972	2.171362	0.000000	-0.042788	0.000000	-0.000272	-0.000003	0.000000	0.000000
74.140901	12.927702	18.496481	0.116526	0.178049	2.166234	0.000000	0.014086	0.000000	-0.000275	-0.000009	0.000000	0.000000
74.438224	12.865341	18.395536	0.093215	0.161465	2.170425	0.000000	0.014086	0.000000	-0.000278	-0.000009	0.000000	0.000000
74.918224	12.793919	18.253381	0.055581	0.134691	2.177191	0.000000	0.014086	0.000000	-0.000283	-0.000009	0.000000	0.000000
75.398224	12.758625	18.136928	0.017948	0.107918	2.183956	0.000000	0.014086	0.000000	-0.000287	-0.000009	0.000000	0.000000
75.878224	12.759459	18.046178	-0.019686	0.081144	2.190722	0.000000	0.014086	0.000000	-0.000292	-0.000009	0.000000	0.000000
76.358224	12.796422	17.981131	-0.057320	0.054371	2.197488	0.000000	0.014086	0.000000	-0.000296	-0.000009	0.000000	0.000000
76.839474	12.869750	17.941718	-0.095051	0.027527	2.204272	0.000000	0.014086	0.000000	-0.000301	-0.000009	0.000000	0.000000
77.136796	12.933203	17.930280	-0.086556	-0.033155	2.208462	0.000000	0.008655	0.000000	-0.000303	-0.000009	0.000000	0.000000
77.577756	13.173039	17.766161	-0.459409	0.403925	2.226257	0.000000	0.072107	0.000000	-0.000309	-0.000017	0.000000	0.000000
78.018716	13.749676	17.223236	-0.853252	0.822628	2.272189	0.000000	0.136380	0.000000	-0.000318	-0.000025	0.000000	0.000000
78.459676	14.689459	16.326209	-1.286076	1.203902	2.346782	0.000000	0.202207	0.000000	-0.000331	-0.000033	0.000000	0.000000
78.900636	16.035323	15.115891	-1.777656	1.530400	2.450884	0.000000	0.270337	0.000000	-0.000347	-0.000042	0.000000	0.000000
79.346596	17.871829	13.629823	-2.355138	1.787911	2.587359	0.000000	0.341965	0.000000	-0.000368	-0.000051	0.000000	0.000000
79.895656	20.221672	11.979329	-1.899333	1.235884	2.753787	0.000000	0.263286	0.000000	-0.000392	-0.000039	0.000000	0.000000
80.444716	21.993913	10.883418	-1.309371	0.771886	2.875660	0.000000	0.179937	0.000000	-0.000410	-0.000026	0.000000	0.000000
80.993776	23.063372	10.264030	-0.626923	0.362867	2.950819	0.000000	0.093396	0.000000	-0.000420	-0.000012	0.000000	0.000000
81.542836	23.354511	10.077048	0.099806	-0.020306	2.977929	0.000000	0.005199	0.000000	-0.000423	0.000001	0.000000	0.000000
81.841409	23.335303	10.082242	0.025765	-0.023513	2.981812	0.000000	0.013007	0.000000	-0.000423	0.000000	0.000000	0.000000
82.174742	23.322891	10.108944	0.011471	-0.056593	2.986148	0.000000	0.013007	0.000000	-0.000423	0.000000	0.000000	0.000000
82.508076	23.320008	10.157700	-0.002823	-0.089673	2.990484	0.000000	0.013007	0.000000	-0.000423	0.000000	0.000000	0.000000
82.842659	23.326987	10.228688	-0.132746	-0.072197	2.994854	0.000000	0.027845	0.000000	-0.000423	-0.000002	0.000000	0.000000
83.139982	23.409780	10.280307	-0.207098	-0.074461	3.003133	0.000000	0.035720	0.000000	-0.000423	-0.000003	0.000000	0.000000
83.689042	23.234483	10.575761	0.524479	-0.466827	2.998201	0.000000	-0.053654	0.000000	-0.000421	0.000011	0.000000	0.000000
84.238102	22.271514	11.317698	1.219011	-0.892443	2.944379	0.000000	-0.142076	0.000000	-0.000412	0.000024	0.000000	0.000000
84.787162	20.588890	12.558964	1.827440	-1.381626	2.842623	0.000000	-0.227977	0.000000	-0.000395	0.000037	0.000000	0.000000
85.336222	18.305459	14.387972	2.306790	-1.969217	2.694738	0.000000	-0.309834	0.000000	-0.000371	0.000050	0.000000	0.000000
85.782182	16.513243	16.031919	1.726272	-1.701679	2.573240	0.000000	-0.235226	0.000000	-0.000351	0.000040	0.000000	0.000000
86.223142	15.214906	17.385965	1.229272	-1.357328	2.485346	0.000000	-0.163733	0.000000	-0.000335	0.000032	0.000000	0.000000
86.664102	14.328550	18.407826	0.788434	-0.951220	2.428541	0.000000	-0.094105	0.000000	-0.000323	0.000023	0.000000	0.000000
87.105062	13.813682	19.051009	0.383616	-0.501833	2.402177	0.000000	-0.025549	0.000000	-0.000314	0.000015	0.000000	0.000000
87.547272	13.646705	19.286442	0.029795	-0.077113	2.406000	0.000000	0.036799	0.000000	-0.000309	0.000008	0.000000	0.000000
87.844594	13.635471	19.336908	0.007989	-0.092621	2.416939	0.000000	0.036799	0.000000	-0.000307	0.000008	0.000000	0.000000
88.177928	13.638294	19.404451	-0.016459	-0.110007	2.429202	0.000000	0.036799	0.000000	-0.000305	0.000008	0.000000	0.000000
88.511261	13.657416	19.483584	-0.040906	-0.127393	2.441466	0.000000	0.036799	0.000000	-0.000302	0.000008	0.000000	0.000000
88.845844	13.692722	19.575068	0.045639	-0.303647	2.453751	0.000000	0.016893	0.000000	-0.000300	0.000010	0.000000	0.000000
89.143167	13.672053	19.760563	0.057501	-0.368828	2.458771	0.000000	0.010846	0.000000	-0.000297	0.000011	0.000000	0.000000
