# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.708951	15.792003	-2.424917	2.174004	2.818215	0.000000	0.339779	0.000000	0.000079	0.000013	0.000000	0.000000
17.063803	20.144074	13.767597	-1.983894	1.534795	2.981370	0.000000	0.253673	0.000000	0.000086	0.000010	0.000000	0.000000
17.612863	22.014616	12.381330	-1.402737	1.004905	3.095942	0.000000	0.163067	0.000000	0.000090	0.000007	0.000000	0.000000
18.161923	23.188450	11.534463	-0.722498	0.546593	3.159899	0.000000	0.069568	0.000000	0.000093	0.000004	0.000000	0.000000
18.710983	23.582662	11.166673	0.008775	0.127213	3.172106	0.000000	-0.025164	0.000000	0.000095	0.000001	0.000000	0.000000
19.009556	23.617978	11.081478	-0.065489	0.128975	3.167065	0.000000	-0.016882	0.000000	0.000095	0.000001	0.000000	0.000000
19.342889	23.666362	11.005688	-0.079663	0.098394	3.161437	0.000000	-0.016882	0.000000	0.000095	0.000001	0.000000	0.000000
19.676223	23.724195	10.950285	-0.093837	0.067814	3.155809	0.000000	-0.016882	0.000000	0.000096	0.000001	0.000000	0.000000
20.010806	23.792043	10.915042	-0.225943	0.091198	3.150180	0.000000	-0.001274	0.000000	0.000096	0.000002	0.000000	0.000000
20.308129	23.930304	10.868977	-0.301553	0.092108	3.149801	0.000000	0.006949	0.000000	0.000097	0.000002	0.000000	0.000000
20.857189	23.848616	10.988315	0.449450	-0.310740	3.127818	0.000000	-0.086902	0.000000	0.000097	-0.000001	0.000000	0.000000
21.406249	22.954859	11.559515	1.168705	-0.735721	3.054656	0.000000	-0.179212	0.000000	0.000095	-0.000004	0.000000	0.000000
21.955309	21.312164	12.623261	1.805409	-1.213107	2.931611	0.000000	-0.268343	0.000000	0.000092	-0.000007	0.000000	0.000000
22.504369	19.036563	14.255322	2.314586	-1.776899	2.760865	0.000000	-0.352714	0.000000	0.000087	-0.000010	0.000000	0.000000
22.950329	17.243532	15.721205	1.720214	-1.496264	2.620613	0.000000	-0.276632	0.000000	0.000083	-0.000008	0.000000	0.000000
23.391289	15.956676	16.891845	1.209156	-1.148384	2.514714	0.000000	-0.204149	0.000000	0.000080	-0.000006	0.000000	0.000000
23.832249	15.094562	17.731382	0.753342	-0.748254	2.440234	0.000000	-0.133991	0.000000	0.000078	-0.000004	0.000000	0.000000
24.273209	14.617801	18.201618	0.331945	-0.314079	2.396324	0.000000	-0.065359	0.000000	0.000077	-0.000002	0.000000	0.000000
24.715418	14.504709	18.280934	-0.038827	0.089520	2.382481	0.000000	-0.003309	0.000000	0.000076	-0.000000	0.000000	0.000000
25.012741	14.533902	18.232576	-0.059357	0.073125	2.381497	0.000000	-0.003309	0.000000	0.000076	-0.000000	0.000000	0.000000
25.346075	14.581145	18.189952	-0.082372	0.054745	2.380394	0.000000	-0.003309	0.000000	0.000076	-0.000000	0.000000	0.000000
25.679408	14.643732	18.159582	-0.105388	0.036365	2.379291	0.000000	-0.003309	0.000000	0.000076	-0.000000	0.000000	0.000000
26.013991	14.721685	18.141789	-0.009058	-0.129259	2.378160	0.000000	-0.022603	0.000000	0.000076	-0.000001	0.000000	0.000000
26.311314	14.733076	18.223606	0.006848	-0.190579	2.371439	0.000000	-0.028414	0.000000	0.000076	-0.000001	0.000000	0.000000
26.752274	14.908519	18.194130	-0.406221	0.257170	2.373780	0.000000	0.039041	0.000000	0.000076	0.000001	0.000000	0.000000
27.193234	15.455031	17.773445	-0.837848	0.693219	2.405935	0.000000	0.106940	0.000000	0.000077	0.000003	0.000000	0.000000
27.634194	16.397582	16.980692	-1.307755	1.097726	2.468269	0.000000	0.176058	0.000000	0.000079	0.000005	0.000000	0.000000
28.075154	17.779236	15.851941	-1.837410	1.452288	2.561494	0.000000	0.247180	0.000000	0.000081	0.000007	0.000000	0.000000
28.521114	19.687152	14.421502	-2.455954	1.741693	2.688242	0.000000	0.321554	0.000000	0.000085	0.000009	0.000000	0.000000
29.070174	22.111628	12.827894	-1.933582	1.177865	2.842574	0.000000	0.239801	0.000000	0.000089	0.000006	0.000000	0.000000
29.619234	23.883623	11.804011	-1.274631	0.697933	2.950785	0.000000	0.153796	0.000000	0.000092	0.000003	0.000000	0.000000
30.168294	24.877970	11.276924	-0.525645	0.267714	3.010956	0.000000	0.065062	0.000000	0.000093	0.000000	0.000000	0.000000
30.717354	25.024435	11.209089	0.260469	-0.143437	3.022019	0.000000	-0.024826	0.000000	0.000093	-0.000003	0.000000	0.000000
31.015927	24.911608	11.285323	0.182750	-0.141156	3.016963	0.000000	-0.016936	0.000000	0.000092	-0.000002	0.000000	0.000000
31.349260	24.794384	11.389469	0.168923	-0.171281	3.011318	0.000000	-0.016936	0.000000	0.000091	-0.000002	0.000000	0.000000
31.682593	24.686378	11.513698	0.155095	-0.201407	3.005674	0.000000	-0.016936	0.000000	0.000090	-0.000002	0.000000	0.000000
32.017177	24.587237	11.658590	0.141216	-0.231645	3.000008	0.000000	-0.016936	0.000000	0.000090	-0.000002	0.000000	0.000000
32.314499	24.506931	11.804326	0.064898	-0.227697	2.994973	0.000000	-0.009116	0.000000	0.000089	-0.000002	0.000000	0.000000
32.863559	24.016022	12.294545	0.823896	-0.670405	2.965572	0.000000	-0.097831	0.000000	0.000087	-0.000005	0.000000	0.000000
33.412619	22.718821	13.294122	1.524697	-1.160864	2.887867	0.000000	-0.184810	0.000000	0.000084	-0.000008	0.000000	0.000000
33.961679	20.706956	14.874256	2.117801	-1.734009	2.763238	0.000000	-0.268511	0.000000	0.000079	-0.000010	0.000000	0.000000
34.510739	18.122537	17.147496	2.561313	-2.430664	2.593896	0.000000	-0.347449	0.000000	0.000072	-0.000013	0.000000	0.000000
34.956699	16.113768	19.180645	1.959190	-2.109341	2.455033	0.000000	-0.275681	0.000000	0.000067	-0.000011	0.000000	0.000000
35.397659	14.615440	20.863639	1.451569	-1.692789	2.348612	0.000000	-0.207473	0.000000	0.000063	-0.000009	0.000000	0.000000
35.838619	13.533970	22.143769	1.010266	-1.199216	2.271719	0.000000	-0.141628	0.000000	0.000059	-0.000008	0.000000	0.000000
36.279579	12.819948	22.962793	0.615119	-0.651079	2.223478	0.000000	-0.077396	0.000000	0.000056	-0.000006	0.000000	0.000000
36.721789	12.440054	23.283770	0.278460	-0.130441	2.203314	0.000000	-0.019446	0.000000	0.000053	-0.000005	0.000000	0.000000
37.019112	12.282127	23.365198	0.252706	-0.143428	2.197534	0.000000	-0.019446	0.000000	0.000052	-0.000005	0.000000	0.000000
37.352445	12.123280	23.465669	0.223834	-0.157988	2.191053	0.000000	-0.019446	0.000000	0.000050	-0.000005	0.000000	0.000000
37.685779	11.983682	23.575848	0.194961	-0.172547	2.184573	0.000000	-0.019446	0.000000	0.000049	-0.000005	0.000000	0.000000
38.020362	11.862917	23.696200	0.165980	-0.187162	2.178068	0.000000	-0.019446	0.000000	0.000047	-0.000005	0.000000	0.000000
38.317684	11.771875	23.811357	0.169082	-0.258518	2.172288	0.000000	-0.024771	0.000000	0.000046	-0.000005	0.000000	0.000000
38.758644	11.773136	23.775445	-0.171952	0.339647	2.175106	0.000000	0.037556	0.000000	0.000044	-0.000004	0.000000	0.000000
39.199604	12.077475	23.216825	-0.520841	0.922358	2.205476	0.000000	0.100311	0.000000	0.000042	-0.000003	0.000000	0.000000
39.640564	12.698797	22.160914	-0.893526	1.463103	2.263742	0.000000	0.164208	0.000000	0.000041	-0.000002	0.000000	0.000000
40.081524	13.665489	20.655754	-1.307034	1.937277	2.350570	0.000000	0.229975	0.000000	0.000041	-0.000001	0.000000	0.000000
40.527484	15.039158	18.747065	-1.784059	2.324613	2.468409	0.000000	0.298762	0.000000	0.000040	0.000000	0.000000	0.000000
41.076544	16.792912	16.601564	-1.391135	1.606040	2.612217	0.000000	0.224303	0.000000	0.000040	-0.000001	0.000000	0.000000
41.625604	18.058345	15.178071	-0.899948	1.001861	2.713990	0.000000	0.145865	0.000000	0.000039	-0.000002	0.000000	0.000000
42.174664	18.746073	14.375195	-0.345192	0.469043	2.771922	0.000000	0.064841	0.000000	0.000038	-0.000003	0.000000	0.000000
42.723724	18.807517	14.135748	0.233945	-0.030366	2.784986	0.000000	-0.017334	0.000000	0.000036	-0.000005	0.000000	0.000000
43.022297	18.702054	14.138138	0.168402	-0.014564	2.781984	0.000000	-0.010060	0.000000	0.000034	-0.000005	0.000000	0.000000
43.502297	18.553057	14.168420	0.142008	-0.048522	2.777157	0.000000	-0.010060	0.000000	0.000032	-0.000005	0.000000	0.000000
43.982297	18.429398	14.231301	0.115615	-0.082480	2.772331	0.000000	-0.010060	0.000000	0.000030	-0.000005	0.000000	0.000000
44.462297	18.331077	14.326782	0.089221	-0.116438	2.767504	0.000000	-0.010060	0.000000	0.000028	-0.000005	0.000000	0.000000
44.942297	18.258093	14.454862	0.062828	-0.150396	2.762678	0.000000	-0.010060	0.000000	0.000025	-0.000005	0.000000	0.000000
45.423547	18.210581	14.615822	-0.053860	-0.112027	2.757856	0.000000	0.003604	0.000000	0.000023	-0.000004	0.000000	0.000000
45.720870	18.247477	14.688562	-0.117902	-0.094254	2.758929	0.000000	0.010812	0.000000	0.000022	-0.000004	0.000000	0.000000
46.269930	18.069841	15.075676	0.439512	-0.614956	2.742530	0.000000	-0.070465	0.000000	0.000019	-0.000005	0.000000	0.000000
46.818990	17.293600	16.055137	0.965881	-1.179460	2.681785	0.000000	-0.150492	0.000000	0.000016	-0.000006	0.000000	0.000000
47.368050	15.973583	17.696710	1.424024	-1.827975	2.577769	0.000000	-0.227849	0.000000	0.000013	-0.000006	0.000000	0.000000
47.917110	14.203030	20.117320	1.781582	-2.606692	2.432327	0.000000	-0.301166	0.000000	0.000010	-0.000006	0.000000	0.000000
48.363070	12.825040	22.268936	1.319299	-2.197703	2.313209	0.000000	-0.233332	0.000000	0.000007	-0.000006	0.000000	0.000000
48.804030	11.840873	23.989813	0.921037	-1.690016	2.224689	0.000000	-0.168549	0.000000	0.000004	-0.000006	0.000000	0.000000
49.244990	11.188130	25.227204	0.564855	-1.105435	2.164286	0.000000	-0.105687	0.000000	0.000001	-0.000006	0.000000	0.000000
49.685950	10.836987	25.924809	0.234479	-0.470558	2.131311	0.000000	-0.044028	0.000000	-0.000001	-0.000006	0.000000	0.000000
50.128160	10.771548	26.050582	-0.058884	0.121796	2.125403	0.000000	0.011918	0.000000	-0.000004	-0.000006	0.000000	0.000000
50.425482	10.814798	25.981601	-0.086582	0.110213	2.128949	0.000000	0.011918	0.000000	-0.000006	-0.000006	0.000000	0.000000
50.758816	10.882871	25.912454	-0.117635	0.097228	2.132923	0.000000	0.011918	0.000000	-0.000008	-0.000006	0.000000	0.000000
51.092149	10.971646	25.851964	-0.148688	0.084242	2.136898	0.000000	0.011918	0.000000	-0.000010	-0.000006	0.000000	0.000000
51.426732	11.081347	25.800476	-0.089959	-0.138098	2.140866	0.000000	-0.005450	0.000000	-0.000012	-0.000006	0.000000	0.000000
51.724055	11.142883	25.886087	-0.089678	-0.213333	2.139247	0.000000	-0.010697	0.000000	-0.000014	-0.000006	0.000000	0.000000
52.165015	11.367500	25.786174	-0.421640	0.439051	2.148096	0.000000	0.050856	0.000000	-0.000017	-0.000006	0.000000	0.000000
52.605975	11.892237	25.117557	-0.772865	1.071457	2.184188	0.000000	0.112988	0.000000	-0.000019	-0.000007	0.000000	0.000000
53.046935	12.741068	23.910655	-1.159401	1.655114	2.247937	0.000000	0.176407	0.000000	-0.000023	-0.000007	0.000000	0.000000
53.487895	13.952772	22.220384	-1.598906	2.163464	2.340066	0.000000	0.241835	0.000000	-0.000026	-0.000008	0.000000	0.000000
53.933855	15.603450	20.098417	-2.115715	2.574710	2.463146	0.000000	0.310416	0.000000	-0.000030	-0.000009	0.000000	0.000000
54.482915	17.728959	17.710617	-1.732554	1.799849	2.613386	0.000000	0.236024	0.000000	-0.000034	-0.000008	0.000000	0.000000
55.031975	19.363614	16.098739	-1.227015	1.153187	2.721568	0.000000	0.157445	0.000000	-0.000038	-0.000007	0.000000	0.000000
55.581035	20.391950	15.147970	-0.634806	0.588665	2.785773	0.000000	0.076073	0.000000	-0.000041	-0.000005	0.000000	0.000000
56.130095	20.741332	14.790591	0.002243	0.066071	2.804863	0.000000	-0.006648	0.000000	-0.000044	-0.000004	0.000000	0.000000
56.428668	20.776675	14.734144	-0.066404	0.084323	2.805069	0.000000	0.000684	0.000000	-0.000045	-0.000004	0.000000	0.000000
56.762001	20.826316	14.685524	-0.082519	0.061539	2.805298	0.000000	0.000684	0.000000	-0.000046	-0.000004	0.000000	0.000000
57.095334	20.886700	14.652092	-0.098633	0.038755	2.805527	0.000000	0.000684	0.000000	-0.000048	-0.000004	0.000000	0.000000
57.429918	20.958114	14.633811	-0.114808	0.015885	2.805757	0.000000	0.000684	0.000000	-0.000049	-0.000004	0.000000	0.000000
57.727240	21.030658	14.630407	-0.184154	0.033805	2.805961	0.000000	0.008018	0.000000	-0.000050	-0.000004	0.000000	0.000000
58.276300	20.873850	14.874119	0.468054	-0.480297	2.787616	0.000000	-0.074751	0.000000	-0.000052	-0.000002	0.000000	0.000000
58.825360	20.014837	15.697737	1.087201	-1.028609	2.724122	0.000000	-0.156194	0.000000	-0.000053	-0.000001	0.000000	0.000000
59.374420	18.514293	17.159924	1.629554	-1.650186	2.616606	0.000000	-0.234866	0.000000	-0.000053	0.000001	0.000000	0.000000
59.923480	16.478211	19.364830	2.056804	-2.389303	2.466976	0.000000	-0.309373	0.000000	-0.000052	0.000003	0.000000	0.000000
60.369440	14.883922	21.324603	1.530815	-1.986647	2.344387	0.000000	-0.240685	0.000000	-0.000051	0.000001	0.000000	0.000000
60.810400	13.737453	22.865724	1.078991	-1.494980	2.252793	0.000000	-0.175139	0.000000	-0.000051	0.000000	0.000000	0.000000
61.251360	12.966293	23.941469	0.676463	-0.935292	2.189636	0.000000	-0.111587	0.000000	-0.000051	-0.000001	0.000000	0.000000
61.692320	12.535213	24.502893	0.304841	-0.333049	2.154196	0.000000	-0.049307	0.000000	-0.000052	-0.000003	0.000000	0.000000
62.134530	12.424571	24.523891	-0.022470	0.224123	2.146080	0.000000	0.007147	0.000000	-0.000053	-0.000004	0.000000	0.000000
62.431853	12.445052	24.394403	-0.046412	0.211390	2.148206	0.000000	0.007147	0.000000	-0.000054	-0.000004	0.000000	0.000000
62.765186	12.484941	24.258234	-0.073254	0.197115	2.150590	0.000000	0.007147	0.000000	-0.000056	-0.000004	0.000000	0.000000
63.098520	12.542724	24.131582	-0.100097	0.182840	2.152974	0.000000	0.007147	0.000000	-0.000057	-0.000004	0.000000	0.000000
63.433103	12.618720	24.014026	-0.127039	0.168512	2.155366	0.000000	0.007147	0.000000	-0.000058	-0.000004	0.000000	0.000000
63.730426	12.701382	23.917607	-0.119817	0.097092	2.157492	0.000000	0.001853	0.000000	-0.000059	-0.000004	0.000000	0.000000
64.171386	12.968513	23.568748	-0.488277	0.691033	2.171989	0.000000	0.063949	0.000000	-0.000061	-0.000005	0.000000	0.000000
64.612346	13.569167	22.707997	-0.879045	1.253534	2.214002	0.000000	0.126773	0.000000	-0.000064	-0.000007	0.000000	0.000000
65.053306	14.530787	21.374517	-1.309975	1.758999	2.284010	0.000000	0.191041	0.000000	-0.000068	-0.000009	0.000000	0.000000
65.494266	15.897306	19.628982	-1.800752	2.184432	2.382811	0.000000	0.257485	0.000000	-0.000072	-0.000010	0.000000	0.000000
65.940226	17.754468	17.526146	-2.378520	2.511206	2.513134	0.000000	0.327269	0.000000	-0.000077	-0.000012	0.000000	0.000000
66.489286	20.134368	15.174409	-1.930332	1.797287	2.672157	0.000000	0.251115	0.000000	-0.000083	-0.000010	0.000000	0.000000
67.038346	21.943864	13.532165	-1.345795	1.211384	2.788080	0.000000	0.170507	0.000000	-0.000087	-0.000007	0.000000	0.000000
67.587406	23.055144	12.482439	-0.666199	0.711764	2.858845	0.000000	0.086874	0.000000	-0.000090	-0.000004	0.000000	0.000000
68.136466	23.389713	11.950462	0.060454	0.262843	2.883199	0.000000	0.001700	0.000000	-0.000092	-0.000001	0.000000	0.000000
68.435038	23.393946	11.782951	-0.013471	0.266946	2.885958	0.000000	0.009239	0.000000	-0.000092	-0.000001	0.000000	0.000000
68.768372	23.407677	11.615089	-0.027722	0.236641	2.889038	0.000000	0.009239	0.000000	-0.000093	-0.000001	0.000000	0.000000
69.101705	23.430909	11.467430	-0.041973	0.206335	2.892118	0.000000	0.009239	0.000000	-0.000093	-0.000001	0.000000	0.000000
69.436288	23.463782	11.339535	-0.056278	0.175916	2.895209	0.000000	0.009239	0.000000	-0.000094	-0.000001	0.000000	0.000000
69.733611	23.501027	11.242964	-0.130442	0.178284	2.897956	0.000000	0.016817	0.000000	-0.000094	-0.000002	0.000000	0.000000
70.282671	23.240548	11.272903	0.602043	-0.233132	2.883610	0.000000	-0.068998	0.000000	-0.000094	0.000001	0.000000	0.000000
70.831731	22.194412	11.761036	1.292004	-0.661152	2.822412	0.000000	-0.153588	0.000000	-0.000092	0.000004	0.000000	0.000000
71.380791	20.436513	12.742133	1.890704	-1.136265	2.715448	0.000000	-0.235454	0.000000	-0.000089	0.000007	0.000000	0.000000
71.929851	18.091019	14.286076	2.355855	-1.692311	2.564615	0.000000	-0.313143	0.000000	-0.000084	0.000010	0.000000	0.000000
72.375811	16.255552	15.672546	1.774555	-1.403476	2.440903	0.000000	-0.241938	0.000000	-0.000080	0.000008	0.000000	0.000000
72.816771	14.914131	16.759326	1.279038	-1.051725	2.349302	0.000000	-0.173904	0.000000	-0.000077	0.000006	0.000000	0.000000
73.257731	13.982395	17.513524	0.841956	-0.652122	2.287238	0.000000	-0.107850	0.000000	-0.000075	0.000004	0.000000	0.000000
73.698691	13.417774	17.900824	0.443340	-0.222849	2.254003	0.000000	-0.043025	0.000000	-0.000074	0.000002	0.000000	0.000000
74.140901	13.194230	17.903175	0.097263	0.172557	2.249239	0.000000	0.015791	0.000000	-0.000073	0.000000	0.000000	0.000000
74.438224	13.143156	17.805649	0.074515	0.155456	2.253934	0.000000	0.015791	0.000000	-0.000073	0.000000	0.000000	0.000000
74.918224	13.089249	17.669664	0.037791	0.127846	2.261513	0.000000	0.015791	0.000000	-0.000073	0.000000	0.000000	0.000000
75.398224	13.070597	17.560184	0.001068	0.100237	2.269093	0.000000	0.015791	0.000000	-0.000072	0.000000	0.000000	0.000000
75.878224	13.087199	17.477208	-0.035656	0.072628	2.276672	0.000000	0.015791	0.000000	-0.000072	0.000000	0.000000	0.000000
76.358224	13.139056	17.420738	-0.072380	0.045019	2.284251	0.000000	0.015791	0.000000	-0.000072	0.000000	0.000000	0.000000
76.839474	13.226441	17.390729	-0.109199	0.017338	2.291850	0.000000	0.015791	0.000000	-0.000072	0.000000	0.000000	0.000000
77.136796	13.298139	17.385504	-0.099313	-0.042427	2.296545	0.000000	0.010155	0.000000	-0.000072	0.000001	0.000000	0.000000
77.577756	13.553101	17.236042	-0.481079	0.380083	2.315499	0.000000	0.075893	0.000000	-0.000072	-0.000001	0.000000	0.000000
78.018716	14.153131	16.720192	-0.884823	0.785300	2.363604	0.000000	0.142495	0.000000	-0.000073	-0.000003	0.000000	0.000000
78.459676	15.125644	15.861424	-1.328992	1.154787	2.441409	0.000000	0.210721	0.000000	-0.000074	-0.000005	0.000000	0.000000
78.900636	16.515071	14.698812	-1.833879	1.471732	2.549799	0.000000	0.281346	0.000000	-0.000077	-0.000007	0.000000	0.000000
79.346596	18.408672	13.268368	-2.427371	1.722351	2.691752	0.000000	0.355612	0.000000	-0.000081	-0.000009	0.000000	0.000000
79.895656	20.829860	11.681561	-1.956231	1.184755	2.864705	0.000000	0.273444	0.000000	-0.000085	-0.000006	0.000000	0.000000
80.444716	22.654280	10.635572	-1.346914	0.731546	2.991142	0.000000	0.186427	0.000000	-0.000087	-0.000003	0.000000	0.000000
80.993776	23.753067	10.055898	-0.642457	0.330444	3.068820	0.000000	0.096103	0.000000	-0.000089	-0.000001	0.000000	0.000000
81.542836	24.048606	9.901250	0.107379	-0.047121	3.096362	0.000000	0.004074	0.000000	-0.000088	0.000002	0.000000	0.000000
81.841409	24.025749	9.922937	0.032058	-0.051401	3.099995	0.000000	0.012170	0.000000	-0.000088	0.000002	0.000000	0.000000
82.174742	24.009006	9.968431	0.018170	-0.085082	3.104051	0.000000	0.012170	0.000000	-0.000087	0.000002	0.000000	0.000000
82.508076	24.001522	10.036379	0.004281	-0.118763	3.108107	0.000000	0.012170	0.000000	-0.000086	0.000002	0.000000	0.000000
82.842659	24.003619	10.127038	-0.128586	-0.102395	3.112197	0.000000	0.027589	0.000000	-0.000086	0.000002	0.000000	0.000000
83.139982	24.083826	10.196747	-0.204149	-0.105400	3.120400	0.000000	0.035748	0.000000	-0.000085	0.000001	0.000000	0.000000
83.689042	23.893032	10.525501	0.549585	-0.496893	3.114443	0.000000	-0.057409	0.000000	-0.000084	0.000004	0.000000	0.000000
84.238102	22.891063	11.300956	1.264500	-0.923777	3.057540	0.000000	-0.149549	0.000000	-0.000081	0.000007	0.000000	0.000000
84.787162	21.148690	12.578345	1.890097	-1.416460	2.950701	0.000000	-0.239035	0.000000	-0.000076	0.000009	0.000000	0.000000
85.336222	18.788987	14.448654	2.382187	-2.010034	2.795820	0.000000	-0.324281	0.000000	-0.000070	0.000012	0.000000	0.000000
85.782182	16.936584	16.129972	1.786298	-1.744320	2.668466	0.000000	-0.247126	0.000000	-0.000066	0.000010	0.000000	0.000000
86.223142	15.590986	17.521705	1.276804	-1.399817	2.575869	0.000000	-0.173238	0.000000	-0.000062	0.000008	0.000000	0.000000
86.664102	14.667397	18.580262	0.825644	-0.991624	2.515388	0.000000	-0.101323	0.000000	-0.000058	0.000007	0.000000	0.000000
87.105062	14.123619	19.257480	0.412206	-0.538313	2.486335	0.000000	-0.030562	0.000000	-0.000056	0.000005	0.000000	0.000000
87.547272	13.934680	19.522817	0.051699	-0.108475	2.488421	0.000000	0.033745	0.000000	-0.000054	0.000004	0.000000	0.000000
87.844594	13.910298	19.591902	0.030305	-0.123884	2.498453	0.000000	0.033745	0.000000	-0.000053	0.000004	0.000000	0.000000
88.177928	13.898090	19.680250	0.006320	-0.141159	2.509700	0.000000	0.033745	0.000000	-0.000051	0.000004	0.000000	0.000000
88.511261	13.901871	19.780114	-0.017665	-0.158433	2.520947	0.000000	0.033745	0.000000	-0.000050	0.000004	0.000000	0.000000
88.845844	13.921465	19.892337	0.071200	-0.337150	2.532210	0.000000	0.013202	0.000000	-0.000049	0.000004	0.000000	0.000000
89.143167	13.885508	20.097771	0.083801	-0.403102	2.536134	0.000000	0.006980	0.000000	-0.000047	0.000004	0.000000	0.000000
