# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.380706	20.295611	-0.919323	1.042843	2.525421	0.000000	0.116889	0.000000	0.000021	0.000002	0.000000	0.000000
15.627823	14.377384	19.171960	-1.349496	1.495652	2.592832	0.000000	0.189152	0.000000	0.000022	0.000003	0.000000	0.000000
16.068783	15.779091	17.677564	-1.841323	1.880411	2.692552	0.000000	0.263570	0.000000	0.000024	0.000003	0.000000	0.000000
16.514743	17.673617	15.859019	-2.422052	2.180348	2.827387	0.000000	0.341447	0.000000	0.000025	0.000004	0.000000	0.000000
17.063803	20.106248	13.828823	-1.982255	1.539062	2.991377	0.000000	0.255030	0.000000	0.000027	0.000003	0.000000	0.000000
17.612863	21.975718	12.438867	-1.402442	1.007400	3.106606	0.000000	0.164089	0.000000	0.000029	0.000002	0.000000	0.000000
18.161923	23.149976	11.590148	-0.723567	0.547493	3.171030	0.000000	0.070238	0.000000	0.000030	0.000001	0.000000	0.000000
18.710983	23.546080	11.222212	0.006417	0.126582	3.183506	0.000000	-0.024859	0.000000	0.000030	0.000000	0.000000	0.000000
19.009556	23.582773	11.137256	-0.067808	0.128644	3.178566	0.000000	-0.016543	0.000000	0.000030	0.000000	0.000000	0.000000
19.342889	23.632712	11.061634	-0.082007	0.098219	3.173052	0.000000	-0.016543	0.000000	0.000030	0.000000	0.000000	0.000000
19.676223	23.692116	11.006296	-0.096207	0.067795	3.167537	0.000000	-0.016543	0.000000	0.000030	0.000000	0.000000	0.000000
20.010806	23.761558	10.971012	-0.228188	0.091613	3.162022	0.000000	-0.000877	0.000000	0.000030	0.000000	0.000000	0.000000
20.308129	23.901163	10.924661	-0.303785	0.092821	3.161761	0.000000	0.007382	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.822446	11.044057	0.446302	-0.311561	3.139910	0.000000	-0.086858	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.932551	11.617022	1.164865	-0.738136	3.066664	0.000000	-0.179558	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.294333	12.684366	1.801147	-1.217286	2.943320	0.000000	-0.269073	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	19.023510	14.322115	2.310205	-1.783141	2.772068	0.000000	-0.353815	0.000000	0.000027	-0.000003	0.000000	0.000000
22.950329	17.234100	15.792789	1.716450	-1.500721	2.631386	0.000000	-0.277449	0.000000	0.000026	-0.000003	0.000000	0.000000
23.391289	15.950360	16.966498	1.205830	-1.150862	2.525186	0.000000	-0.204692	0.000000	0.000025	-0.000002	0.000000	0.000000
23.832249	15.091044	17.807302	0.750301	-0.748640	2.450524	0.000000	-0.134266	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.616891	18.276946	0.329051	-0.312355	2.406551	0.000000	-0.065370	0.000000	0.000024	-0.000001	0.000000	0.000000
24.715418	14.506343	18.353828	-0.041686	0.093073	2.392761	0.000000	-0.003084	0.000000	0.000024	-0.000000	0.000000	0.000000
25.012741	14.537236	18.303341	-0.062217	0.076733	2.391844	0.000000	-0.003084	0.000000	0.000024	-0.000000	0.000000	0.000000
25.346075	14.586387	18.258292	-0.085236	0.058414	2.390815	0.000000	-0.003084	0.000000	0.000024	-0.000000	0.000000	0.000000
25.679408	14.650883	18.225455	-0.108254	0.040096	2.389787	0.000000	-0.003084	0.000000	0.000024	-0.000000	0.000000	0.000000
26.013991	14.730755	18.205146	-0.011853	-0.125981	2.388731	0.000000	-0.022463	0.000000	0.000023	-0.000000	0.000000	0.000000
26.311314	14.743805	18.284993	0.004108	-0.187402	2.382052	0.000000	-0.028304	0.000000	0.000023	-0.000000	0.000000	0.000000
26.752274	14.921794	18.251989	-0.409278	0.261964	2.384502	0.000000	0.039426	0.000000	0.000023	0.000000	0.000000	0.000000
27.193234	15.471193	17.826441	-0.841364	0.699412	2.416889	0.000000	0.107605	0.000000	0.000024	0.000001	0.000000	0.000000
27.634194	16.417103	17.027711	-1.311889	1.105037	2.479580	0.000000	0.177009	0.000000	0.000024	0.000001	0.000000	0.000000
28.075154	17.802741	15.892142	-1.842350	1.460383	2.573291	0.000000	0.248430	0.000000	0.000025	0.000002	0.000000	0.000000
28.521114	19.715507	14.454269	-2.461935	1.750202	2.700669	0.000000	0.323117	0.000000	0.000026	0.000003	0.000000	0.000000
29.070174	22.146262	12.852223	-1.938977	1.184818	2.855749	0.000000	0.240950	0.000000	0.000027	0.000002	0.000000	0.000000
29.619234	23.923680	11.821329	-1.279059	0.703826	2.964474	0.000000	0.154509	0.000000	0.000028	0.000001	0.000000	0.000000
30.168294	24.922211	11.288158	-0.528795	0.272967	3.024914	0.000000	0.065328	0.000000	0.000028	0.000000	0.000000	0.000000
30.717354	25.071325	11.214733	0.258821	-0.138450	3.035999	0.000000	-0.025012	0.000000	0.000028	-0.000001	0.000000	0.000000
31.015927	24.959568	11.287958	0.180976	-0.136095	3.030899	0.000000	-0.017082	0.000000	0.000028	-0.000001	0.000000	0.000000
31.349260	24.843515	11.388714	0.167183	-0.166172	3.025205	0.000000	-0.017082	0.000000	0.000027	-0.000001	0.000000	0.000000
31.682593	24.736657	11.509522	0.153391	-0.196249	3.019511	0.000000	-0.017082	0.000000	0.000027	-0.000001	0.000000	0.000000
32.017177	24.638644	11.650946	0.139547	-0.226439	3.013796	0.000000	-0.017082	0.000000	0.000027	-0.000001	0.000000	0.000000
32.314499	24.559321	11.793573	0.063090	-0.222459	3.008718	0.000000	-0.009222	0.000000	0.000027	-0.000001	0.000000	0.000000
32.863559	24.069422	12.277744	0.823878	-0.664563	2.979135	0.000000	-0.098379	0.000000	0.000026	-0.000002	0.000000	0.000000
33.412619	22.771253	13.270387	1.526471	-1.154003	2.901008	0.000000	-0.185790	0.000000	0.000025	-0.000002	0.000000	0.000000
33.961679	20.756512	14.842206	2.121242	-1.725640	2.775723	0.000000	-0.269906	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.167510	17.105158	2.566178	-2.420190	2.605501	0.000000	-0.349235	0.000000	0.000022	-0.000004	0.000000	0.000000
34.956699	16.154960	19.129135	1.962840	-2.099332	2.465904	0.000000	-0.277175	0.000000	0.000020	-0.000003	0.000000	0.000000
35.397659	14.653885	20.803674	1.454178	-1.683702	2.358883	0.000000	-0.208695	0.000000	0.000019	-0.000003	0.000000	0.000000
35.838619	13.570529	22.076351	1.011953	-1.191466	2.281506	0.000000	-0.142592	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.855396	22.889261	0.615962	-0.645018	2.232892	0.000000	-0.078112	0.000000	0.000016	-0.000002	0.000000	0.000000
36.721789	12.475117	23.205731	0.278594	-0.126175	2.212463	0.000000	-0.019947	0.000000	0.000016	-0.000002	0.000000	0.000000
37.019112	12.317089	23.284630	0.252911	-0.139191	2.206533	0.000000	-0.019947	0.000000	0.000015	-0.000002	0.000000	0.000000
37.352445	12.158079	23.382289	0.224117	-0.153784	2.199884	0.000000	-0.019947	0.000000	0.000015	-0.000002	0.000000	0.000000
37.685779	12.018266	23.489676	0.195324	-0.168377	2.193236	0.000000	-0.019947	0.000000	0.000014	-0.000002	0.000000	0.000000
38.020362	11.897232	23.607250	0.166422	-0.183025	2.186562	0.000000	-0.019947	0.000000	0.000014	-0.000002	0.000000	0.000000
38.317684	11.805906	23.719955	0.169687	-0.254203	2.180632	0.000000	-0.025294	0.000000	0.000013	-0.000002	0.000000	0.000000
38.758644	11.806971	23.681322	-0.172113	0.341480	2.183265	0.000000	0.037245	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.111792	23.122216	-0.521776	0.921625	2.213543	0.000000	0.100209	0.000000	0.000012	-0.000001	0.000000	0.000000
39.640564	12.734295	22.068074	-0.895278	1.459838	2.271810	0.000000	0.164314	0.000000	0.000011	-0.000001	0.000000	0.000000
40.081524	13.702920	20.566860	-1.309683	1.931629	2.358730	0.000000	0.230291	0.000000	0.000011	-0.000000	0.000000	0.000000
40.527484	15.079397	18.664189	-1.787731	2.316827	2.476757	0.000000	0.299291	0.000000	0.000011	-0.000000	0.000000	0.000000
41.076544	16.836464	16.525737	-1.393461	1.600913	2.620781	0.000000	0.224558	0.000000	0.000011	-0.000000	0.000000	0.000000
41.625604	18.103631	15.106589	-0.900763	0.999029	2.722618	0.000000	0.145842	0.000000	0.000011	-0.000001	0.000000	0.000000
42.174664	18.791393	14.305663	-0.344439	0.468304	2.780460	0.000000	0.064540	0.000000	0.000010	-0.000001	0.000000	0.000000
42.723724	18.851169	14.065910	0.236213	-0.029065	2.793281	0.000000	-0.017908	0.000000	0.000009	-0.000001	0.000000	0.000000
43.022297	18.744419	14.067659	0.170571	-0.013544	2.790114	0.000000	-0.010610	0.000000	0.000009	-0.000001	0.000000	0.000000
43.502297	18.593321	14.097043	0.144218	-0.047671	2.785021	0.000000	-0.010610	0.000000	0.000008	-0.000001	0.000000	0.000000
43.982297	18.467521	14.159188	0.117865	-0.081798	2.779929	0.000000	-0.010610	0.000000	0.000008	-0.000001	0.000000	0.000000
44.462297	18.367020	14.254095	0.091513	-0.115925	2.774837	0.000000	-0.010610	0.000000	0.000007	-0.000001	0.000000	0.000000
44.942297	18.291817	14.381764	0.065160	-0.150052	2.769745	0.000000	-0.010610	0.000000	0.000006	-0.000001	0.000000	0.000000
45.423547	18.242041	14.542476	-0.051642	-0.112216	2.764657	0.000000	0.003088	0.000000	0.000005	-0.000001	0.000000	0.000000
45.720870	18.277609	14.615360	-0.115739	-0.094733	2.765575	0.000000	0.010313	0.000000	0.000005	-0.000001	0.000000	0.000000
46.269930	18.097059	15.001809	0.442627	-0.613259	2.748843	0.000000	-0.071173	0.000000	0.000004	-0.000002	0.000000	0.000000
46.818990	17.316974	15.978163	0.969727	-1.175466	2.687652	0.000000	-0.151397	0.000000	0.000003	-0.000002	0.000000	0.000000
47.368050	15.992455	17.613965	1.428331	-1.821398	2.583086	0.000000	-0.228936	0.000000	0.000002	-0.000002	0.000000	0.000000
47.917110	14.217060	20.025730	1.786044	-2.597065	2.437000	0.000000	-0.302414	0.000000	0.000001	-0.000002	0.000000	0.000000
48.363070	12.835388	22.169738	1.323125	-2.190343	2.317349	0.000000	-0.234466	0.000000	0.000001	-0.000002	0.000000	0.000000
48.804030	11.848061	23.885247	0.924408	-1.685249	2.228350	0.000000	-0.169583	0.000000	-0.000000	-0.000002	0.000000	0.000000
49.244990	11.192488	25.119661	0.567925	-1.103477	2.167509	0.000000	-0.106632	0.000000	-0.000001	-0.000002	0.000000	0.000000
49.685950	10.838719	25.816814	0.237389	-0.471497	2.134133	0.000000	-0.044895	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.128160	10.770730	25.944692	-0.056005	0.118260	2.127856	0.000000	0.011113	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.425482	10.812266	25.877824	-0.083696	0.106640	2.131160	0.000000	0.011113	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.758816	10.878412	25.811073	-0.114742	0.093612	2.134865	0.000000	0.011113	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.092149	10.965255	25.753007	-0.145787	0.080585	2.138570	0.000000	0.011113	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.426732	11.073012	25.703979	-0.087117	-0.141015	2.142267	0.000000	-0.006266	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.724055	11.132860	25.791340	-0.086869	-0.216064	2.140405	0.000000	-0.011516	0.000000	-0.000006	-0.000002	0.000000	0.000000
52.165015	11.354875	25.694933	-0.418523	0.433862	2.148896	0.000000	0.050062	0.000000	-0.000007	-0.000002	0.000000	0.000000
52.605975	11.876677	25.031892	-0.769298	1.064048	2.184641	0.000000	0.112210	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.046935	12.722104	23.832385	-1.155220	1.645820	2.248046	0.000000	0.175637	0.000000	-0.000008	-0.000002	0.000000	0.000000
53.487895	13.929783	22.150988	-1.593920	2.152708	2.339834	0.000000	0.241063	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.933855	15.575569	20.039088	-2.109688	2.562983	2.462566	0.000000	0.309634	0.000000	-0.000011	-0.000003	0.000000	0.000000
54.482915	17.694731	17.662690	-1.727085	1.790686	2.612379	0.000000	0.235268	0.000000	-0.000012	-0.000003	0.000000	0.000000
55.031975	19.323867	16.059771	-1.222490	1.145935	2.720154	0.000000	0.156728	0.000000	-0.000014	-0.000002	0.000000	0.000000
55.581035	20.347904	15.116158	-0.631544	0.582807	2.783977	0.000000	0.075408	0.000000	-0.000015	-0.000002	0.000000	0.000000
56.130095	20.694508	14.764640	0.004011	0.061190	2.802717	0.000000	-0.007249	0.000000	-0.000015	-0.000001	0.000000	0.000000
56.428668	20.728724	14.711159	-0.064530	0.079349	2.802740	0.000000	0.000075	0.000000	-0.000016	-0.000001	0.000000	0.000000
56.762001	20.777127	14.665860	-0.080678	0.056548	2.802765	0.000000	0.000075	0.000000	-0.000016	-0.000001	0.000000	0.000000
57.095334	20.836295	14.635761	-0.096826	0.033747	2.802790	0.000000	0.000075	0.000000	-0.000017	-0.000001	0.000000	0.000000
57.429918	20.906510	14.620836	-0.113034	0.010860	2.802815	0.000000	0.000075	0.000000	-0.000017	-0.000001	0.000000	0.000000
57.727240	20.978008	14.620425	-0.182257	0.028728	2.802838	0.000000	0.007399	0.000000	-0.000017	-0.000001	0.000000	0.000000
58.276300	20.820099	14.869608	0.468153	-0.485243	2.784180	0.000000	-0.075264	0.000000	-0.000018	-0.000001	0.000000	0.000000
58.825360	19.961974	15.698746	1.085494	-1.033776	2.720435	0.000000	-0.156591	0.000000	-0.000018	-0.000000	0.000000	0.000000
59.374420	18.464247	17.166897	1.626162	-1.655943	2.612735	0.000000	-0.235141	0.000000	-0.000018	0.000000	0.000000	0.000000
59.923480	16.432709	19.378634	2.051966	-2.396060	2.462988	0.000000	-0.309521	0.000000	-0.000017	0.000001	0.000000	0.000000
60.369440	14.842175	21.344510	1.527202	-1.993519	2.340310	0.000000	-0.240938	0.000000	-0.000017	0.000001	0.000000	0.000000
60.810400	13.698416	22.891626	1.076431	-1.501649	2.248582	0.000000	-0.175498	0.000000	-0.000017	0.000000	0.000000	0.000000
61.251360	12.929095	23.973052	0.674839	-0.941456	2.185242	0.000000	-0.112057	0.000000	-0.000017	-0.000000	0.000000	0.000000
61.692320	12.499062	24.539585	0.304079	-0.338427	2.149569	0.000000	-0.049893	0.000000	-0.000017	-0.000001	0.000000	0.000000
62.134530	12.388729	24.564899	-0.022505	0.219695	2.141165	0.000000	0.006452	0.000000	-0.000018	-0.000001	0.000000	0.000000
62.431853	12.409250	24.438030	-0.046516	0.207007	2.143084	0.000000	0.006452	0.000000	-0.000018	-0.000001	0.000000	0.000000
62.765186	12.449234	24.304767	-0.073436	0.192783	2.145235	0.000000	0.006452	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.098520	12.507165	24.180987	-0.100356	0.178558	2.147386	0.000000	0.006452	0.000000	-0.000019	-0.000001	0.000000	0.000000
63.433103	12.583361	24.066279	-0.127377	0.164281	2.149545	0.000000	0.006452	0.000000	-0.000019	-0.000001	0.000000	0.000000
63.730426	12.666244	23.972362	-0.120321	0.092794	2.151463	0.000000	0.001175	0.000000	-0.000019	-0.000001	0.000000	0.000000
64.171386	12.933467	23.626616	-0.487983	0.688298	2.165624	0.000000	0.063111	0.000000	-0.000020	-0.000002	0.000000	0.000000
64.612346	13.533507	22.767539	-0.877939	1.252485	2.207229	0.000000	0.125766	0.000000	-0.000021	-0.000002	0.000000	0.000000
65.053306	14.493777	21.434220	-1.308005	1.759685	2.276751	0.000000	0.189853	0.000000	-0.000022	-0.000003	0.000000	0.000000
65.494266	15.858149	19.687322	-1.797830	2.186820	2.374983	0.000000	0.256103	0.000000	-0.000023	-0.000003	0.000000	0.000000
65.940226	17.712231	17.581625	-2.374506	2.515200	2.504640	0.000000	0.325675	0.000000	-0.000025	-0.000004	0.000000	0.000000
66.489286	20.088469	15.226385	-1.927709	1.799709	2.662862	0.000000	0.249809	0.000000	-0.000027	-0.000003	0.000000	0.000000
67.038346	21.895943	13.582258	-1.344749	1.212407	2.778149	0.000000	0.169512	0.000000	-0.000028	-0.000002	0.000000	0.000000
67.587406	23.006981	12.532138	-0.666803	0.711462	2.848456	0.000000	0.086208	0.000000	-0.000029	-0.000001	0.000000	0.000000
68.136466	23.343106	12.001226	0.058243	0.261192	2.872536	0.000000	0.001375	0.000000	-0.000029	-0.000000	0.000000	0.000000
68.435038	23.348575	11.834591	-0.015554	0.265549	2.875188	0.000000	0.008882	0.000000	-0.000029	-0.000000	0.000000	0.000000
68.768372	23.363704	11.667609	-0.029834	0.235397	2.878149	0.000000	0.008882	0.000000	-0.000029	-0.000000	0.000000	0.000000
69.101705	23.388354	11.520728	-0.044114	0.205245	2.881110	0.000000	0.008882	0.000000	-0.000030	-0.000000	0.000000	0.000000
69.436288	23.422669	11.393511	-0.058447	0.174980	2.884082	0.000000	0.008882	0.000000	-0.000030	-0.000000	0.000000	0.000000
69.733611	23.461211	11.297457	-0.132499	0.177610	2.886723	0.000000	0.016426	0.000000	-0.000030	-0.000000	0.000000	0.000000
70.282671	23.203695	11.328973	0.598735	-0.235349	2.872262	0.000000	-0.069022	0.000000	-0.000030	0.000001	0.000000	0.000000
70.831731	22.161775	11.820457	1.287677	-0.665072	2.811152	0.000000	-0.153246	0.000000	-0.000029	0.000002	0.000000	0.000000
71.380791	20.409045	12.806916	1.885665	-1.142167	2.704477	0.000000	-0.234752	0.000000	-0.000028	0.000002	0.000000	0.000000
71.929851	18.069311	14.358613	2.350459	-1.700615	2.554129	0.000000	-0.312094	0.000000	-0.000027	0.000003	0.000000	0.000000
72.375811	16.238247	15.751714	1.770036	-1.409974	2.430827	0.000000	-0.241156	0.000000	-0.000025	0.000003	0.000000	0.000000
72.816771	14.900503	16.843321	1.275182	-1.056132	2.339517	0.000000	-0.173377	0.000000	-0.000024	0.000002	0.000000	0.000000
73.257731	13.971939	17.600407	0.838588	-0.654238	2.277631	0.000000	-0.107573	0.000000	-0.000023	0.000001	0.000000	0.000000
73.698691	13.410130	17.988523	0.440306	-0.222575	2.244465	0.000000	-0.042995	0.000000	-0.000023	0.000001	0.000000	0.000000
74.140901	13.189173	17.989574	0.094396	0.175016	2.239660	0.000000	0.015601	0.000000	-0.000023	0.000000	0.000000	0.000000
74.438224	13.139803	17.890566	0.071652	0.157982	2.244298	0.000000	0.015601	0.000000	-0.000023	0.000000	0.000000	0.000000
74.918224	13.088642	17.752103	0.034934	0.130482	2.251787	0.000000	0.015601	0.000000	-0.000023	0.000000	0.000000	0.000000
75.398224	13.072730	17.640039	-0.001784	0.102983	2.259275	0.000000	0.015601	0.000000	-0.000022	0.000000	0.000000	0.000000
75.878224	13.092067	17.554375	-0.038501	0.075484	2.266763	0.000000	0.015601	0.000000	-0.000022	0.000000	0.000000	0.000000
76.358224	13.146653	17.495111	-0.075219	0.047984	2.274251	0.000000	0.015601	0.000000	-0.000022	0.000000	0.000000	0.000000
76.839474	13.236768	17.462195	-0.112033	0.020413	2.281759	0.000000	0.015601	0.000000	-0.000022	0.000000	0.000000	0.000000
77.136796	13.310150	17.455120	-0.102129	-0.039434	2.286398	0.000000	0.009993	0.000000	-0.000022	0.000000	0.000000	0.000000
77.577756	13.567747	17.302200	-0.484260	0.384904	2.305222	0.000000	0.075467	0.000000	-0.000022	-0.000000	0.000000	0.000000
78.018716	14.170798	16.781370	-0.888516	0.791730	2.353080	0.000000	0.141802	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.459676	15.146855	15.916328	-1.333365	1.162532	2.430517	0.000000	0.209751	0.000000	-0.000023	-0.000001	0.000000	0.000000
78.900636	16.540511	14.746431	-1.839132	1.480440	2.538415	0.000000	0.280089	0.000000	-0.000023	-0.000002	0.000000	0.000000
79.346596	18.439285	13.307934	-2.433755	1.731626	2.679738	0.000000	0.354052	0.000000	-0.000024	-0.000003	0.000000	0.000000
79.895656	20.867181	11.711985	-1.961986	1.192226	2.851941	0.000000	0.272286	0.000000	-0.000026	-0.000002	0.000000	0.000000
80.444716	22.697388	10.658533	-1.351632	0.737745	2.977855	0.000000	0.185690	0.000000	-0.000026	-0.000001	0.000000	0.000000
80.993776	23.800631	10.072545	-0.645806	0.335812	3.055247	0.000000	0.095801	0.000000	-0.000027	-0.000000	0.000000	0.000000
81.542836	24.098982	9.912281	0.105637	-0.042201	3.082744	0.000000	0.004212	0.000000	-0.000026	0.000001	0.000000	0.000000
81.841409	24.077216	9.931009	0.030245	-0.046426	3.086407	0.000000	0.012269	0.000000	-0.000026	0.000001	0.000000	0.000000
82.174742	24.061672	9.973172	0.016388	-0.080064	3.090496	0.000000	0.012269	0.000000	-0.000026	0.000001	0.000000	0.000000
82.508076	24.055365	10.037760	0.002531	-0.113701	3.094586	0.000000	0.012269	0.000000	-0.000026	0.000001	0.000000	0.000000
82.842659	24.058623	10.125016	-0.130578	-0.097299	3.098710	0.000000	0.027621	0.000000	-0.000026	0.000001	0.000000	0.000000
83.139982	24.140008	10.191688	-0.206234	-0.100307	3.106922	0.000000	0.035741	0.000000	-0.000025	0.000001	0.000000	0.000000
83.689042	23.950463	10.514677	0.549407	-0.491423	3.101081	0.000000	-0.056982	0.000000	-0.000025	0.000001	0.000000	0.000000
84.238102	22.947628	11.283744	1.266241	-0.917543	3.044533	0.000000	-0.148694	0.000000	-0.000024	0.000002	0.000000	0.000000
84.787162	21.202338	12.553668	1.893633	-1.409016	2.938280	0.000000	-0.237769	0.000000	-0.000023	0.000003	0.000000	0.000000
85.336222	18.837871	14.414902	2.387269	-2.000851	2.784206	0.000000	-0.322626	0.000000	-0.000021	0.000004	0.000000	0.000000
85.782182	16.981538	16.088138	1.790053	-1.735451	2.657528	0.000000	-0.245763	0.000000	-0.000019	0.000003	0.000000	0.000000
86.223142	15.633141	17.472341	1.279416	-1.391671	2.565473	0.000000	-0.172150	0.000000	-0.000018	0.000003	0.000000	0.000000
86.664102	14.707706	18.524170	0.827231	-0.984571	2.505416	0.000000	-0.100497	0.000000	-0.000017	0.000002	0.000000	0.000000
87.105062	14.162950	19.195770	0.412841	-0.532674	2.476672	0.000000	-0.029990	0.000000	-0.000016	0.000002	0.000000	0.000000
87.547272	13.973859	19.456843	0.051495	-0.104326	2.478958	0.000000	0.034097	0.000000	-0.000016	0.000001	0.000000	0.000000
87.844594	13.949580	19.523473	0.030162	-0.119773	2.489096	0.000000	0.034097	0.000000	-0.000015	0.000001	0.000000	0.000000
88.177928	13.937445	19.609094	0.006245	-0.137092	2.500461	0.000000	0.034097	0.000000	-0.000015	0.000001	0.000000	0.000000
88.511261	13.941254	19.706262	-0.017673	-0.154410	2.511826	0.000000	0.034097	0.000000	-0.000014	0.000001	0.000000	0.000000
88.845844	13.960830	19.815806	0.071580	-0.332549	2.523208	0.000000	0.013627	0.000000	-0.000014	0.000001	0.000000	0.000000
89.143167	13.924630	20.018509	0.084325	-0.398310	2.527259	0.000000	0.007429	0.000000	-0.000013	0.000001	0.000000	0.000000
