# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.838619	13.296781	21.887116	0.979581	-1.154146	2.351011	0.000000	-0.149417	0.000000	0.000146	-0.000012	0.000000	0.000000
36.279579	12.606939	22.668925	0.590757	-0.612074	2.299781	0.000000	-0.083180	0.000000	0.000141	-0.000008	0.000000	0.000000
36.721789	12.246210	22.958762	0.258807	-0.098433	2.277492	0.000000	-0.023467	0.000000	0.000138	-0.000005	0.000000	0.000000
37.019112	12.100014	23.021182	0.232902	-0.111509	2.270517	0.000000	-0.023467	0.000000	0.000137	-0.000005	0.000000	0.000000
37.352445	11.954427	23.100408	0.203859	-0.126169	2.262696	0.000000	-0.023467	0.000000	0.000135	-0.000005	0.000000	0.000000
37.685779	11.828202	23.189407	0.174817	-0.140828	2.254875	0.000000	-0.023467	0.000000	0.000133	-0.000005	0.000000	0.000000
38.020362	11.720973	23.288568	0.145666	-0.155543	2.247026	0.000000	-0.023467	0.000000	0.000132	-0.000005	0.000000	0.000000
38.317684	11.642056	23.384948	0.148275	-0.225896	2.240050	0.000000	-0.028953	0.000000	0.000130	-0.000005	0.000000	0.000000
38.758644	11.660403	23.325363	-0.190040	0.360507	2.241406	0.000000	0.035102	0.000000	0.000128	-0.000002	0.000000	0.000000
39.199604	11.979803	22.753901	-0.537037	0.930509	2.271067	0.000000	0.099556	0.000000	0.000128	0.000001	0.000000	0.000000
39.640564	12.614851	21.696563	-0.908571	1.458172	2.329372	0.000000	0.165145	0.000000	0.000129	0.000004	0.000000	0.000000
40.081524	13.594559	20.201458	-1.321614	1.919490	2.416984	0.000000	0.232615	0.000000	0.000132	0.000008	0.000000	0.000000
40.527484	14.981280	18.314133	-1.798857	2.294708	2.536384	0.000000	0.303145	0.000000	0.000136	0.000011	0.000000	0.000000
41.076544	16.753501	16.194309	-1.409762	1.588897	2.681985	0.000000	0.226454	0.000000	0.000141	0.000007	0.000000	0.000000
41.625604	18.040902	14.783229	-0.921088	0.996260	2.784313	0.000000	0.145747	0.000000	0.000144	0.000002	0.000000	0.000000
42.174664	18.752547	13.980385	-0.367353	0.474584	2.841555	0.000000	0.062454	0.000000	0.000144	-0.000002	0.000000	0.000000
42.723724	18.838169	13.728591	0.212331	-0.013287	2.852695	0.000000	-0.021946	0.000000	0.000141	-0.000007	0.000000	0.000000
43.022297	18.745592	13.721627	0.146897	0.000783	2.848367	0.000000	-0.014501	0.000000	0.000139	-0.000007	0.000000	0.000000
43.502297	18.617127	13.737667	0.120739	-0.034199	2.841410	0.000000	-0.014501	0.000000	0.000136	-0.000007	0.000000	0.000000
43.982297	18.513774	13.787289	0.094580	-0.069180	2.834453	0.000000	-0.014501	0.000000	0.000133	-0.000007	0.000000	0.000000
44.462297	18.435533	13.870493	0.068422	-0.104161	2.827495	0.000000	-0.014501	0.000000	0.000130	-0.000007	0.000000	0.000000
44.942297	18.382404	13.987279	0.042263	-0.139143	2.820538	0.000000	-0.014501	0.000000	0.000126	-0.000007	0.000000	0.000000
45.423547	18.354575	14.137907	-0.074902	-0.104167	2.813580	0.000000	-0.000561	0.000000	0.000123	-0.000006	0.000000	0.000000
45.720870	18.403959	14.206170	-0.139229	-0.088346	2.813415	0.000000	0.006782	0.000000	0.000121	-0.000006	0.000000	0.000000
46.269930	18.246649	14.578815	0.424037	-0.594355	2.794329	0.000000	-0.076216	0.000000	0.000117	-0.000010	0.000000	0.000000
46.818990	17.483662	15.526967	0.957351	-1.142699	2.729979	0.000000	-0.157863	0.000000	0.000111	-0.000013	0.000000	0.000000
47.368050	16.168895	17.118160	1.423042	-1.772435	2.621504	0.000000	-0.236710	0.000000	0.000103	-0.000017	0.000000	0.000000
47.917110	14.395215	19.465733	1.788216	-2.528418	2.470831	0.000000	-0.311359	0.000000	0.000092	-0.000020	0.000000	0.000000
48.363070	13.013032	21.554071	1.322081	-2.134685	2.347385	0.000000	-0.242582	0.000000	0.000084	-0.000018	0.000000	0.000000
48.804030	12.028047	23.227155	0.920114	-1.645059	2.254978	0.000000	-0.176969	0.000000	0.000077	-0.000016	0.000000	0.000000
49.244990	11.377758	24.433647	0.560186	-1.080583	2.191031	0.000000	-0.113371	0.000000	0.000070	-0.000014	0.000000	0.000000
49.685950	11.032455	25.118651	0.225851	-0.466942	2.154816	0.000000	-0.051064	0.000000	0.000065	-0.000012	0.000000	0.000000
50.128160	10.976540	25.250735	-0.071378	0.106011	2.145928	0.000000	0.005402	0.000000	0.000060	-0.000010	0.000000	0.000000
50.425482	11.027079	25.191237	-0.098603	0.094103	2.147537	0.000000	0.005402	0.000000	0.000057	-0.000010	0.000000	0.000000
50.758816	11.102989	25.132951	-0.129126	0.080754	2.149341	0.000000	0.005402	0.000000	0.000053	-0.000010	0.000000	0.000000
51.092149	11.199247	25.083564	-0.159648	0.067405	2.151145	0.000000	0.005402	0.000000	0.000050	-0.000010	0.000000	0.000000
51.426732	11.316099	25.043450	-0.098481	-0.149159	2.152934	0.000000	-0.012064	0.000000	0.000046	-0.000011	0.000000	0.000000
51.724055	11.382548	25.135756	-0.097109	-0.222915	2.149351	0.000000	-0.017333	0.000000	0.000043	-0.000011	0.000000	0.000000
52.165015	11.616158	25.053030	-0.434680	0.409805	2.155327	0.000000	0.044443	0.000000	0.000038	-0.000010	0.000000	0.000000
52.605975	12.155078	24.418417	-0.792111	1.023879	2.188629	0.000000	0.106726	0.000000	0.000034	-0.000009	0.000000	0.000000
53.046935	13.023930	23.260792	-1.185731	1.591367	2.249637	0.000000	0.170224	0.000000	0.000030	-0.000008	0.000000	0.000000
53.487895	14.262409	21.632827	-1.633524	2.086449	2.339044	0.000000	0.235661	0.000000	0.000027	-0.000007	0.000000	0.000000
53.933855	15.948276	19.584215	-2.160280	2.487913	2.459360	0.000000	0.304181	0.000000	0.000024	-0.000007	0.000000	0.000000
54.482915	18.117365	17.279918	-1.766886	1.733663	2.606219	0.000000	0.229966	0.000000	0.000020	-0.000007	0.000000	0.000000
55.031975	19.782954	15.731613	-1.248688	1.102899	2.711148	0.000000	0.151671	0.000000	0.000016	-0.000008	0.000000	0.000000
55.581035	20.827395	14.829020	-0.642289	0.550692	2.772287	0.000000	0.070687	0.000000	0.000011	-0.000008	0.000000	0.000000
56.130095	21.176912	14.507848	0.009478	0.037710	2.788550	0.000000	-0.011552	0.000000	0.000006	-0.000009	0.000000	0.000000
56.428668	21.208510	14.468874	-0.059979	0.054918	2.787279	0.000000	-0.004266	0.000000	0.000004	-0.000009	0.000000	0.000000
56.762001	21.253754	14.439965	-0.075753	0.031810	2.785859	0.000000	-0.004266	0.000000	0.000001	-0.000009	0.000000	0.000000
57.095334	21.309514	14.426460	-0.091526	0.008703	2.784440	0.000000	-0.004266	0.000000	-0.000002	-0.000009	0.000000	0.000000
57.429918	21.376058	14.428397	-0.107359	-0.014491	2.783016	0.000000	-0.004266	0.000000	-0.000005	-0.000009	0.000000	0.000000
57.727240	21.444081	14.443142	-0.177461	0.002636	2.781750	0.000000	0.003003	0.000000	-0.000008	-0.000009	0.000000	0.000000
58.276300	21.272391	14.718398	0.488304	-0.506916	2.760877	0.000000	-0.078941	0.000000	-0.000012	-0.000008	0.000000	0.000000
58.825360	20.384307	15.569627	1.119579	-1.052575	2.695330	0.000000	-0.159484	0.000000	-0.000017	-0.000008	0.000000	0.000000
59.374420	18.842560	17.057461	1.671771	-1.673206	2.586272	0.000000	-0.237199	0.000000	-0.000021	-0.000007	0.000000	0.000000
59.923480	16.756051	19.287876	2.105878	-2.413015	2.435638	0.000000	-0.310706	0.000000	-0.000025	-0.000007	0.000000	0.000000
60.369440	15.122256	21.270967	1.570646	-2.015023	2.312276	0.000000	-0.242842	0.000000	-0.000028	-0.000007	0.000000	0.000000
60.810400	13.944016	22.838682	1.111479	-1.526681	2.219550	0.000000	-0.178138	0.000000	-0.000031	-0.000008	0.000000	0.000000
61.251360	13.146886	23.943325	0.703091	-0.968875	2.154882	0.000000	-0.115463	0.000000	-0.000035	-0.000009	0.000000	0.000000
61.692320	12.694448	24.534637	0.326827	-0.366987	2.117535	0.000000	-0.054103	0.000000	-0.000039	-0.000010	0.000000	0.000000
62.134530	12.566042	24.585235	-0.003777	0.191234	2.107088	0.000000	0.001472	0.000000	-0.000044	-0.000011	0.000000	0.000000
62.431853	12.575323	24.475246	-0.027438	0.178698	2.107529	0.000000	0.001472	0.000000	-0.000047	-0.000011	0.000000	0.000000
62.765186	12.602457	24.360799	-0.053965	0.164644	2.108023	0.000000	0.001472	0.000000	-0.000051	-0.000011	0.000000	0.000000
63.098520	12.647276	24.255721	-0.080492	0.150590	2.108517	0.000000	0.001472	0.000000	-0.000054	-0.000011	0.000000	0.000000
63.433103	12.710048	24.159671	-0.107119	0.136483	2.109014	0.000000	0.001472	0.000000	-0.000058	-0.000011	0.000000	0.000000
63.730426	12.780780	24.082240	-0.099419	0.064852	2.109455	0.000000	-0.003704	0.000000	-0.000061	-0.000011	0.000000	0.000000
64.171386	13.030526	23.759627	-0.469102	0.663979	2.121225	0.000000	0.057119	0.000000	-0.000066	-0.000012	0.000000	0.000000
64.612346	13.614485	22.919987	-0.860217	1.232895	2.159934	0.000000	0.118591	0.000000	-0.000072	-0.000014	0.000000	0.000000
65.053306	14.559335	21.601522	-1.290632	1.745716	2.226023	0.000000	0.181415	0.000000	-0.000079	-0.000016	0.000000	0.000000
65.494266	15.908245	19.864223	-1.780013	2.179108	2.320245	0.000000	0.246305	0.000000	-0.000086	-0.000018	0.000000	0.000000
65.940226	17.745921	17.762447	-2.355403	2.514145	2.445212	0.000000	0.314397	0.000000	-0.000095	-0.000021	0.000000	0.000000
66.489286	20.099090	15.410224	-1.905057	1.795241	2.597795	0.000000	0.240548	0.000000	-0.000105	-0.000017	0.000000	0.000000
67.038346	21.880458	13.773013	-1.320148	1.204207	2.708596	0.000000	0.162432	0.000000	-0.000114	-0.000014	0.000000	0.000000
67.587406	22.964200	12.734202	-0.641991	0.698946	2.775650	0.000000	0.081434	0.000000	-0.000120	-0.000010	0.000000	0.000000
68.136466	23.273765	12.219797	0.081512	0.243469	2.797766	0.000000	-0.001008	0.000000	-0.000124	-0.000006	0.000000	0.000000
68.435038	23.265273	12.063172	0.007805	0.249145	2.799652	0.000000	0.006310	0.000000	-0.000126	-0.000006	0.000000	0.000000
68.768372	23.264846	11.906859	-0.006524	0.219797	2.801757	0.000000	0.006310	0.000000	-0.000128	-0.000006	0.000000	0.000000
69.101705	23.273971	11.770110	-0.020852	0.190449	2.803863	0.000000	0.006310	0.000000	-0.000131	-0.000006	0.000000	0.000000
69.436288	23.292736	11.652523	-0.035234	0.160992	2.805976	0.000000	0.006310	0.000000	-0.000133	-0.000006	0.000000	0.000000
69.733611	23.317488	11.564573	-0.109008	0.165064	2.807854	0.000000	0.013655	0.000000	-0.000135	-0.000007	0.000000	0.000000
70.282671	23.037026	11.614034	0.616787	-0.255678	2.792578	0.000000	-0.069225	0.000000	-0.000137	-0.000002	0.000000	0.000000
70.831731	21.978874	12.132747	1.299014	-0.694631	2.732065	0.000000	-0.150877	0.000000	-0.000137	0.000002	0.000000	0.000000
71.380791	20.217776	13.157661	1.889487	-1.183061	2.627387	0.000000	-0.229852	0.000000	-0.000135	0.000007	0.000000	0.000000
71.929851	17.878125	14.761776	2.346496	-1.755757	2.480402	0.000000	-0.304751	0.000000	-0.000130	0.000011	0.000000	0.000000
72.375811	16.048972	16.200117	1.769719	-1.455856	2.359953	0.000000	-0.235688	0.000000	-0.000126	0.000008	0.000000	0.000000
72.816771	14.709922	17.327335	1.278478	-1.090703	2.270653	0.000000	-0.169711	0.000000	-0.000123	0.000004	0.000000	0.000000
73.257731	13.776810	18.109320	0.845646	-0.675923	2.209995	0.000000	-0.105666	0.000000	-0.000122	0.000001	0.000000	0.000000
73.698691	13.207006	18.510494	0.451449	-0.230390	2.177287	0.000000	-0.042826	0.000000	-0.000122	-0.000002	0.000000	0.000000
74.140901	12.974201	18.512153	0.109635	0.180106	2.172174	0.000000	0.014194	0.000000	-0.000124	-0.000005	0.000000	0.000000
74.438224	12.915903	18.409984	0.086443	0.163524	2.176396	0.000000	0.014194	0.000000	-0.000125	-0.000005	0.000000	0.000000
74.918224	12.850889	18.265850	0.049002	0.136754	2.183211	0.000000	0.014194	0.000000	-0.000127	-0.000005	0.000000	0.000000
75.398224	12.821819	18.147416	0.011561	0.109984	2.190027	0.000000	0.014194	0.000000	-0.000130	-0.000005	0.000000	0.000000
75.878224	12.828693	18.054681	-0.025881	0.083214	2.196842	0.000000	0.014194	0.000000	-0.000132	-0.000005	0.000000	0.000000
76.358224	12.871510	17.987645	-0.063322	0.056444	2.203658	0.000000	0.014194	0.000000	-0.000134	-0.000005	0.000000	0.000000
76.839474	12.950523	17.946234	-0.100860	0.029604	2.210491	0.000000	0.014194	0.000000	-0.000137	-0.000005	0.000000	0.000000
77.136796	13.017394	17.933560	-0.092088	-0.031014	2.214713	0.000000	0.008756	0.000000	-0.000138	-0.000004	0.000000	0.000000
77.577756	13.263027	17.767526	-0.467069	0.406111	2.232585	0.000000	0.072370	0.000000	-0.000141	-0.000008	0.000000	0.000000
78.018716	13.847485	17.222690	-0.863388	0.824758	2.278665	0.000000	0.136809	0.000000	-0.000145	-0.000012	0.000000	0.000000
78.459676	14.797471	16.323841	-1.299153	1.205880	2.353478	0.000000	0.202806	0.000000	-0.000151	-0.000016	0.000000	0.000000
78.900636	16.156386	15.111877	-1.794272	1.532135	2.457875	0.000000	0.271113	0.000000	-0.000159	-0.000020	0.000000	0.000000
79.346596	18.009596	13.624396	-2.376093	1.789325	2.594727	0.000000	0.342928	0.000000	-0.000169	-0.000024	0.000000	0.000000
79.895656	20.380568	11.972380	-1.916606	1.237250	2.761604	0.000000	0.264003	0.000000	-0.000180	-0.000018	0.000000	0.000000
80.444716	22.169192	10.874947	-1.321740	0.773301	2.883792	0.000000	0.180395	0.000000	-0.000188	-0.000012	0.000000	0.000000
80.993776	23.249131	10.253931	-0.633515	0.364433	2.959124	0.000000	0.093587	0.000000	-0.000193	-0.000006	0.000000	0.000000
81.542836	23.544104	10.065096	0.099459	-0.018479	2.986263	0.000000	0.005119	0.000000	-0.000195	0.000000	0.000000	0.000000
81.841409	23.525299	10.069259	0.025142	-0.021803	2.990125	0.000000	0.012934	0.000000	-0.000195	-0.000000	0.000000	0.000000
82.174742	23.513263	10.094834	0.010964	-0.054923	2.994437	0.000000	0.012934	0.000000	-0.000195	-0.000000	0.000000	0.000000
82.508076	23.510680	10.142490	-0.003214	-0.088043	2.998748	0.000000	0.012934	0.000000	-0.000195	-0.000000	0.000000	0.000000
82.842659	23.517883	10.212401	-0.133966	-0.070688	3.003095	0.000000	0.027813	0.000000	-0.000195	-0.000001	0.000000	0.000000
83.139982	23.601372	10.263135	-0.208602	-0.073088	3.011364	0.000000	0.035694	0.000000	-0.000196	-0.000002	0.000000	0.000000
83.689042	23.424220	10.556804	0.529340	-0.464926	3.006346	0.000000	-0.053945	0.000000	-0.000195	0.000005	0.000000	0.000000
84.238102	22.452549	11.296306	1.229893	-0.889880	2.952297	0.000000	-0.142628	0.000000	-0.000191	0.000011	0.000000	0.000000
84.787162	20.754991	12.534317	1.843574	-1.378217	2.850177	0.000000	-0.228780	0.000000	-0.000183	0.000017	0.000000	0.000000
85.336222	18.451453	14.359015	2.327035	-1.964722	2.701797	0.000000	-0.310875	0.000000	-0.000172	0.000023	0.000000	0.000000
85.782182	16.643198	15.999210	1.742103	-1.697789	2.579886	0.000000	-0.236088	0.000000	-0.000163	0.000018	0.000000	0.000000
86.223142	15.332547	17.350162	1.241454	-1.354221	2.491658	0.000000	-0.164428	0.000000	-0.000156	0.000014	0.000000	0.000000
86.664102	14.436842	18.369685	0.797524	-0.949038	2.434588	0.000000	-0.094640	0.000000	-0.000150	0.000010	0.000000	0.000000
87.105062	13.915160	19.011390	0.390029	-0.500675	2.408026	0.000000	-0.025930	0.000000	-0.000147	0.000006	0.000000	0.000000
87.547272	13.743583	19.246274	0.034013	-0.076858	2.411716	0.000000	0.036562	0.000000	-0.000145	0.000003	0.000000	0.000000
87.844594	13.729797	19.296598	0.012354	-0.092398	2.422586	0.000000	0.036562	0.000000	-0.000144	0.000003	0.000000	0.000000
88.177928	13.729655	19.364004	-0.011928	-0.109820	2.434773	0.000000	0.036562	0.000000	-0.000143	0.000003	0.000000	0.000000
88.511261	13.745701	19.443024	-0.036209	-0.127241	2.446959	0.000000	0.036562	0.000000	-0.000142	0.000003	0.000000	0.000000
88.845844	13.777806	19.534417	0.051192	-0.303201	2.459166	0.000000	0.016612	0.000000	-0.000141	0.000004	0.000000	0.000000
89.143167	13.753798	19.719656	0.063329	-0.368242	2.464104	0.000000	0.010562	0.000000	-0.000139	0.000005	0.000000	0.000000
