# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	20.041555	14.098504	-1.947541	1.546446	3.067196	0.000000	0.265455	0.000000	0.000192	0.000029	0.000000	0.000000
17.612863	21.872705	12.704220	-1.367755	1.007939	3.187447	0.000000	0.171975	0.000000	0.000206	0.000023	0.000000	0.000000
18.161923	23.010024	11.858625	-0.691356	0.541225	3.255462	0.000000	0.075446	0.000000	0.000217	0.000016	0.000000	0.000000
18.710983	23.373174	11.501489	0.033878	0.113062	3.270034	0.000000	-0.022421	0.000000	0.000224	0.000009	0.000000	0.000000
19.009556	23.393160	11.423973	-0.039861	0.116565	3.265883	0.000000	-0.013893	0.000000	0.000227	0.000010	0.000000	0.000000
19.342889	23.424491	11.356122	-0.054133	0.086990	3.261249	0.000000	-0.013893	0.000000	0.000230	0.000010	0.000000	0.000000
19.676223	23.465337	11.307987	-0.068405	0.057415	3.256614	0.000000	-0.013893	0.000000	0.000233	0.000010	0.000000	0.000000
20.010806	23.516195	11.279359	-0.199242	0.083614	3.251983	0.000000	0.002219	0.000000	0.000236	0.000011	0.000000	0.000000
20.308129	23.638582	11.237530	-0.274027	0.086374	3.252640	0.000000	0.010701	0.000000	0.000240	0.000011	0.000000	0.000000
20.857189	23.532144	11.368852	0.466738	-0.326961	3.231795	0.000000	-0.086501	0.000000	0.000244	0.000004	0.000000	0.000000
21.406249	22.625617	11.964115	1.174535	-0.763585	3.157929	0.000000	-0.182169	0.000000	0.000243	-0.000004	0.000000	0.000000
21.955309	20.983034	13.065720	1.799368	-1.254598	3.032349	0.000000	-0.274605	0.000000	0.000239	-0.000012	0.000000	0.000000
22.504369	18.720421	14.752131	2.297100	-1.834974	2.857285	0.000000	-0.362171	0.000000	0.000230	-0.000020	0.000000	0.000000
22.950329	16.939705	16.264551	1.709989	-1.542092	2.713368	0.000000	-0.283635	0.000000	0.000223	-0.000014	0.000000	0.000000
23.391289	15.658862	17.469447	1.205686	-1.179941	2.604905	0.000000	-0.208794	0.000000	0.000218	-0.000008	0.000000	0.000000
23.832249	14.796897	18.329970	0.756468	-0.764103	2.528887	0.000000	-0.136330	0.000000	0.000215	-0.000003	0.000000	0.000000
24.273209	14.314429	18.806966	0.341811	-0.313499	2.484447	0.000000	-0.065419	0.000000	0.000215	0.000003	0.000000	0.000000
24.715418	14.189470	18.878470	-0.022592	0.105099	2.471079	0.000000	-0.001300	0.000000	0.000218	0.000008	0.000000	0.000000
25.012741	14.209138	18.820708	-0.043557	0.089175	2.470690	0.000000	-0.001300	0.000000	0.000220	0.000008	0.000000	0.000000
25.346075	14.246010	18.767208	-0.067060	0.071324	2.470254	0.000000	-0.001300	0.000000	0.000223	0.000008	0.000000	0.000000
25.679408	14.298552	18.725610	-0.090564	0.053472	2.469817	0.000000	-0.001300	0.000000	0.000226	0.000008	0.000000	0.000000
26.013991	14.366756	18.696203	0.002397	-0.116120	2.469355	0.000000	-0.021333	0.000000	0.000228	0.000006	0.000000	0.000000
26.311314	14.371484	18.770045	0.016868	-0.178165	2.463010	0.000000	-0.027360	0.000000	0.000230	0.000006	0.000000	0.000000
26.752274	14.534231	18.723119	-0.387338	0.284176	2.466334	0.000000	0.042468	0.000000	0.000234	0.000012	0.000000	0.000000
27.193234	15.059885	18.272610	-0.809241	0.733588	2.500525	0.000000	0.112780	0.000000	0.000240	0.000018	0.000000	0.000000
27.634194	15.972461	17.439015	-1.268116	1.149622	2.565971	0.000000	0.184376	0.000000	0.000249	0.000024	0.000000	0.000000
28.075154	17.313654	16.260262	-1.784928	1.513348	2.663418	0.000000	0.258072	0.000000	0.000261	0.000031	0.000000	0.000000
28.521114	19.168113	14.772270	-2.388118	1.809152	2.795615	0.000000	0.335161	0.000000	0.000277	0.000038	0.000000	0.000000
29.070174	21.525916	13.112853	-1.880679	1.230962	2.956431	0.000000	0.249824	0.000000	0.000295	0.000028	0.000000	0.000000
29.619234	23.249793	12.036776	-1.240395	0.740452	3.069110	0.000000	0.160056	0.000000	0.000307	0.000018	0.000000	0.000000
30.168294	24.217975	11.467391	-0.512494	0.302683	3.131652	0.000000	0.067450	0.000000	0.000315	0.000008	0.000000	0.000000
30.717354	24.362073	11.364142	0.251607	-0.113527	3.142950	0.000000	-0.026353	0.000000	0.000317	-0.000002	0.000000	0.000000
31.015927	24.253525	11.422150	0.175433	-0.110371	3.137527	0.000000	-0.018163	0.000000	0.000316	-0.000001	0.000000	0.000000
31.349260	24.141292	11.505578	0.161266	-0.139910	3.131473	0.000000	-0.018163	0.000000	0.000316	-0.000001	0.000000	0.000000
31.682593	24.038503	11.608697	0.147100	-0.169449	3.125419	0.000000	-0.018163	0.000000	0.000316	-0.000001	0.000000	0.000000
32.017177	23.944827	11.732007	0.132880	-0.199098	3.119342	0.000000	-0.018163	0.000000	0.000315	-0.000001	0.000000	0.000000
32.314499	23.869568	11.858233	0.058042	-0.194544	3.113942	0.000000	-0.010048	0.000000	0.000315	-0.000000	0.000000	0.000000
32.863559	23.397666	12.312096	0.796334	-0.636950	3.082976	0.000000	-0.102592	0.000000	0.000312	-0.000010	0.000000	0.000000
33.412619	22.141265	13.273690	1.478377	-1.124725	3.001628	0.000000	-0.193317	0.000000	0.000304	-0.000020	0.000000	0.000000
33.961679	20.189112	14.811507	2.055992	-1.692613	2.871341	0.000000	-0.280613	0.000000	0.000290	-0.000030	0.000000	0.000000
34.510739	17.679099	17.035083	2.488381	-2.381062	2.694426	0.000000	-0.362932	0.000000	0.000271	-0.000039	0.000000	0.000000
34.956699	15.728667	19.023382	1.900817	-2.058765	2.549236	0.000000	-0.288637	0.000000	0.000255	-0.000032	0.000000	0.000000
35.397659	14.276444	20.662211	1.404972	-1.643581	2.437636	0.000000	-0.218068	0.000000	0.000242	-0.000026	0.000000	0.000000
35.838619	13.231671	21.900379	0.973316	-1.153616	2.356575	0.000000	-0.149981	0.000000	0.000232	-0.000020	0.000000	0.000000
36.279579	12.546612	22.681550	0.586129	-0.611161	2.305130	0.000000	-0.083602	0.000000	0.000225	-0.000014	0.000000	0.000000
36.721789	12.189330	22.970425	0.255443	-0.097164	2.282686	0.000000	-0.023762	0.000000	0.000220	-0.000009	0.000000	0.000000
37.019112	12.045157	23.032088	0.229459	-0.110230	2.275624	0.000000	-0.023762	0.000000	0.000218	-0.000009	0.000000	0.000000
37.352445	11.901895	23.110457	0.200329	-0.124878	2.267706	0.000000	-0.023762	0.000000	0.000215	-0.000009	0.000000	0.000000
37.685779	11.778053	23.198593	0.171198	-0.139527	2.259788	0.000000	-0.023762	0.000000	0.000212	-0.000009	0.000000	0.000000
38.020362	11.673276	23.296879	0.141958	-0.154230	2.251841	0.000000	-0.023762	0.000000	0.000209	-0.000009	0.000000	0.000000
38.317684	11.596587	23.392476	0.144357	-0.224552	2.244778	0.000000	-0.029256	0.000000	0.000207	-0.000009	0.000000	0.000000
38.758644	11.617944	23.331621	-0.192975	0.362033	2.246028	0.000000	0.034919	0.000000	0.000204	-0.000004	0.000000	0.000000
39.199604	11.939551	22.758758	-0.539124	0.932145	2.275636	0.000000	0.099493	0.000000	0.000203	0.000001	0.000000	0.000000
39.640564	12.576101	21.699954	-0.909903	1.459846	2.333938	0.000000	0.165199	0.000000	0.000205	0.000007	0.000000	0.000000
40.081524	13.556678	20.203381	-1.322255	1.921124	2.421599	0.000000	0.232788	0.000000	0.000209	0.000012	0.000000	0.000000
40.527484	14.943673	18.314642	-1.798833	2.296229	2.541101	0.000000	0.303439	0.000000	0.000216	0.000018	0.000000	0.000000
41.076544	16.716747	16.193248	-1.411323	1.590249	2.686819	0.000000	0.226593	0.000000	0.000223	0.000010	0.000000	0.000000
41.625604	18.006689	14.780731	-0.924124	0.997538	2.789180	0.000000	0.145729	0.000000	0.000227	0.000003	0.000000	0.000000
42.174664	18.722385	13.976480	-0.371648	0.475881	2.846369	0.000000	0.062279	0.000000	0.000227	-0.000004	0.000000	0.000000
42.723724	18.813279	13.723211	0.207079	-0.011881	2.857372	0.000000	-0.022275	0.000000	0.000223	-0.000011	0.000000	0.000000
43.022297	18.723777	13.715432	0.141749	0.002142	2.852949	0.000000	-0.014823	0.000000	0.000219	-0.000011	0.000000	0.000000
43.502297	18.600251	13.730175	0.115598	-0.032856	2.845839	0.000000	-0.014823	0.000000	0.000214	-0.000011	0.000000	0.000000
43.982297	18.501829	13.778515	0.089447	-0.067853	2.838730	0.000000	-0.014823	0.000000	0.000209	-0.000011	0.000000	0.000000
44.462297	18.428512	13.860452	0.063296	-0.102850	2.831620	0.000000	-0.014823	0.000000	0.000204	-0.000011	0.000000	0.000000
44.942297	18.380301	13.975987	0.037145	-0.137847	2.824510	0.000000	-0.014823	0.000000	0.000198	-0.000011	0.000000	0.000000
45.423547	18.357394	14.125376	-0.080027	-0.102950	2.817399	0.000000	-0.000864	0.000000	0.000193	-0.000010	0.000000	0.000000
45.720870	18.409828	14.192920	-0.144352	-0.087199	2.817145	0.000000	0.006485	0.000000	0.000190	-0.000009	0.000000	0.000000
46.269930	18.257988	14.564071	0.419251	-0.592765	2.797866	0.000000	-0.076632	0.000000	0.000183	-0.000016	0.000000	0.000000
46.818990	17.499914	15.510183	0.953240	-1.140551	2.733260	0.000000	-0.158389	0.000000	0.000173	-0.000021	0.000000	0.000000
47.368050	16.189152	17.098646	1.419895	-1.769577	2.624474	0.000000	-0.237338	0.000000	0.000160	-0.000027	0.000000	0.000000
47.917110	14.418289	19.442602	1.786255	-2.524647	2.473436	0.000000	-0.312077	0.000000	0.000144	-0.000032	0.000000	0.000000
48.363070	13.037944	21.527765	1.319897	-2.131364	2.349689	0.000000	-0.243236	0.000000	0.000131	-0.000028	0.000000	0.000000
48.804030	12.055017	23.198177	0.917609	-1.642339	2.257010	0.000000	-0.177567	0.000000	0.000119	-0.000025	0.000000	0.000000
49.244990	11.407119	24.402582	0.557244	-1.078588	2.192814	0.000000	-0.113920	0.000000	0.000109	-0.000022	0.000000	0.000000
49.685950	11.064651	25.086181	0.222338	-0.465762	2.156370	0.000000	-0.051570	0.000000	0.000100	-0.000019	0.000000	0.000000
50.128160	11.012153	25.217605	-0.075543	0.106423	2.147270	0.000000	0.004932	0.000000	0.000092	-0.000017	0.000000	0.000000
50.425482	11.065148	25.157866	-0.102696	0.094499	2.148741	0.000000	0.004932	0.000000	0.000087	-0.000017	0.000000	0.000000
50.758816	11.143759	25.099323	-0.133139	0.081131	2.150391	0.000000	0.004932	0.000000	0.000081	-0.000017	0.000000	0.000000
51.092149	11.242666	25.049691	-0.163581	0.067763	2.152041	0.000000	0.004932	0.000000	0.000075	-0.000017	0.000000	0.000000
51.426732	11.362122	25.009343	-0.101960	-0.148543	2.153675	0.000000	-0.012540	0.000000	0.000070	-0.000018	0.000000	0.000000
51.724055	11.430613	25.101286	-0.100386	-0.222218	2.149951	0.000000	-0.017809	0.000000	0.000065	-0.000018	0.000000	0.000000
52.165015	11.667622	25.018351	-0.439142	0.409580	2.155723	0.000000	0.043980	0.000000	0.000057	-0.000016	0.000000	0.000000
52.605975	12.211072	24.384341	-0.797961	1.022743	2.188826	0.000000	0.106270	0.000000	0.000050	-0.000015	0.000000	0.000000
53.046935	13.085790	23.228101	-1.193236	1.589372	2.249635	0.000000	0.169771	0.000000	0.000044	-0.000014	0.000000	0.000000
53.487895	14.331740	21.602242	-1.643027	2.083686	2.338845	0.000000	0.235205	0.000000	0.000038	-0.000012	0.000000	0.000000
53.933855	16.027142	19.556394	-2.172237	2.484504	2.458958	0.000000	0.303717	0.000000	0.000033	-0.000012	0.000000	0.000000
54.482915	18.208256	17.255284	-1.776704	1.731232	2.605569	0.000000	0.229519	0.000000	0.000026	-0.000012	0.000000	0.000000
55.031975	19.883124	15.709195	-1.255673	1.101272	2.710263	0.000000	0.151250	0.000000	0.000019	-0.000013	0.000000	0.000000
55.581035	20.933442	14.808002	-0.645949	0.549754	2.771181	0.000000	0.070298	0.000000	0.000012	-0.000014	0.000000	0.000000
56.130095	21.285021	14.487515	0.009402	0.037393	2.787243	0.000000	-0.011902	0.000000	0.000004	-0.000014	0.000000	0.000000
56.428668	21.316813	14.448769	-0.060267	0.054522	2.785868	0.000000	-0.004620	0.000000	0.000000	-0.000014	0.000000	0.000000
56.762001	21.362222	14.420134	-0.075961	0.031383	2.784333	0.000000	-0.004620	0.000000	-0.000005	-0.000014	0.000000	0.000000
57.095334	21.418094	14.406925	-0.091655	0.008245	2.782798	0.000000	-0.004620	0.000000	-0.000009	-0.000014	0.000000	0.000000
57.429918	21.484697	14.409179	-0.107408	-0.014981	2.781257	0.000000	-0.004620	0.000000	-0.000014	-0.000014	0.000000	0.000000
57.727240	21.552728	14.424223	-0.177728	0.002071	2.779887	0.000000	0.002645	0.000000	-0.000018	-0.000014	0.000000	0.000000
58.276300	21.379335	14.699797	0.491650	-0.506934	2.758837	0.000000	-0.079235	0.000000	-0.000026	-0.000013	0.000000	0.000000
58.825360	20.485690	15.550747	1.126300	-1.052047	2.693149	0.000000	-0.159710	0.000000	-0.000033	-0.000012	0.000000	0.000000
59.374420	18.934916	17.037687	1.681393	-1.672095	2.583989	0.000000	-0.237353	0.000000	-0.000039	-0.000011	0.000000	0.000000
59.923480	16.836551	19.266526	2.117721	-2.411242	2.433293	0.000000	-0.310785	0.000000	-0.000045	-0.000010	0.000000	0.000000
60.369440	15.193328	21.248283	1.580020	-2.013820	2.309884	0.000000	-0.242982	0.000000	-0.000050	-0.000011	0.000000	0.000000
60.810400	14.007738	22.815208	1.118832	-1.526100	2.217084	0.000000	-0.178341	0.000000	-0.000055	-0.000012	0.000000	0.000000
61.251360	13.204887	23.919623	0.708760	-0.968943	2.152314	0.000000	-0.115731	0.000000	-0.000061	-0.000014	0.000000	0.000000
61.692320	12.748095	24.511280	0.331070	-0.367700	2.114837	0.000000	-0.054438	0.000000	-0.000067	-0.000016	0.000000	0.000000
62.134530	12.616492	24.562783	-0.000633	0.189948	2.104228	0.000000	0.001070	0.000000	-0.000074	-0.000017	0.000000	0.000000
62.431853	12.623875	24.453560	-0.024199	0.177407	2.104551	0.000000	0.001070	0.000000	-0.000079	-0.000017	0.000000	0.000000
62.765186	12.648815	24.339975	-0.050620	0.163347	2.104913	0.000000	0.001070	0.000000	-0.000085	-0.000017	0.000000	0.000000
63.098520	12.691368	24.235764	-0.077040	0.149286	2.105276	0.000000	0.001070	0.000000	-0.000091	-0.000017	0.000000	0.000000
63.433103	12.751794	24.140589	-0.103560	0.135173	2.105640	0.000000	0.001070	0.000000	-0.000097	-0.000017	0.000000	0.000000
63.730426	12.820382	24.063938	-0.095656	0.063557	2.105963	0.000000	-0.004099	0.000000	-0.000102	-0.000017	0.000000	0.000000
64.171386	13.067175	23.742672	-0.466148	0.662232	2.117542	0.000000	0.056631	0.000000	-0.000110	-0.000020	0.000000	0.000000
64.612346	13.648833	22.904744	-0.857937	1.230776	2.156018	0.000000	0.118005	0.000000	-0.000119	-0.000023	0.000000	0.000000
65.053306	14.591929	21.588279	-1.288923	1.743320	2.221830	0.000000	0.180725	0.000000	-0.000130	-0.000026	0.000000	0.000000
65.494266	15.939549	19.853176	-1.778795	2.176545	2.315726	0.000000	0.245502	0.000000	-0.000142	-0.000029	0.000000	0.000000
65.940226	17.776335	17.753719	-2.354620	2.511532	2.440313	0.000000	0.313471	0.000000	-0.000156	-0.000033	0.000000	0.000000
66.489286	20.127860	15.404082	-1.902875	1.793118	2.592439	0.000000	0.239789	0.000000	-0.000173	-0.000028	0.000000	0.000000
67.038346	21.906127	13.769005	-1.316722	1.202424	2.702877	0.000000	0.161852	0.000000	-0.000186	-0.000022	0.000000	0.000000
67.587406	22.985527	12.732025	-0.637564	0.697375	2.769668	0.000000	0.081045	0.000000	-0.000197	-0.000016	0.000000	0.000000
68.136466	23.289820	12.219281	0.086628	0.241998	2.791626	0.000000	-0.001201	0.000000	-0.000204	-0.000009	0.000000	0.000000
68.435038	23.278320	12.063517	0.012844	0.247713	2.793452	0.000000	0.006106	0.000000	-0.000207	-0.000010	0.000000	0.000000
68.768372	23.274532	11.908151	-0.001478	0.218386	2.795491	0.000000	0.006106	0.000000	-0.000210	-0.000010	0.000000	0.000000
69.101705	23.280291	11.772337	-0.015800	0.189059	2.797529	0.000000	0.006106	0.000000	-0.000213	-0.000010	0.000000	0.000000
69.436288	23.295674	11.655674	-0.030176	0.159622	2.799576	0.000000	0.006106	0.000000	-0.000217	-0.000010	0.000000	0.000000
69.733611	23.317416	11.568533	-0.103986	0.163743	2.801394	0.000000	0.013439	0.000000	-0.000220	-0.000010	0.000000	0.000000
70.282671	23.031492	11.619511	0.621651	-0.257137	2.786059	0.000000	-0.069230	0.000000	-0.000223	-0.000003	0.000000	0.000000
70.831731	21.968245	12.139949	1.303379	-0.696331	2.725600	0.000000	-0.150672	0.000000	-0.000223	0.000004	0.000000	0.000000
71.380791	20.202775	13.166915	1.893043	-1.185124	2.621090	0.000000	-0.229440	0.000000	-0.000219	0.000011	0.000000	0.000000
71.929851	17.859784	14.773560	2.348994	-1.758330	2.474383	0.000000	-0.304139	0.000000	-0.000211	0.000018	0.000000	0.000000
72.375811	16.028381	16.214119	1.772295	-1.458240	2.354170	0.000000	-0.235230	0.000000	-0.000204	0.000013	0.000000	0.000000
72.816771	14.686985	17.343314	1.281249	-1.092788	2.265038	0.000000	-0.169399	0.000000	-0.000200	0.000007	0.000000	0.000000
73.257731	13.751299	18.126971	0.848739	-0.677615	2.204484	0.000000	-0.105499	0.000000	-0.000198	0.000002	0.000000	0.000000
73.698691	13.178574	18.529433	0.455005	-0.231611	2.171819	0.000000	-0.042800	0.000000	-0.000198	-0.000003	0.000000	0.000000
74.140901	12.942361	18.531942	0.113760	0.179330	2.166687	0.000000	0.014089	0.000000	-0.000200	-0.000007	0.000000	0.000000
74.438224	12.881633	18.430228	0.090490	0.162771	2.170878	0.000000	0.014089	0.000000	-0.000202	-0.000007	0.000000	0.000000
74.918224	12.812796	18.286800	0.052922	0.136037	2.177644	0.000000	0.014089	0.000000	-0.000206	-0.000007	0.000000	0.000000
75.398224	12.780023	18.169037	0.015355	0.109302	2.184410	0.000000	0.014089	0.000000	-0.000209	-0.000007	0.000000	0.000000
75.878224	12.783315	18.076940	-0.022213	0.082568	2.191176	0.000000	0.014089	0.000000	-0.000213	-0.000007	0.000000	0.000000
76.358224	12.822672	18.010507	-0.059780	0.055834	2.197942	0.000000	0.014089	0.000000	-0.000216	-0.000007	0.000000	0.000000
76.839474	12.898337	17.969666	-0.097446	0.029030	2.204726	0.000000	0.014089	0.000000	-0.000220	-0.000007	0.000000	0.000000
77.136796	12.963201	17.957327	-0.088859	-0.031660	2.208917	0.000000	0.008660	0.000000	-0.000222	-0.000007	0.000000	0.000000
77.577756	13.205398	17.791574	-0.462480	0.406121	2.226715	0.000000	0.072124	0.000000	-0.000226	-0.000013	0.000000	0.000000
78.018716	13.785134	17.246440	-0.857230	0.825424	2.272655	0.000000	0.136409	0.000000	-0.000233	-0.000019	0.000000	0.000000
78.459676	14.728894	16.346725	-1.291144	1.207172	2.347261	0.000000	0.202248	0.000000	-0.000243	-0.000025	0.000000	0.000000
78.900636	16.079794	15.133368	-1.784046	1.533994	2.451381	0.000000	0.270391	0.000000	-0.000255	-0.000031	0.000000	0.000000
79.346596	17.922706	13.644008	-2.363157	1.791667	2.587878	0.000000	0.342033	0.000000	-0.000270	-0.000038	0.000000	0.000000
79.895656	20.280680	11.989793	-1.906021	1.238941	2.754332	0.000000	0.263337	0.000000	-0.000289	-0.000029	0.000000	0.000000
80.444716	22.059319	10.890806	-1.314255	0.774461	2.876225	0.000000	0.179970	0.000000	-0.000302	-0.000019	0.000000	0.000000
80.993776	23.132990	10.268768	-0.629659	0.365145	2.951393	0.000000	0.093410	0.000000	-0.000310	-0.000009	0.000000	0.000000
81.542836	23.425858	10.079374	0.099413	-0.018164	2.978505	0.000000	0.005193	0.000000	-0.000312	0.000001	0.000000	0.000000
81.841409	23.406950	10.083298	0.025281	-0.021384	2.982385	0.000000	0.012996	0.000000	-0.000312	-0.000000	0.000000	0.000000
82.174742	23.394846	10.108578	0.011031	-0.054457	2.986717	0.000000	0.012996	0.000000	-0.000312	-0.000000	0.000000	0.000000
82.508076	23.392242	10.155907	-0.003218	-0.087530	2.991049	0.000000	0.012996	0.000000	-0.000312	-0.000000	0.000000	0.000000
82.842659	23.399471	10.225460	-0.133456	-0.070064	2.995416	0.000000	0.027837	0.000000	-0.000312	-0.000002	0.000000	0.000000
83.139982	23.482675	10.275810	-0.207905	-0.072365	3.003693	0.000000	0.035706	0.000000	-0.000313	-0.000002	0.000000	0.000000
83.689042	23.306927	10.568859	0.526101	-0.464517	2.998749	0.000000	-0.053686	0.000000	-0.000311	0.000008	0.000000	0.000000
84.238102	22.340886	11.308069	1.222946	-0.889755	2.944907	0.000000	-0.142126	0.000000	-0.000304	0.000018	0.000000	0.000000
84.787162	20.652784	12.546092	1.833411	-1.378368	2.843123	0.000000	-0.228044	0.000000	-0.000292	0.000027	0.000000	0.000000
85.336222	18.361859	14.371109	2.314374	-1.965159	2.695202	0.000000	-0.309917	0.000000	-0.000275	0.000036	0.000000	0.000000
85.782182	16.563648	16.011518	1.732172	-1.697833	2.573675	0.000000	-0.235297	0.000000	-0.000260	0.000030	0.000000	0.000000
86.223142	15.260737	17.362333	1.233774	-1.353871	2.485757	0.000000	-0.163793	0.000000	-0.000248	0.000023	0.000000	0.000000
86.664102	14.370948	18.381377	0.791743	-0.948310	2.428931	0.000000	-0.094154	0.000000	-0.000239	0.000017	0.000000	0.000000
87.105062	13.853628	19.022284	0.385884	-0.499601	2.402549	0.000000	-0.025588	0.000000	-0.000233	0.000011	0.000000	0.000000
87.547272	13.685066	19.256083	0.031196	-0.075552	2.406358	0.000000	0.036773	0.000000	-0.000230	0.000005	0.000000	0.000000
87.844594	13.672981	19.305626	0.009449	-0.091080	2.417290	0.000000	0.036773	0.000000	-0.000229	0.000005	0.000000	0.000000
88.177928	13.674809	19.372150	-0.014932	-0.108489	2.429546	0.000000	0.036773	0.000000	-0.000227	0.000005	0.000000	0.000000
88.511261	13.692891	19.450279	-0.039313	-0.125899	2.441802	0.000000	0.036773	0.000000	-0.000225	0.000005	0.000000	0.000000
88.845844	13.727108	19.540769	0.047577	-0.301898	2.454079	0.000000	0.016864	0.000000	-0.000223	0.000007	0.000000	0.000000
89.143167	13.705271	19.725228	0.059548	-0.366971	2.459091	0.000000	0.010821	0.000000	-0.000221	0.000008	0.000000	0.000000
