# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	24.425889	11.419604	0.168377	-0.171739	3.041236	0.000000	-0.017238	0.000000	0.000438	-0.000006	0.000000	0.000000
31.682593	24.318315	11.544114	0.154344	-0.201789	3.035492	0.000000	-0.017238	0.000000	0.000436	-0.000006	0.000000	0.000000
32.017177	24.219746	11.689236	0.140258	-0.231952	3.029726	0.000000	-0.017238	0.000000	0.000434	-0.000006	0.000000	0.000000
32.314499	24.140065	11.835135	0.064895	-0.227946	3.024603	0.000000	-0.009364	0.000000	0.000432	-0.000004	0.000000	0.000000
32.863559	23.655814	12.326115	0.811833	-0.671547	2.994807	0.000000	-0.099033	0.000000	0.000426	-0.000018	0.000000	0.000000
33.412619	22.378116	13.327476	1.501426	-1.162980	2.916194	0.000000	-0.186945	0.000000	0.000412	-0.000032	0.000000	0.000000
33.961679	20.397224	14.910541	2.084962	-1.737251	2.790160	0.000000	-0.271542	0.000000	0.000391	-0.000045	0.000000	0.000000
34.510739	17.853061	17.188071	2.521225	-2.435264	2.618939	0.000000	-0.351323	0.000000	0.000363	-0.000057	0.000000	0.000000
34.956699	15.876169	19.224896	1.927510	-2.112932	2.478507	0.000000	-0.278924	0.000000	0.000340	-0.000048	0.000000	0.000000
35.397659	14.402632	20.910560	1.426788	-1.695218	2.370801	0.000000	-0.210128	0.000000	0.000320	-0.000040	0.000000	0.000000
35.838619	13.340391	22.192283	0.991254	-1.200373	2.292873	0.000000	-0.143723	0.000000	0.000305	-0.000031	0.000000	0.000000
36.279579	12.640913	23.011747	0.601009	-0.650911	2.243835	0.000000	-0.078956	0.000000	0.000292	-0.000024	0.000000	0.000000
36.721789	12.271569	23.331989	0.268128	-0.128944	2.223103	0.000000	-0.020525	0.000000	0.000284	-0.000017	0.000000	0.000000
37.019112	12.119849	23.412517	0.242157	-0.141899	2.217005	0.000000	-0.020525	0.000000	0.000278	-0.000017	0.000000	0.000000
37.352445	11.968116	23.511958	0.213041	-0.156423	2.210170	0.000000	-0.020525	0.000000	0.000273	-0.000017	0.000000	0.000000
37.685779	11.835794	23.621081	0.183925	-0.170947	2.203334	0.000000	-0.020525	0.000000	0.000267	-0.000017	0.000000	0.000000
38.020362	11.722496	23.740351	0.154700	-0.185526	2.196472	0.000000	-0.020525	0.000000	0.000261	-0.000017	0.000000	0.000000
38.317684	11.638225	23.854525	0.157201	-0.256843	2.190375	0.000000	-0.025883	0.000000	0.000256	-0.000018	0.000000	0.000000
38.758644	11.648646	23.816633	-0.180928	0.342446	2.192809	0.000000	0.036905	0.000000	0.000250	-0.000011	0.000000	0.000000
39.199604	11.959777	23.255093	-0.527324	0.926154	2.222994	0.000000	0.100114	0.000000	0.000246	-0.000005	0.000000	0.000000
39.640564	12.585832	22.195454	-0.897812	1.467722	2.281273	0.000000	0.164464	0.000000	0.000246	0.000002	0.000000	0.000000
40.081524	13.555414	20.685929	-1.309319	1.942509	2.368311	0.000000	0.230686	0.000000	0.000248	0.000008	0.000000	0.000000
40.527484	14.930271	18.772379	-1.784445	2.330225	2.486566	0.000000	0.299939	0.000000	0.000253	0.000014	0.000000	0.000000
41.076544	16.687008	16.621370	-1.396136	1.610507	2.630853	0.000000	0.224884	0.000000	0.000258	0.000006	0.000000	0.000000
41.625604	17.960324	15.193448	-0.909209	1.005502	2.732777	0.000000	0.145839	0.000000	0.000259	-0.000002	0.000000	0.000000
42.174664	18.660275	14.386904	-0.358060	0.472117	2.790531	0.000000	0.064208	0.000000	0.000256	-0.000011	0.000000	0.000000
42.723724	18.737420	14.144290	0.218380	-0.027639	2.803088	0.000000	-0.018562	0.000000	0.000248	-0.000019	0.000000	0.000000
43.022297	18.641084	14.145073	0.153132	-0.011867	2.799734	0.000000	-0.011253	0.000000	0.000242	-0.000018	0.000000	0.000000
43.502297	18.506726	14.172756	0.126779	-0.045805	2.794341	0.000000	-0.011253	0.000000	0.000234	-0.000018	0.000000	0.000000
43.982297	18.397668	14.233019	0.100425	-0.079744	2.788948	0.000000	-0.011253	0.000000	0.000225	-0.000018	0.000000	0.000000
44.462297	18.313910	14.325865	0.074072	-0.113683	2.783555	0.000000	-0.011253	0.000000	0.000216	-0.000018	0.000000	0.000000
44.942297	18.255450	14.451291	0.047719	-0.147622	2.778162	0.000000	-0.011253	0.000000	0.000208	-0.000018	0.000000	0.000000
45.423547	18.222462	14.609572	-0.068988	-0.109264	2.772773	0.000000	0.002485	0.000000	0.000199	-0.000017	0.000000	0.000000
45.720870	18.268360	14.680668	-0.133036	-0.091567	2.773517	0.000000	0.009720	0.000000	0.000194	-0.000017	0.000000	0.000000
46.269930	18.106814	15.064658	0.425505	-0.611918	2.756399	0.000000	-0.072018	0.000000	0.000183	-0.000023	0.000000	0.000000
46.818990	17.344870	16.040496	0.953989	-1.175856	2.694690	0.000000	-0.152479	0.000000	0.000169	-0.000028	0.000000	0.000000
47.368050	16.036348	17.677689	1.415087	-1.823548	2.589485	0.000000	-0.230236	0.000000	0.000152	-0.000034	0.000000	0.000000
47.917110	14.273677	20.092849	1.776230	-2.601127	2.442648	0.000000	-0.303910	0.000000	0.000132	-0.000038	0.000000	0.000000
48.363070	12.900755	22.239630	1.313224	-2.192465	2.322376	0.000000	-0.235823	0.000000	0.000116	-0.000035	0.000000	0.000000
48.804030	11.922360	23.956125	0.913962	-1.685349	2.232820	0.000000	-0.170817	0.000000	0.000101	-0.000032	0.000000	0.000000
49.244990	11.276410	25.189732	0.556456	-1.101550	2.171471	0.000000	-0.107757	0.000000	0.000087	-0.000030	0.000000	0.000000
49.685950	10.933392	25.884322	0.224374	-0.467632	2.137632	0.000000	-0.045924	0.000000	0.000075	-0.000028	0.000000	0.000000
50.128160	10.877812	26.007984	-0.070913	0.123782	2.130930	0.000000	0.010165	0.000000	0.000063	-0.000026	0.000000	0.000000
50.425482	10.928148	25.937829	-0.098384	0.112175	2.133960	0.000000	0.010165	0.000000	0.000055	-0.000026	0.000000	0.000000
50.758816	11.004003	25.867383	-0.129181	0.099162	2.137357	0.000000	0.010165	0.000000	0.000046	-0.000026	0.000000	0.000000
51.092149	11.100389	25.805613	-0.159979	0.086149	2.140754	0.000000	0.010165	0.000000	0.000038	-0.000026	0.000000	0.000000
51.426732	11.217557	25.752858	-0.099888	-0.135833	2.144142	0.000000	-0.007230	0.000000	0.000029	-0.000026	0.000000	0.000000
51.724055	11.284914	25.837126	-0.098989	-0.210948	2.142000	0.000000	-0.012482	0.000000	0.000021	-0.000026	0.000000	0.000000
52.165015	11.519234	25.735690	-0.434420	0.440106	2.150084	0.000000	0.049132	0.000000	0.000010	-0.000026	0.000000	0.000000
52.605975	12.056977	25.066747	-0.789698	1.071137	2.185435	0.000000	0.111306	0.000000	-0.000002	-0.000026	0.000000	0.000000
53.046935	12.922712	23.860733	-1.181055	1.653431	2.248455	0.000000	0.174747	0.000000	-0.000013	-0.000026	0.000000	0.000000
53.487895	14.155991	22.172520	-1.626371	2.160495	2.339862	0.000000	0.240180	0.000000	-0.000025	-0.000027	0.000000	0.000000
53.933855	15.834241	20.053731	-2.150304	2.570585	2.462210	0.000000	0.308746	0.000000	-0.000037	-0.000027	0.000000	0.000000
54.482915	17.994464	17.669655	-1.760824	1.797153	2.611553	0.000000	0.234399	0.000000	-0.000052	-0.000026	0.000000	0.000000
55.031975	19.655749	16.060045	-1.246969	1.151728	2.718871	0.000000	0.155894	0.000000	-0.000065	-0.000024	0.000000	0.000000
55.581035	20.700751	15.110251	-0.645036	0.588339	2.782260	0.000000	0.074623	0.000000	-0.000078	-0.000022	0.000000	0.000000
56.130095	21.055657	14.752622	0.002460	0.066855	2.800595	0.000000	-0.007972	0.000000	-0.000089	-0.000019	0.000000	0.000000
56.428668	21.091310	14.695773	-0.066815	0.084970	2.800407	0.000000	-0.000650	0.000000	-0.000095	-0.000019	0.000000	0.000000
56.762001	21.141145	14.646741	-0.082690	0.062124	2.800197	0.000000	-0.000650	0.000000	-0.000101	-0.000019	0.000000	0.000000
57.095334	21.201563	14.612941	-0.098565	0.039278	2.799987	0.000000	-0.000650	0.000000	-0.000108	-0.000019	0.000000	0.000000
57.429918	21.272851	14.594330	-0.114499	0.016346	2.799776	0.000000	-0.000650	0.000000	-0.000114	-0.000019	0.000000	0.000000
57.727240	21.345147	14.590668	-0.184486	0.034125	2.799589	0.000000	0.006673	0.000000	-0.000120	-0.000020	0.000000	0.000000
58.276300	21.182928	14.833373	0.478177	-0.478772	2.780571	0.000000	-0.075879	0.000000	-0.000129	-0.000016	0.000000	0.000000
58.825360	20.307349	15.654609	1.107064	-1.025772	2.716529	0.000000	-0.157084	0.000000	-0.000137	-0.000011	0.000000	0.000000
59.374420	18.780260	17.112870	1.657753	-1.645834	2.608598	0.000000	-0.235504	0.000000	-0.000142	-0.000007	0.000000	0.000000
59.923480	16.709523	19.312025	2.091348	-2.383125	2.458692	0.000000	-0.309746	0.000000	-0.000144	-0.000002	0.000000	0.000000
60.369440	15.087701	21.266824	1.558233	-1.981724	2.335891	0.000000	-0.241277	0.000000	-0.000146	-0.000006	0.000000	0.000000
60.810400	13.919697	22.804236	1.100593	-1.491528	2.243991	0.000000	-0.175954	0.000000	-0.000149	-0.000010	0.000000	0.000000
61.251360	13.131681	23.877645	0.693235	-0.933469	2.180429	0.000000	-0.112634	0.000000	-0.000154	-0.000014	0.000000	0.000000
61.692320	12.687649	24.438212	0.317549	-0.332938	2.144480	0.000000	-0.050598	0.000000	-0.000161	-0.000018	0.000000	0.000000
62.134530	12.567347	24.459874	-0.012861	0.222615	2.135743	0.000000	0.005617	0.000000	-0.000170	-0.000021	0.000000	0.000000
62.431853	12.582030	24.331291	-0.036523	0.209857	2.137420	0.000000	0.005617	0.000000	-0.000176	-0.000021	0.000000	0.000000
62.765186	12.615221	24.196154	-0.063051	0.195554	2.139299	0.000000	0.005617	0.000000	-0.000184	-0.000021	0.000000	0.000000
63.098520	12.666098	24.070552	-0.089579	0.181251	2.141179	0.000000	0.005617	0.000000	-0.000191	-0.000021	0.000000	0.000000
63.433103	12.734951	23.954069	-0.116207	0.166894	2.143065	0.000000	0.005617	0.000000	-0.000198	-0.000021	0.000000	0.000000
63.730426	12.811088	23.858620	-0.108392	0.095507	2.144742	0.000000	0.000347	0.000000	-0.000204	-0.000021	0.000000	0.000000
64.171386	13.069143	23.511837	-0.479048	0.687928	2.158508	0.000000	0.062105	0.000000	-0.000215	-0.000026	0.000000	0.000000
64.612346	13.662462	22.654448	-0.871590	1.249048	2.199639	0.000000	0.124570	0.000000	-0.000228	-0.000032	0.000000	0.000000
65.053306	14.618154	21.325463	-1.303952	1.753338	2.268604	0.000000	0.188454	0.000000	-0.000243	-0.000038	0.000000	0.000000
65.494266	15.979880	19.585349	-1.795886	2.177853	2.366187	0.000000	0.254485	0.000000	-0.000261	-0.000045	0.000000	0.000000
65.940226	17.833122	17.488688	-2.374582	2.504005	2.495088	0.000000	0.323818	0.000000	-0.000283	-0.000052	0.000000	0.000000
66.489286	20.206533	15.143936	-1.922555	1.791704	2.652401	0.000000	0.248277	0.000000	-0.000309	-0.000042	0.000000	0.000000
67.038346	22.005607	13.507125	-1.334731	1.207022	2.766960	0.000000	0.168331	0.000000	-0.000329	-0.000032	0.000000	0.000000
67.587406	23.103270	12.461667	-0.652630	0.708312	2.836733	0.000000	0.085399	0.000000	-0.000343	-0.000021	0.000000	0.000000
68.136466	23.421991	11.933099	0.075568	0.260053	2.860482	0.000000	0.000952	0.000000	-0.000352	-0.000010	0.000000	0.000000
68.435038	23.417324	11.767240	0.001440	0.264182	2.863007	0.000000	0.008448	0.000000	-0.000355	-0.000011	0.000000	0.000000
68.768372	23.421109	11.601220	-0.012794	0.233877	2.865827	0.000000	0.008448	0.000000	-0.000358	-0.000011	0.000000	0.000000
69.101705	23.434383	11.455404	-0.027029	0.203573	2.868647	0.000000	0.008448	0.000000	-0.000362	-0.000011	0.000000	0.000000
69.436288	23.457250	11.329356	-0.041317	0.173155	2.871477	0.000000	0.008448	0.000000	-0.000365	-0.000011	0.000000	0.000000
69.733611	23.485594	11.234427	-0.115566	0.175567	2.873992	0.000000	0.015981	0.000000	-0.000369	-0.000012	0.000000	0.000000
70.282671	23.209209	11.267226	0.615964	-0.235656	2.859404	0.000000	-0.069052	0.000000	-0.000372	0.000000	0.000000	0.000000
70.831731	22.148772	11.758106	1.303986	-0.663664	2.798389	0.000000	-0.152861	0.000000	-0.000368	0.000012	0.000000	0.000000
71.380791	20.379186	12.742033	1.899903	-1.138943	2.692030	0.000000	-0.233957	0.000000	-0.000358	0.000024	0.000000	0.000000
71.929851	18.025440	14.289087	2.361622	-1.695345	2.542214	0.000000	-0.310904	0.000000	-0.000342	0.000036	0.000000	0.000000
72.375811	16.184600	15.678338	1.780911	-1.406661	2.419363	0.000000	-0.240270	0.000000	-0.000328	0.000027	0.000000	0.000000
72.816771	14.837218	16.767934	1.286269	-1.054910	2.328370	0.000000	-0.172783	0.000000	-0.000318	0.000019	0.000000	0.000000
73.257731	13.898604	17.524884	0.850392	-0.655162	2.266678	0.000000	-0.107265	0.000000	-0.000311	0.000010	0.000000	0.000000
73.698691	13.325875	17.914748	0.453366	-0.225604	2.233583	0.000000	-0.042968	0.000000	-0.000308	0.000002	0.000000	0.000000
74.140901	13.092593	17.919363	0.109158	0.170074	2.228729	0.000000	0.015358	0.000000	-0.000309	-0.000005	0.000000	0.000000
74.438224	13.034515	17.823305	0.086178	0.153002	2.233296	0.000000	0.015358	0.000000	-0.000311	-0.000005	0.000000	0.000000
74.918224	12.969591	17.689653	0.049079	0.125441	2.240670	0.000000	0.015358	0.000000	-0.000313	-0.000005	0.000000	0.000000
75.398224	12.940283	17.582459	0.011981	0.097879	2.248044	0.000000	0.015358	0.000000	-0.000315	-0.000005	0.000000	0.000000
75.878224	12.946589	17.501724	-0.025118	0.070318	2.255418	0.000000	0.015358	0.000000	-0.000317	-0.000005	0.000000	0.000000
76.358224	12.988510	17.447449	-0.062217	0.042756	2.262792	0.000000	0.015358	0.000000	-0.000320	-0.000005	0.000000	0.000000
76.839474	13.066294	17.419594	-0.099412	0.015123	2.270185	0.000000	0.015358	0.000000	-0.000322	-0.000005	0.000000	0.000000
77.136796	13.132241	17.415678	-0.090090	-0.044789	2.274752	0.000000	0.009762	0.000000	-0.000323	-0.000004	0.000000	0.000000
77.577756	13.377270	17.267924	-0.467695	0.378588	2.293412	0.000000	0.074934	0.000000	-0.000327	-0.000012	0.000000	0.000000
78.018716	13.963442	16.752987	-0.866669	0.784739	2.340974	0.000000	0.140960	0.000000	-0.000334	-0.000021	0.000000	0.000000
78.459676	14.917537	15.894294	-1.305236	1.155186	2.417980	0.000000	0.208591	0.000000	-0.000345	-0.000030	0.000000	0.000000
78.900636	16.283142	14.730916	-1.803436	1.473073	2.525307	0.000000	0.278598	0.000000	-0.000360	-0.000039	0.000000	0.000000
79.346596	18.146052	13.298881	-2.388774	1.724574	2.665904	0.000000	0.352209	0.000000	-0.000380	-0.000048	0.000000	0.000000
79.895656	20.528530	11.710119	-1.924781	1.186125	2.837241	0.000000	0.270906	0.000000	-0.000403	-0.000036	0.000000	0.000000
80.444716	22.323368	10.663053	-1.324834	0.732160	2.962545	0.000000	0.184798	0.000000	-0.000419	-0.000022	0.000000	0.000000
80.993776	23.403792	10.083101	-0.631310	0.330345	3.039592	0.000000	0.095411	0.000000	-0.000427	-0.000009	0.000000	0.000000
81.542836	23.693489	9.928955	0.106806	-0.047941	3.067016	0.000000	0.004332	0.000000	-0.000428	0.000005	0.000000	0.000000
81.841409	23.670580	9.951019	0.032051	-0.051991	3.070709	0.000000	0.012375	0.000000	-0.000427	0.000004	0.000000	0.000000
82.174742	23.653911	9.996875	0.017954	-0.085579	3.074833	0.000000	0.012375	0.000000	-0.000426	0.000004	0.000000	0.000000
82.508076	23.646641	10.065124	0.003858	-0.119167	3.078956	0.000000	0.012375	0.000000	-0.000424	0.000004	0.000000	0.000000
82.842659	23.649086	10.156022	-0.127463	-0.102562	3.083114	0.000000	0.027650	0.000000	-0.000423	0.000002	0.000000	0.000000
83.139982	23.728680	10.225805	-0.202457	-0.105333	3.091334	0.000000	0.035756	0.000000	-0.000422	0.000001	0.000000	0.000000
83.689042	23.542514	10.554913	0.539520	-0.497611	3.085637	0.000000	-0.056463	0.000000	-0.000418	0.000015	0.000000	0.000000
84.238102	22.557774	11.331606	1.243390	-0.925333	3.029500	0.000000	-0.147681	0.000000	-0.000406	0.000028	0.000000	0.000000
84.787162	20.844014	12.611205	1.859434	-1.418964	2.923919	0.000000	-0.236278	0.000000	-0.000387	0.000041	0.000000	0.000000
85.336222	18.522282	14.484853	2.344141	-2.013663	2.770767	0.000000	-0.320684	0.000000	-0.000362	0.000053	0.000000	0.000000
85.782182	16.700075	16.168990	1.756419	-1.746996	2.644859	0.000000	-0.244161	0.000000	-0.000340	0.000044	0.000000	0.000000
86.223142	15.377783	17.562611	1.253655	-1.401419	2.553425	0.000000	-0.170867	0.000000	-0.000323	0.000035	0.000000	0.000000
86.664102	14.472049	18.622076	0.808166	-0.992080	2.493853	0.000000	-0.099520	0.000000	-0.000309	0.000027	0.000000	0.000000
87.105062	13.941492	19.299178	0.399599	-0.537602	2.465467	0.000000	-0.029306	0.000000	-0.000299	0.000019	0.000000	0.000000
87.547272	13.761766	19.563378	0.043038	-0.106839	2.467986	0.000000	0.034505	0.000000	-0.000292	0.000012	0.000000	0.000000
87.844594	13.742610	19.631480	0.021393	-0.122210	2.478241	0.000000	0.034505	0.000000	-0.000288	0.000012	0.000000	0.000000
88.177928	13.736436	19.718698	-0.002873	-0.139443	2.489739	0.000000	0.034505	0.000000	-0.000284	0.000012	0.000000	0.000000
88.511261	13.746441	19.817404	-0.027140	-0.156677	2.501237	0.000000	0.034505	0.000000	-0.000280	0.000012	0.000000	0.000000
88.845844	13.772472	19.928439	0.060234	-0.335644	2.512752	0.000000	0.014120	0.000000	-0.000276	0.000015	0.000000	0.000000
89.143167	13.743097	20.132963	0.072356	-0.401738	2.516946	0.000000	0.007932	0.000000	-0.000272	0.000015	0.000000	0.000000
