# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
48.804030	11.979258	23.358130	0.923707	-1.654192	2.250089	0.000000	-0.175583	0.000000	0.000029	-0.000006	0.000000	0.000000
49.244990	11.325451	24.571202	0.564606	-1.086316	2.186722	0.000000	-0.112104	0.000000	0.000027	-0.000005	0.000000	0.000000
49.685950	10.975813	25.259660	0.231301	-0.469014	2.151039	0.000000	-0.049901	0.000000	0.000025	-0.000004	0.000000	0.000000
50.128160	10.914534	25.391914	-0.064793	0.107324	2.142642	0.000000	0.006480	0.000000	0.000023	-0.000004	0.000000	0.000000
50.425482	10.961196	25.331616	-0.092149	0.095479	2.144570	0.000000	0.006480	0.000000	0.000022	-0.000004	0.000000	0.000000
50.758816	11.032851	25.272389	-0.122817	0.082201	2.146731	0.000000	0.006480	0.000000	0.000021	-0.000004	0.000000	0.000000
51.092149	11.124952	25.222015	-0.153486	0.068922	2.148892	0.000000	0.006480	0.000000	0.000019	-0.000004	0.000000	0.000000
51.426732	11.237732	25.180865	-0.093101	-0.148686	2.151040	0.000000	-0.010971	0.000000	0.000018	-0.000004	0.000000	0.000000
51.724055	11.301028	25.272869	-0.092079	-0.222723	2.147779	0.000000	-0.016237	0.000000	0.000017	-0.000004	0.000000	0.000000
52.165015	11.529347	25.188371	-0.427663	0.413617	2.154228	0.000000	0.045505	0.000000	0.000015	-0.000004	0.000000	0.000000
52.605975	12.061089	24.548858	-0.782785	1.031137	2.187990	0.000000	0.107765	0.000000	0.000014	-0.000003	0.000000	0.000000
53.046935	12.920547	23.383430	-1.173671	1.601741	2.249451	0.000000	0.171253	0.000000	0.000012	-0.000003	0.000000	0.000000
53.487895	14.146988	21.745110	-1.618178	2.099467	2.339310	0.000000	0.236691	0.000000	0.000011	-0.000003	0.000000	0.000000
53.933855	15.817431	19.683918	-2.140916	2.502988	2.460084	0.000000	0.305223	0.000000	0.000010	-0.000002	0.000000	0.000000
54.482915	17.967121	17.365241	-1.751127	1.744933	2.607505	0.000000	0.230975	0.000000	0.000009	-0.000003	0.000000	0.000000
55.031975	19.617908	15.806275	-1.237647	1.111165	2.712973	0.000000	0.152631	0.000000	0.000007	-0.000003	0.000000	0.000000
55.581035	20.653190	14.895976	-0.636746	0.556543	2.774618	0.000000	0.071579	0.000000	0.000006	-0.000003	0.000000	0.000000
56.130095	20.999839	14.569507	0.009132	0.041562	2.791346	0.000000	-0.010743	0.000000	0.000004	-0.000003	0.000000	0.000000
56.428668	21.031403	14.528115	-0.059983	0.059006	2.790317	0.000000	-0.003450	0.000000	0.000003	-0.000003	0.000000	0.000000
56.762001	21.076694	14.496452	-0.075889	0.035982	2.789168	0.000000	-0.003450	0.000000	0.000002	-0.000003	0.000000	0.000000
57.095334	21.132589	14.480138	-0.091795	0.012958	2.788019	0.000000	-0.003450	0.000000	0.000001	-0.000003	0.000000	0.000000
57.429918	21.199357	14.479199	-0.107761	-0.010152	2.786866	0.000000	-0.003450	0.000000	-0.000000	-0.000003	0.000000	0.000000
57.727240	21.267655	14.491342	-0.177518	0.007175	2.785841	0.000000	0.003829	0.000000	-0.000001	-0.000003	0.000000	0.000000
58.276300	21.099264	14.762344	0.482392	-0.503662	2.765381	0.000000	-0.078253	0.000000	-0.000003	-0.000003	0.000000	0.000000
58.825360	20.220716	15.610595	1.108229	-1.050373	2.700168	0.000000	-0.158948	0.000000	-0.000005	-0.000003	0.000000	0.000000
59.374420	18.694069	17.096516	1.655785	-1.671900	2.591358	0.000000	-0.236824	0.000000	-0.000006	-0.000003	0.000000	0.000000
59.923480	16.627156	19.325944	2.086386	-2.412513	2.440882	0.000000	-0.310498	0.000000	-0.000008	-0.000003	0.000000	0.000000
60.369440	15.008909	21.307988	1.555151	-2.013184	2.317641	0.000000	-0.242496	0.000000	-0.000009	-0.000003	0.000000	0.000000
60.810400	13.842852	22.873525	1.099241	-1.523599	2.225096	0.000000	-0.177652	0.000000	-0.000010	-0.000003	0.000000	0.000000
61.251360	13.055289	23.974953	0.693552	-0.964691	2.160672	0.000000	-0.114830	0.000000	-0.000012	-0.000003	0.000000	0.000000
61.692320	12.610240	24.562157	0.319550	-0.361891	2.123636	0.000000	-0.053317	0.000000	-0.000013	-0.000004	0.000000	0.000000
62.134530	12.487393	24.607927	-0.009326	0.196969	2.113568	0.000000	0.002406	0.000000	-0.000015	-0.000004	0.000000	0.000000
62.431853	12.500019	24.494532	-0.033138	0.184418	2.114285	0.000000	0.002406	0.000000	-0.000016	-0.000004	0.000000	0.000000
62.765186	12.531010	24.376278	-0.059834	0.170346	2.115088	0.000000	0.002406	0.000000	-0.000017	-0.000004	0.000000	0.000000
63.098520	12.579798	24.267404	-0.086530	0.156275	2.115891	0.000000	0.002406	0.000000	-0.000019	-0.000004	0.000000	0.000000
63.433103	12.646666	24.167556	-0.113326	0.142151	2.116698	0.000000	0.002406	0.000000	-0.000020	-0.000004	0.000000	0.000000
63.730426	12.721135	24.086758	-0.105936	0.070519	2.117414	0.000000	-0.002788	0.000000	-0.000021	-0.000004	0.000000	0.000000
64.171386	12.976084	23.759139	-0.474428	0.669623	2.129631	0.000000	0.058245	0.000000	-0.000023	-0.000005	0.000000	0.000000
64.612346	13.564308	22.914626	-0.864596	1.238259	2.168883	0.000000	0.119942	0.000000	-0.000025	-0.000005	0.000000	0.000000
65.053306	14.512680	21.591644	-1.294265	1.750556	2.235615	0.000000	0.183005	0.000000	-0.000028	-0.000006	0.000000	0.000000
65.494266	15.864530	19.850388	-1.783065	2.183204	2.330589	0.000000	0.248152	0.000000	-0.000030	-0.000007	0.000000	0.000000
65.940226	17.704726	17.745365	-2.358018	2.517303	2.456436	0.000000	0.316524	0.000000	-0.000034	-0.000007	0.000000	0.000000
66.489286	20.061931	15.389719	-1.909738	1.798349	2.610078	0.000000	0.242293	0.000000	-0.000037	-0.000006	0.000000	0.000000
67.038346	21.849434	13.749019	-1.326565	1.207489	2.721721	0.000000	0.163766	0.000000	-0.000040	-0.000005	0.000000	0.000000
67.587406	22.940976	12.706402	-0.649690	0.702635	2.789384	0.000000	0.082333	0.000000	-0.000043	-0.000004	0.000000	0.000000
68.136466	23.259457	12.187604	0.073075	0.247827	2.811868	0.000000	-0.000560	0.000000	-0.000044	-0.000002	0.000000	0.000000
68.435038	23.255957	12.028478	-0.000559	0.253269	2.813896	0.000000	0.006790	0.000000	-0.000045	-0.000002	0.000000	0.000000
68.768372	23.261107	11.869462	-0.014892	0.223780	2.816160	0.000000	0.006790	0.000000	-0.000046	-0.000002	0.000000	0.000000
69.101705	23.275813	11.730106	-0.029225	0.194290	2.818424	0.000000	0.006790	0.000000	-0.000047	-0.000002	0.000000	0.000000
69.436288	23.300183	11.609997	-0.043612	0.164690	2.820696	0.000000	0.006790	0.000000	-0.000047	-0.000002	0.000000	0.000000
69.733611	23.329918	11.519886	-0.117378	0.168497	2.822715	0.000000	0.014168	0.000000	-0.000048	-0.000002	0.000000	0.000000
70.282671	23.058336	11.564871	0.609079	-0.250912	2.807587	0.000000	-0.069196	0.000000	-0.000049	-0.000001	0.000000	0.000000
70.831731	22.008031	12.077469	1.292514	-0.688192	2.746956	0.000000	-0.151332	0.000000	-0.000049	0.000001	0.000000	0.000000
71.380791	20.253189	13.094192	1.884653	-1.174491	2.641898	0.000000	-0.230785	0.000000	-0.000048	0.000002	0.000000	0.000000
71.929851	17.917764	14.687458	2.343670	-1.744446	2.494277	0.000000	-0.306143	0.000000	-0.000047	0.000004	0.000000	0.000000
72.375811	16.091300	16.116390	1.766482	-1.446153	2.373288	0.000000	-0.236727	0.000000	-0.000045	0.000003	0.000000	0.000000
72.816771	14.755338	17.235925	1.274682	-1.083045	2.283607	0.000000	-0.170411	0.000000	-0.000044	0.000001	0.000000	0.000000
73.257731	13.825882	18.012191	0.841119	-0.670659	2.222714	0.000000	-0.106036	0.000000	-0.000044	0.000000	0.000000	0.000000
73.698691	13.260466	18.409870	0.445983	-0.227759	2.189915	0.000000	-0.042868	0.000000	-0.000044	-0.000001	0.000000	0.000000
74.140901	13.033003	18.410417	0.103102	0.180267	2.184855	0.000000	0.014451	0.000000	-0.000045	-0.000002	0.000000	0.000000
74.438224	12.978549	18.308180	0.080046	0.163593	2.189152	0.000000	0.014451	0.000000	-0.000045	-0.000002	0.000000	0.000000
74.918224	12.919570	18.164052	0.042825	0.136673	2.196089	0.000000	0.014451	0.000000	-0.000046	-0.000002	0.000000	0.000000
75.398224	12.896324	18.045767	0.005604	0.109754	2.203027	0.000000	0.014451	0.000000	-0.000047	-0.000002	0.000000	0.000000
75.878224	12.908810	17.953325	-0.031617	0.082834	2.209964	0.000000	0.014451	0.000000	-0.000048	-0.000002	0.000000	0.000000
76.358224	12.957029	17.886726	-0.068838	0.055915	2.216902	0.000000	0.014451	0.000000	-0.000049	-0.000002	0.000000	0.000000
76.839474	13.041244	17.845896	-0.106156	0.028925	2.223857	0.000000	0.014451	0.000000	-0.000050	-0.000002	0.000000	0.000000
77.136796	13.111225	17.833654	-0.097044	-0.031504	2.228154	0.000000	0.008984	0.000000	-0.000050	-0.000002	0.000000	0.000000
77.577756	13.362239	17.669245	-0.474363	0.402928	2.246203	0.000000	0.072948	0.000000	-0.000051	-0.000003	0.000000	0.000000
78.018716	13.954282	17.128354	-0.873356	0.819027	2.292613	0.000000	0.137742	0.000000	-0.000053	-0.000004	0.000000	0.000000
78.459676	14.914402	16.235590	-1.312249	1.197861	2.367914	0.000000	0.204105	0.000000	-0.000055	-0.000006	0.000000	0.000000
78.900636	16.286464	15.031574	-1.811094	1.522193	2.472963	0.000000	0.272792	0.000000	-0.000058	-0.000007	0.000000	0.000000
79.346596	18.156644	13.553655	-2.397450	1.777910	2.610647	0.000000	0.345010	0.000000	-0.000062	-0.000009	0.000000	0.000000
79.895656	20.548989	11.912638	-1.933930	1.228510	2.778516	0.000000	0.265553	0.000000	-0.000066	-0.000007	0.000000	0.000000
80.444716	22.353853	10.823625	-1.333808	0.766614	2.901398	0.000000	0.181385	0.000000	-0.000069	-0.000005	0.000000	0.000000
80.993776	23.443752	10.209046	-0.639472	0.359323	2.977112	0.000000	0.094001	0.000000	-0.000071	-0.000002	0.000000	0.000000
81.542836	23.741699	10.025128	0.100033	-0.022376	3.004317	0.000000	0.004948	0.000000	-0.000072	0.000000	0.000000	0.000000
81.841409	23.722790	10.031731	0.025369	-0.025949	3.008140	0.000000	0.012803	0.000000	-0.000072	-0.000000	0.000000	0.000000
82.174742	23.710564	10.060113	0.011309	-0.059199	3.012408	0.000000	0.012803	0.000000	-0.000072	-0.000000	0.000000	0.000000
82.508076	23.707711	10.110663	-0.002751	-0.092449	3.016675	0.000000	0.012803	0.000000	-0.000072	-0.000000	0.000000	0.000000
82.842659	23.714568	10.183568	-0.134360	-0.075369	3.020978	0.000000	0.027770	0.000000	-0.000072	-0.000001	0.000000	0.000000
83.139982	23.798259	10.237115	-0.209341	-0.077967	3.029235	0.000000	0.035690	0.000000	-0.000072	-0.000001	0.000000	0.000000
83.689042	23.618325	10.535839	0.535116	-0.469309	3.024056	0.000000	-0.054526	0.000000	-0.000072	0.000002	0.000000	0.000000
84.238102	22.636897	11.280027	1.241776	-0.894079	2.969534	0.000000	-0.143775	0.000000	-0.000070	0.000004	0.000000	0.000000
84.787162	20.923299	12.522687	1.860723	-1.382532	2.866638	0.000000	-0.230474	0.000000	-0.000067	0.000006	0.000000	0.000000
85.336222	18.598570	14.352329	2.348238	-1.969459	2.717191	0.000000	-0.313085	0.000000	-0.000063	0.000008	0.000000	0.000000
85.782182	16.773474	15.997082	1.758787	-1.703231	2.594386	0.000000	-0.237910	0.000000	-0.000060	0.000007	0.000000	0.000000
86.223142	15.449794	17.353054	1.254421	-1.360114	2.505440	0.000000	-0.165885	0.000000	-0.000057	0.000005	0.000000	0.000000
86.664102	14.544066	18.377876	0.807365	-0.955114	2.447808	0.000000	-0.095749	0.000000	-0.000055	0.000004	0.000000	0.000000
87.105062	14.014912	19.024920	0.397195	-0.506656	2.420834	0.000000	-0.026703	0.000000	-0.000054	0.000002	0.000000	0.000000
87.547272	13.838058	19.264951	0.039034	-0.082478	2.424256	0.000000	0.036090	0.000000	-0.000053	0.000001	0.000000	0.000000
87.844594	13.821244	19.318617	0.017515	-0.098017	2.434986	0.000000	0.036090	0.000000	-0.000053	0.000001	0.000000	0.000000
88.177928	13.817609	19.389768	-0.006610	-0.115437	2.447016	0.000000	0.036090	0.000000	-0.000053	0.000001	0.000000	0.000000
88.511261	13.830057	19.472533	-0.030734	-0.132857	2.459046	0.000000	0.036090	0.000000	-0.000052	0.000001	0.000000	0.000000
88.845844	13.858444	19.567683	0.057479	-0.309085	2.471095	0.000000	0.016043	0.000000	-0.000052	0.000001	0.000000	0.000000
89.143167	13.830665	19.756429	0.069887	-0.374203	2.475865	0.000000	0.009969	0.000000	-0.000052	0.000002	0.000000	0.000000
