# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	21.476772	13.465303	0.575170	-0.413753	3.406576	0.000000	-0.098034	0.000000	0.000006	0.000009	0.000000	0.000000
7.999878	20.491944	14.191183	1.207878	-0.916091	3.324841	0.000000	-0.199237	0.000000	0.000010	0.000009	0.000000	0.000000
8.548938	18.855314	15.501069	1.755268	-1.483679	3.188430	0.000000	-0.296905	0.000000	0.000015	0.000008	0.000000	0.000000
9.097998	16.682483	17.488262	2.178674	-2.156947	2.999762	0.000000	-0.389307	0.000000	0.000019	0.000008	0.000000	0.000000
9.543958	14.986427	19.259447	1.638012	-1.797905	2.844533	0.000000	-0.307224	0.000000	0.000023	0.000008	0.000000	0.000000
9.984918	13.749995	20.656503	1.176583	-1.358255	2.726388	0.000000	-0.229126	0.000000	0.000026	0.000009	0.000000	0.000000
10.425878	12.895354	21.636988	0.768909	-0.856805	2.642072	0.000000	-0.153638	0.000000	0.000030	0.000009	0.000000	0.000000
10.866838	12.383459	22.156288	0.396363	-0.316371	2.590627	0.000000	-0.079899	0.000000	0.000035	0.000010	0.000000	0.000000
11.309048	12.190743	22.190316	0.071708	0.183997	2.571449	0.000000	-0.013375	0.000000	0.000040	0.000011	0.000000	0.000000
11.606371	12.155391	22.085022	0.047194	0.170145	2.567469	0.000000	-0.013375	0.000000	0.000043	0.000011	0.000000	0.000000
12.086371	12.129082	21.932418	0.007617	0.147781	2.561043	0.000000	-0.013375	0.000000	0.000048	0.000011	0.000000	0.000000
12.566371	12.140766	21.801282	-0.031959	0.125418	2.554618	0.000000	-0.013375	0.000000	0.000054	0.000011	0.000000	0.000000
13.046371	12.190444	21.691615	-0.071536	0.103055	2.548193	0.000000	-0.013375	0.000000	0.000059	0.000011	0.000000	0.000000
13.526371	12.278115	21.603417	-0.111113	0.080691	2.541768	0.000000	-0.013375	0.000000	0.000064	0.000011	0.000000	0.000000
14.007621	12.404157	21.536542	-0.150792	0.058270	2.535325	0.000000	-0.013375	0.000000	0.000070	0.000011	0.000000	0.000000
14.304943	12.501114	21.506011	-0.144672	-0.008282	2.531346	0.000000	-0.019578	0.000000	0.000073	0.000011	0.000000	0.000000
14.745903	12.788400	21.277640	-0.509296	0.524205	2.538495	0.000000	0.052061	0.000000	0.000078	0.000013	0.000000	0.000000
15.186863	13.406263	20.588421	-0.897189	1.032842	2.577335	0.000000	0.124293	0.000000	0.000084	0.000015	0.000000	0.000000
15.627823	14.382931	19.469712	-1.326073	1.494485	2.648307	0.000000	0.197940	0.000000	0.000092	0.000017	0.000000	0.000000
16.068783	15.763027	17.972415	-1.815541	1.888130	2.752219	0.000000	0.273842	0.000000	0.000100	0.000020	0.000000	0.000000
16.514743	17.633061	16.143100	-2.392692	2.196660	2.891983	0.000000	0.353331	0.000000	0.000109	0.000022	0.000000	0.000000
17.063803	20.032421	14.099241	-1.951363	1.547776	3.061898	0.000000	0.264725	0.000000	0.000120	0.000019	0.000000	0.000000
17.612863	21.868131	12.703577	-1.372198	1.009138	3.181801	0.000000	0.171423	0.000000	0.000130	0.000015	0.000000	0.000000
18.161923	23.010524	11.856699	-0.696107	0.542378	3.249567	0.000000	0.075081	0.000000	0.000137	0.000010	0.000000	0.000000
18.710983	23.378906	11.498285	0.029154	0.114251	3.263994	0.000000	-0.022592	0.000000	0.000141	0.000006	0.000000	0.000000
19.009556	23.401747	11.420056	-0.044643	0.117751	3.259790	0.000000	-0.014074	0.000000	0.000143	0.000006	0.000000	0.000000
19.342889	23.436266	11.351420	-0.058915	0.088157	3.255097	0.000000	-0.014074	0.000000	0.000145	0.000006	0.000000	0.000000
19.676223	23.480300	11.302513	-0.073187	0.058564	3.250403	0.000000	-0.014074	0.000000	0.000147	0.000006	0.000000	0.000000
20.010806	23.534359	11.273123	-0.204115	0.084714	3.245712	0.000000	0.002007	0.000000	0.000149	0.000007	0.000000	0.000000
20.308129	23.659648	11.230646	-0.279015	0.087458	3.246307	0.000000	0.010478	0.000000	0.000151	0.000007	0.000000	0.000000
20.857189	23.558274	11.360662	0.462556	-0.325653	3.225398	0.000000	-0.086517	0.000000	0.000154	0.000002	0.000000	0.000000
21.406249	22.655760	11.954324	1.171455	-0.761960	3.151579	0.000000	-0.181978	0.000000	0.000154	-0.000003	0.000000	0.000000
21.955309	21.015853	13.053918	1.797607	-1.252540	3.026159	0.000000	-0.274211	0.000000	0.000151	-0.000007	0.000000	0.000000
22.504369	18.754391	14.737765	2.296785	-1.832336	2.851363	0.000000	-0.361581	0.000000	0.000146	-0.000012	0.000000	0.000000
22.950329	16.974218	16.247943	1.709088	-1.539726	2.707673	0.000000	-0.283196	0.000000	0.000141	-0.000009	0.000000	0.000000
23.391289	15.694444	17.450911	1.204158	-1.177953	2.599370	0.000000	-0.208499	0.000000	0.000138	-0.000005	0.000000	0.000000
23.832249	14.834129	18.309880	0.754243	-0.762584	2.523449	0.000000	-0.136177	0.000000	0.000137	-0.000001	0.000000	0.000000
24.273209	14.353967	18.785769	0.338787	-0.312517	2.479046	0.000000	-0.065406	0.000000	0.000137	0.000002	0.000000	0.000000
24.715418	14.232087	18.856659	-0.026422	0.105518	2.465653	0.000000	-0.001418	0.000000	0.000139	0.000005	0.000000	0.000000
25.012741	14.254014	18.798654	-0.047328	0.089575	2.465230	0.000000	-0.001418	0.000000	0.000140	0.000005	0.000000	0.000000
25.346075	14.293379	18.744896	-0.070766	0.071701	2.464755	0.000000	-0.001418	0.000000	0.000142	0.000005	0.000000	0.000000
25.679408	14.348369	18.703053	-0.094203	0.053827	2.464281	0.000000	-0.001418	0.000000	0.000144	0.000005	0.000000	0.000000
26.013991	14.418985	18.673415	-0.000753	-0.115602	2.463780	0.000000	-0.021406	0.000000	0.000145	0.000004	0.000000	0.000000
26.311314	14.425563	18.746955	0.013954	-0.177646	2.457414	0.000000	-0.027424	0.000000	0.000147	0.000004	0.000000	0.000000
26.752274	14.591465	18.699849	-0.391605	0.284065	2.460679	0.000000	0.042259	0.000000	0.000149	0.000008	0.000000	0.000000
27.193234	15.121546	18.249716	-0.815056	0.732851	2.494747	0.000000	0.112424	0.000000	0.000153	0.000011	0.000000	0.000000
27.634194	16.040025	17.417037	-1.275744	1.148292	2.560006	0.000000	0.183868	0.000000	0.000159	0.000016	0.000000	0.000000
28.075154	17.388866	16.239698	-1.794718	1.511487	2.657199	0.000000	0.257407	0.000000	0.000167	0.000020	0.000000	0.000000
28.521114	19.253188	14.753577	-2.400535	1.806840	2.789068	0.000000	0.334330	0.000000	0.000177	0.000024	0.000000	0.000000
29.070174	21.623419	13.096338	-1.890776	1.229289	2.949493	0.000000	0.249212	0.000000	0.000188	0.000018	0.000000	0.000000
29.619234	23.356771	12.021804	-1.247461	0.739299	3.061902	0.000000	0.159673	0.000000	0.000197	0.000012	0.000000	0.000000
30.168294	24.330805	11.453440	-0.516030	0.301968	3.124301	0.000000	0.067303	0.000000	0.000202	0.000006	0.000000	0.000000
30.717354	24.476720	11.350760	0.251851	-0.113855	3.135584	0.000000	-0.026261	0.000000	0.000203	-0.000001	0.000000	0.000000
31.015927	24.368224	11.408978	0.175377	-0.110739	3.130185	0.000000	-0.018082	0.000000	0.000203	-0.000000	0.000000	0.000000
31.349260	24.256006	11.492662	0.161278	-0.140314	3.124158	0.000000	-0.018082	0.000000	0.000203	-0.000000	0.000000	0.000000
31.682593	24.153187	11.596063	0.147178	-0.169889	3.118130	0.000000	-0.018082	0.000000	0.000202	-0.000000	0.000000	0.000000
32.017177	24.059436	11.719679	0.133025	-0.199575	3.112081	0.000000	-0.018082	0.000000	0.000202	-0.000000	0.000000	0.000000
32.314499	23.984072	11.846199	0.057889	-0.195055	3.106704	0.000000	-0.009979	0.000000	0.000202	0.000000	0.000000	0.000000
32.863559	23.510257	12.300446	0.799955	-0.637145	3.075840	0.000000	-0.102290	0.000000	0.000200	-0.000006	0.000000	0.000000
33.412619	22.247918	13.262086	1.485515	-1.124618	2.994718	0.000000	-0.192787	0.000000	0.000195	-0.000013	0.000000	0.000000
33.961679	20.286220	14.799614	2.066145	-1.692195	2.864778	0.000000	-0.279864	0.000000	0.000186	-0.000019	0.000000	0.000000
34.510739	17.763731	17.022544	2.500831	-2.380303	2.688324	0.000000	-0.361978	0.000000	0.000174	-0.000025	0.000000	0.000000
34.956699	15.803402	19.010331	1.910646	-2.058384	2.543520	0.000000	-0.287837	0.000000	0.000164	-0.000020	0.000000	0.000000
35.397659	14.343496	20.648993	1.412645	-1.643592	2.432237	0.000000	-0.217410	0.000000	0.000156	-0.000016	0.000000	0.000000
35.838619	13.292775	21.887342	0.979186	-1.154017	2.351432	0.000000	-0.149460	0.000000	0.000150	-0.000012	0.000000	0.000000
36.279579	12.603236	22.669033	0.590462	-0.611936	2.300186	0.000000	-0.083211	0.000000	0.000145	-0.000009	0.000000	0.000000
36.721789	12.242728	22.958745	0.258591	-0.098290	2.277886	0.000000	-0.023489	0.000000	0.000142	-0.000005	0.000000	0.000000
37.019112	12.096662	23.021081	0.232681	-0.111366	2.270903	0.000000	-0.023489	0.000000	0.000140	-0.000005	0.000000	0.000000
37.352445	11.951224	23.100211	0.203633	-0.126025	2.263076	0.000000	-0.023489	0.000000	0.000139	-0.000005	0.000000	0.000000
37.685779	11.825151	23.189114	0.174586	-0.140684	2.255248	0.000000	-0.023489	0.000000	0.000137	-0.000005	0.000000	0.000000
38.020362	11.718079	23.288178	0.145429	-0.155398	2.247390	0.000000	-0.023489	0.000000	0.000135	-0.000005	0.000000	0.000000
38.317684	11.639304	23.384472	0.148026	-0.225748	2.240408	0.000000	-0.028976	0.000000	0.000134	-0.000006	0.000000	0.000000
38.758644	11.657842	23.324762	-0.190229	0.360641	2.241756	0.000000	0.035088	0.000000	0.000132	-0.000002	0.000000	0.000000
39.199604	11.977387	22.753191	-0.537176	0.930621	2.271413	0.000000	0.099552	0.000000	0.000132	0.000001	0.000000	0.000000
39.640564	12.612537	21.695765	-0.908665	1.458259	2.329718	0.000000	0.165149	0.000000	0.000133	0.000005	0.000000	0.000000
40.081524	13.592311	20.200596	-1.321668	1.919546	2.417334	0.000000	0.232628	0.000000	0.000136	0.000008	0.000000	0.000000
40.527484	14.979062	18.313235	-1.798873	2.294732	2.536742	0.000000	0.303167	0.000000	0.000140	0.000012	0.000000	0.000000
41.076544	16.751354	16.193375	-1.409873	1.588939	2.682352	0.000000	0.226465	0.000000	0.000145	0.000007	0.000000	0.000000
41.625604	18.038926	14.782238	-0.921287	0.996322	2.784683	0.000000	0.145746	0.000000	0.000148	0.000002	0.000000	0.000000
42.174664	18.750831	13.979313	-0.367624	0.474671	2.841921	0.000000	0.062441	0.000000	0.000148	-0.000002	0.000000	0.000000
42.723724	18.836783	13.727407	0.212005	-0.013169	2.853050	0.000000	-0.021971	0.000000	0.000145	-0.000007	0.000000	0.000000
43.022297	18.744397	13.720376	0.146577	0.000894	2.848716	0.000000	-0.014525	0.000000	0.000143	-0.000007	0.000000	0.000000
43.502297	18.616238	13.736310	0.120419	-0.034090	2.841747	0.000000	-0.014525	0.000000	0.000140	-0.000007	0.000000	0.000000
43.982297	18.513192	13.785829	0.094262	-0.069075	2.834778	0.000000	-0.014525	0.000000	0.000136	-0.000007	0.000000	0.000000
44.462297	18.435256	13.868933	0.068104	-0.104059	2.827809	0.000000	-0.014525	0.000000	0.000133	-0.000007	0.000000	0.000000
44.942297	18.382432	13.985623	0.041946	-0.139044	2.820840	0.000000	-0.014525	0.000000	0.000130	-0.000007	0.000000	0.000000
45.423547	18.354908	14.136157	-0.075220	-0.104080	2.813871	0.000000	-0.000584	0.000000	0.000127	-0.000006	0.000000	0.000000
45.720870	18.404481	14.204369	-0.139548	-0.088267	2.813699	0.000000	0.006760	0.000000	0.000125	-0.000006	0.000000	0.000000
46.269930	18.247508	14.576897	0.423745	-0.594219	2.794599	0.000000	-0.076247	0.000000	0.000120	-0.000010	0.000000	0.000000
46.818990	17.484819	15.524864	0.957106	-1.142496	2.730229	0.000000	-0.157903	0.000000	0.000114	-0.000014	0.000000	0.000000
47.368050	16.170286	17.115792	1.422861	-1.772151	2.621731	0.000000	-0.236758	0.000000	0.000105	-0.000017	0.000000	0.000000
47.917110	14.396764	19.462998	1.788112	-2.528032	2.471030	0.000000	-0.311413	0.000000	0.000095	-0.000020	0.000000	0.000000
48.363070	13.014681	21.551018	1.321959	-2.134358	2.347562	0.000000	-0.242632	0.000000	0.000086	-0.000018	0.000000	0.000000
48.804030	12.029813	23.223845	0.919970	-1.644805	2.255133	0.000000	-0.177014	0.000000	0.000079	-0.000016	0.000000	0.000000
49.244990	11.379663	24.430150	0.560012	-1.080415	2.191167	0.000000	-0.113412	0.000000	0.000072	-0.000014	0.000000	0.000000
49.685950	11.034529	25.115046	0.225640	-0.466866	2.154935	0.000000	-0.051102	0.000000	0.000067	-0.000012	0.000000	0.000000
50.128160	10.978821	25.247107	-0.071631	0.106000	2.146031	0.000000	0.005367	0.000000	0.000061	-0.000011	0.000000	0.000000
50.425482	11.029509	25.187615	-0.098851	0.094091	2.147630	0.000000	0.005367	0.000000	0.000058	-0.000011	0.000000	0.000000
50.758816	11.105583	25.129338	-0.129369	0.080740	2.149423	0.000000	0.005367	0.000000	0.000055	-0.000011	0.000000	0.000000
51.092149	11.202001	25.079962	-0.159886	0.067389	2.151215	0.000000	0.005367	0.000000	0.000051	-0.000011	0.000000	0.000000
51.426732	11.319010	25.039859	-0.098690	-0.149148	2.152993	0.000000	-0.012100	0.000000	0.000047	-0.000011	0.000000	0.000000
51.724055	11.385582	25.132158	-0.097305	-0.222896	2.149398	0.000000	-0.017368	0.000000	0.000044	-0.000011	0.000000	0.000000
52.165015	11.619397	25.049458	-0.434950	0.409728	2.155359	0.000000	0.044409	0.000000	0.000039	-0.000010	0.000000	0.000000
52.605975	12.158592	24.414954	-0.792468	1.023711	2.188646	0.000000	0.106692	0.000000	0.000035	-0.000009	0.000000	0.000000
53.046935	13.027803	23.257516	-1.186191	1.591115	2.249639	0.000000	0.170190	0.000000	0.000031	-0.000008	0.000000	0.000000
53.487895	14.266741	21.629806	-1.634108	2.086124	2.339032	0.000000	0.235627	0.000000	0.000028	-0.000008	0.000000	0.000000
53.933855	15.953194	19.581511	-2.161017	2.487529	2.459332	0.000000	0.304146	0.000000	0.000025	-0.000007	0.000000	0.000000
54.482915	18.123022	17.277577	-1.767488	1.733381	2.606173	0.000000	0.229932	0.000000	0.000021	-0.000008	0.000000	0.000000
55.031975	19.789178	15.729538	-1.249113	1.102697	2.711085	0.000000	0.151640	0.000000	0.000016	-0.000008	0.000000	0.000000
55.581035	20.833973	14.827130	-0.642507	0.550555	2.772206	0.000000	0.070658	0.000000	0.000012	-0.000009	0.000000	0.000000
56.130095	21.183608	14.506076	0.009482	0.037629	2.788454	0.000000	-0.011578	0.000000	0.000007	-0.000009	0.000000	0.000000
56.428668	21.215212	14.467154	-0.059987	0.054831	2.787175	0.000000	-0.004293	0.000000	0.000004	-0.000009	0.000000	0.000000
56.762001	21.260460	14.438304	-0.075756	0.031721	2.785747	0.000000	-0.004293	0.000000	0.000001	-0.000009	0.000000	0.000000
57.095334	21.316220	14.424860	-0.091525	0.008611	2.784320	0.000000	-0.004293	0.000000	-0.000002	-0.000009	0.000000	0.000000
57.429918	21.382761	14.426859	-0.107352	-0.014586	2.782886	0.000000	-0.004293	0.000000	-0.000005	-0.000009	0.000000	0.000000
57.727240	21.450780	14.441661	-0.177468	0.002535	2.781613	0.000000	0.002976	0.000000	-0.000008	-0.000009	0.000000	0.000000
58.276300	21.278973	14.717005	0.488521	-0.506977	2.760726	0.000000	-0.078963	0.000000	-0.000012	-0.000009	0.000000	0.000000
58.825360	20.390536	15.568280	1.120002	-1.052598	2.695168	0.000000	-0.159501	0.000000	-0.000017	-0.000008	0.000000	0.000000
59.374420	18.848223	17.056121	1.672372	-1.673195	2.586103	0.000000	-0.237211	0.000000	-0.000021	-0.000008	0.000000	0.000000
59.923480	16.760976	19.286504	2.106614	-2.412969	2.435463	0.000000	-0.310713	0.000000	-0.000025	-0.000007	0.000000	0.000000
60.369440	15.126595	21.269572	1.571229	-2.015019	2.312098	0.000000	-0.242853	0.000000	-0.000029	-0.000007	0.000000	0.000000
60.810400	13.947897	22.837302	1.111938	-1.526719	2.219366	0.000000	-0.178153	0.000000	-0.000032	-0.000008	0.000000	0.000000
61.251360	13.150409	23.941997	0.703448	-0.968954	2.154690	0.000000	-0.115483	0.000000	-0.000036	-0.000009	0.000000	0.000000
61.692320	12.697696	24.533395	0.327096	-0.367103	2.117334	0.000000	-0.054128	0.000000	-0.000040	-0.000010	0.000000	0.000000
62.134530	12.569085	24.584110	-0.003575	0.191088	2.106874	0.000000	0.001442	0.000000	-0.000045	-0.000011	0.000000	0.000000
62.431853	12.578244	24.474208	-0.027230	0.178552	2.107306	0.000000	0.001442	0.000000	-0.000048	-0.000011	0.000000	0.000000
62.765186	12.605237	24.359858	-0.053750	0.164498	2.107790	0.000000	0.001442	0.000000	-0.000052	-0.000011	0.000000	0.000000
63.098520	12.649911	24.254877	-0.080271	0.150444	2.108275	0.000000	0.001442	0.000000	-0.000056	-0.000011	0.000000	0.000000
63.433103	12.712532	24.158924	-0.106891	0.136338	2.108761	0.000000	0.001442	0.000000	-0.000059	-0.000011	0.000000	0.000000
63.730426	12.783128	24.081579	-0.099180	0.064708	2.109193	0.000000	-0.003733	0.000000	-0.000063	-0.000011	0.000000	0.000000
64.171386	13.032683	23.759100	-0.468910	0.663821	2.120949	0.000000	0.057082	0.000000	-0.000068	-0.000013	0.000000	0.000000
64.612346	13.616490	22.919603	-0.860063	1.232730	2.159641	0.000000	0.118547	0.000000	-0.000074	-0.000014	0.000000	0.000000
65.053306	14.561219	21.601284	-1.290510	1.745552	2.225709	0.000000	0.181363	0.000000	-0.000081	-0.000016	0.000000	0.000000
65.494266	15.910032	19.864127	-1.779916	2.178952	2.319906	0.000000	0.246245	0.000000	-0.000088	-0.000019	0.000000	0.000000
65.940226	17.747633	17.762484	-2.355329	2.514005	2.444844	0.000000	0.314327	0.000000	-0.000097	-0.000021	0.000000	0.000000
66.489286	20.100674	15.410404	-1.904900	1.795117	2.597393	0.000000	0.240491	0.000000	-0.000108	-0.000018	0.000000	0.000000
67.038346	21.881830	13.773325	-1.319920	1.204091	2.708167	0.000000	0.162388	0.000000	-0.000117	-0.000014	0.000000	0.000000
67.587406	22.965289	12.734641	-0.641708	0.698829	2.775200	0.000000	0.081405	0.000000	-0.000123	-0.000010	0.000000	0.000000
68.136466	23.274523	12.220369	0.081830	0.243343	2.797305	0.000000	-0.001022	0.000000	-0.000128	-0.000006	0.000000	0.000000
68.435038	23.265843	12.063817	0.008119	0.249024	2.799186	0.000000	0.006295	0.000000	-0.000130	-0.000006	0.000000	0.000000
68.768372	23.265206	11.907583	-0.006209	0.219679	2.801286	0.000000	0.006295	0.000000	-0.000132	-0.000006	0.000000	0.000000
69.101705	23.274122	11.770912	-0.020537	0.190335	2.803387	0.000000	0.006295	0.000000	-0.000134	-0.000006	0.000000	0.000000
69.436288	23.292676	11.653401	-0.034919	0.160881	2.805495	0.000000	0.006295	0.000000	-0.000136	-0.000006	0.000000	0.000000
69.733611	23.317241	11.565516	-0.108693	0.164959	2.807368	0.000000	0.013638	0.000000	-0.000138	-0.000007	0.000000	0.000000
70.282671	23.036441	11.615107	0.617083	-0.255812	2.792088	0.000000	-0.069225	0.000000	-0.000141	-0.000002	0.000000	0.000000
70.831731	21.977984	12.133987	1.299272	-0.694803	2.731579	0.000000	-0.150861	0.000000	-0.000141	0.000002	0.000000	0.000000
71.380791	20.216633	13.159116	1.889687	-1.183283	2.626914	0.000000	-0.229821	0.000000	-0.000138	0.000007	0.000000	0.000000
71.929851	17.876799	14.763510	2.346626	-1.756046	2.479949	0.000000	-0.304705	0.000000	-0.000133	0.000011	0.000000	0.000000
72.375811	16.047526	16.202094	1.769860	-1.456110	2.359518	0.000000	-0.235654	0.000000	-0.000129	0.000008	0.000000	0.000000
72.816771	14.708346	17.329516	1.278635	-1.090909	2.270231	0.000000	-0.169687	0.000000	-0.000126	0.000004	0.000000	0.000000
73.257731	13.775086	18.111660	0.845827	-0.676074	2.209580	0.000000	-0.105654	0.000000	-0.000125	0.000001	0.000000	0.000000
73.698691	13.205108	18.512938	0.451663	-0.230477	2.176875	0.000000	-0.042824	0.000000	-0.000125	-0.000002	0.000000	0.000000
74.140901	12.972097	18.514645	0.109886	0.180078	2.171761	0.000000	0.014186	0.000000	-0.000127	-0.000005	0.000000	0.000000
74.438224	12.913651	18.412491	0.086689	0.163499	2.175980	0.000000	0.014186	0.000000	-0.000128	-0.000005	0.000000	0.000000
74.918224	12.848405	18.268380	0.049240	0.136733	2.182792	0.000000	0.014186	0.000000	-0.000131	-0.000005	0.000000	0.000000
75.398224	12.819111	18.149964	0.011790	0.109967	2.189603	0.000000	0.014186	0.000000	-0.000133	-0.000005	0.000000	0.000000
75.878224	12.825768	18.057244	-0.025659	0.083200	2.196415	0.000000	0.014186	0.000000	-0.000135	-0.000005	0.000000	0.000000
76.358224	12.868376	17.990220	-0.063108	0.056434	2.203227	0.000000	0.014186	0.000000	-0.000138	-0.000005	0.000000	0.000000
76.839474	12.947187	17.948816	-0.100655	0.029598	2.210056	0.000000	0.014186	0.000000	-0.000140	-0.000005	0.000000	0.000000
77.136796	13.013938	17.936145	-0.091895	-0.031026	2.214275	0.000000	0.008749	0.000000	-0.000142	-0.000005	0.000000	0.000000
77.577756	13.259363	17.770090	-0.466790	0.406169	2.232142	0.000000	0.072352	0.000000	-0.000145	-0.000008	0.000000	0.000000
78.018716	13.843533	17.225172	-0.863010	0.824884	2.278212	0.000000	0.136779	0.000000	-0.000149	-0.000012	0.000000	0.000000
78.459676	14.793135	16.326185	-1.298658	1.206068	2.353009	0.000000	0.202764	0.000000	-0.000155	-0.000016	0.000000	0.000000
78.900636	16.151554	15.114030	-1.793638	1.532376	2.457385	0.000000	0.271058	0.000000	-0.000163	-0.000020	0.000000	0.000000
79.346596	18.004125	13.626314	-2.375290	1.789609	2.594210	0.000000	0.342860	0.000000	-0.000173	-0.000024	0.000000	0.000000
79.895656	20.374292	11.974027	-1.915952	1.237464	2.761055	0.000000	0.263952	0.000000	-0.000185	-0.000019	0.000000	0.000000
80.444716	22.162301	10.876391	-1.321281	0.773461	2.883220	0.000000	0.180363	0.000000	-0.000193	-0.000013	0.000000	0.000000
80.993776	23.241859	10.255224	-0.633284	0.364549	2.958540	0.000000	0.093574	0.000000	-0.000199	-0.000006	0.000000	0.000000
81.542836	23.536711	10.066282	0.099446	-0.018397	2.985677	0.000000	0.005125	0.000000	-0.000200	0.000000	0.000000	0.000000
81.841409	23.517905	10.070392	0.025142	-0.021714	2.989540	0.000000	0.012939	0.000000	-0.000200	-0.000000	0.000000	0.000000
82.174742	23.505871	10.095907	0.010959	-0.054830	2.993853	0.000000	0.012939	0.000000	-0.000200	-0.000000	0.000000	0.000000
82.508076	23.503293	10.143499	-0.003223	-0.087946	2.998166	0.000000	0.012939	0.000000	-0.000200	-0.000000	0.000000	0.000000
82.842659	23.510504	10.213345	-0.133943	-0.070583	3.002514	0.000000	0.027815	0.000000	-0.000201	-0.000001	0.000000	0.000000
83.139982	23.593980	10.264015	-0.208567	-0.072977	3.010785	0.000000	0.035695	0.000000	-0.000201	-0.000002	0.000000	0.000000
83.689042	23.416925	10.557572	0.529131	-0.464834	3.005771	0.000000	-0.053926	0.000000	-0.000200	0.000005	0.000000	0.000000
84.238102	22.445612	11.296980	1.229454	-0.889800	2.951738	0.000000	-0.142590	0.000000	-0.000196	0.000011	0.000000	0.000000
84.787162	20.748651	12.534907	1.842935	-1.378144	2.849643	0.000000	-0.228725	0.000000	-0.000188	0.000017	0.000000	0.000000
85.336222	18.445903	14.359526	2.326242	-1.964650	2.701298	0.000000	-0.310803	0.000000	-0.000177	0.000023	0.000000	0.000000
85.782182	16.638277	15.999644	1.741480	-1.697692	2.579416	0.000000	-0.236029	0.000000	-0.000167	0.000019	0.000000	0.000000
86.223142	15.328112	17.350501	1.240972	-1.354103	2.491211	0.000000	-0.164380	0.000000	-0.000160	0.000015	0.000000	0.000000
86.664102	14.432779	18.369912	0.797159	-0.948904	2.434159	0.000000	-0.094604	0.000000	-0.000154	0.000011	0.000000	0.000000
87.105062	13.911374	19.011496	0.389765	-0.500532	2.407611	0.000000	-0.025905	0.000000	-0.000151	0.000007	0.000000	0.000000
87.547272	13.739990	19.246251	0.033830	-0.076714	2.411310	0.000000	0.036578	0.000000	-0.000149	0.000003	0.000000	0.000000
87.844594	13.726314	19.296489	0.012166	-0.092254	2.422185	0.000000	0.036578	0.000000	-0.000148	0.000003	0.000000	0.000000
88.177928	13.726299	19.363799	-0.012122	-0.109675	2.434376	0.000000	0.036578	0.000000	-0.000147	0.000003	0.000000	0.000000
88.511261	13.742476	19.442722	-0.036409	-0.127096	2.446568	0.000000	0.036578	0.000000	-0.000146	0.000003	0.000000	0.000000
88.845844	13.774718	19.534018	0.050961	-0.303052	2.458780	0.000000	0.016631	0.000000	-0.000145	0.000004	0.000000	0.000000
89.143167	13.750848	19.719168	0.063087	-0.368092	2.463724	0.000000	0.010581	0.000000	-0.000143	0.000005	0.000000	0.000000
