# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.353697	21.482004	-0.105402	0.086359	2.540455	0.000000	-0.013533	0.000000	0.000203	0.000029	0.000000	0.000000
14.007621	12.474102	21.409745	-0.144791	0.063790	2.533929	0.000000	-0.013533	0.000000	0.000217	0.000029	0.000000	0.000000
14.304943	12.567436	21.375959	-0.138372	-0.002454	2.529897	0.000000	-0.019723	0.000000	0.000226	0.000029	0.000000	0.000000
14.745903	12.849775	21.144019	-0.504325	0.526438	2.536966	0.000000	0.051878	0.000000	0.000240	0.000035	0.000000	0.000000
15.186863	13.463758	20.454459	-0.893318	1.031377	2.575706	0.000000	0.124069	0.000000	0.000257	0.000041	0.000000	0.000000
15.627823	14.437440	19.338651	-1.323126	1.489389	2.646557	0.000000	0.197673	0.000000	0.000276	0.000048	0.000000	0.000000
16.068783	15.815304	17.847366	-1.813385	1.879635	2.750328	0.000000	0.273528	0.000000	0.000299	0.000055	0.000000	0.000000
16.514743	17.683747	16.027012	-2.391235	2.185139	2.889925	0.000000	0.352968	0.000000	0.000325	0.000063	0.000000	0.000000
17.063803	20.080202	13.993718	-1.947526	1.539929	3.059640	0.000000	0.264430	0.000000	0.000357	0.000052	0.000000	0.000000
17.612863	21.910524	12.604917	-1.366250	1.004404	3.179387	0.000000	0.171204	0.000000	0.000383	0.000040	0.000000	0.000000
18.161923	23.045423	11.761687	-0.688466	0.540422	3.247043	0.000000	0.074941	0.000000	0.000402	0.000028	0.000000	0.000000
18.710983	23.404733	11.403966	0.037949	0.114934	3.261409	0.000000	-0.022651	0.000000	0.000413	0.000014	0.000000	0.000000
19.009556	23.422273	11.325585	-0.035755	0.117896	3.257177	0.000000	-0.014159	0.000000	0.000418	0.000016	0.000000	0.000000
19.342889	23.450860	11.256935	-0.050005	0.088055	3.252452	0.000000	-0.014159	0.000000	0.000423	0.000016	0.000000	0.000000
19.676223	23.488946	11.208179	-0.064255	0.058214	3.247727	0.000000	-0.014159	0.000000	0.000428	0.000016	0.000000	0.000000
20.010806	23.537021	11.179107	-0.195173	0.083649	3.243005	0.000000	0.001909	0.000000	0.000433	0.000018	0.000000	0.000000
20.308129	23.656979	11.137329	-0.269870	0.085862	3.243567	0.000000	0.010353	0.000000	0.000439	0.000019	0.000000	0.000000
20.857189	23.545665	11.267679	0.471411	-0.324667	3.222610	0.000000	-0.086554	0.000000	0.000445	0.000005	0.000000	0.000000
21.406249	22.633870	11.858819	1.179394	-0.758322	3.148797	0.000000	-0.181926	0.000000	0.000444	-0.000010	0.000000	0.000000
21.955309	20.985998	12.952857	1.804069	-1.245992	3.023436	0.000000	-0.274070	0.000000	0.000434	-0.000024	0.000000	0.000000
22.504369	18.718452	14.627718	2.301311	-1.822411	2.848751	0.000000	-0.361354	0.000000	0.000417	-0.000038	0.000000	0.000000
22.950329	16.934139	16.130333	1.713862	-1.532756	2.705157	0.000000	-0.283034	0.000000	0.000403	-0.000027	0.000000	0.000000
23.391289	15.649954	17.328578	1.209408	-1.174243	2.596917	0.000000	-0.208401	0.000000	0.000393	-0.000017	0.000000	0.000000
23.832249	14.784707	18.185784	0.760210	-0.762303	2.521029	0.000000	-0.136141	0.000000	0.000388	-0.000007	0.000000	0.000000
24.273209	14.298866	18.662949	0.345744	-0.315678	2.476629	0.000000	-0.065432	0.000000	0.000387	0.000003	0.000000	0.000000
24.715418	14.170279	18.738112	-0.018393	0.099458	2.463209	0.000000	-0.001486	0.000000	0.000390	0.000012	0.000000	0.000000
25.012741	14.187457	18.683735	-0.039382	0.083434	2.462763	0.000000	-0.001486	0.000000	0.000394	0.000012	0.000000	0.000000
25.346075	14.221555	18.634101	-0.062913	0.065468	2.462264	0.000000	-0.001486	0.000000	0.000398	0.000012	0.000000	0.000000
25.679408	14.271341	18.596443	-0.086445	0.047503	2.461764	0.000000	-0.001486	0.000000	0.000402	0.000012	0.000000	0.000000
26.013991	14.336799	18.571066	0.006245	-0.121186	2.461238	0.000000	-0.021453	0.000000	0.000406	0.000009	0.000000	0.000000
26.311314	14.339252	18.647959	0.020534	-0.182983	2.454857	0.000000	-0.027450	0.000000	0.000409	0.000008	0.000000	0.000000
26.752274	14.498407	18.606726	-0.382826	0.276134	2.458093	0.000000	0.042167	0.000000	0.000415	0.000018	0.000000	0.000000
27.193234	15.019638	18.164601	-0.803677	0.722686	2.492100	0.000000	0.112265	0.000000	0.000425	0.000029	0.000000	0.000000
27.634194	15.926757	17.341701	-1.261246	1.136357	2.557265	0.000000	0.183641	0.000000	0.000441	0.000040	0.000000	0.000000
28.075154	17.261211	16.175466	-1.776440	1.498324	2.654330	0.000000	0.257108	0.000000	0.000461	0.000052	0.000000	0.000000
28.521114	19.107239	14.701406	-2.377611	1.793056	2.786033	0.000000	0.333955	0.000000	0.000487	0.000064	0.000000	0.000000
29.070174	21.454276	13.057834	-1.871668	1.218020	2.946262	0.000000	0.248938	0.000000	0.000518	0.000048	0.000000	0.000000
29.619234	23.169387	11.994664	-1.233515	0.729741	3.058537	0.000000	0.159505	0.000000	0.000539	0.000031	0.000000	0.000000
30.168294	24.131420	11.436168	-0.508230	0.293442	3.120867	0.000000	0.067244	0.000000	0.000552	0.000013	0.000000	0.000000
30.717354	24.272418	11.342564	0.252955	-0.121957	3.132147	0.000000	-0.026210	0.000000	0.000554	-0.000005	0.000000	0.000000
31.015927	24.162866	11.405701	0.177087	-0.119006	3.126754	0.000000	-0.018064	0.000000	0.000553	-0.000003	0.000000	0.000000
31.349260	24.049551	11.494918	0.162859	-0.148645	3.120734	0.000000	-0.018064	0.000000	0.000552	-0.000003	0.000000	0.000000
31.682593	23.945721	11.603894	0.148631	-0.178284	3.114714	0.000000	-0.018064	0.000000	0.000551	-0.000003	0.000000	0.000000
32.017177	23.851041	11.733150	0.134350	-0.208034	3.108671	0.000000	-0.018064	0.000000	0.000550	-0.000003	0.000000	0.000000
32.314499	23.774924	11.864717	0.059826	-0.203614	3.103301	0.000000	-0.009993	0.000000	0.000549	-0.000002	0.000000	0.000000
32.863559	23.302805	12.328854	0.794938	-0.646699	3.072462	0.000000	-0.102195	0.000000	0.000543	-0.000019	0.000000	0.000000
33.412619	22.049639	13.301843	1.473899	-1.135847	2.991431	0.000000	-0.192585	0.000000	0.000528	-0.000037	0.000000	0.000000
33.961679	20.103947	14.852988	2.048748	-1.705901	2.861645	0.000000	-0.279559	0.000000	0.000503	-0.000053	0.000000	0.000000
34.510739	17.603169	17.092776	2.478879	-2.397463	2.685406	0.000000	-0.361576	0.000000	0.000469	-0.000069	0.000000	0.000000
34.956699	15.660204	19.095573	1.893491	-2.074733	2.540782	0.000000	-0.287507	0.000000	0.000441	-0.000057	0.000000	0.000000
35.397659	14.213607	20.748028	1.399475	-1.658387	2.429643	0.000000	-0.217148	0.000000	0.000418	-0.000046	0.000000	0.000000
35.838619	13.172963	21.998493	0.969399	-1.166585	2.348950	0.000000	-0.149263	0.000000	0.000400	-0.000036	0.000000	0.000000
36.279579	12.490726	22.790073	0.583612	-0.621704	2.297785	0.000000	-0.083077	0.000000	0.000386	-0.000026	0.000000	0.000000
36.721789	12.135092	23.087015	0.254035	-0.104998	2.275537	0.000000	-0.023397	0.000000	0.000377	-0.000017	0.000000	0.000000
37.019112	11.991786	23.153323	0.227953	-0.118018	2.268585	0.000000	-0.023397	0.000000	0.000372	-0.000017	0.000000	0.000000
37.352445	11.849565	23.236867	0.198711	-0.132616	2.260791	0.000000	-0.023397	0.000000	0.000366	-0.000017	0.000000	0.000000
37.685779	11.726837	23.330144	0.169470	-0.147213	2.252998	0.000000	-0.023397	0.000000	0.000361	-0.000017	0.000000	0.000000
38.020362	11.623254	23.433556	0.140119	-0.161865	2.245175	0.000000	-0.023397	0.000000	0.000355	-0.000017	0.000000	0.000000
38.317684	11.547687	23.533680	0.142262	-0.232412	2.238223	0.000000	-0.028868	0.000000	0.000350	-0.000018	0.000000	0.000000
38.758644	11.570410	23.478074	-0.193991	0.358033	2.239611	0.000000	0.035141	0.000000	0.000344	-0.000009	0.000000	0.000000
39.199604	11.892455	22.906962	-0.539106	0.932188	2.269281	0.000000	0.099550	0.000000	0.000343	0.000000	0.000000	0.000000
39.640564	12.528537	21.846330	-0.908852	1.463928	2.327572	0.000000	0.165093	0.000000	0.000345	0.000009	0.000000	0.000000
40.081524	13.507717	20.344435	-1.320121	1.929060	2.415148	0.000000	0.232516	0.000000	0.000351	0.000018	0.000000	0.000000
40.527484	14.892293	18.447010	-1.795516	2.307679	2.534488	0.000000	0.302998	0.000000	0.000361	0.000027	0.000000	0.000000
41.076544	16.662732	16.315368	-1.409860	1.597564	2.680019	0.000000	0.226370	0.000000	0.000372	0.000015	0.000000	0.000000
41.625604	17.952143	14.896833	-0.924617	1.001242	2.782317	0.000000	0.145726	0.000000	0.000377	0.000003	0.000000	0.000000
42.174664	18.669445	14.090366	-0.374063	0.476236	2.839567	0.000000	0.062498	0.000000	0.000376	-0.000009	0.000000	0.000000
42.723724	18.763972	13.838522	0.202914	-0.014849	2.850753	0.000000	-0.021840	0.000000	0.000368	-0.000021	0.000000	0.000000
43.022297	18.676853	13.832306	0.137749	-0.000384	2.846455	0.000000	-0.014414	0.000000	0.000362	-0.000020	0.000000	0.000000
43.502297	18.557184	13.849331	0.111561	-0.035085	2.839546	0.000000	-0.014414	0.000000	0.000352	-0.000020	0.000000	0.000000
43.982297	18.462656	13.899670	0.085373	-0.069786	2.832637	0.000000	-0.014414	0.000000	0.000342	-0.000020	0.000000	0.000000
44.462297	18.393269	13.983321	0.059185	-0.104488	2.825728	0.000000	-0.014414	0.000000	0.000333	-0.000020	0.000000	0.000000
44.942297	18.349021	14.100286	0.032997	-0.139189	2.818819	0.000000	-0.014414	0.000000	0.000323	-0.000020	0.000000	0.000000
45.423547	18.330125	14.250823	-0.084077	-0.103374	2.811909	0.000000	-0.000482	0.000000	0.000313	-0.000019	0.000000	0.000000
45.720870	18.384977	14.318563	-0.148324	-0.087149	2.811771	0.000000	0.006845	0.000000	0.000308	-0.000018	0.000000	0.000000
46.269930	18.237926	14.691707	0.414551	-0.596465	2.792742	0.000000	-0.076101	0.000000	0.000295	-0.000028	0.000000	0.000000
46.818990	17.485257	15.644052	0.948144	-1.148267	2.728479	0.000000	-0.157699	0.000000	0.000278	-0.000037	0.000000	0.000000
47.368050	16.180137	17.243432	1.414763	-1.781858	2.620122	0.000000	-0.236500	0.000000	0.000255	-0.000045	0.000000	0.000000
47.917110	14.414757	19.603767	1.781449	-2.542368	2.469592	0.000000	-0.311106	0.000000	0.000228	-0.000053	0.000000	0.000000
48.363070	13.038465	21.703045	1.315571	-2.145152	2.346266	0.000000	-0.242360	0.000000	0.000206	-0.000048	0.000000	0.000000
48.804030	12.059211	23.383655	0.913562	-1.651587	2.253962	0.000000	-0.176774	0.000000	0.000186	-0.000043	0.000000	0.000000
49.244990	11.414824	24.594054	0.553292	-1.082876	2.190107	0.000000	-0.113200	0.000000	0.000168	-0.000038	0.000000	0.000000
49.685950	11.075863	25.279168	0.218300	-0.464895	2.153972	0.000000	-0.050916	0.000000	0.000152	-0.000034	0.000000	0.000000
50.128160	11.027041	25.407546	-0.079826	0.111973	2.145154	0.000000	0.005535	0.000000	0.000138	-0.000031	0.000000	0.000000
50.425482	11.082576	25.344484	-0.106961	0.100124	2.146808	0.000000	0.005535	0.000000	0.000129	-0.000031	0.000000	0.000000
50.758816	11.164024	25.282162	-0.137382	0.086840	2.148663	0.000000	0.005535	0.000000	0.000119	-0.000031	0.000000	0.000000
51.092149	11.265753	25.228697	-0.167803	0.073556	2.150519	0.000000	0.005535	0.000000	0.000108	-0.000031	0.000000	0.000000
51.426732	11.388027	25.184447	-0.105952	-0.144086	2.152359	0.000000	-0.011926	0.000000	0.000098	-0.000031	0.000000	0.000000
51.724055	11.458880	25.273710	-0.104276	-0.218075	2.148822	0.000000	-0.017192	0.000000	0.000089	-0.000032	0.000000	0.000000
52.165015	11.699638	25.185118	-0.443790	0.418217	2.154866	0.000000	0.044572	0.000000	0.000076	-0.000029	0.000000	0.000000
52.605975	12.247595	24.541646	-0.803579	1.035480	2.188231	0.000000	0.106844	0.000000	0.000063	-0.000028	0.000000	0.000000
53.046935	13.127787	23.372573	-1.200081	1.605630	2.249296	0.000000	0.170332	0.000000	0.000051	-0.000026	0.000000	0.000000
53.487895	14.380425	21.731090	-1.651412	2.102724	2.338757	0.000000	0.235761	0.000000	0.000040	-0.000025	0.000000	0.000000
53.933855	16.084137	19.667333	-2.182561	2.505458	2.459123	0.000000	0.304274	0.000000	0.000029	-0.000024	0.000000	0.000000
54.482915	18.275903	17.345901	-1.785672	1.747509	2.606045	0.000000	0.230066	0.000000	0.000015	-0.000025	0.000000	0.000000
55.031975	19.959575	15.783963	-1.262652	1.114032	2.711039	0.000000	0.151776	0.000000	0.000002	-0.000025	0.000000	0.000000
55.581035	21.016227	14.870265	-0.650446	0.559904	2.772245	0.000000	0.070794	0.000000	-0.000012	-0.000025	0.000000	0.000000
56.130095	21.371224	14.539726	0.007704	0.045658	2.788575	0.000000	-0.011444	0.000000	-0.000026	-0.000024	0.000000	0.000000
56.428668	21.404155	14.495942	-0.062150	0.062982	2.787342	0.000000	-0.004156	0.000000	-0.000033	-0.000024	0.000000	0.000000
56.762001	21.450800	14.461650	-0.077783	0.039896	2.785964	0.000000	-0.004156	0.000000	-0.000041	-0.000024	0.000000	0.000000
57.095334	21.507866	14.442748	-0.093417	0.016810	2.784587	0.000000	-0.004156	0.000000	-0.000049	-0.000024	0.000000	0.000000
57.429918	21.575628	14.439253	-0.109109	-0.006363	2.783204	0.000000	-0.004156	0.000000	-0.000057	-0.000024	0.000000	0.000000
57.727240	21.644655	14.449159	-0.179637	0.010813	2.781976	0.000000	0.003116	0.000000	-0.000064	-0.000025	0.000000	0.000000
58.276300	21.471656	14.715429	0.492839	-0.498632	2.761170	0.000000	-0.078835	0.000000	-0.000077	-0.000022	0.000000	0.000000
58.825360	20.575031	15.557232	1.130503	-1.043593	2.695685	0.000000	-0.159389	0.000000	-0.000089	-0.000020	0.000000	0.000000
59.374420	19.018111	17.034530	1.688314	-1.662886	2.586682	0.000000	-0.237116	0.000000	-0.000099	-0.000017	0.000000	0.000000
59.923480	16.910870	19.252544	2.126872	-2.400623	2.436093	0.000000	-0.310637	0.000000	-0.000107	-0.000013	0.000000	0.000000
60.369440	15.260455	21.224590	1.587052	-2.002750	2.312768	0.000000	-0.242761	0.000000	-0.000113	-0.000016	0.000000	0.000000
60.810400	14.069471	22.781740	1.124081	-1.515090	2.220085	0.000000	-0.178044	0.000000	-0.000121	-0.000019	0.000000	0.000000
61.251360	13.262685	23.876656	0.712467	-0.958495	2.155467	0.000000	-0.115355	0.000000	-0.000130	-0.000022	0.000000	0.000000
61.692320	12.803239	24.459522	0.333403	-0.358289	2.118178	0.000000	-0.053979	0.000000	-0.000141	-0.000026	0.000000	0.000000
62.134530	12.670139	24.503323	0.000588	0.197998	2.107796	0.000000	0.001606	0.000000	-0.000153	-0.000029	0.000000	0.000000
62.431853	12.676766	24.389333	-0.022878	0.185389	2.108282	0.000000	0.001606	0.000000	-0.000162	-0.000029	0.000000	0.000000
62.765186	12.700788	24.270453	-0.049187	0.171252	2.108827	0.000000	0.001606	0.000000	-0.000172	-0.000029	0.000000	0.000000
63.098520	12.742349	24.160998	-0.075495	0.157115	2.109373	0.000000	0.001606	0.000000	-0.000181	-0.000029	0.000000	0.000000
63.433103	12.801703	24.060609	-0.101903	0.142925	2.109920	0.000000	0.001606	0.000000	-0.000191	-0.000029	0.000000	0.000000
63.730426	12.869276	23.979369	-0.093750	0.071390	2.110406	0.000000	-0.003579	0.000000	-0.000200	-0.000029	0.000000	0.000000
64.171386	13.114868	23.652247	-0.465324	0.667629	2.122246	0.000000	0.057269	0.000000	-0.000214	-0.000034	0.000000	0.000000
64.612346	13.696256	22.810730	-0.858156	1.233491	2.161037	0.000000	0.118769	0.000000	-0.000230	-0.000040	0.000000	0.000000
65.053306	14.640002	21.493106	-1.290195	1.743231	2.227222	0.000000	0.181622	0.000000	-0.000249	-0.000046	0.000000	0.000000
65.494266	15.989221	19.759324	-1.781177	2.173655	2.321555	0.000000	0.246544	0.000000	-0.000270	-0.000053	0.000000	0.000000
65.940226	17.828660	17.663665	-2.358226	2.505953	2.446652	0.000000	0.314670	0.000000	-0.000296	-0.000060	0.000000	0.000000
66.489286	20.183126	15.318784	-1.904615	1.789994	2.599391	0.000000	0.240773	0.000000	-0.000326	-0.000050	0.000000	0.000000
67.038346	21.962205	13.685903	-1.316474	1.201532	2.710316	0.000000	0.162603	0.000000	-0.000350	-0.000039	0.000000	0.000000
67.587406	23.040235	12.648716	-0.635346	0.698651	2.777459	0.000000	0.081550	0.000000	-0.000368	-0.000027	0.000000	0.000000
68.136466	23.341073	12.133346	0.090659	0.245534	2.799629	0.000000	-0.000951	0.000000	-0.000380	-0.000015	0.000000	0.000000
68.435038	23.327292	11.975646	0.016676	0.250839	2.801541	0.000000	0.006387	0.000000	-0.000385	-0.000016	0.000000	0.000000
68.768372	23.320939	11.818282	0.002382	0.221253	2.803676	0.000000	0.006387	0.000000	-0.000390	-0.000016	0.000000	0.000000
69.101705	23.324115	11.680642	-0.011911	0.191668	2.805810	0.000000	0.006387	0.000000	-0.000396	-0.000016	0.000000	0.000000
69.436288	23.336886	11.562320	-0.026258	0.161971	2.807952	0.000000	0.006387	0.000000	-0.000401	-0.000016	0.000000	0.000000
69.733611	23.356291	11.473851	-0.100240	0.165660	2.809856	0.000000	0.013754	0.000000	-0.000406	-0.000017	0.000000	0.000000
70.282671	23.065586	11.521250	0.626561	-0.252499	2.794620	0.000000	-0.069191	0.000000	-0.000412	-0.000004	0.000000	0.000000
70.831731	21.996468	12.034958	1.309106	-0.688643	2.734106	0.000000	-0.150908	0.000000	-0.000410	0.000009	0.000000	0.000000
71.380791	20.224451	13.051564	1.899183	-1.173836	2.629388	0.000000	-0.229949	0.000000	-0.000402	0.000022	0.000000	0.000000
71.929851	17.874698	14.643478	2.355115	-1.742638	2.482322	0.000000	-0.304910	0.000000	-0.000386	0.000035	0.000000	0.000000
72.375811	16.038230	16.071395	1.777587	-1.445708	2.361804	0.000000	-0.235799	0.000000	-0.000372	0.000025	0.000000	0.000000
72.816771	14.692446	17.191136	1.285958	-1.083968	2.272459	0.000000	-0.169775	0.000000	-0.000363	0.000016	0.000000	0.000000
73.257731	13.752788	17.968803	0.853079	-0.672908	2.211779	0.000000	-0.105685	0.000000	-0.000358	0.000007	0.000000	0.000000
73.698691	13.176327	18.369014	0.459175	-0.231232	2.179072	0.000000	-0.042799	0.000000	-0.000357	-0.000003	0.000000	0.000000
74.140901	12.936431	18.373120	0.117983	0.175687	2.173982	0.000000	0.014250	0.000000	-0.000360	-0.000011	0.000000	0.000000
74.438224	12.873202	18.273608	0.094680	0.159005	2.178223	0.000000	0.014250	0.000000	-0.000364	-0.000011	0.000000	0.000000
74.918224	12.800367	18.133891	0.057059	0.132073	2.185068	0.000000	0.014250	0.000000	-0.000369	-0.000011	0.000000	0.000000
75.398224	12.763649	18.020028	0.019438	0.105142	2.191914	0.000000	0.014250	0.000000	-0.000374	-0.000011	0.000000	0.000000
75.878224	12.763047	17.932019	-0.018183	0.078210	2.198759	0.000000	0.014250	0.000000	-0.000380	-0.000011	0.000000	0.000000
76.358224	12.798561	17.869865	-0.055804	0.051279	2.205605	0.000000	0.014250	0.000000	-0.000385	-0.000011	0.000000	0.000000
76.839474	12.870425	17.833504	-0.093523	0.024277	2.212468	0.000000	0.014250	0.000000	-0.000390	-0.000011	0.000000	0.000000
77.136796	12.932967	17.824028	-0.084993	-0.036280	2.216708	0.000000	0.008794	0.000000	-0.000393	-0.000010	0.000000	0.000000
77.577756	13.171407	17.663919	-0.457796	0.397990	2.234612	0.000000	0.072460	0.000000	-0.000400	-0.000020	0.000000	0.000000
78.018716	13.746570	17.127375	-0.851513	0.814152	2.280750	0.000000	0.136951	0.000000	-0.000411	-0.000031	0.000000	0.000000
78.459676	14.684733	16.238805	-1.284132	1.193271	2.355647	0.000000	0.203002	0.000000	-0.000427	-0.000041	0.000000	0.000000
78.900636	16.028756	15.038641	-1.775419	1.518097	2.460155	0.000000	0.271366	0.000000	-0.000448	-0.000053	0.000000	0.000000
79.346596	17.863090	13.564091	-2.352498	1.774495	2.597149	0.000000	0.343241	0.000000	-0.000474	-0.000065	0.000000	0.000000
79.895656	20.210062	11.926719	-1.896786	1.225265	2.764194	0.000000	0.264235	0.000000	-0.000505	-0.000049	0.000000	0.000000
80.444716	21.979636	10.841290	-1.307099	0.763306	2.886500	0.000000	0.180543	0.000000	-0.000528	-0.000032	0.000000	0.000000
80.993776	23.046823	10.230490	-0.625088	0.355715	2.961896	0.000000	0.093647	0.000000	-0.000540	-0.000015	0.000000	0.000000
81.542836	23.336246	10.050816	0.101075	-0.026540	2.989045	0.000000	0.005090	0.000000	-0.000544	0.000003	0.000000	0.000000
81.841409	23.316291	10.059781	0.027010	-0.029866	2.992907	0.000000	0.012935	0.000000	-0.000543	0.000001	0.000000	0.000000
82.174742	23.303054	10.090747	0.012703	-0.063031	2.997218	0.000000	0.012935	0.000000	-0.000543	0.000001	0.000000	0.000000
82.508076	23.299354	10.143823	-0.001603	-0.096196	3.001529	0.000000	0.012935	0.000000	-0.000542	0.000001	0.000000	0.000000
82.842659	23.305520	10.219205	-0.131432	-0.078853	3.005875	0.000000	0.027828	0.000000	-0.000542	-0.000001	0.000000	0.000000
83.139982	23.387534	10.274799	-0.205795	-0.081161	3.014150	0.000000	0.035739	0.000000	-0.000542	-0.000003	0.000000	0.000000
83.689042	23.211225	10.577644	0.525012	-0.473670	3.009129	0.000000	-0.053990	0.000000	-0.000539	0.000015	0.000000	0.000000
84.238102	22.248117	11.327395	1.218736	-0.899918	2.955024	0.000000	-0.142761	0.000000	-0.000526	0.000032	0.000000	0.000000
84.787162	20.566236	12.577454	1.826378	-1.390264	2.852793	0.000000	-0.228999	0.000000	-0.000504	0.000049	0.000000	0.000000
85.336222	18.284379	14.416860	2.305017	-1.979634	2.704252	0.000000	-0.311175	0.000000	-0.000473	0.000065	0.000000	0.000000
85.782182	16.493507	16.070121	1.725034	-1.712072	2.582205	0.000000	-0.236328	0.000000	-0.000447	0.000053	0.000000	0.000000
86.223142	15.196052	17.433143	1.228507	-1.367216	2.493871	0.000000	-0.164609	0.000000	-0.000426	0.000041	0.000000	0.000000
86.664102	14.310179	18.463334	0.788106	-0.960154	2.436724	0.000000	-0.094766	0.000000	-0.000410	0.000031	0.000000	0.000000
87.105062	13.795415	19.113823	0.383711	-0.509406	2.410112	0.000000	-0.026002	0.000000	-0.000399	0.000020	0.000000	0.000000
87.547272	13.628167	19.355221	0.030298	-0.083189	2.413777	0.000000	0.036524	0.000000	-0.000393	0.000011	0.000000	0.000000
87.844594	13.616643	19.409288	0.008461	-0.098657	2.424634	0.000000	0.036524	0.000000	-0.000389	0.000011	0.000000	0.000000
88.177928	13.619162	19.480840	-0.016020	-0.115998	2.436805	0.000000	0.036524	0.000000	-0.000386	0.000011	0.000000	0.000000
88.511261	13.638003	19.563952	-0.040502	-0.133339	2.448976	0.000000	0.036524	0.000000	-0.000382	0.000011	0.000000	0.000000
88.845844	13.673050	19.659400	0.045849	-0.310232	2.461168	0.000000	0.016558	0.000000	-0.000378	0.000014	0.000000	0.000000
89.143167	13.652265	19.848807	0.057656	-0.375654	2.466087	0.000000	0.010489	0.000000	-0.000374	0.000015	0.000000	0.000000
