# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.314499	24.572022	11.775248	0.059122	-0.214516	3.047212	0.000000	-0.009511	0.000000	-0.000003	-0.000000	0.000000	0.000000
32.863559	24.086193	12.250219	0.820478	-0.655653	3.017130	0.000000	-0.099906	0.000000	-0.000003	0.000000	0.000000	0.000000
33.412619	22.791335	13.232260	1.523879	-1.143490	2.937829	0.000000	-0.188530	0.000000	-0.000002	0.000000	0.000000	0.000000
33.961679	20.778912	14.791318	2.119641	-1.712775	2.810716	0.000000	-0.273809	0.000000	-0.000002	0.000000	0.000000	0.000000
34.510739	18.191069	17.038442	2.565682	-2.404058	2.638045	0.000000	-0.354232	0.000000	-0.000002	0.000000	0.000000	0.000000
34.956699	16.179104	19.048317	1.962022	-2.083973	2.496402	0.000000	-0.281355	0.000000	-0.000002	0.000000	0.000000	0.000000
35.397659	14.678906	20.709911	1.453002	-1.669818	2.387706	0.000000	-0.212110	0.000000	-0.000002	0.000000	0.000000	0.000000
35.838619	13.596766	21.971229	1.010364	-1.179688	2.308983	0.000000	-0.145281	0.000000	-0.000002	0.000000	0.000000	0.000000
36.279579	12.883242	22.774881	0.613888	-0.635883	2.259337	0.000000	-0.080106	0.000000	-0.000002	0.000000	0.000000	0.000000
36.721789	12.505048	23.084602	0.276018	-0.119812	2.238176	0.000000	-0.021333	0.000000	-0.000002	0.000000	0.000000	0.000000
37.019112	12.348522	23.159732	0.250431	-0.132876	2.231833	0.000000	-0.021333	0.000000	-0.000002	0.000000	0.000000	0.000000
37.352445	12.191131	23.253198	0.221744	-0.147523	2.224722	0.000000	-0.021333	0.000000	-0.000002	0.000000	0.000000	0.000000
37.685779	12.052864	23.356429	0.193057	-0.162170	2.217611	0.000000	-0.021333	0.000000	-0.000002	0.000000	0.000000	0.000000
38.020362	11.933310	23.469867	0.164263	-0.176872	2.210473	0.000000	-0.021333	0.000000	-0.000002	0.000000	0.000000	0.000000
38.317684	11.843240	23.578927	0.167719	-0.247760	2.204130	0.000000	-0.026738	0.000000	-0.000002	0.000000	0.000000	0.000000
38.758644	11.846416	23.536285	-0.174950	0.344095	2.206259	0.000000	0.036401	0.000000	-0.000002	0.000000	0.000000	0.000000
39.199604	12.154168	22.976611	-0.525611	0.920293	2.236294	0.000000	0.099954	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.640564	12.780555	21.925369	-0.900286	1.454619	2.294577	0.000000	0.164646	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.081524	13.754196	20.430391	-1.316093	1.922761	2.381773	0.000000	0.231213	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.527484	15.137129	18.537125	-1.795850	2.304696	2.500346	0.000000	0.300818	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.076544	16.902244	16.409681	-1.399914	1.592877	2.644997	0.000000	0.225311	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.625604	18.175368	14.997384	-0.905095	0.994515	2.747030	0.000000	0.145807	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.174664	18.866575	14.199639	-0.346344	0.466990	2.804635	0.000000	0.063717	0.000000	-0.000002	0.000000	0.000000	0.000000
42.723724	18.927040	13.959625	0.236870	-0.027273	2.816791	0.000000	-0.019503	0.000000	-0.000002	0.000000	0.000000	0.000000
43.022297	18.820001	13.960517	0.171087	-0.012188	2.813166	0.000000	-0.012143	0.000000	-0.000002	0.000000	0.000000	0.000000
43.502297	18.668358	13.988723	0.144836	-0.046576	2.807337	0.000000	-0.012143	0.000000	-0.000002	0.000000	0.000000	0.000000
43.982297	18.541916	14.049943	0.118585	-0.080964	2.801508	0.000000	-0.012143	0.000000	-0.000002	0.000000	0.000000	0.000000
44.462297	18.440675	14.144174	0.092333	-0.115352	2.795680	0.000000	-0.012143	0.000000	-0.000002	0.000000	0.000000	0.000000
44.942297	18.364635	14.271418	0.066082	-0.149739	2.789851	0.000000	-0.012143	0.000000	-0.000002	0.000000	0.000000	0.000000
45.423547	18.313925	14.431955	-0.050975	-0.112712	2.784024	0.000000	0.001651	0.000000	-0.000002	0.000000	0.000000	0.000000
45.720870	18.349076	14.505182	-0.115195	-0.095675	2.784515	0.000000	0.008926	0.000000	-0.000002	0.000000	0.000000	0.000000
46.269930	18.166608	14.890879	0.445557	-0.610938	2.766855	0.000000	-0.073159	0.000000	-0.000002	0.000000	0.000000	0.000000
46.818990	17.382083	15.862828	0.974837	-1.169717	2.704416	0.000000	-0.153946	0.000000	-0.000002	0.000000	0.000000	0.000000
47.368050	16.050916	17.490260	1.435259	-1.811812	2.598305	0.000000	-0.232003	0.000000	-0.000002	0.000000	0.000000	0.000000
47.917110	14.267134	19.889094	1.794302	-2.582959	2.450404	0.000000	-0.305945	0.000000	-0.000001	0.000000	0.000000	0.000000
48.363070	12.878828	22.021992	1.329798	-2.179647	2.329252	0.000000	-0.237669	0.000000	-0.000001	0.000000	0.000000	0.000000
48.804030	11.886195	23.729749	0.929815	-1.678431	2.238904	0.000000	-0.172496	0.000000	-0.000001	0.000000	0.000000	0.000000
49.244990	11.226321	24.959981	0.572312	-1.100848	2.176835	0.000000	-0.109289	0.000000	-0.000001	0.000000	0.000000	0.000000
49.685950	10.869057	25.656715	0.240956	-0.473178	2.142338	0.000000	-0.047326	0.000000	-0.000001	0.000000	0.000000	0.000000
50.128160	10.798215	25.787967	-0.053026	0.112732	2.135030	0.000000	0.008863	0.000000	-0.000001	0.000000	0.000000	0.000000
50.425482	10.837957	25.724403	-0.080638	0.101056	2.137665	0.000000	0.008863	0.000000	-0.000001	0.000000	0.000000	0.000000
50.758816	10.902034	25.661395	-0.111594	0.087966	2.140619	0.000000	0.008863	0.000000	-0.000001	0.000000	0.000000	0.000000
51.092149	10.986749	25.607115	-0.142551	0.074876	2.143573	0.000000	0.008863	0.000000	-0.000001	0.000000	0.000000	0.000000
51.426732	11.092311	25.561925	-0.083635	-0.145634	2.146517	0.000000	-0.008551	0.000000	-0.000001	0.000000	0.000000	0.000000
51.724055	11.150069	25.652057	-0.083283	-0.220419	2.143974	0.000000	-0.013809	0.000000	-0.000001	0.000000	0.000000	0.000000
52.165015	11.369056	25.561103	-0.415216	0.425898	2.151472	0.000000	0.047848	0.000000	-0.000001	0.000000	0.000000	0.000000
52.605975	11.888009	24.906550	-0.766119	1.052837	2.186252	0.000000	0.110050	0.000000	-0.000001	0.000000	0.000000	0.000000
53.046935	12.730637	23.718179	-1.152024	1.631872	2.248711	0.000000	0.173506	0.000000	-0.000001	0.000000	0.000000	0.000000
53.487895	13.935436	22.050059	-1.590561	2.136659	2.339560	0.000000	0.238937	0.000000	-0.000001	0.000000	0.000000	0.000000
53.933855	15.578096	19.953146	-2.106008	2.545563	2.461339	0.000000	0.307489	0.000000	-0.000001	0.000000	0.000000	0.000000
54.482915	17.692906	17.593715	-1.722883	1.777023	2.609988	0.000000	0.233181	0.000000	-0.000001	0.000000	0.000000	0.000000
55.031975	19.317277	16.004191	-1.218062	1.135056	2.716640	0.000000	0.154737	0.000000	-0.000000	0.000000	0.000000	0.000000
55.581035	20.336472	15.071358	-0.627203	0.573937	2.779404	0.000000	0.073548	0.000000	-0.000000	0.000000	0.000000	0.000000
56.130095	20.678499	14.728771	0.007958	0.053698	2.797165	0.000000	-0.008945	0.000000	-0.000000	0.000000	0.000000	0.000000
56.428668	20.710331	14.679829	-0.060541	0.071738	2.796677	0.000000	-0.001637	0.000000	-0.000000	0.000000	0.000000	0.000000
56.762001	20.756076	14.639612	-0.076695	0.048914	2.796131	0.000000	-0.001637	0.000000	-0.000000	0.000000	0.000000	0.000000
57.095334	20.812591	14.614611	-0.092849	0.026090	2.795585	0.000000	-0.001637	0.000000	-0.000000	0.000000	0.000000	0.000000
57.429918	20.880147	14.604817	-0.109064	0.003181	2.795038	0.000000	-0.001637	0.000000	-0.000000	0.000000	0.000000	0.000000
57.727240	20.949286	14.608978	-0.178209	0.020994	2.794551	0.000000	0.005665	0.000000	-0.000000	0.000000	0.000000	0.000000
58.276300	20.787491	14.866560	0.471141	-0.492895	2.775017	0.000000	-0.076715	0.000000	-0.000000	0.000000	0.000000	0.000000
58.825360	19.926767	15.704304	1.087211	-1.041891	2.710559	0.000000	-0.157734	0.000000	-0.000000	0.000000	0.000000	0.000000
59.374420	18.427911	17.181881	1.626487	-1.665098	2.602320	0.000000	-0.235956	0.000000	-0.000000	0.000000	0.000000	0.000000
59.923480	16.396795	19.404537	2.050876	-2.406907	2.452220	0.000000	-0.309992	0.000000	0.000000	0.000000	0.000000	0.000000
60.369440	14.806909	21.380153	1.526836	-2.004427	2.329270	0.000000	-0.241692	0.000000	0.000000	0.000000	0.000000	0.000000
60.810400	13.663161	22.936731	1.076770	-1.512116	2.237145	0.000000	-0.176542	0.000000	0.000000	0.000000	0.000000	0.000000
61.251360	12.893226	24.027018	0.675897	-0.951005	2.173279	0.000000	-0.113403	0.000000	0.000000	0.000000	0.000000	0.000000
61.692320	12.461927	24.601406	0.305905	-0.346624	2.136944	0.000000	-0.051555	0.000000	0.000000	0.000000	0.000000	0.000000
62.134530	12.349608	24.633228	-0.019928	0.213066	2.127731	0.000000	0.004488	0.000000	0.000000	0.000000	0.000000	0.000000
62.431853	12.368619	24.510281	-0.044013	0.200448	2.129065	0.000000	0.004488	0.000000	0.000000	0.000000	0.000000	0.000000
62.765186	12.406962	24.381364	-0.071015	0.186302	2.130561	0.000000	0.004488	0.000000	0.000000	0.000000	0.000000	0.000000
63.098520	12.463306	24.261878	-0.098017	0.172156	2.132057	0.000000	0.004488	0.000000	0.000000	0.000000	0.000000	0.000000
63.433103	12.537964	24.151428	-0.125121	0.157957	2.133558	0.000000	0.004488	0.000000	0.000001	0.000000	0.000000	0.000000
63.730426	12.619528	24.061251	-0.118259	0.086334	2.134892	0.000000	-0.000748	0.000000	0.000001	0.000000	0.000000	0.000000
64.171386	12.884436	23.720109	-0.484773	0.684358	2.148109	0.000000	0.060749	0.000000	0.000001	0.000000	0.000000	0.000000
64.612346	13.481088	22.863325	-0.873436	1.251245	2.188570	0.000000	0.122938	0.000000	0.000001	0.000000	0.000000	0.000000
65.053306	14.436744	21.529883	-1.302003	1.761201	2.256735	0.000000	0.186526	0.000000	0.000001	0.000000	0.000000	0.000000
65.494266	15.795065	19.780453	-1.790055	2.191023	2.353382	0.000000	0.252240	0.000000	0.000001	0.000000	0.000000	0.000000
65.940226	17.641284	17.669865	-2.364584	2.521914	2.481185	0.000000	0.321228	0.000000	0.000001	0.000000	0.000000	0.000000
66.489286	20.007664	15.308684	-1.919778	1.803876	2.637179	0.000000	0.246158	0.000000	0.000001	0.000000	0.000000	0.000000
67.038346	21.807786	13.661236	-1.339368	1.214324	2.750694	0.000000	0.166721	0.000000	0.000001	0.000000	0.000000	0.000000
67.587406	22.914500	12.610176	-0.664351	0.711265	2.819716	0.000000	0.084328	0.000000	0.000001	0.000000	0.000000	0.000000
68.136466	23.249631	12.080640	0.057591	0.258868	2.843021	0.000000	0.000439	0.000000	0.000001	0.000000	0.000000	0.000000
68.435038	23.255349	11.915211	-0.015997	0.263633	2.845370	0.000000	0.007867	0.000000	0.000001	0.000000	0.000000	0.000000
68.768372	23.270793	11.749429	-0.030334	0.233713	2.847992	0.000000	0.007867	0.000000	0.000001	0.000000	0.000000	0.000000
69.101705	23.295795	11.603594	-0.044672	0.203793	2.850614	0.000000	0.007867	0.000000	0.000001	0.000000	0.000000	0.000000
69.436288	23.330503	11.477271	-0.059063	0.173761	2.853246	0.000000	0.007867	0.000000	0.000001	0.000000	0.000000	0.000000
69.733611	23.369426	11.381879	-0.132910	0.176812	2.855585	0.000000	0.015328	0.000000	0.000002	0.000000	0.000000	0.000000
70.282671	23.114030	11.415573	0.595310	-0.238540	2.840799	0.000000	-0.069107	0.000000	0.000002	0.000000	0.000000	0.000000
70.831731	22.077423	11.911970	1.281480	-0.670883	2.779923	0.000000	-0.152315	0.000000	0.000002	-0.000000	0.000000	0.000000
71.380791	20.332828	12.906430	1.877132	-1.151011	2.674035	0.000000	-0.232822	0.000000	0.000002	-0.000000	0.000000	0.000000
71.929851	18.003474	14.469784	2.340194	-1.713124	2.525015	0.000000	-0.309200	0.000000	0.000002	-0.000000	0.000000	0.000000
72.375811	16.180602	15.872844	1.761863	-1.419703	2.402839	0.000000	-0.239001	0.000000	0.000001	-0.000000	0.000000	0.000000
72.816771	14.849291	16.971645	1.268710	-1.062652	2.312322	0.000000	-0.171934	0.000000	0.000001	-0.000000	0.000000	0.000000
73.257731	13.925794	17.732951	0.833522	-0.657252	2.250920	0.000000	-0.106825	0.000000	0.000001	0.000000	0.000000	0.000000
73.698691	13.367920	18.122124	0.436414	-0.221948	2.217933	0.000000	-0.042933	0.000000	0.000001	0.000000	0.000000	0.000000
74.140901	13.149951	18.121009	0.091397	0.178946	2.213004	0.000000	0.015044	0.000000	0.000001	0.000000	0.000000	0.000000
74.438224	13.102380	18.019634	0.068598	0.162013	2.217477	0.000000	0.015044	0.000000	0.000002	0.000000	0.000000	0.000000
74.918224	13.054193	17.877223	0.031791	0.134676	2.224698	0.000000	0.015044	0.000000	0.000002	0.000000	0.000000	0.000000
75.398224	13.041341	17.761056	-0.005015	0.107339	2.231919	0.000000	0.015044	0.000000	0.000002	0.000000	0.000000	0.000000
75.878224	13.063823	17.671132	-0.041822	0.080002	2.239140	0.000000	0.015044	0.000000	0.000002	0.000000	0.000000	0.000000
76.358224	13.121640	17.607452	-0.078629	0.052666	2.246361	0.000000	0.015044	0.000000	0.000002	0.000000	0.000000	0.000000
76.839474	13.215080	17.569951	-0.115532	0.025258	2.253600	0.000000	0.015044	0.000000	0.000002	0.000000	0.000000	0.000000
77.136796	13.290559	17.559966	-0.105739	-0.034737	2.258073	0.000000	0.009506	0.000000	0.000002	0.000000	0.000000	0.000000
77.577756	13.551174	17.401672	-0.487519	0.392348	2.276521	0.000000	0.074246	0.000000	0.000002	0.000000	0.000000	0.000000
78.018716	14.156999	16.873186	-0.891571	0.801581	2.323676	0.000000	0.139832	0.000000	0.000002	0.000000	0.000000	0.000000
78.459676	15.135713	15.998555	-1.336357	1.174342	2.400075	0.000000	0.207010	0.000000	0.000002	0.000000	0.000000	0.000000
78.900636	16.532031	14.817573	-1.842197	1.493672	2.506588	0.000000	0.276545	0.000000	0.000002	0.000000	0.000000	0.000000
79.346596	18.433626	13.366860	-2.437039	1.745677	2.646141	0.000000	0.349659	0.000000	0.000002	0.000000	0.000000	0.000000
79.895656	20.865482	11.757054	-1.965867	1.203559	2.816237	0.000000	0.269016	0.000000	0.000002	0.000000	0.000000	0.000000
80.444716	22.700157	10.692273	-1.355837	0.747169	2.940677	0.000000	0.183601	0.000000	0.000002	0.000000	0.000000	0.000000
80.993776	23.808061	10.096672	-0.650037	0.343998	3.017254	0.000000	0.094929	0.000000	0.000002	0.000000	0.000000	0.000000
81.542836	24.110935	9.927830	0.101679	-0.034671	3.044611	0.000000	0.004574	0.000000	0.000003	0.000000	0.000000	0.000000
81.841409	24.091539	9.942025	0.026281	-0.038809	3.048352	0.000000	0.012529	0.000000	0.000003	0.000000	0.000000	0.000000
82.174742	24.078633	9.979090	0.012435	-0.072387	3.052528	0.000000	0.012529	0.000000	0.000003	0.000000	0.000000	0.000000
82.508076	24.074959	10.038541	-0.001411	-0.105965	3.056705	0.000000	0.012529	0.000000	0.000003	0.000000	0.000000	0.000000
82.842659	24.080851	10.120601	-0.134618	-0.089526	3.060915	0.000000	0.027694	0.000000	0.000003	0.000000	0.000000	0.000000
83.139982	24.164638	10.182642	-0.210325	-0.092534	3.069150	0.000000	0.035713	0.000000	0.000003	0.000000	0.000000	0.000000
83.689042	23.979106	10.496816	0.546234	-0.483046	3.063629	0.000000	-0.055791	0.000000	0.000003	-0.000000	0.000000	0.000000
84.238102	22.979145	11.256082	1.264209	-0.907964	3.008066	0.000000	-0.146306	0.000000	0.000002	-0.000000	0.000000	0.000000
84.787162	21.235386	12.514521	1.892888	-1.397554	2.903445	0.000000	-0.234225	0.000000	0.000002	-0.000000	0.000000	0.000000
85.336222	18.871002	14.361770	2.387862	-1.986689	2.751622	0.000000	-0.317990	0.000000	0.000002	-0.000000	0.000000	0.000000
85.782182	17.014424	16.022560	1.790005	-1.721818	2.626828	0.000000	-0.241948	0.000000	0.000002	-0.000000	0.000000	0.000000
86.223142	15.666350	17.395206	1.278728	-1.379193	2.536285	0.000000	-0.169107	0.000000	0.000002	-0.000000	0.000000	0.000000
86.664102	14.741812	18.436751	0.825873	-0.973815	2.477407	0.000000	-0.098191	0.000000	0.000002	-0.000000	0.000000	0.000000
87.105062	14.198572	19.099808	0.410750	-0.524129	2.449524	0.000000	-0.028395	0.000000	0.000002	-0.000000	0.000000	0.000000
87.547272	14.011688	19.354452	0.048664	-0.098123	2.452362	0.000000	0.035065	0.000000	0.000002	-0.000000	0.000000	0.000000
87.844594	13.989074	19.417412	0.027394	-0.113633	2.462788	0.000000	0.035065	0.000000	0.000002	-0.000000	0.000000	0.000000
88.177928	13.978760	19.498963	0.003548	-0.131021	2.474476	0.000000	0.035065	0.000000	0.000002	-0.000000	0.000000	0.000000
88.511261	13.984344	19.592106	-0.020298	-0.148409	2.486165	0.000000	0.035065	0.000000	0.000002	-0.000000	0.000000	0.000000
88.845844	14.005651	19.697656	0.069389	-0.325660	2.497872	0.000000	0.014801	0.000000	0.000002	-0.000000	0.000000	0.000000
89.143167	13.970731	19.896272	0.082318	-0.391146	2.502272	0.000000	0.008665	0.000000	0.000002	-0.000000	0.000000	0.000000
