# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.558921	11.360209	0.462467	-0.325616	3.225225	0.000000	-0.086518	0.000000	0.000153	0.000002	0.000000	0.000000
21.406249	22.656491	11.953821	1.171392	-0.761907	3.151408	0.000000	-0.181973	0.000000	0.000153	-0.000003	0.000000	0.000000
21.955309	21.016637	13.053347	1.797575	-1.252468	3.025992	0.000000	-0.274201	0.000000	0.000150	-0.000007	0.000000	0.000000
22.504369	18.755192	14.737102	2.296786	-1.832240	2.851203	0.000000	-0.361565	0.000000	0.000144	-0.000012	0.000000	0.000000
22.950329	16.975025	16.247200	1.709075	-1.539645	2.707519	0.000000	-0.283184	0.000000	0.000140	-0.000008	0.000000	0.000000
23.391289	15.695270	17.450105	1.204129	-1.177890	2.599220	0.000000	-0.208491	0.000000	0.000137	-0.000005	0.000000	0.000000
23.832249	14.834987	18.309028	0.754198	-0.762542	2.523302	0.000000	-0.136173	0.000000	0.000135	-0.000001	0.000000	0.000000
24.273209	14.354873	18.784889	0.338724	-0.312499	2.478900	0.000000	-0.065406	0.000000	0.000136	0.000002	0.000000	0.000000
24.715418	14.233058	18.855774	-0.026505	0.105514	2.465506	0.000000	-0.001422	0.000000	0.000137	0.000005	0.000000	0.000000
25.012741	14.255035	18.797771	-0.047409	0.089570	2.465082	0.000000	-0.001422	0.000000	0.000139	0.000005	0.000000	0.000000
25.346075	14.294453	18.744016	-0.070845	0.071696	2.464607	0.000000	-0.001422	0.000000	0.000141	0.000005	0.000000	0.000000
25.679408	14.349495	18.702177	-0.094281	0.053821	2.464131	0.000000	-0.001422	0.000000	0.000142	0.000005	0.000000	0.000000
26.013991	14.420163	18.672544	-0.000820	-0.115602	2.463629	0.000000	-0.021408	0.000000	0.000144	0.000004	0.000000	0.000000
26.311314	14.426781	18.746083	0.013892	-0.177645	2.457262	0.000000	-0.027426	0.000000	0.000145	0.000004	0.000000	0.000000
26.752274	14.592750	18.698987	-0.391698	0.284042	2.460526	0.000000	0.042254	0.000000	0.000148	0.000008	0.000000	0.000000
27.193234	15.122928	18.248884	-0.815183	0.732806	2.494591	0.000000	0.112414	0.000000	0.000152	0.000011	0.000000	0.000000
27.634194	16.041536	17.416254	-1.275912	1.148226	2.559845	0.000000	0.183855	0.000000	0.000158	0.000015	0.000000	0.000000
28.075154	17.390545	16.238981	-1.794934	1.511404	2.657030	0.000000	0.257389	0.000000	0.000166	0.000020	0.000000	0.000000
28.521114	19.255085	14.752940	-2.400809	1.806743	2.788890	0.000000	0.334307	0.000000	0.000175	0.000024	0.000000	0.000000
29.070174	21.625590	13.095794	-1.890998	1.229216	2.949305	0.000000	0.249195	0.000000	0.000187	0.000018	0.000000	0.000000
29.619234	23.359149	12.021330	-1.247615	0.739244	3.061706	0.000000	0.159663	0.000000	0.000195	0.000012	0.000000	0.000000
30.168294	24.333311	11.453017	-0.516106	0.301927	3.124102	0.000000	0.067299	0.000000	0.000200	0.000006	0.000000	0.000000
30.717354	24.479263	11.350376	0.251859	-0.113884	3.135384	0.000000	-0.026258	0.000000	0.000201	-0.000001	0.000000	0.000000
31.015927	24.370766	11.408611	0.175379	-0.110769	3.129986	0.000000	-0.018080	0.000000	0.000201	-0.000000	0.000000	0.000000
31.349260	24.258546	11.492316	0.161281	-0.140345	3.123959	0.000000	-0.018080	0.000000	0.000201	-0.000000	0.000000	0.000000
31.682593	24.155725	11.595738	0.147183	-0.169921	3.117933	0.000000	-0.018080	0.000000	0.000201	-0.000000	0.000000	0.000000
32.017177	24.061970	11.719376	0.133031	-0.199608	3.111884	0.000000	-0.018080	0.000000	0.000201	-0.000000	0.000000	0.000000
32.314499	23.986602	11.845916	0.057889	-0.195090	3.106508	0.000000	-0.009977	0.000000	0.000200	0.000000	0.000000	0.000000
32.863559	23.512741	12.300199	0.800038	-0.637174	3.075646	0.000000	-0.102282	0.000000	0.000199	-0.000006	0.000000	0.000000
33.412619	22.250267	13.261868	1.485676	-1.124642	2.994530	0.000000	-0.192772	0.000000	0.000193	-0.000013	0.000000	0.000000
33.961679	20.288355	14.799422	2.066372	-1.692217	2.864600	0.000000	-0.279844	0.000000	0.000185	-0.000019	0.000000	0.000000
34.510739	17.765588	17.022376	2.501108	-2.380325	2.688159	0.000000	-0.361952	0.000000	0.000173	-0.000025	0.000000	0.000000
34.956699	15.805040	19.010186	1.910864	-2.058414	2.543365	0.000000	-0.287815	0.000000	0.000163	-0.000020	0.000000	0.000000
35.397659	14.344961	20.648878	1.412817	-1.643629	2.432090	0.000000	-0.217392	0.000000	0.000155	-0.000016	0.000000	0.000000
35.838619	13.294108	21.887262	0.979317	-1.154059	2.351293	0.000000	-0.149446	0.000000	0.000148	-0.000012	0.000000	0.000000
36.279579	12.604468	22.668991	0.590560	-0.611981	2.300052	0.000000	-0.083201	0.000000	0.000144	-0.000009	0.000000	0.000000
36.721789	12.243887	22.958744	0.258663	-0.098337	2.277755	0.000000	-0.023482	0.000000	0.000141	-0.000005	0.000000	0.000000
37.019112	12.097777	23.021108	0.232755	-0.111413	2.270775	0.000000	-0.023482	0.000000	0.000139	-0.000005	0.000000	0.000000
37.352445	11.952290	23.100269	0.203709	-0.126072	2.262950	0.000000	-0.023482	0.000000	0.000137	-0.000005	0.000000	0.000000
37.685779	11.826166	23.189204	0.174663	-0.140731	2.255124	0.000000	-0.023482	0.000000	0.000136	-0.000005	0.000000	0.000000
38.020362	11.719042	23.288300	0.145508	-0.155445	2.247269	0.000000	-0.023482	0.000000	0.000134	-0.000005	0.000000	0.000000
38.317684	11.640220	23.384622	0.148109	-0.225797	2.240289	0.000000	-0.028969	0.000000	0.000132	-0.000006	0.000000	0.000000
38.758644	11.658695	23.324954	-0.190166	0.360597	2.241640	0.000000	0.035092	0.000000	0.000131	-0.000002	0.000000	0.000000
39.199604	11.978191	22.753419	-0.537130	0.930584	2.271299	0.000000	0.099553	0.000000	0.000131	0.000001	0.000000	0.000000
39.640564	12.613307	21.696022	-0.908633	1.458230	2.329603	0.000000	0.165148	0.000000	0.000132	0.000005	0.000000	0.000000
40.081524	13.593059	20.200874	-1.321650	1.919527	2.417218	0.000000	0.232624	0.000000	0.000135	0.000008	0.000000	0.000000
40.527484	14.979801	18.313525	-1.798868	2.294724	2.536623	0.000000	0.303160	0.000000	0.000139	0.000012	0.000000	0.000000
41.076544	16.752069	16.193678	-1.409836	1.588924	2.682230	0.000000	0.226461	0.000000	0.000144	0.000007	0.000000	0.000000
41.625604	18.039584	14.782561	-0.921221	0.996301	2.784560	0.000000	0.145746	0.000000	0.000147	0.000002	0.000000	0.000000
42.174664	18.751403	13.979662	-0.367534	0.474642	2.841800	0.000000	0.062446	0.000000	0.000146	-0.000002	0.000000	0.000000
42.723724	18.837245	13.727793	0.212114	-0.013208	2.852933	0.000000	-0.021962	0.000000	0.000144	-0.000007	0.000000	0.000000
43.022297	18.744795	13.720784	0.146684	0.000857	2.848600	0.000000	-0.014517	0.000000	0.000142	-0.000007	0.000000	0.000000
43.502297	18.616535	13.736753	0.120526	-0.034126	2.841635	0.000000	-0.014517	0.000000	0.000139	-0.000007	0.000000	0.000000
43.982297	18.513386	13.786306	0.094368	-0.069110	2.834670	0.000000	-0.014517	0.000000	0.000135	-0.000007	0.000000	0.000000
44.462297	18.435349	13.869444	0.068209	-0.104093	2.827705	0.000000	-0.014517	0.000000	0.000132	-0.000007	0.000000	0.000000
44.942297	18.382424	13.986165	0.042051	-0.139076	2.820740	0.000000	-0.014517	0.000000	0.000129	-0.000007	0.000000	0.000000
45.423547	18.354798	14.136731	-0.075115	-0.104109	2.813774	0.000000	-0.000576	0.000000	0.000125	-0.000006	0.000000	0.000000
45.720870	18.404308	14.204960	-0.139442	-0.088294	2.813605	0.000000	0.006768	0.000000	0.000124	-0.000006	0.000000	0.000000
46.269930	18.247223	14.577526	0.423842	-0.594264	2.794509	0.000000	-0.076237	0.000000	0.000119	-0.000010	0.000000	0.000000
46.818990	17.484435	15.525554	0.957188	-1.142563	2.730146	0.000000	-0.157890	0.000000	0.000113	-0.000014	0.000000	0.000000
47.368050	16.169824	17.116569	1.422922	-1.772244	2.621656	0.000000	-0.236742	0.000000	0.000104	-0.000017	0.000000	0.000000
47.917110	14.396249	19.463896	1.788147	-2.528159	2.470964	0.000000	-0.311395	0.000000	0.000094	-0.000020	0.000000	0.000000
48.363070	13.014133	21.552021	1.322000	-2.134466	2.347503	0.000000	-0.242615	0.000000	0.000086	-0.000018	0.000000	0.000000
48.804030	12.029226	23.224933	0.920018	-1.644889	2.255082	0.000000	-0.176999	0.000000	0.000078	-0.000016	0.000000	0.000000
49.244990	11.379030	24.431299	0.560070	-1.080470	2.191122	0.000000	-0.113399	0.000000	0.000072	-0.000014	0.000000	0.000000
49.685950	11.033839	25.116231	0.225710	-0.466891	2.154896	0.000000	-0.051089	0.000000	0.000066	-0.000012	0.000000	0.000000
50.128160	10.978063	25.248300	-0.071547	0.106003	2.145997	0.000000	0.005378	0.000000	0.000061	-0.000011	0.000000	0.000000
50.425482	11.028701	25.188806	-0.098769	0.094095	2.147599	0.000000	0.005378	0.000000	0.000058	-0.000011	0.000000	0.000000
50.758816	11.104720	25.130526	-0.129288	0.080744	2.149396	0.000000	0.005378	0.000000	0.000054	-0.000011	0.000000	0.000000
51.092149	11.201085	25.081147	-0.159807	0.067394	2.151192	0.000000	0.005378	0.000000	0.000051	-0.000011	0.000000	0.000000
51.426732	11.318042	25.041041	-0.098621	-0.149152	2.152973	0.000000	-0.012088	0.000000	0.000047	-0.000011	0.000000	0.000000
51.724055	11.384573	25.133342	-0.097239	-0.222902	2.149383	0.000000	-0.017357	0.000000	0.000044	-0.000011	0.000000	0.000000
52.165015	11.618319	25.050633	-0.434860	0.409753	2.155348	0.000000	0.044420	0.000000	0.000039	-0.000010	0.000000	0.000000
52.605975	12.157423	24.416094	-0.792349	1.023766	2.188641	0.000000	0.106703	0.000000	0.000035	-0.000009	0.000000	0.000000
53.046935	13.026515	23.258594	-1.186038	1.591197	2.249638	0.000000	0.170202	0.000000	0.000031	-0.000008	0.000000	0.000000
53.487895	14.265300	21.630801	-1.633913	2.086231	2.339036	0.000000	0.235638	0.000000	0.000028	-0.000008	0.000000	0.000000
53.933855	15.951558	19.582402	-2.160772	2.487655	2.459341	0.000000	0.304158	0.000000	0.000024	-0.000007	0.000000	0.000000
54.482915	18.121140	17.278348	-1.767288	1.733473	2.606188	0.000000	0.229943	0.000000	0.000020	-0.000008	0.000000	0.000000
55.031975	19.787107	15.730222	-1.248972	1.102763	2.711106	0.000000	0.151650	0.000000	0.000016	-0.000008	0.000000	0.000000
55.581035	20.831784	14.827753	-0.642434	0.550600	2.772233	0.000000	0.070667	0.000000	0.000011	-0.000009	0.000000	0.000000
56.130095	21.181380	14.506661	0.009481	0.037655	2.788486	0.000000	-0.011569	0.000000	0.000007	-0.000009	0.000000	0.000000
56.428668	21.212982	14.467722	-0.059985	0.054859	2.787210	0.000000	-0.004284	0.000000	0.000004	-0.000009	0.000000	0.000000
56.762001	21.258229	14.438852	-0.075755	0.031750	2.785785	0.000000	-0.004284	0.000000	0.000001	-0.000009	0.000000	0.000000
57.095334	21.313989	14.425389	-0.091525	0.008641	2.784360	0.000000	-0.004284	0.000000	-0.000002	-0.000009	0.000000	0.000000
57.429918	21.380531	14.427367	-0.107354	-0.014555	2.782929	0.000000	-0.004284	0.000000	-0.000005	-0.000009	0.000000	0.000000
57.727240	21.448551	14.442151	-0.177466	0.002568	2.781658	0.000000	0.002985	0.000000	-0.000008	-0.000009	0.000000	0.000000
58.276300	21.276782	14.717466	0.488449	-0.506957	2.760776	0.000000	-0.078956	0.000000	-0.000012	-0.000009	0.000000	0.000000
58.825360	20.388463	15.568726	1.119861	-1.052591	2.695222	0.000000	-0.159496	0.000000	-0.000017	-0.000008	0.000000	0.000000
59.374420	18.846338	17.056566	1.672172	-1.673199	2.586159	0.000000	-0.237207	0.000000	-0.000021	-0.000007	0.000000	0.000000
59.923480	16.759337	19.286960	2.106369	-2.412985	2.435521	0.000000	-0.310710	0.000000	-0.000025	-0.000007	0.000000	0.000000
60.369440	15.125151	21.270036	1.571035	-2.015021	2.312157	0.000000	-0.242849	0.000000	-0.000028	-0.000007	0.000000	0.000000
60.810400	13.946605	22.837761	1.111785	-1.526707	2.219427	0.000000	-0.178148	0.000000	-0.000032	-0.000008	0.000000	0.000000
61.251360	13.149236	23.942440	0.703329	-0.968929	2.154754	0.000000	-0.115476	0.000000	-0.000036	-0.000009	0.000000	0.000000
61.692320	12.696615	24.533810	0.327007	-0.367065	2.117401	0.000000	-0.054119	0.000000	-0.000040	-0.000010	0.000000	0.000000
62.134530	12.568072	24.584486	-0.003642	0.191136	2.106945	0.000000	0.001452	0.000000	-0.000044	-0.000011	0.000000	0.000000
62.431853	12.577271	24.474555	-0.027299	0.178600	2.107380	0.000000	0.001452	0.000000	-0.000048	-0.000011	0.000000	0.000000
62.765186	12.604312	24.360173	-0.053822	0.164546	2.107867	0.000000	0.001452	0.000000	-0.000051	-0.000011	0.000000	0.000000
63.098520	12.649034	24.255161	-0.080344	0.150492	2.108355	0.000000	0.001452	0.000000	-0.000055	-0.000011	0.000000	0.000000
63.433103	12.711705	24.159176	-0.106967	0.136385	2.108845	0.000000	0.001452	0.000000	-0.000059	-0.000011	0.000000	0.000000
63.730426	12.782346	24.081803	-0.099259	0.064755	2.109280	0.000000	-0.003724	0.000000	-0.000062	-0.000011	0.000000	0.000000
64.171386	13.031965	23.759280	-0.468974	0.663873	2.121041	0.000000	0.057094	0.000000	-0.000067	-0.000013	0.000000	0.000000
64.612346	13.615822	22.919735	-0.860114	1.232785	2.159738	0.000000	0.118562	0.000000	-0.000073	-0.000014	0.000000	0.000000
65.053306	14.560591	21.601369	-1.290551	1.745606	2.225813	0.000000	0.181381	0.000000	-0.000080	-0.000016	0.000000	0.000000
65.494266	15.909436	19.864164	-1.779948	2.179004	2.320018	0.000000	0.246265	0.000000	-0.000088	-0.000018	0.000000	0.000000
65.940226	17.747062	17.762477	-2.355353	2.514052	2.444966	0.000000	0.314350	0.000000	-0.000096	-0.000021	0.000000	0.000000
66.489286	20.100146	15.410349	-1.904952	1.795158	2.597526	0.000000	0.240510	0.000000	-0.000107	-0.000018	0.000000	0.000000
67.038346	21.881372	13.773226	-1.319996	1.204129	2.708309	0.000000	0.162403	0.000000	-0.000116	-0.000014	0.000000	0.000000
67.587406	22.964925	12.734500	-0.641802	0.698868	2.775349	0.000000	0.081415	0.000000	-0.000122	-0.000010	0.000000	0.000000
68.136466	23.274269	12.220184	0.081724	0.243385	2.797458	0.000000	-0.001017	0.000000	-0.000127	-0.000006	0.000000	0.000000
68.435038	23.265652	12.063608	0.008014	0.249064	2.799340	0.000000	0.006300	0.000000	-0.000129	-0.000006	0.000000	0.000000
68.768372	23.265085	11.907348	-0.006314	0.219718	2.801442	0.000000	0.006300	0.000000	-0.000131	-0.000006	0.000000	0.000000
69.101705	23.274070	11.770651	-0.020642	0.190373	2.803545	0.000000	0.006300	0.000000	-0.000133	-0.000006	0.000000	0.000000
69.436288	23.292695	11.653115	-0.035024	0.160917	2.805655	0.000000	0.006300	0.000000	-0.000135	-0.000006	0.000000	0.000000
69.733611	23.317322	11.565208	-0.108798	0.164994	2.807529	0.000000	0.013644	0.000000	-0.000137	-0.000007	0.000000	0.000000
70.282671	23.036634	11.614756	0.616984	-0.255767	2.792251	0.000000	-0.069225	0.000000	-0.000139	-0.000002	0.000000	0.000000
70.831731	21.978279	12.133582	1.299186	-0.694746	2.731740	0.000000	-0.150866	0.000000	-0.000139	0.000002	0.000000	0.000000
71.380791	20.217012	13.158640	1.889620	-1.183210	2.627071	0.000000	-0.229832	0.000000	-0.000137	0.000007	0.000000	0.000000
71.929851	17.877239	14.762942	2.346582	-1.755951	2.480099	0.000000	-0.304720	0.000000	-0.000132	0.000011	0.000000	0.000000
72.375811	16.048006	16.201446	1.769813	-1.456026	2.359662	0.000000	-0.235665	0.000000	-0.000128	0.000008	0.000000	0.000000
72.816771	14.708869	17.328801	1.278583	-1.090841	2.270371	0.000000	-0.169695	0.000000	-0.000125	0.000004	0.000000	0.000000
73.257731	13.775659	18.110892	0.845767	-0.676024	2.209718	0.000000	-0.105658	0.000000	-0.000124	0.000001	0.000000	0.000000
73.698691	13.205738	18.512137	0.451592	-0.230448	2.177011	0.000000	-0.042825	0.000000	-0.000124	-0.000002	0.000000	0.000000
74.140901	12.972796	18.513827	0.109802	0.180088	2.171898	0.000000	0.014189	0.000000	-0.000126	-0.000005	0.000000	0.000000
74.438224	12.914399	18.411668	0.086607	0.163507	2.176118	0.000000	0.014189	0.000000	-0.000127	-0.000005	0.000000	0.000000
74.918224	12.849231	18.267549	0.049160	0.136740	2.182931	0.000000	0.014189	0.000000	-0.000130	-0.000005	0.000000	0.000000
75.398224	12.820011	18.149127	0.011714	0.109973	2.189744	0.000000	0.014189	0.000000	-0.000132	-0.000005	0.000000	0.000000
75.878224	12.826740	18.056402	-0.025733	0.083205	2.196557	0.000000	0.014189	0.000000	-0.000134	-0.000005	0.000000	0.000000
76.358224	12.869418	17.989373	-0.063179	0.056438	2.203370	0.000000	0.014189	0.000000	-0.000137	-0.000005	0.000000	0.000000
76.839474	12.948296	17.947967	-0.100723	0.029601	2.210200	0.000000	0.014189	0.000000	-0.000139	-0.000005	0.000000	0.000000
77.136796	13.015088	17.935295	-0.091960	-0.031022	2.214420	0.000000	0.008751	0.000000	-0.000140	-0.000005	0.000000	0.000000
77.577756	13.260582	17.769247	-0.466883	0.406150	2.232289	0.000000	0.072358	0.000000	-0.000143	-0.000008	0.000000	0.000000
78.018716	13.844847	17.224356	-0.863136	0.824843	2.278362	0.000000	0.136789	0.000000	-0.000148	-0.000012	0.000000	0.000000
78.459676	14.794577	16.325413	-1.298823	1.206006	2.353164	0.000000	0.202778	0.000000	-0.000154	-0.000016	0.000000	0.000000
78.900636	16.153161	15.113321	-1.793849	1.532297	2.457548	0.000000	0.271076	0.000000	-0.000162	-0.000020	0.000000	0.000000
79.346596	18.005944	13.625682	-2.375557	1.789516	2.594382	0.000000	0.342882	0.000000	-0.000172	-0.000024	0.000000	0.000000
79.895656	20.376379	11.973484	-1.916169	1.237394	2.761237	0.000000	0.263969	0.000000	-0.000183	-0.000018	0.000000	0.000000
80.444716	22.164593	10.875915	-1.321434	0.773408	2.883410	0.000000	0.180373	0.000000	-0.000192	-0.000012	0.000000	0.000000
80.993776	23.244278	10.254797	-0.633361	0.364511	2.958734	0.000000	0.093578	0.000000	-0.000197	-0.000006	0.000000	0.000000
81.542836	23.539170	10.065890	0.099450	-0.018424	2.985871	0.000000	0.005123	0.000000	-0.000199	0.000000	0.000000	0.000000
81.841409	23.520365	10.070017	0.025142	-0.021743	2.989734	0.000000	0.012937	0.000000	-0.000199	-0.000000	0.000000	0.000000
82.174742	23.508330	10.095552	0.010961	-0.054861	2.994047	0.000000	0.012937	0.000000	-0.000199	-0.000000	0.000000	0.000000
82.508076	23.505750	10.143165	-0.003220	-0.087978	2.998359	0.000000	0.012937	0.000000	-0.000199	-0.000000	0.000000	0.000000
82.842659	23.512959	10.213032	-0.133951	-0.070618	3.002707	0.000000	0.027814	0.000000	-0.000199	-0.000001	0.000000	0.000000
83.139982	23.596439	10.263724	-0.208579	-0.073013	3.010977	0.000000	0.035695	0.000000	-0.000199	-0.000002	0.000000	0.000000
83.689042	23.419351	10.557316	0.529200	-0.464864	3.005962	0.000000	-0.053932	0.000000	-0.000198	0.000005	0.000000	0.000000
84.238102	22.447920	11.296756	1.229600	-0.889826	2.951924	0.000000	-0.142603	0.000000	-0.000194	0.000011	0.000000	0.000000
84.787162	20.750760	12.534709	1.843147	-1.378168	2.849820	0.000000	-0.228744	0.000000	-0.000186	0.000017	0.000000	0.000000
85.336222	18.447750	14.359354	2.326506	-1.964673	2.701464	0.000000	-0.310827	0.000000	-0.000175	0.000023	0.000000	0.000000
85.782182	16.639915	15.999497	1.741688	-1.697723	2.579572	0.000000	-0.236049	0.000000	-0.000166	0.000019	0.000000	0.000000
86.223142	15.329588	17.350385	1.241132	-1.354142	2.491359	0.000000	-0.164396	0.000000	-0.000159	0.000014	0.000000	0.000000
86.664102	14.434131	18.369832	0.797280	-0.948948	2.434301	0.000000	-0.094616	0.000000	-0.000153	0.000010	0.000000	0.000000
87.105062	13.912633	19.011456	0.389853	-0.500578	2.407749	0.000000	-0.025913	0.000000	-0.000149	0.000007	0.000000	0.000000
87.547272	13.741186	19.246253	0.033891	-0.076762	2.411445	0.000000	0.036573	0.000000	-0.000147	0.000003	0.000000	0.000000
87.844594	13.727473	19.296520	0.012229	-0.092301	2.422318	0.000000	0.036573	0.000000	-0.000146	0.000003	0.000000	0.000000
88.177928	13.727416	19.363861	-0.012057	-0.109722	2.434508	0.000000	0.036573	0.000000	-0.000145	0.000003	0.000000	0.000000
88.511261	13.743549	19.442816	-0.036343	-0.127144	2.446698	0.000000	0.036573	0.000000	-0.000144	0.000003	0.000000	0.000000
88.845844	13.775746	19.534144	0.051038	-0.303101	2.458908	0.000000	0.016625	0.000000	-0.000143	0.000004	0.000000	0.000000
89.143167	13.751830	19.719323	0.063167	-0.368141	2.463850	0.000000	0.010575	0.000000	-0.000142	0.000005	0.000000	0.000000
