# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.389765	18.499387	0.020123	-0.187110	2.436378	0.000000	-0.027655	0.000000	0.000438	0.000007	0.000000	0.000000
26.752274	14.549815	18.463559	-0.384451	0.268052	2.439419	0.000000	0.041483	0.000000	0.000443	0.000018	0.000000	0.000000
27.193234	15.073039	18.030176	-0.806589	0.711017	2.473017	0.000000	0.111094	0.000000	0.000454	0.000030	0.000000	0.000000
27.634194	15.983342	17.218959	-1.265580	1.121632	2.537556	0.000000	0.181970	0.000000	0.000469	0.000042	0.000000	0.000000
28.075154	17.322316	16.066817	-1.782393	1.481212	2.633770	0.000000	0.254918	0.000000	0.000490	0.000054	0.000000	0.000000
28.521114	19.174483	14.608801	-2.385471	1.774336	2.764374	0.000000	0.331218	0.000000	0.000517	0.000067	0.000000	0.000000
29.070174	21.529083	12.983545	-1.877496	1.203184	2.923296	0.000000	0.246924	0.000000	0.000549	0.000050	0.000000	0.000000
29.619234	23.249284	11.935027	-1.236900	0.717733	3.034672	0.000000	0.158250	0.000000	0.000572	0.000032	0.000000	0.000000
30.168294	24.213575	11.388563	-0.508932	0.283406	3.096526	0.000000	0.066770	0.000000	0.000584	0.000013	0.000000	0.000000
30.717354	24.353840	11.305229	0.254985	-0.130735	3.107763	0.000000	-0.025895	0.000000	0.000586	-0.000006	0.000000	0.000000
31.015927	24.243182	11.373711	0.178956	-0.128023	3.102445	0.000000	-0.017815	0.000000	0.000584	-0.000005	0.000000	0.000000
31.349260	24.128609	11.468988	0.164766	-0.157810	3.096508	0.000000	-0.017815	0.000000	0.000583	-0.000005	0.000000	0.000000
31.682593	24.023495	11.584124	0.150576	-0.187598	3.090571	0.000000	-0.017815	0.000000	0.000581	-0.000005	0.000000	0.000000
32.017177	23.927500	11.719663	0.136333	-0.217497	3.084613	0.000000	-0.017815	0.000000	0.000580	-0.000005	0.000000	0.000000
32.314499	23.850194	11.856896	0.061662	-0.213238	3.079317	0.000000	-0.009808	0.000000	0.000579	-0.000003	0.000000	0.000000
32.863559	23.374714	12.331708	0.799185	-0.656631	3.048793	0.000000	-0.101238	0.000000	0.000572	-0.000022	0.000000	0.000000
33.412619	22.115691	13.316094	1.480255	-1.146795	2.968497	0.000000	-0.190873	0.000000	0.000555	-0.000040	0.000000	0.000000
33.961679	20.162060	14.880171	2.056764	-1.718644	2.839853	0.000000	-0.277123	0.000000	0.000528	-0.000057	0.000000	0.000000
34.510739	17.651820	17.135346	2.487989	-2.412909	2.665143	0.000000	-0.358458	0.000000	0.000492	-0.000074	0.000000	0.000000
34.956699	15.701519	19.151987	1.900890	-2.090204	2.521797	0.000000	-0.284898	0.000000	0.000462	-0.000062	0.000000	0.000000
35.397659	14.249017	20.817835	1.405516	-1.673171	2.411704	0.000000	-0.215016	0.000000	0.000437	-0.000050	0.000000	0.000000
35.838619	13.203539	22.080787	0.974358	-1.180009	2.331853	0.000000	-0.147582	0.000000	0.000417	-0.000039	0.000000	0.000000
36.279579	12.517320	22.883379	0.587717	-0.633156	2.281335	0.000000	-0.081828	0.000000	0.000403	-0.000028	0.000000	0.000000
36.721789	12.158363	23.189379	0.257525	-0.114200	2.259546	0.000000	-0.022527	0.000000	0.000392	-0.000019	0.000000	0.000000
37.019112	12.012980	23.261150	0.231449	-0.127189	2.252854	0.000000	-0.022527	0.000000	0.000387	-0.000019	0.000000	0.000000
37.352445	11.868425	23.350796	0.202215	-0.141750	2.245351	0.000000	-0.022527	0.000000	0.000380	-0.000019	0.000000	0.000000
37.685779	11.743360	23.450150	0.172981	-0.156312	2.237849	0.000000	-0.022527	0.000000	0.000374	-0.000019	0.000000	0.000000
38.020362	11.637425	23.559639	0.143637	-0.170929	2.230318	0.000000	-0.022527	0.000000	0.000367	-0.000019	0.000000	0.000000
38.317684	11.559765	23.665143	0.145812	-0.241760	2.223626	0.000000	-0.027961	0.000000	0.000362	-0.000020	0.000000	0.000000
38.758644	11.579469	23.616212	-0.190672	0.352303	2.225332	0.000000	0.035675	0.000000	0.000355	-0.000011	0.000000	0.000000
39.199604	11.898634	23.048455	-0.535867	0.930336	2.255157	0.000000	0.099718	0.000000	0.000352	-0.000002	0.000000	0.000000
39.640564	12.531839	21.987708	-0.905544	1.466039	2.313443	0.000000	0.164897	0.000000	0.000353	0.000007	0.000000	0.000000
40.081524	13.508017	20.482232	-1.316594	1.935038	2.400853	0.000000	0.231953	0.000000	0.000359	0.000017	0.000000	0.000000
40.527484	14.889288	18.577830	-1.791604	2.317274	2.519859	0.000000	0.302061	0.000000	0.000368	0.000026	0.000000	0.000000
41.076544	16.655268	16.437849	-1.405702	1.603247	2.665008	0.000000	0.225913	0.000000	0.000379	0.000014	0.000000	0.000000
41.625604	17.940111	15.015025	-0.920506	1.003417	2.767189	0.000000	0.145757	0.000000	0.000383	0.000002	0.000000	0.000000
42.174664	18.653059	14.208012	-0.370290	0.475060	2.824591	0.000000	0.063016	0.000000	0.000381	-0.000011	0.000000	0.000000
42.723724	18.743751	13.959327	0.206082	-0.019460	2.836195	0.000000	-0.020842	0.000000	0.000371	-0.000023	0.000000	0.000000
43.022297	18.654717	13.955621	0.140938	-0.004491	2.832185	0.000000	-0.013455	0.000000	0.000365	-0.000022	0.000000	0.000000
43.502297	18.532013	13.976442	0.114696	-0.038887	2.825737	0.000000	-0.013455	0.000000	0.000354	-0.000022	0.000000	0.000000
43.982297	18.434501	14.030283	0.088454	-0.073282	2.819289	0.000000	-0.013455	0.000000	0.000344	-0.000022	0.000000	0.000000
44.462297	18.362181	14.117144	0.062212	-0.107677	2.812842	0.000000	-0.013455	0.000000	0.000333	-0.000022	0.000000	0.000000
44.942297	18.315054	14.237024	0.035970	-0.142073	2.806394	0.000000	-0.013455	0.000000	0.000322	-0.000022	0.000000	0.000000
45.423547	18.293321	14.390187	-0.080975	-0.105260	2.799947	0.000000	0.000418	0.000000	0.000312	-0.000021	0.000000	0.000000
45.720870	18.346336	14.458990	-0.145148	-0.088473	2.800077	0.000000	0.007715	0.000000	0.000306	-0.000020	0.000000	0.000000
46.269930	18.196538	14.835904	0.416344	-0.602047	2.781629	0.000000	-0.074862	0.000000	0.000292	-0.000029	0.000000	0.000000
46.818990	17.442722	15.796884	0.948427	-1.158504	2.718144	0.000000	-0.156112	0.000000	0.000273	-0.000039	0.000000	0.000000
47.368050	16.138135	17.410378	1.413516	-1.797479	2.610747	0.000000	-0.234594	0.000000	0.000250	-0.000047	0.000000	0.000000
47.917110	14.374929	19.791312	1.778759	-2.564486	2.461344	0.000000	-0.308915	0.000000	0.000222	-0.000055	0.000000	0.000000
48.363070	13.000620	21.908417	1.313800	-2.162839	2.338951	0.000000	-0.240370	0.000000	0.000199	-0.000049	0.000000	0.000000
48.804030	12.022557	23.602376	0.912623	-1.664057	2.247485	0.000000	-0.174962	0.000000	0.000178	-0.000044	0.000000	0.000000
49.244990	11.378648	24.821253	0.553142	-1.089562	2.184394	0.000000	-0.111546	0.000000	0.000160	-0.000040	0.000000	0.000000
49.685950	11.039475	25.509591	0.218932	-0.465493	2.148958	0.000000	-0.049400	0.000000	0.000143	-0.000036	0.000000	0.000000
50.128160	10.989737	25.635778	-0.078472	0.116927	2.140784	0.000000	0.006940	0.000000	0.000128	-0.000033	0.000000	0.000000
50.425482	11.044494	25.569743	-0.105693	0.105171	2.142858	0.000000	0.006940	0.000000	0.000118	-0.000033	0.000000	0.000000
50.758816	11.125128	25.504023	-0.136211	0.091990	2.145182	0.000000	0.006940	0.000000	0.000107	-0.000033	0.000000	0.000000
51.092149	11.226109	25.447089	-0.166729	0.078810	2.147507	0.000000	0.006940	0.000000	0.000096	-0.000033	0.000000	0.000000
51.426732	11.347697	25.399294	-0.105302	-0.140471	2.149818	0.000000	-0.010500	0.000000	0.000085	-0.000034	0.000000	0.000000
51.724055	11.418191	25.486374	-0.103813	-0.214876	2.146706	0.000000	-0.015761	0.000000	0.000075	-0.000034	0.000000	0.000000
52.165015	11.658132	25.392486	-0.442394	0.426983	2.153371	0.000000	0.045956	0.000000	0.000060	-0.000032	0.000000	0.000000
52.605975	12.204424	24.738967	-0.801186	1.049414	2.187340	0.000000	0.108197	0.000000	0.000046	-0.000031	0.000000	0.000000
53.046935	13.082027	23.555551	-1.196583	1.624098	2.248999	0.000000	0.171670	0.000000	0.000033	-0.000030	0.000000	0.000000
53.487895	14.331034	21.896084	-1.646647	2.124886	2.339052	0.000000	0.237099	0.000000	0.000020	-0.000029	0.000000	0.000000
53.933855	16.029846	19.811275	-2.176301	2.530311	2.460019	0.000000	0.305627	0.000000	0.000007	-0.000029	0.000000	0.000000
54.482915	18.215630	17.465893	-1.781104	1.766535	2.607675	0.000000	0.231378	0.000000	-0.000008	-0.000029	0.000000	0.000000
55.031975	19.895367	15.885626	-1.260099	1.128586	2.713376	0.000000	0.153024	0.000000	-0.000024	-0.000028	0.000000	0.000000
55.581035	20.950411	14.957914	-0.650088	0.571024	2.775245	0.000000	0.071956	0.000000	-0.000039	-0.000027	0.000000	0.000000
56.130095	21.306239	14.616679	0.005841	0.054135	2.792186	0.000000	-0.010389	0.000000	-0.000054	-0.000026	0.000000	0.000000
56.428668	21.340203	14.567684	-0.063902	0.071747	2.791271	0.000000	-0.003091	0.000000	-0.000061	-0.000026	0.000000	0.000000
56.762001	21.388032	14.527519	-0.079585	0.048748	2.790249	0.000000	-0.003091	0.000000	-0.000070	-0.000026	0.000000	0.000000
57.095334	21.446317	14.502687	-0.095269	0.025748	2.789228	0.000000	-0.003091	0.000000	-0.000078	-0.000026	0.000000	0.000000
57.429918	21.515335	14.493182	-0.111012	0.002662	2.788202	0.000000	-0.003091	0.000000	-0.000087	-0.000026	0.000000	0.000000
57.727240	21.585507	14.497698	-0.181445	0.020052	2.787291	0.000000	0.004198	0.000000	-0.000095	-0.000026	0.000000	0.000000
58.276300	21.415563	14.754502	0.489116	-0.490529	2.767031	0.000000	-0.077935	0.000000	-0.000108	-0.000023	0.000000	0.000000
58.825360	20.523962	15.587765	1.125129	-1.036049	2.701987	0.000000	-0.158685	0.000000	-0.000120	-0.000019	0.000000	0.000000
59.374420	18.973683	17.056839	1.681667	-1.655365	2.593313	0.000000	-0.236622	0.000000	-0.000129	-0.000015	0.000000	0.000000
59.923480	16.874230	19.266362	2.119422	-2.392588	2.442935	0.000000	-0.310361	0.000000	-0.000136	-0.000011	0.000000	0.000000
60.369440	15.229855	21.230690	1.580912	-1.993549	2.319772	0.000000	-0.242306	0.000000	-0.000142	-0.000014	0.000000	0.000000
60.810400	14.043818	22.779368	1.118959	-1.505154	2.227329	0.000000	-0.177405	0.000000	-0.000149	-0.000018	0.000000	0.000000
61.251360	13.241190	23.865362	0.708128	-0.948276	2.163034	0.000000	-0.114525	0.000000	-0.000157	-0.000022	0.000000	0.000000
61.692320	12.785298	24.439262	0.329648	-0.348252	2.126155	0.000000	-0.052948	0.000000	-0.000168	-0.000026	0.000000	0.000000
62.134530	12.655324	24.474436	-0.002781	0.207452	2.116275	0.000000	0.002826	0.000000	-0.000181	-0.000030	0.000000	0.000000
62.431853	12.663963	24.354843	-0.026275	0.194780	2.117125	0.000000	0.002826	0.000000	-0.000190	-0.000030	0.000000	0.000000
62.765186	12.690259	24.229725	-0.052615	0.180575	2.118077	0.000000	0.002826	0.000000	-0.000200	-0.000030	0.000000	0.000000
63.098520	12.734116	24.114077	-0.078954	0.166369	2.119029	0.000000	0.002826	0.000000	-0.000210	-0.000030	0.000000	0.000000
63.433103	12.795795	24.007520	-0.105393	0.152110	2.119985	0.000000	0.002826	0.000000	-0.000220	-0.000030	0.000000	0.000000
63.730426	12.865452	23.920836	-0.097269	0.080641	2.120834	0.000000	-0.002386	0.000000	-0.000229	-0.000030	0.000000	0.000000
64.171386	13.114141	23.586315	-0.468856	0.675094	2.133261	0.000000	0.058738	0.000000	-0.000243	-0.000036	0.000000	0.000000
64.612346	13.698709	22.739130	-0.861864	1.238831	2.172765	0.000000	0.120531	0.000000	-0.000260	-0.000042	0.000000	0.000000
65.053306	14.645863	21.417826	-1.294248	1.746203	2.239797	0.000000	0.183698	0.000000	-0.000280	-0.000049	0.000000	0.000000
65.494266	15.998875	19.682522	-1.785760	2.174124	2.335120	0.000000	0.248957	0.000000	-0.000304	-0.000057	0.000000	0.000000
65.940226	17.842717	17.587585	-2.363556	2.503879	2.461376	0.000000	0.317450	0.000000	-0.000331	-0.000065	0.000000	0.000000
66.489286	20.203052	15.244016	-1.909915	1.789666	2.615508	0.000000	0.243052	0.000000	-0.000364	-0.000054	0.000000	0.000000
67.038346	21.987761	13.610554	-1.321371	1.202927	2.727540	0.000000	0.164343	0.000000	-0.000390	-0.000041	0.000000	0.000000
67.587406	23.070785	12.570850	-0.639494	0.701868	2.795484	0.000000	0.082718	0.000000	-0.000409	-0.000029	0.000000	0.000000
68.136466	23.375629	12.050850	0.087552	0.250801	2.818134	0.000000	-0.000374	0.000000	-0.000421	-0.000015	0.000000	0.000000
68.435038	23.363764	11.890203	0.013479	0.255650	2.820234	0.000000	0.007015	0.000000	-0.000426	-0.000016	0.000000	0.000000
68.768372	23.359534	11.729725	-0.000791	0.225783	2.822577	0.000000	0.007015	0.000000	-0.000431	-0.000016	0.000000	0.000000
69.101705	23.364818	11.589158	-0.015060	0.195917	2.824921	0.000000	0.007015	0.000000	-0.000437	-0.000016	0.000000	0.000000
69.436288	23.379688	11.468088	-0.029383	0.165938	2.827274	0.000000	0.007015	0.000000	-0.000442	-0.000016	0.000000	0.000000
69.733611	23.400945	11.377334	-0.103483	0.169133	2.829364	0.000000	0.014435	0.000000	-0.000447	-0.000017	0.000000	0.000000
70.282671	23.112955	11.419417	0.624889	-0.246232	2.814329	0.000000	-0.069144	0.000000	-0.000452	-0.000003	0.000000	0.000000
70.831731	22.044752	11.924514	1.309123	-0.679135	2.753664	0.000000	-0.151497	0.000000	-0.000450	0.000012	0.000000	0.000000
71.380791	20.271785	12.928602	1.900889	-1.160411	2.648448	0.000000	-0.231163	0.000000	-0.000440	0.000026	0.000000	0.000000
71.929851	17.919285	14.503200	2.358388	-1.724340	2.500546	0.000000	-0.306729	0.000000	-0.000421	0.000040	0.000000	0.000000
72.375811	16.080384	15.916202	1.779793	-1.430705	2.379319	0.000000	-0.237155	0.000000	-0.000406	0.000029	0.000000	0.000000
72.816771	14.733084	17.024415	1.287204	-1.072928	2.289474	0.000000	-0.170686	0.000000	-0.000395	0.000019	0.000000	0.000000
73.257731	13.792729	17.794285	0.853422	-0.666334	2.228487	0.000000	-0.106161	0.000000	-0.000389	0.000009	0.000000	0.000000
73.698691	13.216356	18.190785	0.458630	-0.229423	2.195664	0.000000	-0.042846	0.000000	-0.000387	-0.000001	0.000000	0.000000
74.140901	12.977343	18.195441	0.116636	0.173073	2.190648	0.000000	0.014590	0.000000	-0.000390	-0.000010	0.000000	0.000000
74.438224	12.914891	18.097528	0.093413	0.156243	2.194989	0.000000	0.014590	0.000000	-0.000393	-0.000010	0.000000	0.000000
74.918224	12.843210	17.960577	0.055923	0.129072	2.201997	0.000000	0.014590	0.000000	-0.000398	-0.000010	0.000000	0.000000
75.398224	12.807519	17.849709	0.018432	0.101902	2.209005	0.000000	0.014590	0.000000	-0.000402	-0.000010	0.000000	0.000000
75.878224	12.807820	17.764926	-0.019059	0.074731	2.216013	0.000000	0.014590	0.000000	-0.000407	-0.000010	0.000000	0.000000
76.358224	12.844112	17.706225	-0.056550	0.047561	2.223021	0.000000	0.014590	0.000000	-0.000412	-0.000010	0.000000	0.000000
76.839474	12.916631	17.673558	-0.094138	0.020320	2.230047	0.000000	0.014590	0.000000	-0.000417	-0.000010	0.000000	0.000000
77.136796	12.979514	17.666479	-0.085405	-0.040008	2.234388	0.000000	0.009089	0.000000	-0.000420	-0.000009	0.000000	0.000000
77.577756	13.218797	17.511526	-0.459305	0.390072	2.252523	0.000000	0.073213	0.000000	-0.000426	-0.000020	0.000000	0.000000
78.018716	13.795798	16.983686	-0.854188	0.802404	2.299095	0.000000	0.138172	0.000000	-0.000437	-0.000031	0.000000	0.000000
78.459676	14.736878	16.106977	-1.288097	1.178227	2.374636	0.000000	0.204704	0.000000	-0.000454	-0.000043	0.000000	0.000000
78.900636	16.085029	14.921286	-1.780853	1.500443	2.480005	0.000000	0.273568	0.000000	-0.000475	-0.000055	0.000000	0.000000
79.346596	17.924960	13.463358	-2.359662	1.755031	2.618099	0.000000	0.345972	0.000000	-0.000502	-0.000067	0.000000	0.000000
79.895656	20.278798	11.844967	-1.902057	1.209957	2.786455	0.000000	0.266267	0.000000	-0.000535	-0.000050	0.000000	0.000000
80.444716	22.052941	10.774575	-1.310104	0.751064	2.909675	0.000000	0.181838	0.000000	-0.000557	-0.000033	0.000000	0.000000
80.993776	23.122079	10.175942	-0.625615	0.345667	2.985575	0.000000	0.094183	0.000000	-0.000570	-0.000014	0.000000	0.000000
81.542836	23.410695	10.006429	0.103063	-0.035109	3.012807	0.000000	0.004858	0.000000	-0.000573	0.000004	0.000000	0.000000
81.841409	23.389666	10.020616	0.028827	-0.038679	3.016618	0.000000	0.012768	0.000000	-0.000572	0.000003	0.000000	0.000000
82.174742	23.375203	10.057507	0.014563	-0.071994	3.020873	0.000000	0.012768	0.000000	-0.000572	0.000003	0.000000	0.000000
82.508076	23.370249	10.116608	0.000300	-0.105308	3.025128	0.000000	0.012768	0.000000	-0.000571	0.000003	0.000000	0.000000
82.842659	23.375127	10.198139	-0.129830	-0.088220	3.029418	0.000000	0.027777	0.000000	-0.000570	-0.000000	0.000000	0.000000
83.139982	23.456176	10.259334	-0.204343	-0.090668	3.037677	0.000000	0.035752	0.000000	-0.000570	-0.000002	0.000000	0.000000
83.689042	23.277032	10.572561	0.528692	-0.483182	3.032453	0.000000	-0.054736	0.000000	-0.000566	0.000017	0.000000	0.000000
84.238102	22.308774	11.333068	1.224383	-0.910111	2.977731	0.000000	-0.144253	0.000000	-0.000552	0.000035	0.000000	0.000000
84.787162	20.619792	12.595023	1.833593	-1.401865	2.874481	0.000000	-0.231210	0.000000	-0.000528	0.000052	0.000000	0.000000
85.336222	18.329380	14.448312	2.313291	-1.993469	2.724535	0.000000	-0.314066	0.000000	-0.000494	0.000069	0.000000	0.000000
85.782182	16.531840	16.114063	1.731768	-1.726130	2.601312	0.000000	-0.238708	0.000000	-0.000467	0.000056	0.000000	0.000000
86.223142	15.229007	17.489339	1.234022	-1.380846	2.512034	0.000000	-0.166509	0.000000	-0.000444	0.000045	0.000000	0.000000
86.664102	14.338714	18.531133	0.792653	-0.972736	2.454149	0.000000	-0.096207	0.000000	-0.000427	0.000033	0.000000	0.000000
87.105062	13.820290	19.192043	0.387497	-0.520367	2.426998	0.000000	-0.027001	0.000000	-0.000415	0.000023	0.000000	0.000000
87.547272	13.649966	19.442228	0.033555	-0.092251	2.430317	0.000000	0.035915	0.000000	-0.000407	0.000013	0.000000	0.000000
87.844594	13.636496	19.501671	0.011749	-0.107674	2.440991	0.000000	0.035915	0.000000	-0.000403	0.000013	0.000000	0.000000
88.177928	13.636813	19.579217	-0.012699	-0.124965	2.452958	0.000000	0.035915	0.000000	-0.000399	0.000013	0.000000	0.000000
88.511261	13.653428	19.668291	-0.037147	-0.142256	2.464925	0.000000	0.035915	0.000000	-0.000395	0.000013	0.000000	0.000000
88.845844	13.686218	19.769691	0.049346	-0.319993	2.476912	0.000000	0.015821	0.000000	-0.000390	0.000016	0.000000	0.000000
89.143167	13.663350	19.964903	0.061197	-0.385705	2.481611	0.000000	0.009713	0.000000	-0.000386	0.000017	0.000000	0.000000
