# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.685779	11.864438	23.640057	0.186699	-0.173065	2.196067	0.000000	-0.020103	0.000000	0.000225	-0.000015	0.000000	0.000000
38.020362	11.749269	23.760744	0.157516	-0.187642	2.189346	0.000000	-0.020103	0.000000	0.000220	-0.000015	0.000000	0.000000
38.317684	11.663314	23.876175	0.160126	-0.259033	2.183373	0.000000	-0.025447	0.000000	0.000215	-0.000016	0.000000	0.000000
38.758644	11.671401	23.839955	-0.178540	0.340859	2.185960	0.000000	0.037163	0.000000	0.000210	-0.000010	0.000000	0.000000
39.199604	11.980620	23.279521	-0.525363	0.925242	2.216219	0.000000	0.100196	0.000000	0.000206	-0.000005	0.000000	0.000000
39.640564	12.605100	22.220373	-0.896188	1.467527	2.274497	0.000000	0.164371	0.000000	0.000205	0.000000	0.000000	0.000000
40.081524	13.573370	20.710700	-1.307958	1.943040	2.361456	0.000000	0.230417	0.000000	0.000206	0.000006	0.000000	0.000000
40.527484	14.947106	18.796360	-1.783284	2.331460	2.479552	0.000000	0.299491	0.000000	0.000210	0.000011	0.000000	0.000000
41.076544	16.702108	16.644367	-1.394157	1.611077	2.623657	0.000000	0.224665	0.000000	0.000214	0.000004	0.000000	0.000000
41.625604	17.972861	15.216164	-0.906552	1.005447	2.725526	0.000000	0.145855	0.000000	0.000215	-0.000003	0.000000	0.000000
42.174664	18.669606	14.410024	-0.354913	0.471434	2.783352	0.000000	0.064458	0.000000	0.000211	-0.000010	0.000000	0.000000
42.723724	18.743126	14.168527	0.221796	-0.029000	2.796110	0.000000	-0.018083	0.000000	0.000204	-0.000016	0.000000	0.000000
43.022297	18.644774	14.170066	0.156501	-0.013115	2.792893	0.000000	-0.010789	0.000000	0.000199	-0.000016	0.000000	0.000000
43.502297	18.507193	14.198919	0.130126	-0.046995	2.787722	0.000000	-0.010789	0.000000	0.000192	-0.000016	0.000000	0.000000
43.982297	18.394931	14.260296	0.103751	-0.080875	2.782550	0.000000	-0.010789	0.000000	0.000184	-0.000016	0.000000	0.000000
44.462297	18.307990	14.354199	0.077376	-0.114755	2.777379	0.000000	-0.010789	0.000000	0.000176	-0.000016	0.000000	0.000000
44.942297	18.246369	14.480626	0.051001	-0.148635	2.772208	0.000000	-0.010789	0.000000	0.000169	-0.000016	0.000000	0.000000
45.423547	18.210231	14.639854	-0.065666	-0.110069	2.767040	0.000000	0.002920	0.000000	0.000161	-0.000015	0.000000	0.000000
45.720870	18.254155	14.711417	-0.129696	-0.092239	2.767913	0.000000	0.010143	0.000000	0.000157	-0.000015	0.000000	0.000000
46.269930	18.089236	15.096660	0.428275	-0.613543	2.751075	0.000000	-0.071418	0.000000	0.000147	-0.000020	0.000000	0.000000
46.818990	17.324656	16.074854	0.955993	-1.178548	2.689740	0.000000	-0.151713	0.000000	0.000135	-0.000024	0.000000	0.000000
47.368050	16.014423	17.715671	1.416184	-1.827498	2.584996	0.000000	-0.229316	0.000000	0.000121	-0.000028	0.000000	0.000000
47.917110	14.251086	20.135984	1.776342	-2.606618	2.438700	0.000000	-0.302853	0.000000	0.000104	-0.000032	0.000000	0.000000
48.363070	12.877899	22.287244	1.313711	-2.196977	2.318875	0.000000	-0.234863	0.000000	0.000090	-0.000029	0.000000	0.000000
48.804030	11.898904	24.007210	0.914844	-1.688679	2.229720	0.000000	-0.169943	0.000000	0.000078	-0.000027	0.000000	0.000000
49.244990	11.251989	25.243175	0.557773	-1.103548	2.168738	0.000000	-0.106958	0.000000	0.000066	-0.000025	0.000000	0.000000
49.685950	10.907596	25.938903	0.226186	-0.468206	2.135235	0.000000	-0.045190	0.000000	0.000055	-0.000024	0.000000	0.000000
50.128160	10.850164	26.062429	-0.068586	0.124512	2.128842	0.000000	0.010844	0.000000	0.000045	-0.000023	0.000000	0.000000
50.425482	10.899135	25.991833	-0.096118	0.112927	2.132073	0.000000	0.010844	0.000000	0.000038	-0.000023	0.000000	0.000000
50.758816	10.973502	25.920878	-0.126984	0.099939	2.135696	0.000000	0.010844	0.000000	0.000031	-0.000023	0.000000	0.000000
51.092149	11.068447	25.858581	-0.157850	0.086951	2.139318	0.000000	0.010844	0.000000	0.000023	-0.000023	0.000000	0.000000
51.426732	11.184214	25.805281	-0.098098	-0.135431	2.142932	0.000000	-0.006541	0.000000	0.000016	-0.000023	0.000000	0.000000
51.724055	11.250527	25.889303	-0.097351	-0.210655	2.140994	0.000000	-0.011791	0.000000	0.000009	-0.000023	0.000000	0.000000
52.165015	11.483046	25.787001	-0.431959	0.441771	2.149376	0.000000	0.049801	0.000000	-0.000001	-0.000023	0.000000	0.000000
52.605975	12.018217	25.116010	-0.786302	1.074098	2.185017	0.000000	0.111960	0.000000	-0.000011	-0.000023	0.000000	0.000000
53.046935	12.880489	23.906860	-1.176569	1.657553	2.248323	0.000000	0.175395	0.000000	-0.000021	-0.000023	0.000000	0.000000
53.487895	14.109258	22.214567	-1.620590	2.165591	2.340014	0.000000	0.240827	0.000000	-0.000032	-0.000024	0.000000	0.000000
53.933855	15.781671	20.090881	-2.142950	2.576425	2.462651	0.000000	0.309402	0.000000	-0.000043	-0.000025	0.000000	0.000000
54.482915	17.934598	17.701219	-1.754967	1.801547	2.612348	0.000000	0.235034	0.000000	-0.000056	-0.000023	0.000000	0.000000
55.031975	19.590469	16.087429	-1.243023	1.154990	2.720006	0.000000	0.156498	0.000000	-0.000068	-0.000021	0.000000	0.000000
55.581035	20.632321	15.134566	-0.643279	0.590701	2.783714	0.000000	0.075185	0.000000	-0.000079	-0.000019	0.000000	0.000000
56.130095	20.986566	14.774757	0.001903	0.068485	2.802342	0.000000	-0.007462	0.000000	-0.000089	-0.000016	0.000000	0.000000
56.428668	21.022457	14.716893	-0.067238	0.086681	2.802307	0.000000	-0.000135	0.000000	-0.000094	-0.000016	0.000000	0.000000
56.762001	21.072592	14.666712	-0.083166	0.063861	2.802268	0.000000	-0.000135	0.000000	-0.000099	-0.000016	0.000000	0.000000
57.095334	21.133345	14.631745	-0.099094	0.041041	2.802228	0.000000	-0.000135	0.000000	-0.000105	-0.000016	0.000000	0.000000
57.429918	21.205004	14.611945	-0.115081	0.018136	2.802189	0.000000	-0.000135	0.000000	-0.000110	-0.000016	0.000000	0.000000
57.727240	21.277661	14.607213	-0.184936	0.035981	2.802154	0.000000	0.007194	0.000000	-0.000115	-0.000017	0.000000	0.000000
58.276300	21.117171	14.848130	0.475497	-0.477352	2.783397	0.000000	-0.075445	0.000000	-0.000123	-0.000013	0.000000	0.000000
58.825360	20.245680	15.667998	1.102344	-1.024686	2.719566	0.000000	-0.156745	0.000000	-0.000129	-0.000009	0.000000	0.000000
59.374420	18.724747	17.125215	1.651327	-1.645006	2.611792	0.000000	-0.235266	0.000000	-0.000133	-0.000005	0.000000	0.000000
59.923480	16.661801	19.323573	2.083669	-2.382495	2.461988	0.000000	-0.309613	0.000000	-0.000134	-0.000000	0.000000	0.000000
60.369440	15.046128	21.277610	1.552075	-1.980649	2.339264	0.000000	-0.241058	0.000000	-0.000135	-0.000004	0.000000	0.000000
60.810400	13.882996	22.813897	1.095661	-1.490061	2.247479	0.000000	-0.175646	0.000000	-0.000138	-0.000007	0.000000	0.000000
61.251360	13.098872	23.885864	0.689305	-0.931677	2.184072	0.000000	-0.112235	0.000000	-0.000142	-0.000011	0.000000	0.000000
61.692320	12.657932	24.444737	0.314441	-0.330903	2.148320	0.000000	-0.050101	0.000000	-0.000147	-0.000015	0.000000	0.000000
62.134530	12.540069	24.464525	-0.015361	0.224797	2.139823	0.000000	0.006206	0.000000	-0.000154	-0.000018	0.000000	0.000000
62.431853	12.556255	24.334647	-0.039076	0.212030	2.141674	0.000000	0.006206	0.000000	-0.000160	-0.000018	0.000000	0.000000
62.765186	12.591168	24.198065	-0.065664	0.197716	2.143748	0.000000	0.006206	0.000000	-0.000166	-0.000018	0.000000	0.000000
63.098520	12.643806	24.071025	-0.092252	0.183402	2.145823	0.000000	0.006206	0.000000	-0.000172	-0.000018	0.000000	0.000000
63.433103	12.714467	23.953105	-0.118939	0.169035	2.147906	0.000000	0.006206	0.000000	-0.000178	-0.000018	0.000000	0.000000
63.730426	12.792245	23.856386	-0.111230	0.097657	2.149756	0.000000	0.000925	0.000000	-0.000183	-0.000018	0.000000	0.000000
64.171386	13.052638	23.507751	-0.481534	0.689962	2.163805	0.000000	0.062815	0.000000	-0.000192	-0.000022	0.000000	0.000000
64.612346	13.648038	22.648653	-0.873838	1.250875	2.205278	0.000000	0.125421	0.000000	-0.000203	-0.000028	0.000000	0.000000
65.053306	14.605647	21.318179	-1.306065	1.754874	2.274649	0.000000	0.189456	0.000000	-0.000216	-0.000033	0.000000	0.000000
65.494266	15.969214	19.576865	-1.797961	2.179028	2.372708	0.000000	0.255649	0.000000	-0.000232	-0.000039	0.000000	0.000000
65.940226	17.824327	17.479339	-2.376716	2.504762	2.502164	0.000000	0.325159	0.000000	-0.000251	-0.000045	0.000000	0.000000
66.489286	20.200437	15.133712	-1.925302	1.792549	2.660145	0.000000	0.249378	0.000000	-0.000273	-0.000037	0.000000	0.000000
67.038346	22.002780	13.495897	-1.337897	1.208014	2.775235	0.000000	0.169172	0.000000	-0.000291	-0.000027	0.000000	0.000000
67.587406	23.104051	12.449237	-0.655992	0.709523	2.845393	0.000000	0.085966	0.000000	-0.000303	-0.000018	0.000000	0.000000
68.136466	23.426464	11.919181	0.072249	0.261569	2.869374	0.000000	0.001234	0.000000	-0.000310	-0.000008	0.000000	0.000000
68.435038	23.423772	11.752461	-0.001866	0.265597	2.871990	0.000000	0.008751	0.000000	-0.000313	-0.000009	0.000000	0.000000
68.768372	23.429760	11.585517	-0.016097	0.235233	2.874910	0.000000	0.008751	0.000000	-0.000316	-0.000009	0.000000	0.000000
69.101705	23.445234	11.438817	-0.030327	0.204869	2.877830	0.000000	0.008751	0.000000	-0.000319	-0.000009	0.000000	0.000000
69.436288	23.470307	11.311922	-0.044611	0.174392	2.880760	0.000000	0.008751	0.000000	-0.000322	-0.000009	0.000000	0.000000
69.733611	23.500609	11.216273	-0.118874	0.176693	2.883365	0.000000	0.016305	0.000000	-0.000324	-0.000009	0.000000	0.000000
70.282671	23.227550	11.247554	0.613251	-0.234000	2.868871	0.000000	-0.069033	0.000000	-0.000326	0.000001	0.000000	0.000000
70.831731	22.169675	11.736274	1.302059	-0.661361	2.807782	0.000000	-0.153147	0.000000	-0.000323	0.000012	0.000000	0.000000
71.380791	20.401705	12.717243	1.898898	-1.135828	2.701184	0.000000	-0.234544	0.000000	-0.000314	0.000022	0.000000	0.000000
71.929851	18.048518	14.260334	2.361611	-1.691197	2.550967	0.000000	-0.311781	0.000000	-0.000299	0.000032	0.000000	0.000000
72.375811	16.207861	15.646159	1.780505	-1.403157	2.427776	0.000000	-0.240924	0.000000	-0.000286	0.000024	0.000000	0.000000
72.816771	14.861015	16.733008	1.285453	-1.052208	2.336543	0.000000	-0.173224	0.000000	-0.000277	0.000017	0.000000	0.000000
73.257731	13.923313	17.487975	0.849128	-0.653384	2.274703	0.000000	-0.107497	0.000000	-0.000271	0.000010	0.000000	0.000000
73.698691	13.351917	17.876712	0.451597	-0.224833	2.241552	0.000000	-0.042994	0.000000	-0.000269	0.000003	0.000000	0.000000
74.140901	13.120453	17.881105	0.106859	0.169915	2.236731	0.000000	0.015520	0.000000	-0.000269	-0.000003	0.000000	0.000000
74.438224	13.063724	17.785152	0.083939	0.152808	2.241347	0.000000	0.015520	0.000000	-0.000270	-0.000003	0.000000	0.000000
74.918224	13.000904	17.651714	0.046937	0.125189	2.248798	0.000000	0.015520	0.000000	-0.000271	-0.000003	0.000000	0.000000
75.398224	12.973605	17.544790	0.009935	0.097570	2.256250	0.000000	0.015520	0.000000	-0.000273	-0.000003	0.000000	0.000000
75.878224	12.981828	17.464380	-0.027067	0.069951	2.263701	0.000000	0.015520	0.000000	-0.000275	-0.000003	0.000000	0.000000
76.358224	13.025573	17.410485	-0.064068	0.042332	2.271152	0.000000	0.015520	0.000000	-0.000276	-0.000003	0.000000	0.000000
76.839474	13.105092	17.383067	-0.101167	0.014641	2.278623	0.000000	0.015520	0.000000	-0.000278	-0.000003	0.000000	0.000000
77.136796	13.172065	17.379448	-0.091699	-0.045200	2.283239	0.000000	0.009907	0.000000	-0.000279	-0.000003	0.000000	0.000000
77.577756	13.418939	17.232489	-0.470285	0.377202	2.302010	0.000000	0.075299	0.000000	-0.000282	-0.000010	0.000000	0.000000
78.018716	14.007868	16.719181	-0.870355	0.782442	2.349780	0.000000	0.141549	0.000000	-0.000288	-0.000017	0.000000	0.000000
78.459676	14.965760	15.862879	-1.310190	1.152081	2.427095	0.000000	0.209411	0.000000	-0.000297	-0.000025	0.000000	0.000000
78.900636	16.336375	14.702544	-1.809882	1.469302	2.534834	0.000000	0.279658	0.000000	-0.000309	-0.000033	0.000000	0.000000
79.346596	18.205817	13.274107	-2.397024	1.720308	2.675958	0.000000	0.353524	0.000000	-0.000326	-0.000041	0.000000	0.000000
79.895656	20.596481	11.689476	-1.931346	1.182820	2.847922	0.000000	0.271885	0.000000	-0.000345	-0.000030	0.000000	0.000000
80.444716	22.397387	10.645620	-1.329250	0.729581	2.973664	0.000000	0.185423	0.000000	-0.000358	-0.000019	0.000000	0.000000
80.993776	23.481331	10.068186	-0.633264	0.328308	3.050954	0.000000	0.095672	0.000000	-0.000365	-0.000007	0.000000	0.000000
81.542836	23.771751	9.916047	0.107451	-0.049580	3.078419	0.000000	0.004224	0.000000	-0.000366	0.000005	0.000000	0.000000
81.841409	23.748548	9.939130	0.032564	-0.053720	3.082088	0.000000	0.012292	0.000000	-0.000365	0.000004	0.000000	0.000000
82.174742	23.731522	9.986155	0.018513	-0.087354	3.086184	0.000000	0.012292	0.000000	-0.000363	0.000004	0.000000	0.000000
82.508076	23.723864	10.055602	0.004462	-0.120988	3.090280	0.000000	0.012292	0.000000	-0.000362	0.000004	0.000000	0.000000
82.842659	23.725890	10.147734	-0.127192	-0.104471	3.094411	0.000000	0.027624	0.000000	-0.000361	0.000002	0.000000	0.000000
83.139982	23.805311	10.218663	-0.202313	-0.107310	3.102623	0.000000	0.035755	0.000000	-0.000360	0.000001	0.000000	0.000000
83.689042	23.617591	10.549874	0.542189	-0.499487	3.096825	0.000000	-0.056829	0.000000	-0.000356	0.000013	0.000000	0.000000
84.238102	22.628611	11.328633	1.248394	-0.927241	3.040390	0.000000	-0.148404	0.000000	-0.000346	0.000024	0.000000	0.000000
84.787162	20.908226	12.610409	1.866420	-1.421041	2.934319	0.000000	-0.237346	0.000000	-0.000329	0.000035	0.000000	0.000000
85.336222	18.577952	14.486499	2.352615	-2.016057	2.780493	0.000000	-0.322078	0.000000	-0.000307	0.000046	0.000000	0.000000
85.782182	16.748991	16.172859	1.763141	-1.749567	2.654022	0.000000	-0.245310	0.000000	-0.000288	0.000038	0.000000	0.000000
86.223142	15.421420	17.568784	1.258948	-1.404050	2.562134	0.000000	-0.171786	0.000000	-0.000273	0.000031	0.000000	0.000000
86.664102	14.511555	18.630551	0.812271	-0.994650	2.502208	0.000000	-0.100218	0.000000	-0.000261	0.000024	0.000000	0.000000
87.105062	13.977830	19.309850	0.402705	-0.539994	2.473562	0.000000	-0.029792	0.000000	-0.000252	0.000017	0.000000	0.000000
87.547272	13.795746	19.576046	0.045356	-0.108954	2.475912	0.000000	0.034208	0.000000	-0.000246	0.000011	0.000000	0.000000
87.844594	13.775196	19.645405	0.023760	-0.124322	2.486079	0.000000	0.034208	0.000000	-0.000243	0.000011	0.000000	0.000000
88.177928	13.767427	19.734029	-0.000452	-0.141552	2.497478	0.000000	0.034208	0.000000	-0.000239	0.000011	0.000000	0.000000
88.511261	13.775799	19.834141	-0.024664	-0.158782	2.508877	0.000000	0.034208	0.000000	-0.000235	0.000011	0.000000	0.000000
88.845844	13.800155	19.946583	0.062990	-0.337893	2.520294	0.000000	0.013762	0.000000	-0.000232	0.000013	0.000000	0.000000
89.143167	13.769129	20.152448	0.075198	-0.404023	2.524382	0.000000	0.007559	0.000000	-0.000228	0.000014	0.000000	0.000000
