# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.449359	11.265634	-0.037118	0.119517	3.246130	0.000000	-0.014490	0.000000	0.000454	0.000016	0.000000	0.000000
19.342889	23.478849	11.195960	-0.051352	0.089506	3.241294	0.000000	-0.014490	0.000000	0.000459	0.000016	0.000000	0.000000
19.676223	23.517829	11.146293	-0.065587	0.059495	3.236459	0.000000	-0.014490	0.000000	0.000464	0.000016	0.000000	0.000000
20.010806	23.566790	11.116423	-0.196638	0.084449	3.231625	0.000000	0.001521	0.000000	0.000470	0.000018	0.000000	0.000000
20.308129	23.687617	11.074215	-0.271387	0.086334	3.232072	0.000000	0.009933	0.000000	0.000475	0.000020	0.000000	0.000000
20.857189	23.577400	11.203075	0.470942	-0.322410	3.210988	0.000000	-0.086600	0.000000	0.000482	0.000004	0.000000	0.000000
21.406249	22.665525	11.790690	1.180005	-0.754119	3.137253	0.000000	-0.181596	0.000000	0.000480	-0.000011	0.000000	0.000000
21.955309	21.016405	12.878914	1.805717	-1.239544	3.012175	0.000000	-0.273371	0.000000	0.000469	-0.000027	0.000000	0.000000
22.504369	18.746528	14.545261	2.303878	-1.813259	2.837975	0.000000	-0.360298	0.000000	0.000450	-0.000042	0.000000	0.000000
22.950329	16.960258	16.040606	1.715696	-1.525675	2.694791	0.000000	-0.282253	0.000000	0.000434	-0.000030	0.000000	0.000000
23.391289	15.674742	17.233638	1.210599	-1.169547	2.586839	0.000000	-0.207883	0.000000	0.000423	-0.000019	0.000000	0.000000
23.832249	14.808707	18.087837	0.760812	-0.760204	2.511123	0.000000	-0.135881	0.000000	0.000417	-0.000008	0.000000	0.000000
24.273209	14.322583	18.564336	0.345785	-0.316272	2.466782	0.000000	-0.065426	0.000000	0.000416	0.000002	0.000000	0.000000
24.715418	14.194207	18.641213	-0.018862	0.096446	2.453309	0.000000	-0.001709	0.000000	0.000419	0.000012	0.000000	0.000000
25.012741	14.211653	18.588649	-0.039816	0.080348	2.452797	0.000000	-0.001709	0.000000	0.000423	0.000012	0.000000	0.000000
25.346075	14.246028	18.541099	-0.063308	0.062300	2.452224	0.000000	-0.001709	0.000000	0.000427	0.000012	0.000000	0.000000
25.679408	14.296064	18.505582	-0.086800	0.044252	2.451650	0.000000	-0.001709	0.000000	0.000431	0.000012	0.000000	0.000000
26.013991	14.361746	18.482406	0.006131	-0.123802	2.451049	0.000000	-0.021593	0.000000	0.000435	0.000009	0.000000	0.000000
26.311314	14.364256	18.560880	0.020508	-0.185461	2.444627	0.000000	-0.027563	0.000000	0.000438	0.000007	0.000000	0.000000
26.752274	14.523697	18.522867	-0.383449	0.271339	2.447755	0.000000	0.041789	0.000000	0.000443	0.000019	0.000000	0.000000
27.193234	15.045750	18.085916	-0.804926	0.715793	2.481535	0.000000	0.111617	0.000000	0.000454	0.000030	0.000000	0.000000
27.634194	15.954267	17.269907	-1.263178	1.127679	2.546353	0.000000	0.182716	0.000000	0.000470	0.000042	0.000000	0.000000
28.075154	17.290758	16.111970	-1.779142	1.488256	2.642946	0.000000	0.255896	0.000000	0.000492	0.000055	0.000000	0.000000
28.521114	19.139590	14.647343	-2.381216	1.782057	2.774041	0.000000	0.332441	0.000000	0.000519	0.000068	0.000000	0.000000
29.070174	21.490062	13.014537	-1.874277	1.209296	2.933546	0.000000	0.247823	0.000000	0.000551	0.000050	0.000000	0.000000
29.619234	23.207405	11.959988	-1.234944	0.722671	3.045322	0.000000	0.158811	0.000000	0.000574	0.000032	0.000000	0.000000
30.168294	24.170311	11.408581	-0.508378	0.287522	3.107389	0.000000	0.066982	0.000000	0.000587	0.000013	0.000000	0.000000
30.717354	24.310760	11.321042	0.254098	-0.127148	3.118645	0.000000	-0.026035	0.000000	0.000589	-0.000006	0.000000	0.000000
31.015927	24.200569	11.387340	0.178164	-0.124338	3.113294	0.000000	-0.017927	0.000000	0.000588	-0.000004	0.000000	0.000000
31.349260	24.086530	11.480141	0.163953	-0.154063	3.107319	0.000000	-0.017927	0.000000	0.000586	-0.000004	0.000000	0.000000
31.682593	23.981965	11.592758	0.149742	-0.183788	3.101345	0.000000	-0.017927	0.000000	0.000585	-0.000004	0.000000	0.000000
32.017177	23.886536	11.725725	0.135477	-0.213624	3.095349	0.000000	-0.017927	0.000000	0.000584	-0.000004	0.000000	0.000000
32.314499	23.809744	11.860638	0.060895	-0.209300	3.090020	0.000000	-0.009892	0.000000	0.000582	-0.000003	0.000000	0.000000
32.863559	23.335831	12.331090	0.797115	-0.652581	3.059354	0.000000	-0.101667	0.000000	0.000576	-0.000021	0.000000	0.000000
33.412619	22.079733	13.310837	1.477028	-1.142345	2.978730	0.000000	-0.191639	0.000000	0.000559	-0.000040	0.000000	0.000000
33.961679	20.130178	14.869665	2.052609	-1.713477	2.849576	0.000000	-0.278212	0.000000	0.000532	-0.000057	0.000000	0.000000
34.510739	17.624880	17.118607	2.483199	-2.406657	2.674183	0.000000	-0.359851	0.000000	0.000496	-0.000074	0.000000	0.000000
34.956699	15.678426	19.129637	1.897021	-2.083923	2.530267	0.000000	-0.286064	0.000000	0.000466	-0.000062	0.000000	0.000000
35.397659	14.228999	20.790040	1.402383	-1.667151	2.419707	0.000000	-0.215969	0.000000	0.000441	-0.000050	0.000000	0.000000
35.838619	13.186014	22.047899	0.971818	-1.174523	2.339480	0.000000	-0.148334	0.000000	0.000422	-0.000039	0.000000	0.000000
36.279579	12.501817	22.845982	0.585654	-0.628455	2.288673	0.000000	-0.082387	0.000000	0.000407	-0.000028	0.000000	0.000000
36.721789	12.144509	23.148252	0.255809	-0.110394	2.266678	0.000000	-0.022917	0.000000	0.000397	-0.000019	0.000000	0.000000
37.019112	12.000149	23.217763	0.229725	-0.123395	2.259870	0.000000	-0.022917	0.000000	0.000392	-0.000019	0.000000	0.000000
37.352445	11.856746	23.304885	0.200482	-0.137970	2.252237	0.000000	-0.022917	0.000000	0.000385	-0.000019	0.000000	0.000000
37.685779	11.732839	23.401723	0.171239	-0.152546	2.244605	0.000000	-0.022917	0.000000	0.000379	-0.000019	0.000000	0.000000
38.020362	11.628073	23.508697	0.141886	-0.167176	2.236943	0.000000	-0.022917	0.000000	0.000373	-0.000019	0.000000	0.000000
38.317684	11.551457	23.611973	0.144031	-0.237885	2.230135	0.000000	-0.028367	0.000000	0.000367	-0.000020	0.000000	0.000000
38.758644	11.572654	23.560259	-0.192286	0.354713	2.231698	0.000000	0.035436	0.000000	0.000361	-0.000010	0.000000	0.000000
39.199604	11.893195	22.991066	-0.537388	0.931173	2.261454	0.000000	0.099642	0.000000	0.000358	-0.000001	0.000000	0.000000
39.640564	12.527728	21.930291	-0.907042	1.465264	2.319742	0.000000	0.164983	0.000000	0.000360	0.000008	0.000000	0.000000
40.081524	13.505241	20.426200	-1.318137	1.932686	2.407225	0.000000	0.232203	0.000000	0.000366	0.000018	0.000000	0.000000
40.527484	14.887935	18.524567	-1.793264	2.313444	2.526380	0.000000	0.302478	0.000000	0.000376	0.000027	0.000000	0.000000
41.076544	16.655869	16.387902	-1.407577	1.601003	2.671698	0.000000	0.226115	0.000000	0.000387	0.000015	0.000000	0.000000
41.625604	17.942830	14.966749	-0.922465	1.002598	2.773930	0.000000	0.145742	0.000000	0.000392	0.000002	0.000000	0.000000
42.174664	18.657910	14.159884	-0.372193	0.475608	2.831264	0.000000	0.062784	0.000000	0.000390	-0.000010	0.000000	0.000000
42.723724	18.750599	13.909834	0.204370	-0.017506	2.842682	0.000000	-0.021288	0.000000	0.000381	-0.000023	0.000000	0.000000
43.022297	18.662592	13.905062	0.139226	-0.002746	2.838543	0.000000	-0.013884	0.000000	0.000374	-0.000022	0.000000	0.000000
43.502297	18.541520	13.924269	0.113007	-0.037266	2.831889	0.000000	-0.013884	0.000000	0.000364	-0.000022	0.000000	0.000000
43.982297	18.445618	13.976614	0.086789	-0.071786	2.825235	0.000000	-0.013884	0.000000	0.000353	-0.000022	0.000000	0.000000
44.462297	18.374886	14.062099	0.060570	-0.106307	2.818581	0.000000	-0.013884	0.000000	0.000343	-0.000022	0.000000	0.000000
44.942297	18.329323	14.180723	0.034352	-0.140827	2.811927	0.000000	-0.013884	0.000000	0.000332	-0.000022	0.000000	0.000000
45.423547	18.309136	14.332747	-0.082648	-0.104423	2.805273	0.000000	0.000015	0.000000	0.000322	-0.000020	0.000000	0.000000
45.720870	18.363144	14.401076	-0.146851	-0.087870	2.805284	0.000000	0.007325	0.000000	0.000316	-0.000019	0.000000	0.000000
46.269930	18.214891	14.776372	0.415252	-0.599685	2.786576	0.000000	-0.075417	0.000000	0.000303	-0.000029	0.000000	0.000000
46.818990	17.461901	15.733722	0.948022	-1.154215	2.722744	0.000000	-0.156821	0.000000	0.000284	-0.000039	0.000000	0.000000
47.368050	16.157366	17.341315	1.413827	-1.790958	2.614919	0.000000	-0.235445	0.000000	0.000260	-0.000048	0.000000	0.000000
47.917110	14.393432	19.713658	1.779765	-2.555267	2.465013	0.000000	-0.309893	0.000000	0.000231	-0.000056	0.000000	0.000000
48.363070	13.018408	21.823324	1.314401	-2.155449	2.342204	0.000000	-0.241258	0.000000	0.000208	-0.000050	0.000000	0.000000
48.804030	12.039981	23.511695	0.912848	-1.658824	2.250365	0.000000	-0.175771	0.000000	0.000187	-0.000045	0.000000	0.000000
49.244990	11.396035	24.727000	0.553002	-1.086724	2.186932	0.000000	-0.112285	0.000000	0.000168	-0.000040	0.000000	0.000000
49.685950	11.057148	25.413942	0.218421	-0.465179	2.151185	0.000000	-0.050078	0.000000	0.000151	-0.000036	0.000000	0.000000
50.128160	11.008036	25.540980	-0.079336	0.114940	2.142723	0.000000	0.006312	0.000000	0.000136	-0.000033	0.000000	0.000000
50.425482	11.063293	25.476139	-0.106515	0.103145	2.144609	0.000000	0.006312	0.000000	0.000126	-0.000033	0.000000	0.000000
50.758816	11.144461	25.411783	-0.136987	0.089922	2.146724	0.000000	0.006312	0.000000	0.000116	-0.000033	0.000000	0.000000
51.092149	11.245942	25.356243	-0.167458	0.076699	2.148839	0.000000	0.006312	0.000000	0.000105	-0.000033	0.000000	0.000000
51.426732	11.368003	25.309873	-0.105819	-0.141900	2.150940	0.000000	-0.011138	0.000000	0.000094	-0.000034	0.000000	0.000000
51.724055	11.438791	25.397816	-0.104238	-0.216130	2.147638	0.000000	-0.016400	0.000000	0.000084	-0.000034	0.000000	0.000000
52.165015	11.679315	25.306065	-0.443297	0.423410	2.154026	0.000000	0.045337	0.000000	0.000069	-0.000032	0.000000	0.000000
52.605975	12.226629	24.656663	-0.802608	1.043685	2.187725	0.000000	0.107591	0.000000	0.000055	-0.000030	0.000000	0.000000
53.046935	13.105737	23.479158	-1.198589	1.616473	2.249119	0.000000	0.171071	0.000000	0.000042	-0.000029	0.000000	0.000000
53.487895	14.356805	21.827127	-1.649329	2.115712	2.338907	0.000000	0.236500	0.000000	0.000030	-0.000028	0.000000	0.000000
53.933855	16.058359	19.751041	-2.179788	2.520003	2.459604	0.000000	0.305020	0.000000	0.000018	-0.000027	0.000000	0.000000
54.482915	18.247516	17.415586	-1.783725	1.758657	2.606932	0.000000	0.230790	0.000000	0.000002	-0.000028	0.000000	0.000000
55.031975	19.929568	15.842899	-1.261668	1.122576	2.712317	0.000000	0.152465	0.000000	-0.000013	-0.000028	0.000000	0.000000
55.581035	20.985704	14.920963	-0.650495	0.566453	2.773890	0.000000	0.071436	0.000000	-0.000028	-0.000027	0.000000	0.000000
56.130095	21.341323	14.584110	0.006626	0.050678	2.790558	0.000000	-0.010861	0.000000	-0.000042	-0.000026	0.000000	0.000000
56.428668	21.374863	14.537242	-0.063179	0.068169	2.789500	0.000000	-0.003567	0.000000	-0.000050	-0.000026	0.000000	0.000000
56.762001	21.422201	14.499475	-0.078836	0.045133	2.788320	0.000000	-0.003567	0.000000	-0.000059	-0.000026	0.000000	0.000000
57.095334	21.479978	14.477065	-0.094493	0.022096	2.787140	0.000000	-0.003567	0.000000	-0.000067	-0.000026	0.000000	0.000000
57.429918	21.548467	14.470016	-0.110209	-0.001026	2.785955	0.000000	-0.003567	0.000000	-0.000076	-0.000026	0.000000	0.000000
57.727240	21.618155	14.476735	-0.180698	0.016273	2.784902	0.000000	0.003715	0.000000	-0.000084	-0.000026	0.000000	0.000000
58.276300	21.446798	14.737393	0.490927	-0.493810	2.764399	0.000000	-0.078337	0.000000	-0.000097	-0.000023	0.000000	0.000000
58.825360	20.552680	15.574092	1.127875	-1.039065	2.699159	0.000000	-0.158999	0.000000	-0.000109	-0.000020	0.000000	0.000000
59.374420	18.998957	17.046431	1.685155	-1.658330	2.590338	0.000000	-0.236841	0.000000	-0.000119	-0.000016	0.000000	0.000000
59.923480	16.895377	19.259278	2.123405	-2.395713	2.439867	0.000000	-0.310483	0.000000	-0.000127	-0.000012	0.000000	0.000000
60.369440	15.247785	21.226634	1.584168	-1.997185	2.316632	0.000000	-0.242508	0.000000	-0.000133	-0.000016	0.000000	0.000000
60.810400	14.059139	22.778682	1.121643	-1.509131	2.224083	0.000000	-0.177690	0.000000	-0.000140	-0.000019	0.000000	0.000000
61.251360	13.254349	23.868268	0.710362	-0.952412	2.159644	0.000000	-0.114895	0.000000	-0.000150	-0.000023	0.000000	0.000000
61.692320	12.796648	24.445816	0.331535	-0.352360	2.122583	0.000000	-0.053408	0.000000	-0.000161	-0.000027	0.000000	0.000000
62.134530	12.665126	24.484541	-0.001134	0.203540	2.112479	0.000000	0.002281	0.000000	-0.000173	-0.000031	0.000000	0.000000
62.431853	12.672780	24.367267	-0.024609	0.190893	2.113167	0.000000	0.002281	0.000000	-0.000182	-0.000031	0.000000	0.000000
62.765186	12.697959	24.244731	-0.050928	0.176715	2.113938	0.000000	0.002281	0.000000	-0.000193	-0.000031	0.000000	0.000000
63.098520	12.740685	24.131646	-0.077247	0.162537	2.114708	0.000000	0.002281	0.000000	-0.000203	-0.000031	0.000000	0.000000
63.433103	12.801215	24.027644	-0.103665	0.148306	2.115482	0.000000	0.002281	0.000000	-0.000213	-0.000031	0.000000	0.000000
63.730426	12.869839	23.943214	-0.095514	0.076810	2.116169	0.000000	-0.002919	0.000000	-0.000222	-0.000030	0.000000	0.000000
64.171386	13.117008	23.611779	-0.467152	0.671954	2.128334	0.000000	0.058081	0.000000	-0.000237	-0.000036	0.000000	0.000000
64.612346	13.700067	22.767005	-0.860133	1.236525	2.167520	0.000000	0.119743	0.000000	-0.000254	-0.000042	0.000000	0.000000
65.053306	14.645653	21.447328	-1.292410	1.744835	2.234174	0.000000	0.182770	0.000000	-0.000274	-0.000049	0.000000	0.000000
65.494266	15.996967	19.712792	-1.783732	2.173756	2.329055	0.000000	0.247878	0.000000	-0.000298	-0.000057	0.000000	0.000000
65.940226	17.838879	17.617725	-2.361241	2.504536	2.454793	0.000000	0.316207	0.000000	-0.000325	-0.000065	0.000000	0.000000
66.489286	20.196610	15.273805	-1.907515	1.789652	2.608303	0.000000	0.242033	0.000000	-0.000357	-0.000054	0.000000	0.000000
67.038346	21.978714	13.640724	-1.319055	1.202241	2.719841	0.000000	0.163565	0.000000	-0.000383	-0.000042	0.000000	0.000000
67.587406	23.059318	12.602162	-0.637426	0.700462	2.787427	0.000000	0.082196	0.000000	-0.000403	-0.000029	0.000000	0.000000
68.136466	23.362095	12.084145	0.089226	0.248574	2.809864	0.000000	-0.000632	0.000000	-0.000415	-0.000016	0.000000	0.000000
68.435038	23.349209	11.924745	0.015183	0.253612	2.811879	0.000000	0.006735	0.000000	-0.000420	-0.000017	0.000000	0.000000
68.768372	23.343847	11.765588	0.000904	0.223861	2.814130	0.000000	0.006735	0.000000	-0.000425	-0.000017	0.000000	0.000000
69.101705	23.348004	11.626264	-0.013375	0.194110	2.816380	0.000000	0.006735	0.000000	-0.000431	-0.000017	0.000000	0.000000
69.436288	23.361750	11.506364	-0.027708	0.164247	2.818639	0.000000	0.006735	0.000000	-0.000437	-0.000017	0.000000	0.000000
69.733611	23.382013	11.416585	-0.101763	0.167647	2.820647	0.000000	0.014132	0.000000	-0.000441	-0.000018	0.000000	0.000000
70.282671	23.092498	11.460910	0.625932	-0.248854	2.805522	0.000000	-0.069164	0.000000	-0.000447	-0.000003	0.000000	0.000000
70.831731	22.023557	11.969593	1.309415	-0.683081	2.744926	0.000000	-0.151233	0.000000	-0.000445	0.000011	0.000000	0.000000
71.380791	20.250693	12.978864	1.900410	-1.165961	2.639933	0.000000	-0.230619	0.000000	-0.000435	0.000025	0.000000	0.000000
71.929851	17.899129	14.560612	2.357172	-1.731890	2.492405	0.000000	-0.305915	0.000000	-0.000418	0.000039	0.000000	0.000000
72.375811	16.061105	15.979775	1.779035	-1.436910	2.371494	0.000000	-0.236548	0.000000	-0.000403	0.000028	0.000000	0.000000
72.816771	14.714287	17.092764	1.286866	-1.077513	2.281873	0.000000	-0.170278	0.000000	-0.000392	0.000018	0.000000	0.000000
73.257731	13.774050	17.865883	0.853489	-0.669090	2.221024	0.000000	-0.105947	0.000000	-0.000386	0.000008	0.000000	0.000000
73.698691	13.197440	18.263957	0.459105	-0.230224	2.188253	0.000000	-0.042824	0.000000	-0.000385	-0.000002	0.000000	0.000000
74.140901	12.957819	18.268438	0.117492	0.174085	2.183205	0.000000	0.014439	0.000000	-0.000388	-0.000011	0.000000	0.000000
74.438224	12.894869	18.169905	0.094229	0.157316	2.187501	0.000000	0.014439	0.000000	-0.000391	-0.000011	0.000000	0.000000
74.918224	12.822435	18.031875	0.056675	0.130245	2.194437	0.000000	0.014439	0.000000	-0.000396	-0.000011	0.000000	0.000000
75.398224	12.786053	17.919834	0.019120	0.103174	2.201373	0.000000	0.014439	0.000000	-0.000402	-0.000011	0.000000	0.000000
75.878224	12.785724	17.833781	-0.018434	0.076103	2.208309	0.000000	0.014439	0.000000	-0.000407	-0.000011	0.000000	0.000000
76.358224	12.821448	17.773716	-0.055989	0.049032	2.215245	0.000000	0.014439	0.000000	-0.000412	-0.000011	0.000000	0.000000
76.839474	12.893457	17.739585	-0.093641	0.021890	2.222199	0.000000	0.014439	0.000000	-0.000417	-0.000011	0.000000	0.000000
77.136796	12.956057	17.731554	-0.085005	-0.038536	2.226495	0.000000	0.008957	0.000000	-0.000420	-0.000010	0.000000	0.000000
77.577756	13.194744	17.574531	-0.458347	0.393276	2.244527	0.000000	0.072877	0.000000	-0.000427	-0.000021	0.000000	0.000000
78.018716	13.770639	17.043152	-0.852628	0.807195	2.290906	0.000000	0.137627	0.000000	-0.000439	-0.000032	0.000000	0.000000
78.459676	14.710050	16.161595	-1.285862	1.184387	2.366160	0.000000	0.203944	0.000000	-0.000455	-0.000043	0.000000	0.000000
78.900636	16.055897	14.969970	-1.777842	1.507691	2.471145	0.000000	0.272585	0.000000	-0.000477	-0.000055	0.000000	0.000000
79.346596	17.892743	13.505210	-2.355730	1.763039	2.608749	0.000000	0.344753	0.000000	-0.000504	-0.000068	0.000000	0.000000
79.895656	20.242770	11.879013	-1.899090	1.216248	2.776520	0.000000	0.265360	0.000000	-0.000537	-0.000051	0.000000	0.000000
80.444716	22.014284	10.802447	-1.308311	0.756086	2.899333	0.000000	0.181260	0.000000	-0.000560	-0.000033	0.000000	0.000000
80.993776	23.082159	10.198829	-0.625123	0.349778	2.975008	0.000000	0.093944	0.000000	-0.000574	-0.000015	0.000000	0.000000
81.542836	23.370970	10.025167	0.102219	-0.031617	3.002203	0.000000	0.004961	0.000000	-0.000577	0.000004	0.000000	0.000000
81.841409	23.350391	10.037223	0.028064	-0.035081	3.006037	0.000000	0.012843	0.000000	-0.000576	0.000002	0.000000	0.000000
82.174742	23.336444	10.071693	0.013777	-0.068331	3.010318	0.000000	0.012843	0.000000	-0.000576	0.000002	0.000000	0.000000
82.508076	23.332021	10.128331	-0.000509	-0.101582	3.014598	0.000000	0.012843	0.000000	-0.000575	0.000002	0.000000	0.000000
82.842659	23.337448	10.207346	-0.130476	-0.084383	3.018913	0.000000	0.027801	0.000000	-0.000574	-0.000001	0.000000	0.000000
83.139982	23.418888	10.266246	-0.204916	-0.086767	3.027179	0.000000	0.035748	0.000000	-0.000574	-0.000002	0.000000	0.000000
83.689042	23.241050	10.575221	0.526902	-0.479293	3.022047	0.000000	-0.054401	0.000000	-0.000571	0.000016	0.000000	0.000000
84.238102	22.275370	11.331338	1.221504	-0.905958	2.967601	0.000000	-0.143585	0.000000	-0.000557	0.000035	0.000000	0.000000
84.787162	20.590057	12.588452	1.829828	-1.397151	2.864807	0.000000	-0.230221	0.000000	-0.000533	0.000052	0.000000	0.000000
85.336222	18.304147	14.436106	2.308906	-1.987859	2.715487	0.000000	-0.312774	0.000000	-0.000499	0.000069	0.000000	0.000000
85.782182	16.510130	16.096783	1.728225	-1.720409	2.592789	0.000000	-0.237644	0.000000	-0.000472	0.000056	0.000000	0.000000
86.223142	15.210114	17.467063	1.231151	-1.375280	2.503932	0.000000	-0.165659	0.000000	-0.000449	0.000044	0.000000	0.000000
86.664102	14.322106	18.504109	0.790323	-0.967577	2.446377	0.000000	-0.095562	0.000000	-0.000432	0.000033	0.000000	0.000000
87.105062	13.805539	19.160735	0.385601	-0.515850	2.419467	0.000000	-0.026553	0.000000	-0.000420	0.000022	0.000000	0.000000
87.547272	13.636731	19.407288	0.031976	-0.088499	2.422942	0.000000	0.036188	0.000000	-0.000413	0.000012	0.000000	0.000000
87.844594	13.624206	19.464504	0.010151	-0.103939	2.433697	0.000000	0.036188	0.000000	-0.000409	0.000012	0.000000	0.000000
88.177928	13.625594	19.539566	-0.014318	-0.121249	2.445756	0.000000	0.036188	0.000000	-0.000405	0.000012	0.000000	0.000000
88.511261	13.643296	19.626169	-0.038787	-0.138559	2.457815	0.000000	0.036188	0.000000	-0.000401	0.000012	0.000000	0.000000
88.845844	13.677191	19.725102	0.047611	-0.315954	2.469893	0.000000	0.016151	0.000000	-0.000397	0.000016	0.000000	0.000000
89.143167	13.655357	19.917911	0.059434	-0.381553	2.474691	0.000000	0.010060	0.000000	-0.000392	0.000017	0.000000	0.000000
