# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.433934	15.569295	1.707352	-1.466543	3.170169	0.000000	-0.298698	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.319324	17.537403	2.121177	-2.139120	2.980686	0.000000	-0.390495	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.669242	19.291198	1.592045	-1.776887	2.824820	0.000000	-0.308915	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.469095	20.668674	1.139949	-1.335037	2.705818	0.000000	-0.231336	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.643274	21.628096	0.739934	-0.832443	2.620413	0.000000	-0.156393	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.154051	22.125813	0.373725	-0.291974	2.567632	0.000000	-0.083230	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.978940	22.138660	0.053861	0.207429	2.546851	0.000000	-0.017261	0.000000	0.000000	-0.000000	0.000000	0.000000
11.606371	11.954312	22.019479	0.028969	0.193421	2.541719	0.000000	-0.017261	0.000000	0.000000	-0.000000	0.000000	0.000000
12.086371	11.945792	21.844649	-0.011218	0.170807	2.533433	0.000000	-0.017261	0.000000	0.000000	-0.000000	0.000000	0.000000
12.566371	11.975851	21.691530	-0.051404	0.148192	2.525148	0.000000	-0.017261	0.000000	0.000000	-0.000000	0.000000	0.000000
13.046371	12.044489	21.560120	-0.091591	0.125578	2.516863	0.000000	-0.017261	0.000000	0.000000	-0.000000	0.000000	0.000000
13.526371	12.151705	21.450420	-0.131778	0.102963	2.508578	0.000000	-0.017261	0.000000	0.000000	-0.000000	0.000000	0.000000
14.007621	12.297931	21.362229	-0.172069	0.080290	2.500271	0.000000	-0.017261	0.000000	0.000000	-0.000000	0.000000	0.000000
14.304943	12.407652	21.318650	-0.166534	0.014003	2.495139	0.000000	-0.023380	0.000000	-0.000000	-0.000000	0.000000	0.000000
14.745903	12.713523	21.072987	-0.529744	0.540986	2.500409	0.000000	0.047302	0.000000	-0.000000	-0.000000	0.000000	0.000000
15.186863	13.349137	20.371687	-0.917157	1.043356	2.536935	0.000000	0.118522	0.000000	-0.000000	-0.000000	0.000000	0.000000
15.627823	14.343534	19.246658	-1.346472	1.498253	2.605133	0.000000	0.191092	0.000000	-0.000000	-0.000000	0.000000	0.000000
16.068783	15.742146	17.749088	-1.837303	1.884982	2.705782	0.000000	0.265838	0.000000	-0.000000	-0.000000	0.000000	0.000000
16.514743	17.632569	15.925655	-2.416842	2.186690	2.841709	0.000000	0.344073	0.000000	-0.000000	-0.000000	0.000000	0.000000
17.063803	20.060112	13.889667	-1.978257	1.543333	3.007011	0.000000	0.257170	0.000000	-0.000000	-0.000000	0.000000	0.000000
17.612863	21.925989	12.496012	-1.399938	1.009905	3.123275	0.000000	0.165706	0.000000	-0.000001	-0.000000	0.000000	0.000000
18.161923	23.098404	11.645424	-0.722735	0.548410	3.188437	0.000000	0.071303	0.000000	-0.000001	-0.000000	0.000000	0.000000
18.710983	23.494543	11.277318	0.005519	0.125977	3.201342	0.000000	-0.024365	0.000000	-0.000001	-0.000000	0.000000	0.000000
19.009556	23.531711	11.192592	-0.068616	0.128327	3.196565	0.000000	-0.016000	0.000000	-0.000001	-0.000000	0.000000	0.000000
19.342889	23.582199	11.117132	-0.082848	0.098055	3.191232	0.000000	-0.016000	0.000000	-0.000001	-0.000000	0.000000	0.000000
19.676223	23.642175	11.061852	-0.097080	0.067783	3.185899	0.000000	-0.016000	0.000000	-0.000001	-0.000000	0.000000	0.000000
20.010806	23.712211	11.026524	-0.228849	0.092030	3.180565	0.000000	-0.000242	0.000000	-0.000001	-0.000000	0.000000	0.000000
20.308129	23.852218	10.979883	-0.304366	0.093526	3.180493	0.000000	0.008068	0.000000	-0.000001	-0.000000	0.000000	0.000000
20.857189	23.775029	11.099343	0.444117	-0.312382	3.158852	0.000000	-0.086782	0.000000	-0.000001	-0.000000	0.000000	0.000000
21.406249	22.888348	11.674068	1.161231	-0.740540	3.085479	0.000000	-0.180094	0.000000	-0.000001	-0.000000	0.000000	0.000000
21.955309	21.254806	12.744994	1.796320	-1.221445	2.961674	0.000000	-0.270211	0.000000	-0.000001	-0.000000	0.000000	0.000000
22.504369	18.989786	14.388400	2.304527	-1.789350	2.789635	0.000000	-0.355535	0.000000	-0.000001	0.000000	0.000000	0.000000
22.950329	17.204932	15.863844	1.711877	-1.505160	2.648285	0.000000	-0.278722	0.000000	-0.000001	-0.000000	0.000000	0.000000
23.391289	15.924822	17.040614	1.202144	-1.153339	2.541618	0.000000	-0.205535	0.000000	-0.000001	-0.000000	0.000000	0.000000
23.832249	15.068429	17.882693	0.747333	-0.749042	2.466676	0.000000	-0.134690	0.000000	-0.000001	-0.000000	0.000000	0.000000
24.273209	14.596629	18.351766	0.326666	-0.310664	2.422607	0.000000	-0.065378	0.000000	-0.000001	-0.000000	0.000000	0.000000
24.715418	14.487974	18.426250	-0.043635	0.096592	2.408906	0.000000	-0.002718	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.012741	14.520034	18.373654	-0.064196	0.080306	2.408098	0.000000	-0.002718	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.346075	14.570515	18.326203	-0.087247	0.062047	2.407191	0.000000	-0.002718	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.679408	14.636363	18.290925	-0.110298	0.043788	2.406285	0.000000	-0.002718	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.013991	14.717614	18.268126	-0.014037	-0.122739	2.405351	0.000000	-0.022232	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.311314	14.731969	18.346024	0.001884	-0.184250	2.398741	0.000000	-0.028115	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.752274	14.911809	18.309518	-0.411269	0.266723	2.401370	0.000000	0.040048	0.000000	-0.000001	-0.000000	0.000000	0.000000
27.193234	15.462894	17.879142	-0.843212	0.705561	2.434127	0.000000	0.108666	0.000000	-0.000001	-0.000000	0.000000	0.000000
27.634194	16.410402	17.074477	-1.313678	1.112297	2.497386	0.000000	0.178522	0.000000	-0.000002	-0.000000	0.000000	0.000000
28.075154	17.797621	15.932136	-1.844163	1.468423	2.591867	0.000000	0.250411	0.000000	-0.000002	-0.000000	0.000000	0.000000
28.521114	19.712045	14.486879	-2.463856	1.758654	2.720239	0.000000	0.325593	0.000000	-0.000002	-0.000000	0.000000	0.000000
29.070174	22.145107	12.876452	-1.941236	1.191722	2.876503	0.000000	0.242773	0.000000	-0.000002	-0.000000	0.000000	0.000000
29.619234	23.925118	11.838598	-1.281497	0.709673	2.986042	0.000000	0.155646	0.000000	-0.000002	-0.000000	0.000000	0.000000
30.168294	24.926345	11.299393	-0.531239	0.278173	3.046914	0.000000	0.065759	0.000000	-0.000002	-0.000000	0.000000	0.000000
30.717354	25.078068	11.220432	0.256543	-0.133513	3.058040	0.000000	-0.025294	0.000000	-0.000002	-0.000000	0.000000	0.000000
31.015927	24.967687	11.290683	0.178677	-0.131094	3.052873	0.000000	-0.017304	0.000000	-0.000002	-0.000000	0.000000	0.000000
31.349260	24.853161	11.388089	0.164900	-0.161124	3.047105	0.000000	-0.017304	0.000000	-0.000002	-0.000000	0.000000	0.000000
31.682593	24.747820	11.505516	0.151124	-0.191155	3.041337	0.000000	-0.017304	0.000000	-0.000002	-0.000000	0.000000	0.000000
32.017177	24.651320	11.643515	0.137295	-0.221297	3.035548	0.000000	-0.017304	0.000000	-0.000002	-0.000000	0.000000	0.000000
32.314499	24.573331	11.783073	0.060800	-0.217296	3.030403	0.000000	-0.009386	0.000000	-0.000002	-0.000000	0.000000	0.000000
32.863559	24.085660	12.261285	0.822135	-0.658810	3.000538	0.000000	-0.099240	0.000000	-0.000002	0.000000	0.000000	0.000000
33.412619	22.789049	13.247101	1.525398	-1.147250	2.921748	0.000000	-0.187335	0.000000	-0.000002	0.000000	0.000000	0.000000
33.961679	20.775082	14.810740	2.120915	-1.717407	2.795432	0.000000	-0.272106	0.000000	-0.000002	0.000000	0.000000	0.000000
34.510739	18.186017	17.063575	2.566621	-2.409890	2.623830	0.000000	-0.352051	0.000000	-0.000002	0.000000	0.000000	0.000000
34.956699	16.173225	19.078531	1.962945	-2.089488	2.483079	0.000000	-0.279531	0.000000	-0.000002	0.000000	0.000000	0.000000
35.397659	14.672205	20.744757	1.453950	-1.674766	2.375113	0.000000	-0.210620	0.000000	-0.000002	0.000000	0.000000	0.000000
35.838619	13.589201	22.010104	1.011382	-1.183842	2.296977	0.000000	-0.144108	0.000000	-0.000002	0.000000	0.000000	0.000000
36.279579	12.874733	22.816999	0.615021	-0.639055	2.247781	0.000000	-0.079237	0.000000	-0.000002	0.000000	0.000000	0.000000
36.721789	12.495466	23.129035	0.277296	-0.121965	2.226938	0.000000	-0.020730	0.000000	-0.000002	-0.000000	0.000000	0.000000
37.019112	12.338192	23.205440	0.251672	-0.135012	2.220774	0.000000	-0.020730	0.000000	-0.000002	-0.000000	0.000000	0.000000
37.352445	12.179987	23.300323	0.222944	-0.149638	2.213864	0.000000	-0.020730	0.000000	-0.000002	-0.000000	0.000000	0.000000
37.685779	12.040933	23.404957	0.194217	-0.164264	2.206954	0.000000	-0.020730	0.000000	-0.000002	-0.000000	0.000000	0.000000
38.020362	11.920617	23.519789	0.165381	-0.178945	2.200018	0.000000	-0.020730	0.000000	-0.000002	-0.000000	0.000000	0.000000
38.317684	11.829893	23.630077	0.168768	-0.249940	2.193855	0.000000	-0.026110	0.000000	-0.000002	-0.000000	0.000000	0.000000
38.758644	11.832009	23.588751	-0.173586	0.343301	2.196202	0.000000	0.036767	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.199604	12.138398	23.029150	-0.523871	0.920922	2.226341	0.000000	0.100062	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.640564	12.763056	21.976735	-0.898090	1.456642	2.284616	0.000000	0.164497	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.081524	13.734523	20.479389	-1.313340	1.926086	2.371690	0.000000	0.230806	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.527484	15.114705	18.582627	-1.792410	2.309178	2.490022	0.000000	0.300146	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.076544	16.876362	16.451099	-1.397094	1.595879	2.634397	0.000000	0.224978	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.625604	18.146823	15.036216	-0.903094	0.996250	2.736342	0.000000	0.145819	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.174664	18.836350	14.237200	-0.345304	0.467583	2.794049	0.000000	0.064074	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.723724	18.896238	13.997139	0.236876	-0.027779	2.806494	0.000000	-0.018808	0.000000	-0.000002	0.000000	0.000000	0.000000
43.022297	18.789155	13.998257	0.171147	-0.012539	2.803068	0.000000	-0.011475	0.000000	-0.000002	0.000000	0.000000	0.000000
43.502297	18.637476	14.026757	0.144852	-0.046835	2.797560	0.000000	-0.011475	0.000000	-0.000002	0.000000	0.000000	0.000000
43.982297	18.511040	14.088180	0.118557	-0.081130	2.792052	0.000000	-0.011475	0.000000	-0.000002	0.000000	0.000000	0.000000
44.462297	18.409847	14.182527	0.092262	-0.115426	2.786544	0.000000	-0.011475	0.000000	-0.000002	0.000000	0.000000	0.000000
44.942297	18.333897	14.309797	0.065967	-0.149721	2.781036	0.000000	-0.011475	0.000000	-0.000002	0.000000	0.000000	0.000000
45.423547	18.283317	14.470272	-0.050982	-0.112411	2.775531	0.000000	0.002277	0.000000	-0.000002	0.000000	0.000000	0.000000
45.720870	18.318481	14.543303	-0.115150	-0.095218	2.776208	0.000000	0.009531	0.000000	-0.000002	0.000000	0.000000	0.000000
46.269930	18.136532	14.929113	0.444572	-0.611604	2.758953	0.000000	-0.072292	0.000000	-0.000002	0.000000	0.000000	0.000000
46.818990	17.353624	15.902428	0.972892	-1.171553	2.697059	0.000000	-0.152832	0.000000	-0.000002	0.000000	0.000000	0.000000
47.368050	16.025059	17.532574	1.432492	-1.814949	2.591623	0.000000	-0.230661	0.000000	-0.000002	0.000000	0.000000	0.000000
47.917110	14.244680	19.935663	1.790908	-2.587619	2.444516	0.000000	-0.304400	0.000000	-0.000002	0.000000	0.000000	0.000000
48.363070	12.859087	22.072210	1.327087	-2.183132	2.324020	0.000000	-0.236267	0.000000	-0.000002	0.000000	0.000000	0.000000
48.804030	11.868593	23.782464	0.927657	-1.680588	2.234262	0.000000	-0.171222	0.000000	-0.000002	0.000000	0.000000	0.000000
49.244990	11.210414	25.013974	0.570609	-1.101578	2.172729	0.000000	-0.108127	0.000000	-0.000002	0.000000	0.000000	0.000000
49.685950	10.854480	25.710708	0.239631	-0.472448	2.138721	0.000000	-0.046264	0.000000	-0.000002	0.000000	0.000000	0.000000
50.128160	10.784666	25.840678	-0.054068	0.114759	2.131863	0.000000	0.009845	0.000000	-0.000002	0.000000	0.000000	0.000000
50.425482	10.825038	25.775903	-0.081718	0.103101	2.134790	0.000000	0.009845	0.000000	-0.000001	0.000000	0.000000	0.000000
50.758816	10.889850	25.711525	-0.112716	0.090032	2.138072	0.000000	0.009845	0.000000	-0.000001	0.000000	0.000000	0.000000
51.092149	10.975326	25.655861	-0.143715	0.076962	2.141353	0.000000	0.009845	0.000000	-0.000001	0.000000	0.000000	0.000000
51.426732	11.081681	25.609268	-0.084928	-0.143911	2.144625	0.000000	-0.007554	0.000000	-0.000001	0.000000	0.000000	0.000000
51.724055	11.140218	25.698368	-0.084632	-0.218782	2.142379	0.000000	-0.012808	0.000000	-0.000001	0.000000	0.000000	0.000000
52.165015	11.360311	25.605435	-0.416384	0.428732	2.150310	0.000000	0.048814	0.000000	-0.000001	0.000000	0.000000	0.000000
52.605975	11.880233	24.947899	-0.767159	1.056739	2.185511	0.000000	0.110991	0.000000	-0.000001	0.000000	0.000000	0.000000
53.046935	12.723740	23.755678	-1.152984	1.636666	2.248381	0.000000	0.174433	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.929367	22.083018	-1.591485	2.142125	2.339638	0.000000	0.239861	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.572852	19.981020	-2.106940	2.551452	2.461830	0.000000	0.308421	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.688875	17.615838	-1.724150	1.781669	2.610985	0.000000	0.234088	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.314781	16.021741	-1.219575	1.138789	2.718125	0.000000	0.155604	0.000000	-0.000001	0.000000	0.000000	0.000000
55.581035	20.335724	15.085185	-0.628855	0.577023	2.781350	0.000000	0.074360	0.000000	-0.000001	0.000000	0.000000	0.000000
56.130095	20.679588	14.739462	0.006284	0.056357	2.799538	0.000000	-0.008204	0.000000	-0.000001	0.000000	0.000000	0.000000
56.428668	20.712421	14.688914	-0.062219	0.074430	2.799273	0.000000	-0.000889	0.000000	-0.000001	0.000000	0.000000	0.000000
56.762001	20.759286	14.646900	-0.078375	0.051611	2.798977	0.000000	-0.000889	0.000000	-0.000001	0.000000	0.000000	0.000000
57.095334	20.816922	14.620099	-0.094531	0.028793	2.798680	0.000000	-0.000889	0.000000	-0.000001	0.000000	0.000000	0.000000
57.429918	20.885604	14.608495	-0.110747	0.005889	2.798383	0.000000	-0.000889	0.000000	-0.000001	0.000000	0.000000	0.000000
57.727240	20.955744	14.611045	-0.179912	0.023712	2.798118	0.000000	0.006422	0.000000	-0.000001	0.000000	0.000000	0.000000
58.276300	20.795687	14.865643	0.469697	-0.490146	2.778967	0.000000	-0.076080	0.000000	-0.000001	0.000000	0.000000	0.000000
58.825360	19.936358	15.700264	1.086129	-1.038917	2.714822	0.000000	-0.157232	0.000000	-0.000001	0.000000	0.000000	0.000000
59.374420	18.438456	17.174356	1.625842	-1.661686	2.606820	0.000000	-0.235595	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.407786	19.392915	2.050714	-2.402814	2.456877	0.000000	-0.309780	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.818122	21.364884	1.526497	-2.000373	2.334049	0.000000	-0.241357	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.674758	22.917974	1.076238	-1.508288	2.242099	0.000000	-0.176082	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.905385	24.005048	0.675149	-0.947576	2.178464	0.000000	-0.112812	0.000000	-0.000001	0.000000	0.000000	0.000000
61.692320	12.474854	24.576647	0.304905	-0.343751	2.142419	0.000000	-0.050827	0.000000	-0.000000	0.000000	0.000000	0.000000
62.134530	12.363548	24.606224	-0.021190	0.215318	2.133561	0.000000	0.005347	0.000000	-0.000000	0.000000	0.000000	0.000000
62.431853	12.383302	24.481946	-0.045249	0.202675	2.135150	0.000000	0.005347	0.000000	-0.000000	0.000000	0.000000	0.000000
62.765186	12.422459	24.351554	-0.072223	0.188500	2.136933	0.000000	0.005347	0.000000	-0.000000	0.000000	0.000000	0.000000
63.098520	12.479599	24.230612	-0.099196	0.174325	2.138715	0.000000	0.005347	0.000000	-0.000000	0.000000	0.000000	0.000000
63.433103	12.555036	24.118720	-0.126270	0.160097	2.140504	0.000000	0.005347	0.000000	-0.000000	0.000000	0.000000	0.000000
63.730426	12.637275	24.027278	-0.119339	0.088532	2.142094	0.000000	0.000094	0.000000	-0.000000	0.000000	0.000000	0.000000
64.171386	12.903327	23.684612	-0.486298	0.685600	2.155723	0.000000	0.061782	0.000000	-0.000000	0.000000	0.000000	0.000000
64.612346	13.501545	22.827177	-0.875475	1.251474	2.196683	0.000000	0.124173	0.000000	-0.000000	0.000000	0.000000	0.000000
65.053306	14.459259	21.493984	-1.304650	1.760407	2.265441	0.000000	0.187979	0.000000	0.000000	0.000000	0.000000	0.000000
65.494266	15.820225	19.745694	-1.793430	2.189243	2.362779	0.000000	0.253925	0.000000	0.000000	0.000000	0.000000	0.000000
65.940226	17.669840	17.637109	-2.368850	2.519223	2.491390	0.000000	0.323168	0.000000	0.000000	0.000000	0.000000	0.000000
66.489286	20.040506	15.278336	-1.923272	1.802155	2.648355	0.000000	0.247751	0.000000	0.000000	0.000000	0.000000	0.000000
67.038346	21.843926	13.632304	-1.341844	1.213451	2.762643	0.000000	0.167940	0.000000	0.000000	0.000000	0.000000	0.000000
67.587406	22.952716	12.581768	-0.665635	0.711178	2.832226	0.000000	0.085150	0.000000	0.000000	0.000000	0.000000	0.000000
68.136466	23.288557	12.051903	0.057592	0.259560	2.855871	0.000000	0.000850	0.000000	0.000000	0.000000	0.000000	0.000000
68.435038	23.294330	11.886127	-0.016078	0.264177	2.858352	0.000000	0.008312	0.000000	0.000001	0.000000	0.000000	0.000000
68.768372	23.309819	11.720010	-0.030391	0.234176	2.861123	0.000000	0.008312	0.000000	0.000001	0.000000	0.000000	0.000000
69.101705	23.334851	11.573893	-0.044704	0.204175	2.863893	0.000000	0.008312	0.000000	0.000001	0.000000	0.000000	0.000000
69.436288	23.369572	11.447341	-0.059071	0.174061	2.866674	0.000000	0.008312	0.000000	0.000001	0.000000	0.000000	0.000000
69.733611	23.408495	11.351793	-0.133000	0.176961	2.869146	0.000000	0.015808	0.000000	0.000001	0.000000	0.000000	0.000000
70.282671	23.152484	11.384859	0.596511	-0.237540	2.854503	0.000000	-0.069068	0.000000	0.000001	0.000000	0.000000	0.000000
70.831731	22.113885	11.879662	1.283887	-0.668961	2.793526	0.000000	-0.152719	0.000000	0.000001	0.000000	0.000000	0.000000
71.380791	20.366058	12.871445	1.880576	-1.148030	2.687297	0.000000	-0.233661	0.000000	0.000001	0.000000	0.000000	0.000000
71.929851	18.032462	14.430851	2.344431	-1.708872	2.537699	0.000000	-0.310459	0.000000	0.000001	0.000000	0.000000	0.000000
72.375811	16.206222	15.830543	1.765205	-1.416434	2.415035	0.000000	-0.239938	0.000000	0.000001	0.000000	0.000000	0.000000
72.816771	14.872298	16.926948	1.271318	-1.060511	2.324174	0.000000	-0.172560	0.000000	0.000001	0.000000	0.000000	0.000000
73.257731	13.946781	17.686901	0.835513	-0.656335	2.262562	0.000000	-0.107149	0.000000	0.000001	0.000000	0.000000	0.000000
73.698691	13.387387	18.075822	0.437881	-0.222297	2.229498	0.000000	-0.042957	0.000000	0.000001	0.000000	0.000000	0.000000
74.140901	13.168327	18.075574	0.092452	0.177457	2.224625	0.000000	0.015290	0.000000	0.000001	0.000000	0.000000	0.000000
74.438224	13.120122	17.975095	0.069680	0.160490	2.229171	0.000000	0.015290	0.000000	0.000001	0.000000	0.000000	0.000000
74.918224	13.070875	17.834173	0.032918	0.133098	2.236510	0.000000	0.015290	0.000000	0.000001	0.000000	0.000000	0.000000
75.398224	13.056920	17.719546	-0.003845	0.105707	2.243849	0.000000	0.015290	0.000000	0.000001	0.000000	0.000000	0.000000
75.878224	13.078257	17.631215	-0.040608	0.078316	2.251188	0.000000	0.015290	0.000000	0.000001	0.000000	0.000000	0.000000
76.358224	13.134886	17.569180	-0.077370	0.050924	2.258527	0.000000	0.015290	0.000000	0.000001	0.000000	0.000000	0.000000
76.839474	13.227093	17.533382	-0.114229	0.023461	2.265885	0.000000	0.015290	0.000000	0.000001	0.000000	0.000000	0.000000
77.136796	13.301789	17.524475	-0.104381	-0.036480	2.270431	0.000000	0.009722	0.000000	0.000001	0.000000	0.000000	0.000000
77.577756	13.561307	17.368134	-0.486383	0.389679	2.289045	0.000000	0.074783	0.000000	0.000001	0.000000	0.000000	0.000000
78.018716	14.166210	16.842367	-0.890606	0.798107	2.336508	0.000000	0.140695	0.000000	0.000001	0.000000	0.000000	0.000000
78.459676	15.144132	15.971097	-1.335519	1.170222	2.413361	0.000000	0.208209	0.000000	0.000002	0.000000	0.000000	0.000000
78.900636	16.539753	14.793966	-1.841448	1.489093	2.520480	0.000000	0.278095	0.000000	0.000002	0.000000	0.000000	0.000000
79.346596	18.440706	13.347465	-2.436343	1.740848	2.660807	0.000000	0.351580	0.000000	0.000002	0.000000	0.000000	0.000000
79.895656	20.871583	11.742431	-1.964792	1.199647	2.831823	0.000000	0.270447	0.000000	0.000002	0.000000	0.000000	0.000000
80.444716	22.704903	10.681572	-1.354457	0.743895	2.956908	0.000000	0.184516	0.000000	0.000002	0.000000	0.000000	0.000000
80.993776	23.811168	10.089324	-0.648451	0.341129	3.033843	0.000000	0.095313	0.000000	0.000002	0.000000	0.000000	0.000000
81.542836	24.112238	9.923503	0.103359	-0.037339	3.061262	0.000000	0.004419	0.000000	0.000002	0.000000	0.000000	0.000000
81.841409	24.091841	9.939301	0.027957	-0.041502	3.064970	0.000000	0.012417	0.000000	0.000002	0.000000	0.000000	0.000000
82.174742	24.077819	9.978168	0.014110	-0.075097	3.069109	0.000000	0.012417	0.000000	0.000002	0.000000	0.000000	0.000000
82.508076	24.073028	10.039430	0.000263	-0.108691	3.073248	0.000000	0.012417	0.000000	0.000002	0.000000	0.000000	0.000000
82.842659	24.077800	10.123320	-0.132930	-0.092255	3.077421	0.000000	0.027664	0.000000	0.000002	0.000000	0.000000	0.000000
83.139982	24.160583	10.186986	-0.208623	-0.095259	3.085647	0.000000	0.035726	0.000000	0.000002	0.000000	0.000000	0.000000
83.689042	23.973268	10.504266	0.547758	-0.486014	3.079987	0.000000	-0.056310	0.000000	0.000002	0.000000	0.000000	0.000000
84.238102	22.971780	11.267020	1.265449	-0.911386	3.023995	0.000000	-0.147348	0.000000	0.000002	-0.000000	0.000000	0.000000
84.787162	21.226859	12.529577	1.893754	-1.401674	2.918662	0.000000	-0.235772	0.000000	0.000002	-0.000000	0.000000	0.000000
85.336222	18.861758	14.381865	2.388294	-1.991801	2.765857	0.000000	-0.320014	0.000000	0.000002	-0.000000	0.000000	0.000000
85.782182	17.004741	16.047133	1.790561	-1.726705	2.640241	0.000000	-0.243613	0.000000	0.000002	-0.000000	0.000000	0.000000
86.223142	15.656112	17.423905	1.279435	-1.383631	2.549039	0.000000	-0.170435	0.000000	0.000002	-0.000000	0.000000	0.000000
86.664102	14.730873	18.469092	0.826762	-0.977602	2.489647	0.000000	-0.099197	0.000000	0.000002	-0.000000	0.000000	0.000000
87.105062	14.186754	19.135137	0.411861	-0.527094	2.461389	0.000000	-0.029090	0.000000	0.000002	-0.000000	0.000000	0.000000
87.547272	13.998770	19.391987	0.050017	-0.100221	2.463987	0.000000	0.034644	0.000000	0.000002	0.000000	0.000000	0.000000
87.844594	13.975358	19.456188	0.028725	-0.115707	2.474288	0.000000	0.034644	0.000000	0.000002	0.000000	0.000000	0.000000
88.177928	13.964166	19.539113	0.004854	-0.133069	2.485836	0.000000	0.034644	0.000000	0.000002	0.000000	0.000000	0.000000
88.511261	13.968887	19.633613	-0.019018	-0.150431	2.497384	0.000000	0.034644	0.000000	0.000002	0.000000	0.000000	0.000000
88.845844	13.989346	19.740508	0.070512	-0.328003	2.508950	0.000000	0.014291	0.000000	0.000002	0.000000	0.000000	0.000000
89.143167	13.953767	19.940513	0.083371	-0.393584	2.513199	0.000000	0.008128	0.000000	0.000002	0.000000	0.000000	0.000000
