# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.717354	24.463033	11.275256	0.256766	-0.137121	3.084888	0.000000	-0.025601	0.000000	0.000553	-0.000007	0.000000	0.000000
31.015927	24.351477	11.347624	0.180485	-0.134584	3.079641	0.000000	-0.017578	0.000000	0.000551	-0.000005	0.000000	0.000000
31.349260	24.235865	11.447316	0.166351	-0.164491	3.073783	0.000000	-0.017578	0.000000	0.000550	-0.000005	0.000000	0.000000
31.682593	24.129676	11.566945	0.152216	-0.194398	3.067926	0.000000	-0.017578	0.000000	0.000548	-0.000005	0.000000	0.000000
32.017177	24.032565	11.707074	0.138029	-0.224417	3.062046	0.000000	-0.017578	0.000000	0.000546	-0.000005	0.000000	0.000000
32.314499	23.954235	11.848453	0.063120	-0.220277	3.056822	0.000000	-0.009627	0.000000	0.000545	-0.000004	0.000000	0.000000
32.863559	23.475284	12.331032	0.804011	-0.663823	3.026596	0.000000	-0.100334	0.000000	0.000538	-0.000021	0.000000	0.000000
33.412619	22.209257	13.323632	1.488110	-1.154652	2.946992	0.000000	-0.189260	0.000000	0.000521	-0.000039	0.000000	0.000000
33.961679	20.245583	14.896954	2.067093	-1.727725	2.819421	0.000000	-0.274831	0.000000	0.000495	-0.000055	0.000000	0.000000
34.510739	17.722973	17.163064	2.500062	-2.423862	2.646146	0.000000	-0.355527	0.000000	0.000461	-0.000070	0.000000	0.000000
34.956699	15.762997	19.189563	1.910591	-2.101270	2.503998	0.000000	-0.282444	0.000000	0.000432	-0.000059	0.000000	0.000000
35.397659	14.302811	20.865029	1.413308	-1.683836	2.394887	0.000000	-0.213008	0.000000	0.000409	-0.000048	0.000000	0.000000
35.838619	13.251172	22.137031	0.980596	-1.189789	2.315826	0.000000	-0.145997	0.000000	0.000390	-0.000038	0.000000	0.000000
36.279579	12.560030	22.947693	0.592686	-0.641607	2.265916	0.000000	-0.080649	0.000000	0.000375	-0.000028	0.000000	0.000000
36.721789	12.197155	23.260433	0.261555	-0.121124	2.244562	0.000000	-0.021705	0.000000	0.000365	-0.000019	0.000000	0.000000
37.019112	12.049366	23.336315	0.235511	-0.134094	2.238114	0.000000	-0.021705	0.000000	0.000359	-0.000019	0.000000	0.000000
37.352445	11.902091	23.430558	0.206313	-0.148635	2.230885	0.000000	-0.021705	0.000000	0.000353	-0.000019	0.000000	0.000000
37.685779	11.774283	23.534495	0.177114	-0.163176	2.223657	0.000000	-0.021705	0.000000	0.000346	-0.000019	0.000000	0.000000
38.020362	11.665570	23.648570	0.147806	-0.177771	2.216401	0.000000	-0.021705	0.000000	0.000340	-0.000019	0.000000	0.000000
38.317684	11.585421	23.758137	0.150083	-0.248825	2.209954	0.000000	-0.027107	0.000000	0.000334	-0.000020	0.000000	0.000000
38.758644	11.601605	23.714327	-0.186931	0.347800	2.211959	0.000000	0.036181	0.000000	0.000327	-0.000012	0.000000	0.000000
39.199604	11.917641	23.149332	-0.532486	0.928601	2.241933	0.000000	0.099881	0.000000	0.000324	-0.000003	0.000000	0.000000
39.640564	12.547966	22.088861	-0.902369	1.467151	2.300216	0.000000	0.164718	0.000000	0.000324	0.000005	0.000000	0.000000
40.081524	13.521379	20.581164	-1.313479	1.938946	2.387472	0.000000	0.231432	0.000000	0.000328	0.000014	0.000000	0.000000
40.527484	14.899843	18.672081	-1.788403	2.323816	2.506169	0.000000	0.301188	0.000000	0.000336	0.000022	0.000000	0.000000
41.076544	16.661872	16.526479	-1.401751	1.607006	2.650963	0.000000	0.225489	0.000000	0.000346	0.000011	0.000000	0.000000
41.625604	17.942089	15.100925	-0.916085	1.004660	2.753039	0.000000	0.145791	0.000000	0.000349	-0.000000	0.000000	0.000000
42.174664	18.650064	14.293881	-0.365710	0.473875	2.810585	0.000000	0.063506	0.000000	0.000345	-0.000011	0.000000	0.000000
42.723724	18.735788	14.047860	0.210497	-0.023157	2.822581	0.000000	-0.019905	0.000000	0.000336	-0.000022	0.000000	0.000000
43.022297	18.644123	14.046176	0.145329	-0.007809	2.818841	0.000000	-0.012551	0.000000	0.000330	-0.000022	0.000000	0.000000
43.502297	18.517226	14.070077	0.119040	-0.041984	2.812827	0.000000	-0.012551	0.000000	0.000319	-0.000022	0.000000	0.000000
43.982297	18.415566	14.126786	0.092751	-0.076159	2.806812	0.000000	-0.012551	0.000000	0.000309	-0.000022	0.000000	0.000000
44.462297	18.339144	14.216303	0.066462	-0.110334	2.800798	0.000000	-0.012551	0.000000	0.000299	-0.000022	0.000000	0.000000
44.942297	18.287959	14.338628	0.040173	-0.144509	2.794784	0.000000	-0.012551	0.000000	0.000288	-0.000022	0.000000	0.000000
45.423547	18.262204	14.494028	-0.076666	-0.106961	2.788772	0.000000	0.001266	0.000000	0.000278	-0.000020	0.000000	0.000000
45.720870	18.312662	14.563801	-0.140781	-0.089748	2.789155	0.000000	0.008537	0.000000	0.000272	-0.000019	0.000000	0.000000
46.269930	18.158731	14.943850	0.419461	-0.606516	2.771253	0.000000	-0.073695	0.000000	0.000259	-0.000028	0.000000	0.000000
46.818990	17.402285	15.911625	0.950074	-1.166486	2.708498	0.000000	-0.154620	0.000000	0.000241	-0.000036	0.000000	0.000000
47.368050	16.096756	17.536060	1.413576	-1.809543	2.602002	0.000000	-0.232804	0.000000	0.000220	-0.000044	0.000000	0.000000
47.917110	14.334364	19.932859	1.777229	-2.581489	2.453655	0.000000	-0.306859	0.000000	0.000194	-0.000050	0.000000	0.000000
48.363070	12.961047	22.063710	1.313100	-2.176530	2.332134	0.000000	-0.238502	0.000000	0.000172	-0.000046	0.000000	0.000000
48.804030	11.983253	23.768053	0.912714	-1.673826	2.241453	0.000000	-0.173259	0.000000	0.000153	-0.000041	0.000000	0.000000
49.244990	11.338915	24.993645	0.554028	-1.094965	2.179079	0.000000	-0.109990	0.000000	0.000136	-0.000038	0.000000	0.000000
49.685950	10.998596	25.684724	0.220655	-0.466283	2.144300	0.000000	-0.047972	0.000000	0.000120	-0.000034	0.000000	0.000000
50.128160	10.946937	25.809546	-0.075933	0.120346	2.136730	0.000000	0.008264	0.000000	0.000105	-0.000032	0.000000	0.000000
50.425482	11.000212	25.741457	-0.103250	0.108659	2.139197	0.000000	0.008264	0.000000	0.000096	-0.000032	0.000000	0.000000
50.758816	11.079254	25.673385	-0.133876	0.095557	2.141962	0.000000	0.008264	0.000000	0.000085	-0.000032	0.000000	0.000000
51.092149	11.178713	25.614048	-0.164501	0.082455	2.144728	0.000000	0.008264	0.000000	0.000075	-0.000032	0.000000	0.000000
51.426732	11.298848	25.563791	-0.103578	-0.138083	2.147482	0.000000	-0.009157	0.000000	0.000064	-0.000032	0.000000	0.000000
51.724055	11.368348	25.649425	-0.102311	-0.212814	2.144769	0.000000	-0.014414	0.000000	0.000055	-0.000032	0.000000	0.000000
52.165015	11.606455	25.551821	-0.439722	0.433317	2.152017	0.000000	0.047260	0.000000	0.000041	-0.000031	0.000000	0.000000
52.605975	12.149832	24.890930	-0.797222	1.059732	2.186554	0.000000	0.109473	0.000000	0.000027	-0.000030	0.000000	0.000000
53.046935	13.023304	23.696825	-1.191145	1.637931	2.248773	0.000000	0.172934	0.000000	0.000014	-0.000030	0.000000	0.000000
53.487895	14.266778	22.023834	-1.639488	2.141604	2.339382	0.000000	0.238364	0.000000	0.000001	-0.000030	0.000000	0.000000
53.933855	15.958308	19.923100	-2.167076	2.549157	2.460917	0.000000	0.306908	0.000000	-0.000012	-0.000030	0.000000	0.000000
54.482915	18.135073	17.559590	-1.774001	1.780901	2.609267	0.000000	0.232618	0.000000	-0.000028	-0.000029	0.000000	0.000000
55.031975	19.808412	15.965528	-1.255619	1.139494	2.715632	0.000000	0.154202	0.000000	-0.000044	-0.000028	0.000000	0.000000
55.581035	20.860130	15.027373	-0.648548	0.579251	2.778126	0.000000	0.073051	0.000000	-0.000059	-0.000026	0.000000	0.000000
56.130095	21.215941	14.678300	0.004333	0.060267	2.795640	0.000000	-0.009397	0.000000	-0.000073	-0.000024	0.000000	0.000000
56.428668	21.250688	14.625526	-0.065244	0.078108	2.795024	0.000000	-0.002088	0.000000	-0.000080	-0.000024	0.000000	0.000000
56.762001	21.299435	14.581098	-0.080997	0.055177	2.794336	0.000000	-0.002088	0.000000	-0.000088	-0.000024	0.000000	0.000000
57.095334	21.358684	14.551956	-0.096749	0.032247	2.793648	0.000000	-0.002088	0.000000	-0.000096	-0.000024	0.000000	0.000000
57.429918	21.428716	14.538078	-0.112561	0.009231	2.792957	0.000000	-0.002088	0.000000	-0.000104	-0.000024	0.000000	0.000000
57.727240	21.499827	14.538670	-0.182839	0.026795	2.792344	0.000000	0.005215	0.000000	-0.000111	-0.000025	0.000000	0.000000
58.276300	21.332974	14.788659	0.484916	-0.484787	2.772595	0.000000	-0.077090	0.000000	-0.000124	-0.000021	0.000000	0.000000
58.825360	20.447401	15.615976	1.118418	-1.030898	2.707963	0.000000	-0.158028	0.000000	-0.000134	-0.000017	0.000000	0.000000
59.374420	18.905661	17.079549	1.672921	-1.650438	2.599594	0.000000	-0.236162	0.000000	-0.000142	-0.000012	0.000000	0.000000
59.923480	16.816654	19.283624	2.109258	-2.387535	2.449410	0.000000	-0.310109	0.000000	-0.000147	-0.000007	0.000000	0.000000
60.369440	15.180460	21.242971	1.572666	-1.987474	2.326396	0.000000	-0.241883	0.000000	-0.000151	-0.000011	0.000000	0.000000
60.810400	14.000999	22.785945	1.112238	-1.498344	2.234176	0.000000	-0.176809	0.000000	-0.000157	-0.000015	0.000000	0.000000
61.251360	13.203740	23.865723	0.702624	-0.941041	2.170183	0.000000	-0.113748	0.000000	-0.000165	-0.000019	0.000000	0.000000
61.692320	12.752260	24.433176	0.325112	-0.340922	2.133687	0.000000	-0.051983	0.000000	-0.000174	-0.000024	0.000000	0.000000
62.134530	12.625948	24.461948	-0.006630	0.214571	2.124277	0.000000	0.003973	0.000000	-0.000186	-0.000028	0.000000	0.000000
62.431853	12.636892	24.338135	-0.030179	0.201857	2.125466	0.000000	0.003973	0.000000	-0.000194	-0.000028	0.000000	0.000000
62.765186	12.665812	24.208315	-0.056581	0.187603	2.126800	0.000000	0.003973	0.000000	-0.000203	-0.000028	0.000000	0.000000
63.098520	12.712333	24.087998	-0.082983	0.173349	2.128133	0.000000	0.003973	0.000000	-0.000213	-0.000028	0.000000	0.000000
63.433103	12.776730	23.976786	-0.109484	0.159041	2.129472	0.000000	0.003973	0.000000	-0.000222	-0.000028	0.000000	0.000000
63.730426	12.848835	23.885993	-0.101456	0.087615	2.130661	0.000000	-0.001264	0.000000	-0.000230	-0.000027	0.000000	0.000000
64.171386	13.101088	23.545787	-0.472781	0.680966	2.143639	0.000000	0.060120	0.000000	-0.000244	-0.000033	0.000000	0.000000
64.612346	13.689068	22.694010	-0.865706	1.243333	2.183812	0.000000	0.122190	0.000000	-0.000260	-0.000040	0.000000	0.000000
65.053306	14.639638	21.369417	-1.298181	1.749131	2.251638	0.000000	0.185651	0.000000	-0.000279	-0.000047	0.000000	0.000000
65.494266	15.996225	19.632278	-1.789966	2.175344	2.347891	0.000000	0.251227	0.000000	-0.000301	-0.000054	0.000000	0.000000
65.940226	17.844013	17.537045	-2.368232	2.503323	2.475234	0.000000	0.320066	0.000000	-0.000327	-0.000063	0.000000	0.000000
66.489286	20.209763	15.193507	-1.915042	1.790166	2.630674	0.000000	0.245198	0.000000	-0.000359	-0.000051	0.000000	0.000000
67.038346	22.000186	13.558903	-1.326587	1.204517	2.743745	0.000000	0.165981	0.000000	-0.000384	-0.000039	0.000000	0.000000
67.587406	23.088820	12.516806	-0.644431	0.704663	2.812441	0.000000	0.083819	0.000000	-0.000402	-0.000027	0.000000	0.000000
68.136466	23.398772	11.992990	0.083243	0.254999	2.835542	0.000000	0.000170	0.000000	-0.000413	-0.000013	0.000000	0.000000
68.435038	23.389510	11.829983	0.009128	0.259507	2.837817	0.000000	0.007604	0.000000	-0.000417	-0.000015	0.000000	0.000000
68.768372	23.388175	11.667003	-0.005124	0.229432	2.840357	0.000000	0.007604	0.000000	-0.000422	-0.000015	0.000000	0.000000
69.101705	23.396342	11.524073	-0.019377	0.199358	2.842896	0.000000	0.007604	0.000000	-0.000427	-0.000015	0.000000	0.000000
69.436288	23.414095	11.400770	-0.033683	0.169171	2.845445	0.000000	0.007604	0.000000	-0.000432	-0.000015	0.000000	0.000000
69.733611	23.437904	11.308149	-0.107858	0.171997	2.847710	0.000000	0.015072	0.000000	-0.000436	-0.000016	0.000000	0.000000
70.282671	23.154001	11.346013	0.621866	-0.241365	2.832859	0.000000	-0.069105	0.000000	-0.000441	-0.000001	0.000000	0.000000
70.831731	22.088273	11.844514	1.307665	-0.671918	2.772051	0.000000	-0.152057	0.000000	-0.000438	0.000013	0.000000	0.000000
71.380791	20.315996	12.839161	1.901099	-1.150330	2.666365	0.000000	-0.232311	0.000000	-0.000427	0.000027	0.000000	0.000000
71.929851	17.962350	14.400797	2.360252	-1.710676	2.517676	0.000000	-0.308444	0.000000	-0.000409	0.000040	0.000000	0.000000
72.375811	16.122195	15.802629	1.780748	-1.419424	2.395781	0.000000	-0.238434	0.000000	-0.000393	0.000030	0.000000	0.000000
72.816771	14.774434	16.902133	1.287298	-1.064534	2.305464	0.000000	-0.171547	0.000000	-0.000382	0.000020	0.000000	0.000000
73.257731	13.834372	17.666020	0.852660	-0.661209	2.244187	0.000000	-0.106614	0.000000	-0.000375	0.000010	0.000000	0.000000
73.698691	13.259061	18.059533	0.456977	-0.227800	2.211253	0.000000	-0.042895	0.000000	-0.000373	0.000001	0.000000	0.000000
74.140901	13.021931	18.064339	0.114122	0.171448	2.206304	0.000000	0.014905	0.000000	-0.000375	-0.000008	0.000000	0.000000
74.438224	12.960946	17.967426	0.090992	0.154505	2.210738	0.000000	0.014905	0.000000	-0.000377	-0.000008	0.000000	0.000000
74.918224	12.891517	17.832230	0.053651	0.127152	2.217897	0.000000	0.014905	0.000000	-0.000381	-0.000008	0.000000	0.000000
75.398224	12.857936	17.723293	0.016310	0.099799	2.225055	0.000000	0.014905	0.000000	-0.000385	-0.000008	0.000000	0.000000
75.878224	12.860202	17.640615	-0.021031	0.072447	2.232214	0.000000	0.014905	0.000000	-0.000389	-0.000008	0.000000	0.000000
76.358224	12.898315	17.584196	-0.058372	0.045094	2.239372	0.000000	0.014905	0.000000	-0.000393	-0.000008	0.000000	0.000000
76.839474	12.972514	17.553991	-0.095810	0.017670	2.246550	0.000000	0.014905	0.000000	-0.000397	-0.000008	0.000000	0.000000
77.136796	13.036364	17.548521	-0.086850	-0.042471	2.250984	0.000000	0.009365	0.000000	-0.000400	-0.000007	0.000000	0.000000
77.577756	13.277520	17.397142	-0.462119	0.384462	2.269334	0.000000	0.073920	0.000000	-0.000405	-0.000018	0.000000	0.000000
78.018716	13.857652	16.875549	-0.858501	0.793902	2.316313	0.000000	0.139317	0.000000	-0.000415	-0.000028	0.000000	0.000000
78.459676	14.803266	16.007474	-1.294105	1.167220	2.392456	0.000000	0.206301	0.000000	-0.000430	-0.000039	0.000000	0.000000
78.900636	16.157562	14.832414	-1.788830	1.487432	2.498631	0.000000	0.275635	0.000000	-0.000450	-0.000050	0.000000	0.000000
79.346596	18.005631	13.386771	-2.369993	1.740606	2.637754	0.000000	0.348535	0.000000	-0.000475	-0.000062	0.000000	0.000000
79.895656	20.369579	11.782426	-1.910025	1.198646	2.807337	0.000000	0.268173	0.000000	-0.000505	-0.000047	0.000000	0.000000
80.444716	22.150910	10.723122	-1.315146	0.742062	2.931414	0.000000	0.183054	0.000000	-0.000526	-0.000030	0.000000	0.000000
80.993776	23.223806	10.133406	-0.627375	0.338332	3.007785	0.000000	0.094687	0.000000	-0.000537	-0.000013	0.000000	0.000000
81.542836	23.512485	9.971275	0.104710	-0.041299	3.035095	0.000000	0.004641	0.000000	-0.000539	0.000005	0.000000	0.000000
81.841409	23.490607	9.989251	0.030277	-0.045079	3.038858	0.000000	0.012607	0.000000	-0.000538	0.000003	0.000000	0.000000
82.174742	23.475157	10.030450	0.016074	-0.078516	3.043059	0.000000	0.012607	0.000000	-0.000537	0.000003	0.000000	0.000000
82.508076	23.469175	10.093940	0.001871	-0.111953	3.047260	0.000000	0.012607	0.000000	-0.000536	0.000003	0.000000	0.000000
82.842659	23.472984	10.179958	-0.128684	-0.095078	3.051496	0.000000	0.027725	0.000000	-0.000535	0.000001	0.000000	0.000000
83.139982	23.553334	10.245258	-0.203376	-0.097660	3.059739	0.000000	0.035756	0.000000	-0.000535	-0.000001	0.000000	0.000000
83.689042	23.371366	10.566082	0.532840	-0.490110	3.054322	0.000000	-0.055444	0.000000	-0.000530	0.000017	0.000000	0.000000
84.238102	22.396930	11.334387	1.231419	-0.917469	2.999019	0.000000	-0.145660	0.000000	-0.000517	0.000034	0.000000	0.000000
84.787162	20.698852	12.604896	1.843021	-1.410177	2.894810	0.000000	-0.233292	0.000000	-0.000494	0.000050	0.000000	0.000000
85.336222	18.397072	14.468104	2.324444	-2.003327	2.743546	0.000000	-0.316785	0.000000	-0.000462	0.000065	0.000000	0.000000
85.782182	16.590599	16.142798	1.740717	-1.736244	2.619219	0.000000	-0.240948	0.000000	-0.000435	0.000054	0.000000	0.000000
86.223142	15.280682	17.526935	1.241196	-1.390749	2.529054	0.000000	-0.168299	0.000000	-0.000414	0.000043	0.000000	0.000000
86.664102	14.384722	18.577202	0.798379	-0.981976	2.470476	0.000000	-0.097567	0.000000	-0.000397	0.000032	0.000000	0.000000
87.105062	13.861788	19.245813	0.392037	-0.528524	2.442818	0.000000	-0.027946	0.000000	-0.000385	0.000022	0.000000	0.000000
87.547272	13.687895	19.502593	0.037202	-0.099090	2.445808	0.000000	0.035336	0.000000	-0.000378	0.000013	0.000000	0.000000
87.844594	13.672240	19.566094	0.015450	-0.114485	2.456311	0.000000	0.035336	0.000000	-0.000374	0.000013	0.000000	0.000000
88.177928	13.670069	19.648171	-0.008936	-0.131745	2.468085	0.000000	0.035336	0.000000	-0.000369	0.000013	0.000000	0.000000
88.511261	13.684155	19.741754	-0.033322	-0.149004	2.479859	0.000000	0.035336	0.000000	-0.000365	0.000013	0.000000	0.000000
88.845844	13.714365	19.847661	0.053460	-0.327342	2.491652	0.000000	0.015123	0.000000	-0.000360	0.000016	0.000000	0.000000
89.143167	13.689040	20.047245	0.065401	-0.393250	2.496144	0.000000	0.008981	0.000000	-0.000356	0.000017	0.000000	0.000000
