# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.225412	22.017926	0.374469	-0.280165	2.556200	0.000000	-0.084833	0.000000	0.000063	0.000004	0.000000	0.000000
11.309048	12.050358	22.021628	0.053147	0.216545	2.534641	0.000000	-0.019135	0.000000	0.000065	0.000006	0.000000	0.000000
11.606371	12.026111	21.897064	0.028404	0.202410	2.528950	0.000000	-0.019135	0.000000	0.000067	0.000006	0.000000	0.000000
12.086371	12.018017	21.713703	-0.011541	0.179591	2.519763	0.000000	-0.019135	0.000000	0.000070	0.000006	0.000000	0.000000
12.566371	12.048270	21.552248	-0.051486	0.156773	2.510575	0.000000	-0.019135	0.000000	0.000072	0.000006	0.000000	0.000000
13.046371	12.116870	21.412700	-0.091432	0.133954	2.501388	0.000000	-0.019135	0.000000	0.000075	0.000006	0.000000	0.000000
13.526371	12.223818	21.295057	-0.131377	0.111135	2.492200	0.000000	-0.019135	0.000000	0.000078	0.000006	0.000000	0.000000
14.007621	12.369543	21.199100	-0.171426	0.088257	2.482989	0.000000	-0.019135	0.000000	0.000080	0.000006	0.000000	0.000000
14.304943	12.478837	21.150821	-0.165591	0.022296	2.477298	0.000000	-0.025206	0.000000	0.000082	0.000005	0.000000	0.000000
14.745903	12.784587	20.899883	-0.530411	0.544610	2.481656	0.000000	0.045004	0.000000	0.000085	0.000007	0.000000	0.000000
15.186863	13.421510	20.197514	-0.919463	1.042144	2.517057	0.000000	0.115727	0.000000	0.000089	0.000010	0.000000	0.000000
15.627823	14.418703	19.075672	-1.350523	1.492262	2.583903	0.000000	0.187767	0.000000	0.000093	0.000012	0.000000	0.000000
16.068783	15.821726	17.585399	-1.843285	1.874483	2.682955	0.000000	0.261946	0.000000	0.000099	0.000015	0.000000	0.000000
16.514743	17.718460	15.773183	-2.425046	2.172141	2.817004	0.000000	0.339564	0.000000	0.000106	0.000017	0.000000	0.000000
17.063803	20.153505	13.750487	-1.983620	1.533524	2.980050	0.000000	0.253498	0.000000	0.000115	0.000014	0.000000	0.000000
17.612863	22.023534	12.365333	-1.402079	1.004136	3.094536	0.000000	0.162937	0.000000	0.000121	0.000010	0.000000	0.000000
18.161923	23.196456	11.519061	-0.721502	0.546271	3.158433	0.000000	0.069485	0.000000	0.000125	0.000006	0.000000	0.000000
18.710983	23.589420	11.151391	0.010038	0.127316	3.170607	0.000000	-0.025199	0.000000	0.000127	0.000002	0.000000	0.000000
19.009556	23.623981	11.066175	-0.064221	0.128991	3.165553	0.000000	-0.016924	0.000000	0.000128	0.000002	0.000000	0.000000
19.342889	23.671518	10.990389	-0.078389	0.098368	3.159911	0.000000	-0.016924	0.000000	0.000129	0.000002	0.000000	0.000000
19.676223	23.728500	10.935017	-0.092558	0.067745	3.154269	0.000000	-0.016924	0.000000	0.000129	0.000002	0.000000	0.000000
20.010806	23.795490	10.899834	-0.224675	0.091012	3.148625	0.000000	-0.001324	0.000000	0.000130	0.000003	0.000000	0.000000
20.308129	23.932994	10.853892	-0.300264	0.091837	3.148231	0.000000	0.006893	0.000000	0.000131	0.000003	0.000000	0.000000
20.857189	23.849849	10.973301	0.450800	-0.310598	3.126232	0.000000	-0.086907	0.000000	0.000131	-0.000001	0.000000	0.000000
21.406249	22.954619	11.544114	1.170021	-0.735156	3.053081	0.000000	-0.179166	0.000000	0.000130	-0.000005	0.000000	0.000000
21.955309	21.310539	12.606991	1.806598	-1.212078	2.930075	0.000000	-0.268246	0.000000	0.000125	-0.000010	0.000000	0.000000
22.504369	19.033739	14.237637	2.315565	-1.775334	2.759397	0.000000	-0.352569	0.000000	0.000119	-0.000014	0.000000	0.000000
22.950329	17.239852	15.702334	1.721158	-1.495179	2.619203	0.000000	-0.276525	0.000000	0.000114	-0.000011	0.000000	0.000000
23.391289	15.952161	16.872247	1.210112	-1.147826	2.513345	0.000000	-0.204077	0.000000	0.000110	-0.000008	0.000000	0.000000
23.832249	15.089182	17.711535	0.754352	-0.748249	2.438889	0.000000	-0.133954	0.000000	0.000107	-0.000005	0.000000	0.000000
24.273209	14.611488	18.182012	0.333058	-0.314626	2.394988	0.000000	-0.065356	0.000000	0.000105	-0.000002	0.000000	0.000000
24.715418	14.497349	18.262049	-0.037591	0.088502	2.381138	0.000000	-0.003336	0.000000	0.000105	0.000000	0.000000	0.000000
25.012741	14.525809	18.214300	-0.058129	0.072094	2.380146	0.000000	-0.003336	0.000000	0.000105	0.000000	0.000000	0.000000
25.346075	14.572236	18.172369	-0.081154	0.053698	2.379034	0.000000	-0.003336	0.000000	0.000105	0.000000	0.000000	0.000000
25.679408	14.634014	18.142703	-0.104179	0.035302	2.377922	0.000000	-0.003336	0.000000	0.000105	0.000000	0.000000	0.000000
26.013991	14.711162	18.125625	-0.007944	-0.130206	2.376781	0.000000	-0.022618	0.000000	0.000106	-0.000001	0.000000	0.000000
26.311314	14.721895	18.208012	0.007910	-0.191495	2.370057	0.000000	-0.028425	0.000000	0.000105	-0.000001	0.000000	0.000000
26.752274	14.896276	18.179528	-0.404867	0.255845	2.372385	0.000000	0.038994	0.000000	0.000106	0.000002	0.000000	0.000000
27.193234	15.441444	17.760170	-0.836141	0.691544	2.404510	0.000000	0.106857	0.000000	0.000107	0.000005	0.000000	0.000000
27.634194	16.382307	16.969020	-1.305617	1.095779	2.466799	0.000000	0.175938	0.000000	0.000110	0.000007	0.000000	0.000000
28.075154	17.761850	15.842075	-1.834743	1.450156	2.559961	0.000000	0.247021	0.000000	0.000114	0.000010	0.000000	0.000000
28.521114	19.667107	14.413583	-2.452633	1.739475	2.686628	0.000000	0.321354	0.000000	0.000119	0.000013	0.000000	0.000000
29.070174	22.088196	12.822182	-1.930766	1.176038	2.840863	0.000000	0.239656	0.000000	0.000125	0.000009	0.000000	0.000000
29.619234	23.857470	11.800150	-1.272518	0.696368	2.949008	0.000000	0.153706	0.000000	0.000129	0.000005	0.000000	0.000000
30.168294	24.849956	11.274690	-0.524385	0.266298	3.009145	0.000000	0.065031	0.000000	0.000131	0.000001	0.000000	0.000000
30.717354	24.995549	11.208373	0.260787	-0.144804	3.020207	0.000000	-0.024798	0.000000	0.000131	-0.000003	0.000000	0.000000
31.015927	24.882480	11.285433	0.183148	-0.142544	3.015157	0.000000	-0.016916	0.000000	0.000130	-0.000003	0.000000	0.000000
31.349260	24.764996	11.390507	0.169302	-0.172680	3.009520	0.000000	-0.016916	0.000000	0.000129	-0.000003	0.000000	0.000000
31.682593	24.656743	11.515673	0.155457	-0.202817	3.003882	0.000000	-0.016916	0.000000	0.000128	-0.000003	0.000000	0.000000
32.017177	24.557367	11.661513	0.141559	-0.233067	2.998223	0.000000	-0.016916	0.000000	0.000127	-0.000003	0.000000	0.000000
32.314499	24.476861	11.808097	0.065323	-0.229129	2.993195	0.000000	-0.009103	0.000000	0.000126	-0.000002	0.000000	0.000000
32.863559	23.986036	12.299982	0.823317	-0.672026	2.963816	0.000000	-0.097760	0.000000	0.000124	-0.000007	0.000000	0.000000
33.412619	22.690005	13.301496	1.523155	-1.162790	2.886167	0.000000	-0.184684	0.000000	0.000119	-0.000010	0.000000	0.000000
33.961679	20.680313	14.883974	2.115404	-1.736377	2.761624	0.000000	-0.268331	0.000000	0.000112	-0.000014	0.000000	0.000000
34.510739	18.098917	17.160133	2.558231	-2.433643	2.592396	0.000000	-0.347219	0.000000	0.000103	-0.000018	0.000000	0.000000
34.956699	16.092579	19.195881	1.956800	-2.112165	2.453629	0.000000	-0.275488	0.000000	0.000096	-0.000015	0.000000	0.000000
35.397659	14.596096	20.881250	1.449757	-1.695330	2.347288	0.000000	-0.207316	0.000000	0.000090	-0.000013	0.000000	0.000000
35.838619	13.515998	22.163454	1.008950	-1.201358	2.270458	0.000000	-0.141504	0.000000	0.000085	-0.000010	0.000000	0.000000
36.279579	12.802939	22.984155	0.614240	-0.652726	2.222265	0.000000	-0.077304	0.000000	0.000081	-0.000008	0.000000	0.000000
36.721789	12.423645	23.306340	0.277930	-0.131559	2.202136	0.000000	-0.019380	0.000000	0.000077	-0.000006	0.000000	0.000000
37.019112	12.266040	23.388430	0.252149	-0.144536	2.196376	0.000000	-0.019380	0.000000	0.000076	-0.000006	0.000000	0.000000
37.352445	12.107575	23.489637	0.223246	-0.159086	2.189918	0.000000	-0.019380	0.000000	0.000073	-0.000006	0.000000	0.000000
37.685779	11.968379	23.600545	0.194343	-0.173636	2.183460	0.000000	-0.019380	0.000000	0.000071	-0.000006	0.000000	0.000000
38.020362	11.848038	23.721622	0.165331	-0.188240	2.176978	0.000000	-0.019380	0.000000	0.000069	-0.000006	0.000000	0.000000
38.317684	11.757390	23.837417	0.168365	-0.259640	2.171217	0.000000	-0.024701	0.000000	0.000067	-0.000007	0.000000	0.000000
38.758644	11.759138	23.802187	-0.172347	0.339231	2.174060	0.000000	0.037598	0.000000	0.000065	-0.000005	0.000000	0.000000
39.199604	12.063691	23.243614	-0.520933	0.922667	2.204443	0.000000	0.100326	0.000000	0.000063	-0.000003	0.000000	0.000000
39.640564	12.684963	22.187114	-0.893319	1.464122	2.262710	0.000000	0.164197	0.000000	0.000062	-0.000002	0.000000	0.000000
40.081524	13.651338	20.680757	-1.306518	1.938961	2.349527	0.000000	0.229937	0.000000	0.000061	-0.000000	0.000000	0.000000
40.527484	15.024400	18.770293	-1.783210	2.326889	2.467342	0.000000	0.298697	0.000000	0.000062	0.000001	0.000000	0.000000
41.076544	16.777515	16.622719	-1.390826	1.607560	2.611124	0.000000	0.224273	0.000000	0.000062	-0.000001	0.000000	0.000000
41.625604	18.042917	15.197920	-0.900200	1.002735	2.712891	0.000000	0.145871	0.000000	0.000061	-0.000003	0.000000	0.000000
42.174664	18.731224	14.394409	-0.345990	0.469332	2.770835	0.000000	0.064881	0.000000	0.000059	-0.000004	0.000000	0.000000
42.723724	18.793818	14.154955	0.232660	-0.030641	2.783931	0.000000	-0.017259	0.000000	0.000056	-0.000006	0.000000	0.000000
43.022297	18.689098	14.157475	0.167157	-0.014767	2.780951	0.000000	-0.009989	0.000000	0.000054	-0.000006	0.000000	0.000000
43.502297	18.541300	14.187929	0.140756	-0.048679	2.776159	0.000000	-0.009989	0.000000	0.000051	-0.000006	0.000000	0.000000
43.982297	18.418847	14.250938	0.114354	-0.082591	2.771368	0.000000	-0.009989	0.000000	0.000048	-0.000006	0.000000	0.000000
44.462297	18.321739	14.346503	0.087953	-0.116502	2.766576	0.000000	-0.009989	0.000000	0.000045	-0.000006	0.000000	0.000000
44.942297	18.249976	14.474623	0.061552	-0.150414	2.761785	0.000000	-0.009989	0.000000	0.000042	-0.000006	0.000000	0.000000
45.423547	18.203696	14.635577	-0.055109	-0.111900	2.756998	0.000000	0.003671	0.000000	0.000039	-0.000006	0.000000	0.000000
45.720870	18.241337	14.708234	-0.119138	-0.094053	2.758091	0.000000	0.010875	0.000000	0.000038	-0.000006	0.000000	0.000000
46.269930	18.065160	15.095447	0.438105	-0.615338	2.741736	0.000000	-0.070375	0.000000	0.000034	-0.000007	0.000000	0.000000
46.818990	17.290512	16.075658	0.964402	-1.180452	2.681048	0.000000	-0.150377	0.000000	0.000030	-0.000008	0.000000	0.000000
47.368050	15.972109	17.718684	1.422578	-1.829646	2.577102	0.000000	-0.227712	0.000000	0.000025	-0.000009	0.000000	0.000000
47.917110	14.203078	20.141556	1.780271	-2.609162	2.431744	0.000000	-0.301008	0.000000	0.000020	-0.000010	0.000000	0.000000
48.363070	12.826201	22.295112	1.318104	-2.199566	2.312694	0.000000	-0.233188	0.000000	0.000016	-0.000009	0.000000	0.000000
48.804030	11.843058	24.017334	0.919902	-1.691191	2.224236	0.000000	-0.168418	0.000000	0.000012	-0.000009	0.000000	0.000000
49.244990	11.191308	25.255436	0.563728	-1.105868	2.163889	0.000000	-0.105566	0.000000	0.000008	-0.000009	0.000000	0.000000
49.685950	10.841173	25.953086	0.233310	-0.470228	2.130966	0.000000	-0.043917	0.000000	0.000004	-0.000008	0.000000	0.000000
50.128160	10.776807	26.078235	-0.060139	0.122808	2.125107	0.000000	0.012021	0.000000	0.000001	-0.000008	0.000000	0.000000
50.425482	10.820801	26.008648	-0.087828	0.111235	2.128684	0.000000	0.012021	0.000000	-0.000002	-0.000008	0.000000	0.000000
50.758816	10.889700	25.938817	-0.118870	0.098260	2.132693	0.000000	0.012021	0.000000	-0.000005	-0.000008	0.000000	0.000000
51.092149	10.979295	25.877635	-0.149913	0.085285	2.136703	0.000000	0.012021	0.000000	-0.000008	-0.000008	0.000000	0.000000
51.426732	11.089811	25.825446	-0.091104	-0.137247	2.140707	0.000000	-0.005345	0.000000	-0.000010	-0.000008	0.000000	0.000000
51.724055	11.152023	25.910546	-0.090785	-0.212527	2.139120	0.000000	-0.010592	0.000000	-0.000013	-0.000008	0.000000	0.000000
52.165015	11.377718	25.809641	-0.422985	0.440489	2.148015	0.000000	0.050958	0.000000	-0.000017	-0.000009	0.000000	0.000000
52.605975	11.903769	25.139499	-0.774510	1.073463	2.184153	0.000000	0.113089	0.000000	-0.000020	-0.000009	0.000000	0.000000
53.046935	12.754208	23.930612	-1.161420	1.657595	2.247947	0.000000	0.176507	0.000000	-0.000025	-0.000010	0.000000	0.000000
53.487895	13.967891	22.237983	-1.601392	2.166308	2.340122	0.000000	0.241936	0.000000	-0.000029	-0.000010	0.000000	0.000000
53.933855	15.621039	20.113365	-2.118787	2.577788	2.463248	0.000000	0.310520	0.000000	-0.000034	-0.000011	0.000000	0.000000
54.482915	17.749701	17.722565	-1.735193	1.802268	2.613545	0.000000	0.236123	0.000000	-0.000040	-0.000010	0.000000	0.000000
55.031975	19.386927	16.108312	-1.229034	1.155119	2.721781	0.000000	0.157538	0.000000	-0.000045	-0.000009	0.000000	0.000000
55.581035	20.417072	15.155626	-0.636062	0.590247	2.786037	0.000000	0.076159	0.000000	-0.000049	-0.000007	0.000000	0.000000
56.130095	20.767371	14.796649	0.001837	0.067416	2.805172	0.000000	-0.006572	0.000000	-0.000053	-0.000005	0.000000	0.000000
56.428668	20.802994	14.739387	-0.066865	0.085690	2.805401	0.000000	0.000761	0.000000	-0.000054	-0.000006	0.000000	0.000000
56.762001	20.852936	14.689854	-0.082960	0.062909	2.805657	0.000000	0.000761	0.000000	-0.000056	-0.000006	0.000000	0.000000
57.095334	20.913607	14.655509	-0.099055	0.040127	2.805912	0.000000	0.000761	0.000000	-0.000058	-0.000006	0.000000	0.000000
57.429918	20.985297	14.636308	-0.115210	0.017261	2.806169	0.000000	0.000761	0.000000	-0.000060	-0.000006	0.000000	0.000000
57.727240	21.058074	14.632085	-0.184616	0.035190	2.806397	0.000000	0.008098	0.000000	-0.000062	-0.000006	0.000000	0.000000
58.276300	20.901266	14.874287	0.468516	-0.478916	2.788092	0.000000	-0.074686	0.000000	-0.000064	-0.000004	0.000000	0.000000
58.825360	20.041251	15.696346	1.088553	-1.027134	2.724630	0.000000	-0.156145	0.000000	-0.000066	-0.000002	0.000000	0.000000
59.374420	18.538776	17.156815	1.631701	-1.648513	2.617137	0.000000	-0.234834	0.000000	-0.000066	0.000000	0.000000	0.000000
59.923480	16.499967	19.359719	2.059594	-2.387311	2.467519	0.000000	-0.309358	0.000000	-0.000065	0.000003	0.000000	0.000000
60.369440	14.903479	21.317708	1.532976	-1.984657	2.344940	0.000000	-0.240657	0.000000	-0.000064	0.000001	0.000000	0.000000
60.810400	13.755341	22.857109	1.080627	-1.493083	2.253362	0.000000	-0.175096	0.000000	-0.000064	-0.000001	0.000000	0.000000
61.251360	12.982943	23.931254	0.677649	-0.933574	2.190228	0.000000	-0.111529	0.000000	-0.000065	-0.000002	0.000000	0.000000
61.692320	12.550995	24.491271	0.305630	-0.331589	2.154818	0.000000	-0.049233	0.000000	-0.000067	-0.000004	0.000000	0.000000
62.134530	12.439818	24.511117	-0.022000	0.225282	2.146738	0.000000	0.007235	0.000000	-0.000069	-0.000006	0.000000	0.000000
62.431853	12.460010	24.380943	-0.045912	0.212536	2.148891	0.000000	0.007235	0.000000	-0.000070	-0.000006	0.000000	0.000000
62.765186	12.499554	24.244016	-0.072721	0.198247	2.151305	0.000000	0.007235	0.000000	-0.000072	-0.000006	0.000000	0.000000
63.098520	12.556971	24.116614	-0.099530	0.183957	2.153718	0.000000	0.007235	0.000000	-0.000074	-0.000006	0.000000	0.000000
63.433103	12.632576	23.998315	-0.126439	0.169614	2.156141	0.000000	0.007235	0.000000	-0.000076	-0.000006	0.000000	0.000000
63.730426	12.714872	23.901244	-0.119148	0.098211	2.158294	0.000000	0.001938	0.000000	-0.000078	-0.000005	0.000000	0.000000
64.171386	12.981543	23.551600	-0.487900	0.691690	2.172833	0.000000	0.064055	0.000000	-0.000081	-0.000008	0.000000	0.000000
64.612346	13.581987	22.690486	-0.878943	1.253697	2.214899	0.000000	0.126902	0.000000	-0.000084	-0.000010	0.000000	0.000000
65.053306	14.543635	21.357084	-1.310143	1.758663	2.284970	0.000000	0.191194	0.000000	-0.000089	-0.000012	0.000000	0.000000
65.494266	15.910422	19.612061	-1.801198	2.183611	2.383846	0.000000	0.257664	0.000000	-0.000095	-0.000014	0.000000	0.000000
65.940226	17.768112	17.510163	-2.379265	2.509935	2.514256	0.000000	0.327475	0.000000	-0.000102	-0.000017	0.000000	0.000000
66.489286	20.148551	15.159560	-1.930566	1.796483	2.673384	0.000000	0.251283	0.000000	-0.000110	-0.000013	0.000000	0.000000
67.038346	21.958015	13.517970	-1.345503	1.210990	2.789390	0.000000	0.170634	0.000000	-0.000116	-0.000010	0.000000	0.000000
67.587406	23.068692	12.468466	-0.665401	0.711753	2.860214	0.000000	0.086957	0.000000	-0.000121	-0.000006	0.000000	0.000000
68.136466	23.402131	11.936294	0.061701	0.263212	2.884602	0.000000	0.001739	0.000000	-0.000123	-0.000002	0.000000	0.000000
68.435038	23.405647	11.768591	-0.012266	0.267250	2.887374	0.000000	0.009283	0.000000	-0.000124	-0.000002	0.000000	0.000000
68.768372	23.418572	11.600540	-0.026509	0.236903	2.890470	0.000000	0.009283	0.000000	-0.000124	-0.000002	0.000000	0.000000
69.101705	23.440993	11.452721	-0.040753	0.206556	2.893565	0.000000	0.009283	0.000000	-0.000125	-0.000002	0.000000	0.000000
69.436288	23.473047	11.324692	-0.055050	0.176095	2.896672	0.000000	0.009283	0.000000	-0.000126	-0.000002	0.000000	0.000000
69.733611	23.509560	11.228026	-0.129246	0.178394	2.899432	0.000000	0.016867	0.000000	-0.000126	-0.000003	0.000000	0.000000
70.282671	23.247624	11.257613	0.603484	-0.232600	2.885101	0.000000	-0.068995	0.000000	-0.000127	0.000002	0.000000	0.000000
70.831731	22.199818	11.744915	1.293589	-0.660161	2.823891	0.000000	-0.153633	0.000000	-0.000125	0.000006	0.000000	0.000000
71.380791	20.440152	12.724640	1.892321	-1.134743	2.716888	0.000000	-0.235547	0.000000	-0.000121	0.000010	0.000000	0.000000
71.929851	18.092919	14.266572	2.357390	-1.690151	2.565990	0.000000	-0.313282	0.000000	-0.000114	0.000013	0.000000	0.000000
72.375811	16.256167	15.651327	1.775915	-1.401807	2.442222	0.000000	-0.242042	0.000000	-0.000109	0.000011	0.000000	0.000000
72.816771	14.913603	16.736879	1.280285	-1.050622	2.350583	0.000000	-0.173974	0.000000	-0.000105	0.000008	0.000000	0.000000
73.257731	13.980795	17.490372	0.843148	-0.651634	2.288494	0.000000	-0.107888	0.000000	-0.000102	0.000005	0.000000	0.000000
73.698691	13.415128	17.877522	0.444531	-0.222998	2.255250	0.000000	-0.043030	0.000000	-0.000100	0.000002	0.000000	0.000000
74.140901	13.190511	17.880285	0.098506	0.171823	2.250491	0.000000	0.015813	0.000000	-0.000100	0.000000	0.000000	0.000000
74.438224	13.138702	17.783201	0.075747	0.154703	2.255192	0.000000	0.015813	0.000000	-0.000100	0.000000	0.000000	0.000000
74.918224	13.083622	17.647952	0.039004	0.127066	2.262783	0.000000	0.015813	0.000000	-0.000100	0.000000	0.000000	0.000000
75.398224	13.063815	17.539235	0.002261	0.099428	2.270373	0.000000	0.015813	0.000000	-0.000100	0.000000	0.000000	0.000000
75.878224	13.079281	17.457051	-0.034482	0.071790	2.277963	0.000000	0.015813	0.000000	-0.000100	0.000000	0.000000	0.000000
76.358224	13.130020	17.401398	-0.071225	0.044152	2.285554	0.000000	0.015813	0.000000	-0.000100	0.000000	0.000000	0.000000
76.839474	13.216303	17.372237	-0.108064	0.016443	2.293164	0.000000	0.015813	0.000000	-0.000100	0.000000	0.000000	0.000000
77.136796	13.287329	17.367549	-0.098208	-0.043307	2.297865	0.000000	0.010173	0.000000	-0.000100	0.000000	0.000000	0.000000
77.577756	13.541194	17.219075	-0.479687	0.378734	2.316835	0.000000	0.075945	0.000000	-0.000100	-0.000002	0.000000	0.000000
78.018716	14.139847	16.704600	-0.883081	0.783543	2.364971	0.000000	0.142582	0.000000	-0.000102	-0.000005	0.000000	0.000000
78.459676	15.110640	15.847534	-1.326821	1.152701	2.442823	0.000000	0.210843	0.000000	-0.000104	-0.000007	0.000000	0.000000
78.900636	16.497924	14.686872	-1.831178	1.469413	2.551277	0.000000	0.281506	0.000000	-0.000108	-0.000010	0.000000	0.000000
79.346596	18.388831	13.258563	-2.424011	1.719904	2.693311	0.000000	0.355811	0.000000	-0.000113	-0.000013	0.000000	0.000000
79.895656	20.806577	11.674174	-1.953363	1.182772	2.866361	0.000000	0.273591	0.000000	-0.000119	-0.000009	0.000000	0.000000
80.444716	22.628211	10.630176	-1.344740	0.729885	2.992865	0.000000	0.186519	0.000000	-0.000123	-0.000005	0.000000	0.000000
80.993776	23.725064	10.052205	-0.641132	0.328986	3.070579	0.000000	0.096139	0.000000	-0.000125	-0.000001	0.000000	0.000000
81.542836	24.019660	9.899095	0.107762	-0.048481	3.098125	0.000000	0.004053	0.000000	-0.000125	0.000003	0.000000	0.000000
81.841409	23.996545	9.921594	0.032482	-0.052766	3.101754	0.000000	0.012156	0.000000	-0.000124	0.000002	0.000000	0.000000
82.174742	23.979525	9.968002	0.018576	-0.086457	3.105805	0.000000	0.012156	0.000000	-0.000123	0.000002	0.000000	0.000000
82.508076	23.971776	10.036869	0.004671	-0.120147	3.109856	0.000000	0.012156	0.000000	-0.000123	0.000002	0.000000	0.000000
82.842659	23.973618	10.128457	-0.128066	-0.103781	3.113942	0.000000	0.027584	0.000000	-0.000122	0.000002	0.000000	0.000000
83.139982	24.053519	10.198992	-0.203582	-0.106777	3.122143	0.000000	0.035750	0.000000	-0.000121	0.000001	0.000000	0.000000
83.689042	23.862660	10.529317	0.549138	-0.498395	3.116171	0.000000	-0.057464	0.000000	-0.000119	0.000005	0.000000	0.000000
84.238102	22.861729	11.306538	1.263070	-0.925512	3.059222	0.000000	-0.149658	0.000000	-0.000115	0.000009	0.000000	0.000000
84.787162	21.121425	12.586016	1.887786	-1.418552	2.952307	0.000000	-0.239198	0.000000	-0.000109	0.000013	0.000000	0.000000
85.336222	18.764673	14.458883	2.379159	-2.012631	2.797321	0.000000	-0.324494	0.000000	-0.000101	0.000016	0.000000	0.000000
85.782182	16.914649	16.142475	1.783974	-1.746803	2.669879	0.000000	-0.247301	0.000000	-0.000095	0.000014	0.000000	0.000000
86.223142	15.570834	17.536305	1.275074	-1.402073	2.577210	0.000000	-0.173378	0.000000	-0.000089	0.000011	0.000000	0.000000
86.664102	14.648540	18.596713	0.824428	-0.993550	2.516674	0.000000	-0.101429	0.000000	-0.000085	0.000009	0.000000	0.000000
87.105062	14.105630	19.275451	0.411447	-0.539821	2.487581	0.000000	-0.030636	0.000000	-0.000081	0.000007	0.000000	0.000000
87.547272	13.917173	19.541910	0.051329	-0.109555	2.489641	0.000000	0.033699	0.000000	-0.000078	0.000005	0.000000	0.000000
87.844594	13.893019	19.611634	0.029909	-0.124952	2.499659	0.000000	0.033699	0.000000	-0.000077	0.000005	0.000000	0.000000
88.177928	13.881085	19.700689	0.005894	-0.142214	2.510890	0.000000	0.033699	0.000000	-0.000075	0.000005	0.000000	0.000000
88.511261	13.885160	19.801252	-0.018120	-0.159476	2.522122	0.000000	0.033699	0.000000	-0.000074	0.000005	0.000000	0.000000
88.845844	13.905068	19.914170	0.070583	-0.338356	2.533370	0.000000	0.013147	0.000000	-0.000072	0.000006	0.000000	0.000000
89.143167	13.869485	20.120319	0.083129	-0.404368	2.537277	0.000000	0.006921	0.000000	-0.000070	0.000006	0.000000	0.000000
