# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.195131	22.049499	0.373096	-0.283461	2.558025	0.000000	-0.084592	0.000000	0.000036	0.000002	0.000000	0.000000
11.309048	12.020982	22.055736	0.052401	0.214031	2.536585	0.000000	-0.018851	0.000000	0.000037	0.000002	0.000000	0.000000
11.606371	11.997196	21.932655	0.027599	0.199933	2.530979	0.000000	-0.018851	0.000000	0.000037	0.000002	0.000000	0.000000
12.086371	11.989920	21.751645	-0.012441	0.177173	2.521929	0.000000	-0.018851	0.000000	0.000039	0.000002	0.000000	0.000000
12.566371	12.021083	21.592484	-0.052481	0.154413	2.512880	0.000000	-0.018851	0.000000	0.000040	0.000002	0.000000	0.000000
13.046371	12.090683	21.455172	-0.092520	0.131653	2.503830	0.000000	-0.018851	0.000000	0.000041	0.000002	0.000000	0.000000
13.526371	12.198722	21.339710	-0.132560	0.108893	2.494780	0.000000	-0.018851	0.000000	0.000042	0.000002	0.000000	0.000000
14.007621	12.345630	21.245883	-0.172704	0.086074	2.485706	0.000000	-0.018851	0.000000	0.000043	0.000002	0.000000	0.000000
14.304943	12.455702	21.198891	-0.166974	0.020012	2.480101	0.000000	-0.024931	0.000000	0.000044	0.000002	0.000000	0.000000
14.745903	12.762453	20.949384	-0.531307	0.543662	2.484598	0.000000	0.045353	0.000000	0.000045	0.000004	0.000000	0.000000
15.186863	13.399966	20.247244	-0.919914	1.042575	2.520171	0.000000	0.116153	0.000000	0.000047	0.000005	0.000000	0.000000
15.627823	14.397367	19.124419	-1.350550	1.494053	2.587226	0.000000	0.188276	0.000000	0.000050	0.000006	0.000000	0.000000
16.068783	15.800226	17.631997	-1.842888	1.877552	2.686525	0.000000	0.262544	0.000000	0.000052	0.000007	0.000000	0.000000
16.514743	17.696405	15.816521	-2.424204	2.176354	2.820865	0.000000	0.340259	0.000000	0.000056	0.000009	0.000000	0.000000
17.063803	20.130998	13.789967	-1.983651	1.536381	2.984261	0.000000	0.254062	0.000000	0.000060	0.000007	0.000000	0.000000
17.612863	22.001539	12.402324	-1.402982	1.005842	3.099022	0.000000	0.163360	0.000000	0.000063	0.000005	0.000000	0.000000
18.161923	23.175901	11.554752	-0.723213	0.546947	3.163112	0.000000	0.069760	0.000000	0.000066	0.000003	0.000000	0.000000
18.710983	23.571134	11.186881	0.007641	0.127009	3.175396	0.000000	-0.025078	0.000000	0.000066	0.000001	0.000000	0.000000
19.009556	23.607120	11.101757	-0.066616	0.128881	3.170384	0.000000	-0.016786	0.000000	0.000067	0.000001	0.000000	0.000000
19.342889	23.656258	11.026010	-0.080799	0.098357	3.164789	0.000000	-0.016786	0.000000	0.000067	0.000001	0.000000	0.000000
19.676223	23.714851	10.970614	-0.094981	0.067833	3.159193	0.000000	-0.016786	0.000000	0.000067	0.000001	0.000000	0.000000
20.010806	23.783467	10.935338	-0.227054	0.091375	3.153596	0.000000	-0.001161	0.000000	0.000067	0.000001	0.000000	0.000000
20.308129	23.922392	10.889153	-0.302669	0.092394	3.153251	0.000000	0.007073	0.000000	0.000068	0.000001	0.000000	0.000000
20.857189	23.842068	11.008481	0.448096	-0.311009	3.131306	0.000000	-0.086890	0.000000	0.000068	-0.000001	0.000000	0.000000
21.406249	22.949885	11.580287	1.167210	-0.736564	3.058119	0.000000	-0.179312	0.000000	0.000067	-0.000003	0.000000	0.000000
21.955309	21.308864	12.645299	1.803877	-1.214584	2.934987	0.000000	-0.268554	0.000000	0.000064	-0.000005	0.000000	0.000000
22.504369	19.034917	14.279375	2.313127	-1.779115	2.764095	0.000000	-0.353032	0.000000	0.000061	-0.000007	0.000000	0.000000
22.950329	17.243114	15.746954	1.718911	-1.497834	2.623719	0.000000	-0.276869	0.000000	0.000058	-0.000006	0.000000	0.000000
23.391289	15.957362	16.918667	1.207948	-1.149240	2.517732	0.000000	-0.204306	0.000000	0.000056	-0.000004	0.000000	0.000000
23.832249	15.096293	17.758629	0.752172	-0.748357	2.443199	0.000000	-0.134071	0.000000	0.000054	-0.000003	0.000000	0.000000
24.273209	14.620566	18.228621	0.330762	-0.313424	2.399271	0.000000	-0.065363	0.000000	0.000053	-0.000001	0.000000	0.000000
24.715418	14.508547	18.307032	-0.040062	0.090828	2.385442	0.000000	-0.003246	0.000000	0.000053	-0.000000	0.000000	0.000000
25.012741	14.538473	18.257890	-0.060588	0.074453	2.384477	0.000000	-0.003246	0.000000	0.000053	-0.000000	0.000000	0.000000
25.346075	14.586536	18.214374	-0.083600	0.056095	2.383395	0.000000	-0.003246	0.000000	0.000053	-0.000000	0.000000	0.000000
25.679408	14.649940	18.183097	-0.106612	0.037737	2.382313	0.000000	-0.003246	0.000000	0.000053	-0.000000	0.000000	0.000000
26.013991	14.728710	18.164379	-0.010221	-0.128048	2.381203	0.000000	-0.022564	0.000000	0.000053	-0.000001	0.000000	0.000000
26.311314	14.740791	18.245468	0.005721	-0.189407	2.374495	0.000000	-0.028384	0.000000	0.000052	-0.000001	0.000000	0.000000
26.752274	14.917315	18.214699	-0.407557	0.258918	2.376866	0.000000	0.039150	0.000000	0.000052	0.000001	0.000000	0.000000
27.193234	15.465120	17.792247	-0.839456	0.695463	2.409087	0.000000	0.107130	0.000000	0.000053	0.000002	0.000000	0.000000
27.634194	16.409235	16.997334	-1.309707	1.100364	2.471524	0.000000	0.176330	0.000000	0.000054	0.000003	0.000000	0.000000
28.075154	17.792792	15.866127	-1.839795	1.455200	2.564888	0.000000	0.247538	0.000000	0.000056	0.000005	0.000000	0.000000
28.521114	19.703069	14.433018	-2.458886	1.744745	2.691817	0.000000	0.322002	0.000000	0.000058	0.000006	0.000000	0.000000
29.070174	22.130577	12.836380	-1.936142	1.180364	2.846364	0.000000	0.240130	0.000000	0.000061	0.000004	0.000000	0.000000
29.619234	23.905093	11.809973	-1.276638	0.700058	2.954722	0.000000	0.153999	0.000000	0.000063	0.000002	0.000000	0.000000
30.168294	24.901274	11.280688	-0.526959	0.269616	3.014970	0.000000	0.065137	0.000000	0.000064	0.000000	0.000000	0.000000
30.717354	25.048754	11.210824	0.259943	-0.141622	3.026038	0.000000	-0.024881	0.000000	0.000063	-0.000002	0.000000	0.000000
31.015927	24.936285	11.285963	0.182159	-0.139315	3.020969	0.000000	-0.016978	0.000000	0.000063	-0.000002	0.000000	0.000000
31.349260	24.819450	11.388875	0.168348	-0.169423	3.015310	0.000000	-0.016978	0.000000	0.000062	-0.000002	0.000000	0.000000
31.682593	24.711822	11.511860	0.154537	-0.199531	3.009651	0.000000	-0.016978	0.000000	0.000062	-0.000002	0.000000	0.000000
32.017177	24.613049	11.655492	0.140674	-0.229753	3.003971	0.000000	-0.016978	0.000000	0.000061	-0.000002	0.000000	0.000000
32.314499	24.533060	11.800098	0.064287	-0.225793	2.998923	0.000000	-0.009147	0.000000	0.000061	-0.000002	0.000000	0.000000
32.863559	24.042340	12.288113	0.824167	-0.668272	2.969470	0.000000	-0.097988	0.000000	0.000059	-0.000003	0.000000	0.000000
33.412619	22.744363	13.285154	1.525831	-1.158350	2.891643	0.000000	-0.185091	0.000000	0.000057	-0.000005	0.000000	0.000000
33.961679	20.730815	14.862237	2.119718	-1.730936	2.766825	0.000000	-0.268912	0.000000	0.000053	-0.000007	0.000000	0.000000
34.510739	18.143922	17.131696	2.563878	-2.426812	2.597229	0.000000	-0.347962	0.000000	0.000049	-0.000009	0.000000	0.000000
34.956699	16.133144	19.161475	1.961151	-2.105668	2.458155	0.000000	-0.276110	0.000000	0.000045	-0.000008	0.000000	0.000000
35.397659	14.633319	20.841370	1.453019	-1.689463	2.351561	0.000000	-0.207824	0.000000	0.000042	-0.000006	0.000000	0.000000
35.838619	13.550770	22.118777	1.011272	-1.196389	2.274529	0.000000	-0.141905	0.000000	0.000040	-0.000005	0.000000	0.000000
36.279579	12.836039	22.935574	0.615727	-0.648879	2.226180	0.000000	-0.077602	0.000000	0.000037	-0.000004	0.000000	0.000000
36.721789	12.455773	23.254922	0.278742	-0.128908	2.205940	0.000000	-0.019591	0.000000	0.000036	-0.000004	0.000000	0.000000
37.019112	12.297669	23.335441	0.253017	-0.141905	2.200116	0.000000	-0.019591	0.000000	0.000035	-0.000004	0.000000	0.000000
37.352445	12.138605	23.434902	0.224176	-0.156478	2.193587	0.000000	-0.019591	0.000000	0.000034	-0.000004	0.000000	0.000000
37.685779	11.998767	23.544077	0.195336	-0.171050	2.187058	0.000000	-0.019591	0.000000	0.000032	-0.000004	0.000000	0.000000
38.020362	11.877741	23.663432	0.166387	-0.185676	2.180504	0.000000	-0.019591	0.000000	0.000031	-0.000004	0.000000	0.000000
38.317684	11.786448	23.777708	0.169558	-0.256969	2.174681	0.000000	-0.024922	0.000000	0.000030	-0.000004	0.000000	0.000000
38.758644	11.787434	23.740829	-0.171802	0.340283	2.177445	0.000000	0.037466	0.000000	0.000029	-0.000003	0.000000	0.000000
39.199604	12.091781	23.182064	-0.521010	0.922052	2.207787	0.000000	0.100280	0.000000	0.000028	-0.000002	0.000000	0.000000
39.640564	12.713396	22.126834	-0.894022	1.461868	2.266054	0.000000	0.164237	0.000000	0.000027	-0.000001	0.000000	0.000000
40.081524	13.680677	20.623153	-1.307880	1.935171	2.352907	0.000000	0.230064	0.000000	0.000026	-0.000001	0.000000	0.000000
40.527484	15.055270	18.716701	-1.785295	2.321726	2.470799	0.000000	0.298912	0.000000	0.000026	-0.000000	0.000000	0.000000
41.076544	16.810079	16.573818	-1.391809	1.604131	2.614669	0.000000	0.224375	0.000000	0.000026	-0.000001	0.000000	0.000000
41.625604	18.075921	15.151949	-0.900013	1.000795	2.716459	0.000000	0.145858	0.000000	0.000025	-0.000002	0.000000	0.000000
42.174664	18.763382	14.349819	-0.344645	0.468743	2.774365	0.000000	0.064753	0.000000	0.000024	-0.000003	0.000000	0.000000
42.723724	18.823904	14.110293	0.235067	-0.029921	2.787358	0.000000	-0.017500	0.000000	0.000022	-0.000003	0.000000	0.000000
43.022297	18.717798	14.112467	0.169484	-0.014221	2.784308	0.000000	-0.010218	0.000000	0.000021	-0.000003	0.000000	0.000000
43.502297	18.567756	14.142448	0.143103	-0.048240	2.779405	0.000000	-0.010218	0.000000	0.000020	-0.000003	0.000000	0.000000
43.982297	18.443040	14.205088	0.116723	-0.082259	2.774502	0.000000	-0.010218	0.000000	0.000018	-0.000003	0.000000	0.000000
44.462297	18.343649	14.300386	0.090342	-0.116279	2.769599	0.000000	-0.010218	0.000000	0.000017	-0.000003	0.000000	0.000000
44.942297	18.269584	14.428343	0.063961	-0.150298	2.764696	0.000000	-0.010218	0.000000	0.000015	-0.000003	0.000000	0.000000
45.423547	18.220975	14.589238	-0.052765	-0.112122	2.759797	0.000000	0.003456	0.000000	0.000014	-0.000003	0.000000	0.000000
45.720870	18.257217	14.662047	-0.116826	-0.094453	2.760825	0.000000	0.010668	0.000000	0.000013	-0.000003	0.000000	0.000000
46.269930	18.078228	15.048948	0.440885	-0.614368	2.744331	0.000000	-0.070668	0.000000	0.000011	-0.000003	0.000000	0.000000
46.818990	17.300360	16.027314	0.967454	-1.178043	2.683457	0.000000	-0.150751	0.000000	0.000009	-0.000004	0.000000	0.000000
47.368050	15.978556	17.666832	1.425687	-1.825627	2.579283	0.000000	-0.228160	0.000000	0.000007	-0.000004	0.000000	0.000000
47.917110	14.206183	20.084280	1.783216	-2.603246	2.433657	0.000000	-0.301523	0.000000	0.000005	-0.000004	0.000000	0.000000
48.363070	12.826830	22.233176	1.320733	-2.195078	2.314386	0.000000	-0.233656	0.000000	0.000003	-0.000004	0.000000	0.000000
48.804030	11.841462	23.952143	0.922340	-1.688327	2.225729	0.000000	-0.168845	0.000000	0.000001	-0.000004	0.000000	0.000000
49.244990	11.187606	25.188487	0.566085	-1.104759	2.165199	0.000000	-0.105957	0.000000	-0.000001	-0.000004	0.000000	0.000000
49.685950	10.835389	25.885955	0.235694	-0.470926	2.132109	0.000000	-0.044276	0.000000	-0.000003	-0.000004	0.000000	0.000000
50.128160	10.768863	26.012512	-0.057637	0.120494	2.126095	0.000000	0.011687	0.000000	-0.000005	-0.000004	0.000000	0.000000
50.425482	10.811373	25.944309	-0.085338	0.108898	2.129571	0.000000	0.011687	0.000000	-0.000006	-0.000004	0.000000	0.000000
50.758816	10.878617	25.876044	-0.116394	0.095897	2.133468	0.000000	0.011687	0.000000	-0.000007	-0.000004	0.000000	0.000000
51.092149	10.966565	25.816446	-0.147450	0.082897	2.137365	0.000000	0.011687	0.000000	-0.000009	-0.000004	0.000000	0.000000
51.426732	11.075439	25.765863	-0.088772	-0.139178	2.141255	0.000000	-0.005685	0.000000	-0.000010	-0.000004	0.000000	0.000000
51.724055	11.136271	25.852121	-0.088516	-0.214346	2.139566	0.000000	-0.010932	0.000000	-0.000011	-0.000004	0.000000	0.000000
52.165015	11.359788	25.753495	-0.420295	0.437157	2.148312	0.000000	0.050628	0.000000	-0.000013	-0.000004	0.000000	0.000000
52.605975	11.883238	25.086906	-0.771277	1.068770	2.184304	0.000000	0.112764	0.000000	-0.000015	-0.000005	0.000000	0.000000
53.046935	12.730534	23.882681	-1.157495	1.651754	2.247953	0.000000	0.176184	0.000000	-0.000018	-0.000005	0.000000	0.000000
53.487895	13.940387	22.195614	-1.596597	2.159585	2.339984	0.000000	0.241612	0.000000	-0.000020	-0.000006	0.000000	0.000000
53.933855	15.588785	20.077274	-2.112892	2.570489	2.462963	0.000000	0.310190	0.000000	-0.000023	-0.000006	0.000000	0.000000
54.482915	17.711361	17.693581	-1.730064	1.796546	2.613079	0.000000	0.235806	0.000000	-0.000026	-0.000006	0.000000	0.000000
55.031975	19.343546	16.084934	-1.225033	1.150568	2.721143	0.000000	0.157238	0.000000	-0.000029	-0.000005	0.000000	0.000000
55.581035	20.370051	15.136754	-0.633471	0.586541	2.785238	0.000000	0.075882	0.000000	-0.000031	-0.000004	0.000000	0.000000
56.130095	20.718369	14.781505	0.002835	0.064293	2.804227	0.000000	-0.006820	0.000000	-0.000033	-0.000003	0.000000	0.000000
56.428668	20.753324	14.726138	-0.065762	0.082512	2.804380	0.000000	0.000509	0.000000	-0.000034	-0.000003	0.000000	0.000000
56.762001	20.802543	14.678727	-0.081893	0.059723	2.804551	0.000000	0.000509	0.000000	-0.000034	-0.000003	0.000000	0.000000
57.095334	20.862515	14.646508	-0.098024	0.036933	2.804721	0.000000	0.000509	0.000000	-0.000035	-0.000003	0.000000	0.000000
57.429918	20.933527	14.629447	-0.114216	0.014058	2.804892	0.000000	0.000509	0.000000	-0.000036	-0.000003	0.000000	0.000000
57.727240	21.005723	14.627132	-0.183506	0.031960	2.805044	0.000000	0.007840	0.000000	-0.000037	-0.000003	0.000000	0.000000
58.276300	20.848667	14.872838	0.467857	-0.482105	2.786609	0.000000	-0.074897	0.000000	-0.000038	-0.000002	0.000000	0.000000
58.825360	19.990330	15.698479	1.086173	-1.030508	2.723044	0.000000	-0.156306	0.000000	-0.000039	-0.000000	0.000000	0.000000
59.374420	18.491341	17.162864	1.627767	-1.652313	2.615476	0.000000	-0.234943	0.000000	-0.000039	0.000001	0.000000	0.000000
59.923480	16.457582	19.370298	2.054384	-2.391808	2.465813	0.000000	-0.309413	0.000000	-0.000038	0.000002	0.000000	0.000000
60.369440	14.865188	21.332327	1.528971	-1.989182	2.343199	0.000000	-0.240756	0.000000	-0.000037	0.000001	0.000000	0.000000
60.810400	13.720124	22.875655	1.077635	-1.497429	2.251568	0.000000	-0.175241	0.000000	-0.000037	0.000000	0.000000	0.000000
61.251360	12.949969	23.953481	0.675533	-0.937543	2.188359	0.000000	-0.111721	0.000000	-0.000037	-0.000001	0.000000	0.000000
61.692320	12.519538	24.516766	0.304294	-0.335000	2.152853	0.000000	-0.049474	0.000000	-0.000037	-0.000002	0.000000	0.000000
62.134530	12.409221	24.539322	-0.022701	0.222531	2.144654	0.000000	0.006948	0.000000	-0.000038	-0.000003	0.000000	0.000000
62.431853	12.429848	24.410776	-0.046673	0.209815	2.146720	0.000000	0.006948	0.000000	-0.000039	-0.000003	0.000000	0.000000
62.765186	12.469922	24.275651	-0.073549	0.195559	2.149037	0.000000	0.006948	0.000000	-0.000040	-0.000003	0.000000	0.000000
63.098520	12.527913	24.150031	-0.100425	0.181302	2.151354	0.000000	0.006948	0.000000	-0.000041	-0.000003	0.000000	0.000000
63.433103	12.604140	24.033497	-0.127401	0.166993	2.153680	0.000000	0.006948	0.000000	-0.000042	-0.000003	0.000000	0.000000
63.730426	12.687026	23.937977	-0.120248	0.095549	2.155747	0.000000	0.001660	0.000000	-0.000042	-0.000002	0.000000	0.000000
64.171386	12.954396	23.590227	-0.488389	0.690071	2.170147	0.000000	0.063709	0.000000	-0.000044	-0.000004	0.000000	0.000000
64.612346	13.555011	22.730052	-0.878843	1.253194	2.212042	0.000000	0.126484	0.000000	-0.000046	-0.000005	0.000000	0.000000
65.053306	14.516312	21.396590	-1.309449	1.759299	2.281911	0.000000	0.190700	0.000000	-0.000048	-0.000006	0.000000	0.000000
65.494266	15.882217	19.650511	-1.799880	2.185357	2.380548	0.000000	0.257088	0.000000	-0.000051	-0.000007	0.000000	0.000000
65.940226	17.738431	17.546583	-2.377258	2.512719	2.510679	0.000000	0.326811	0.000000	-0.000054	-0.000009	0.000000	0.000000
66.489286	20.117247	15.193513	-1.929627	1.798215	2.669471	0.000000	0.250740	0.000000	-0.000059	-0.000007	0.000000	0.000000
67.038346	21.926301	13.550537	-1.345697	1.211794	2.785211	0.000000	0.170221	0.000000	-0.000062	-0.000005	0.000000	0.000000
67.587406	23.037813	12.500628	-0.666714	0.711687	2.855845	0.000000	0.086683	0.000000	-0.000064	-0.000003	0.000000	0.000000
68.136466	23.373270	11.969005	0.059362	0.262271	2.880120	0.000000	0.001608	0.000000	-0.000065	-0.000001	0.000000	0.000000
68.435038	23.378124	11.801797	-0.014515	0.266466	2.882848	0.000000	0.009137	0.000000	-0.000065	-0.000001	0.000000	0.000000
68.768372	23.392555	11.634236	-0.028777	0.236216	2.885894	0.000000	0.009137	0.000000	-0.000065	-0.000001	0.000000	0.000000
69.101705	23.416493	11.486842	-0.043038	0.205966	2.888940	0.000000	0.009137	0.000000	-0.000065	-0.000001	0.000000	0.000000
69.436288	23.450082	11.359175	-0.057353	0.175603	2.891997	0.000000	0.009137	0.000000	-0.000066	-0.000001	0.000000	0.000000
69.733611	23.487969	11.262775	-0.131477	0.178065	2.894714	0.000000	0.016705	0.000000	-0.000066	-0.000001	0.000000	0.000000
70.282671	23.228854	11.293258	0.600609	-0.233911	2.880335	0.000000	-0.069004	0.000000	-0.000066	0.000001	0.000000	0.000000
70.831731	22.184467	11.782579	1.290270	-0.662548	2.819163	0.000000	-0.153489	0.000000	-0.000065	0.000003	0.000000	0.000000
71.380791	20.428579	12.765591	1.888794	-1.138376	2.712283	0.000000	-0.235251	0.000000	-0.000062	0.000005	0.000000	0.000000
71.929851	18.085215	14.312311	2.353904	-1.695289	2.561591	0.000000	-0.312840	0.000000	-0.000059	0.000007	0.000000	0.000000
72.375811	16.251356	15.701155	1.772886	-1.405797	2.437997	0.000000	-0.241712	0.000000	-0.000056	0.000006	0.000000	0.000000
72.816771	14.911311	16.789656	1.277572	-1.053290	2.346481	0.000000	-0.173751	0.000000	-0.000054	0.000004	0.000000	0.000000
73.257731	13.980802	17.544872	0.840626	-0.652858	2.284469	0.000000	-0.107770	0.000000	-0.000052	0.000003	0.000000	0.000000
73.698691	13.417315	17.932442	0.442086	-0.222722	2.251254	0.000000	-0.043015	0.000000	-0.000051	0.000002	0.000000	0.000000
74.140901	13.194868	17.934299	0.096022	0.173473	2.246479	0.000000	0.015737	0.000000	-0.000051	0.000000	0.000000	0.000000
74.438224	13.144530	17.836222	0.073281	0.156396	2.251158	0.000000	0.015737	0.000000	-0.000051	0.000000	0.000000	0.000000
74.918224	13.091802	17.699315	0.036568	0.128826	2.258712	0.000000	0.015737	0.000000	-0.000050	0.000000	0.000000	0.000000
75.398224	13.074319	17.588876	-0.000145	0.101256	2.266265	0.000000	0.015737	0.000000	-0.000050	0.000000	0.000000	0.000000
75.878224	13.092081	17.504904	-0.036858	0.073686	2.273819	0.000000	0.015737	0.000000	-0.000050	0.000000	0.000000	0.000000
76.358224	13.145087	17.447398	-0.073571	0.046117	2.281372	0.000000	0.015737	0.000000	-0.000050	0.000000	0.000000	0.000000
76.839474	13.233614	17.416313	-0.110380	0.018475	2.288946	0.000000	0.015737	0.000000	-0.000049	0.000000	0.000000	0.000000
77.136796	13.306012	17.410405	-0.100476	-0.041317	2.293625	0.000000	0.010110	0.000000	-0.000049	0.000001	0.000000	0.000000
77.577756	13.562092	17.259672	-0.482460	0.381846	2.312542	0.000000	0.075772	0.000000	-0.000049	-0.000001	0.000000	0.000000
78.018716	14.163461	16.742007	-0.886487	0.787636	2.360577	0.000000	0.142297	0.000000	-0.000050	-0.000002	0.000000	0.000000
78.459676	15.137594	15.880965	-1.331015	1.157589	2.438276	0.000000	0.210443	0.000000	-0.000051	-0.000003	0.000000	0.000000
78.900636	16.528997	14.715720	-1.836353	1.474873	2.546525	0.000000	0.280986	0.000000	-0.000053	-0.000005	0.000000	0.000000
79.346596	18.425051	13.282376	-2.430415	1.725689	2.688297	0.000000	0.355165	0.000000	-0.000055	-0.000006	0.000000	0.000000
79.895656	20.849394	11.692276	-1.958898	1.187448	2.861035	0.000000	0.273113	0.000000	-0.000058	-0.000004	0.000000	0.000000
80.444716	22.676450	10.643594	-1.349015	0.733787	2.987322	0.000000	0.186217	0.000000	-0.000060	-0.000002	0.000000	0.000000
80.993776	23.777163	10.061633	-0.643845	0.332392	3.064919	0.000000	0.096017	0.000000	-0.000060	-0.000000	0.000000	0.000000
81.542836	24.073787	9.904943	0.106804	-0.045328	3.092448	0.000000	0.004115	0.000000	-0.000060	0.000002	0.000000	0.000000
81.841409	24.051299	9.925553	0.031445	-0.049591	3.096090	0.000000	0.012199	0.000000	-0.000060	0.000001	0.000000	0.000000
82.174742	24.034960	9.969835	0.017572	-0.083257	3.100156	0.000000	0.012199	0.000000	-0.000059	0.000001	0.000000	0.000000
82.508076	24.027869	10.036561	0.003699	-0.116923	3.104221	0.000000	0.012199	0.000000	-0.000059	0.000001	0.000000	0.000000
82.842659	24.030351	10.125983	-0.129285	-0.100544	3.108322	0.000000	0.027599	0.000000	-0.000058	0.000001	0.000000	0.000000
83.139982	24.110970	10.194590	-0.204893	-0.103554	3.116527	0.000000	0.035746	0.000000	-0.000058	0.000001	0.000000	0.000000
83.689042	23.920493	10.521249	0.549756	-0.494901	3.110604	0.000000	-0.057287	0.000000	-0.000057	0.000003	0.000000	0.000000
84.238102	22.917835	11.294372	1.265572	-0.921498	3.053803	0.000000	-0.149303	0.000000	-0.000054	0.000005	0.000000	0.000000
84.787162	21.173821	12.569029	1.891996	-1.413732	2.947132	0.000000	-0.238671	0.000000	-0.000051	0.000006	0.000000	0.000000
85.336222	18.811636	14.436009	2.384778	-2.006662	2.792484	0.000000	-0.323806	0.000000	-0.000047	0.000008	0.000000	0.000000
85.782182	16.957211	16.114363	1.788252	-1.741072	2.665325	0.000000	-0.246735	0.000000	-0.000044	0.000007	0.000000	0.000000
86.223142	15.610133	17.503342	1.278218	-1.396843	2.572884	0.000000	-0.172926	0.000000	-0.000041	0.000006	0.000000	0.000000
86.664102	14.685510	18.559448	0.826581	-0.989059	2.512525	0.000000	-0.101086	0.000000	-0.000039	0.000005	0.000000	0.000000
87.105062	14.141099	19.234628	0.412709	-0.536274	2.483561	0.000000	-0.030398	0.000000	-0.000037	0.000004	0.000000	0.000000
87.547272	13.951898	19.498429	0.051828	-0.106986	2.485705	0.000000	0.033847	0.000000	-0.000036	0.000003	0.000000	0.000000
87.844594	13.927432	19.566634	0.030460	-0.122409	2.495767	0.000000	0.033847	0.000000	-0.000035	0.000003	0.000000	0.000000
88.177928	13.915111	19.654003	0.006504	-0.139700	2.507049	0.000000	0.033847	0.000000	-0.000034	0.000003	0.000000	0.000000
88.511261	13.918760	19.752900	-0.017451	-0.156991	2.518330	0.000000	0.033847	0.000000	-0.000033	0.000003	0.000000	0.000000
88.845844	13.938200	19.864163	0.071579	-0.335495	2.529628	0.000000	0.013325	0.000000	-0.000032	0.000003	0.000000	0.000000
89.143167	13.902011	20.068615	0.084240	-0.401375	2.533589	0.000000	0.007110	0.000000	-0.000031	0.000003	0.000000	0.000000
