# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.669420	13.360244	-0.104364	0.089836	3.418585	0.000000	0.001705	0.000000	0.000107	0.000021	0.000000	0.000000
7.450818	21.414001	13.521212	0.566814	-0.384737	3.391339	0.000000	-0.100770	0.000000	0.000117	0.000017	0.000000	0.000000
7.999878	20.439270	14.215219	1.197956	-0.886714	3.308238	0.000000	-0.201457	0.000000	0.000125	0.000013	0.000000	0.000000
8.548938	18.814076	15.491698	1.744480	-1.451850	3.170757	0.000000	-0.298570	0.000000	0.000132	0.000009	0.000000	0.000000
9.097998	16.653216	17.441571	2.167781	-2.120398	2.981335	0.000000	-0.390388	0.000000	0.000135	0.000005	0.000000	0.000000
9.543958	14.966164	19.179343	1.628634	-1.759822	2.825517	0.000000	-0.308790	0.000000	0.000138	0.000008	0.000000	0.000000
9.984918	13.737499	20.542792	1.168278	-1.320406	2.706571	0.000000	-0.231192	0.000000	0.000143	0.000012	0.000000	0.000000
10.425878	12.889850	21.490637	0.761297	-0.820913	2.621228	0.000000	-0.156228	0.000000	0.000149	0.000016	0.000000	0.000000
10.866838	12.384491	21.979751	0.389098	-0.284068	2.568516	0.000000	-0.083043	0.000000	0.000156	0.000020	0.000000	0.000000
11.309048	12.198171	21.987352	0.064440	0.211798	2.547814	0.000000	-0.017042	0.000000	0.000166	0.000023	0.000000	0.000000
11.606371	12.167130	21.865608	0.039964	0.197669	2.542740	0.000000	-0.017042	0.000000	0.000173	0.000023	0.000000	0.000000
12.086371	12.147731	21.686794	0.000450	0.174859	2.534549	0.000000	-0.017042	0.000000	0.000184	0.000023	0.000000	0.000000
12.566371	12.166265	21.529878	-0.039063	0.152049	2.526357	0.000000	-0.017042	0.000000	0.000195	0.000023	0.000000	0.000000
13.046371	12.222732	21.394859	-0.078577	0.129239	2.518166	0.000000	-0.017042	0.000000	0.000206	0.000023	0.000000	0.000000
13.526371	12.317132	21.281738	-0.118090	0.106429	2.509974	0.000000	-0.017042	0.000000	0.000217	0.000023	0.000000	0.000000
14.007621	12.449859	21.190306	-0.157707	0.083560	2.501762	0.000000	-0.017042	0.000000	0.000229	0.000023	0.000000	0.000000
14.304943	12.550916	21.144819	-0.151472	0.017700	2.496688	0.000000	-0.023151	0.000000	0.000236	0.000023	0.000000	0.000000
14.745903	12.844786	20.897972	-0.517476	0.539963	2.502056	0.000000	0.047572	0.000000	0.000247	0.000029	0.000000	0.000000
15.186863	13.470610	20.199644	-0.907123	1.037658	2.538697	0.000000	0.118836	0.000000	0.000261	0.000035	0.000000	0.000000
15.627823	14.456982	19.081608	-1.338214	1.488141	2.607029	0.000000	0.191454	0.000000	0.000278	0.000042	0.000000	0.000000
16.068783	15.848967	17.594735	-1.830445	1.870914	2.707829	0.000000	0.266252	0.000000	0.000299	0.000050	0.000000	0.000000
16.514743	17.733803	15.785386	-2.411076	2.169298	2.843930	0.000000	0.344543	0.000000	0.000323	0.000058	0.000000	0.000000
17.063803	20.152191	13.765739	-1.967399	1.530769	3.009444	0.000000	0.257564	0.000000	0.000351	0.000047	0.000000	0.000000
17.612863	22.003707	12.383646	-1.384752	1.001275	3.125880	0.000000	0.166018	0.000000	0.000374	0.000035	0.000000	0.000000
18.161923	23.157563	11.540663	-0.704290	0.543100	3.191175	0.000000	0.071527	0.000000	0.000390	0.000023	0.000000	0.000000
18.710983	23.532255	11.176747	0.025920	0.123608	3.204169	0.000000	-0.024232	0.000000	0.000399	0.000010	0.000000	0.000000
19.009556	23.557162	11.093718	-0.048063	0.125375	3.199422	0.000000	-0.015888	0.000000	0.000402	0.000011	0.000000	0.000000
19.342889	23.593932	11.020307	-0.062246	0.094856	3.194122	0.000000	-0.015888	0.000000	0.000406	0.000011	0.000000	0.000000
19.676223	23.640157	10.967243	-0.076428	0.064336	3.188823	0.000000	-0.015888	0.000000	0.000410	0.000011	0.000000	0.000000
20.010806	23.696356	10.934306	-0.208069	0.087878	3.183523	0.000000	-0.000115	0.000000	0.000413	0.000013	0.000000	0.000000
20.308129	23.823976	10.890196	-0.283189	0.088833	3.183485	0.000000	0.008174	0.000000	0.000417	0.000014	0.000000	0.000000
20.857189	23.724163	11.013481	0.463906	-0.314695	3.161870	0.000000	-0.086776	0.000000	0.000421	0.000001	0.000000	0.000000
21.406249	22.817153	11.589526	1.178233	-0.740639	3.088476	0.000000	-0.180186	0.000000	0.000418	-0.000013	0.000000	0.000000
21.955309	21.167014	12.659362	1.809334	-1.219337	2.964604	0.000000	-0.270400	0.000000	0.000407	-0.000026	0.000000	0.000000
22.504369	18.890308	14.299190	2.312630	-1.784886	2.792451	0.000000	-0.355818	0.000000	0.000389	-0.000039	0.000000	0.000000
22.950329	17.097754	15.771854	1.721081	-1.503409	2.651006	0.000000	-0.278931	0.000000	0.000374	-0.000029	0.000000	0.000000
23.391289	15.808872	16.948311	1.212882	-1.154369	2.544271	0.000000	-0.205675	0.000000	0.000363	-0.000020	0.000000	0.000000
23.832249	14.942147	17.792515	0.760098	-0.752805	2.469289	0.000000	-0.134761	0.000000	0.000356	-0.000011	0.000000	0.000000
24.273209	14.457981	18.266056	0.342041	-0.316989	2.425206	0.000000	-0.065381	0.000000	0.000354	-0.000001	0.000000	0.000000
24.715418	14.334316	18.347167	-0.025442	0.088337	2.411516	0.000000	-0.002640	0.000000	0.000355	0.000007	0.000000	0.000000
25.012741	14.355616	18.299494	-0.046197	0.072005	2.410729	0.000000	-0.002640	0.000000	0.000357	0.000007	0.000000	0.000000
25.346075	14.394171	18.257594	-0.069467	0.053695	2.409847	0.000000	-0.002640	0.000000	0.000360	0.000007	0.000000	0.000000
25.679408	14.448238	18.227901	-0.092736	0.035385	2.408964	0.000000	-0.002640	0.000000	0.000362	0.000007	0.000000	0.000000
26.013991	14.517814	18.210741	0.001686	-0.130728	2.408054	0.000000	-0.022176	0.000000	0.000364	0.000004	0.000000	0.000000
26.311314	14.522901	18.293415	0.016697	-0.192039	2.401460	0.000000	-0.028045	0.000000	0.000365	0.000003	0.000000	0.000000
26.752274	14.687389	18.264385	-0.391129	0.257621	2.404131	0.000000	0.040189	0.000000	0.000369	0.000012	0.000000	0.000000
27.193234	15.218041	17.842462	-0.816824	0.695560	2.436960	0.000000	0.108880	0.000000	0.000376	0.000022	0.000000	0.000000
27.634194	16.139102	17.046844	-1.279839	1.101851	2.500318	0.000000	0.178811	0.000000	0.000388	0.000032	0.000000	0.000000
28.075154	17.492654	15.913731	-1.801328	1.458008	2.594929	0.000000	0.250778	0.000000	0.000405	0.000042	0.000000	0.000000
28.521114	19.364126	14.477560	-2.409988	1.748759	2.723463	0.000000	0.326043	0.000000	0.000426	0.000053	0.000000	0.000000
29.070174	21.742771	12.877281	-1.896526	1.183006	2.879921	0.000000	0.243114	0.000000	0.000451	0.000039	0.000000	0.000000
29.619234	23.480215	11.848630	-1.249099	0.701517	2.989601	0.000000	0.155874	0.000000	0.000468	0.000024	0.000000	0.000000
30.168294	24.453730	11.318338	-0.513440	0.269996	3.050557	0.000000	0.065869	0.000000	0.000477	0.000009	0.000000	0.000000
30.717354	24.594550	11.248633	0.258487	-0.142294	3.061710	0.000000	-0.025305	0.000000	0.000478	-0.000007	0.000000	0.000000
31.015927	24.482176	11.324148	0.181885	-0.139902	3.056535	0.000000	-0.017337	0.000000	0.000476	-0.000006	0.000000	0.000000
31.349260	24.365609	11.427420	0.167819	-0.169914	3.050758	0.000000	-0.017337	0.000000	0.000474	-0.000006	0.000000	0.000000
31.682593	24.258418	11.550700	0.153753	-0.199925	3.044981	0.000000	-0.017337	0.000000	0.000472	-0.000006	0.000000	0.000000
32.017177	24.160255	11.694563	0.139634	-0.230050	3.039182	0.000000	-0.017337	0.000000	0.000470	-0.000006	0.000000	0.000000
32.314499	24.080953	11.839320	0.064416	-0.226008	3.034029	0.000000	-0.009441	0.000000	0.000468	-0.000004	0.000000	0.000000
32.863559	23.598295	12.328189	0.809428	-0.669617	3.004108	0.000000	-0.099413	0.000000	0.000462	-0.000020	0.000000	0.000000
33.412619	22.324222	13.327373	1.497264	-1.160922	2.925205	0.000000	-0.187622	0.000000	0.000447	-0.000034	0.000000	0.000000
33.961679	20.348733	14.908043	2.079338	-1.734919	2.798722	0.000000	-0.272504	0.000000	0.000424	-0.000048	0.000000	0.000000
34.510739	17.811369	17.182787	2.514535	-2.432490	2.626900	0.000000	-0.352553	0.000000	0.000394	-0.000062	0.000000	0.000000
34.956699	15.839821	19.217086	1.922170	-2.110066	2.485966	0.000000	-0.279954	0.000000	0.000369	-0.000052	0.000000	0.000000
35.397659	14.370492	20.900232	1.422546	-1.692392	2.377850	0.000000	-0.210970	0.000000	0.000348	-0.000043	0.000000	0.000000
35.838619	13.311581	22.179528	0.987915	-1.197716	2.299591	0.000000	-0.144388	0.000000	0.000331	-0.000034	0.000000	0.000000
36.279579	12.614707	22.996768	0.598419	-0.648544	2.250298	0.000000	-0.079451	0.000000	0.000318	-0.000025	0.000000	0.000000
36.721789	12.247365	23.315086	0.266104	-0.126919	2.229384	0.000000	-0.020869	0.000000	0.000309	-0.000018	0.000000	0.000000
37.019112	12.096857	23.394410	0.240108	-0.139877	2.223184	0.000000	-0.020869	0.000000	0.000303	-0.000018	0.000000	0.000000
37.352445	11.946500	23.492504	0.210964	-0.154404	2.216234	0.000000	-0.020869	0.000000	0.000297	-0.000018	0.000000	0.000000
37.685779	11.815572	23.600283	0.181820	-0.168932	2.209283	0.000000	-0.020869	0.000000	0.000291	-0.000018	0.000000	0.000000
38.020362	11.703691	23.718205	0.152567	-0.183513	2.202307	0.000000	-0.020869	0.000000	0.000285	-0.000018	0.000000	0.000000
38.317684	11.620697	23.831183	0.154993	-0.254764	2.196107	0.000000	-0.026241	0.000000	0.000280	-0.000019	0.000000	0.000000
38.758644	11.632895	23.791736	-0.182764	0.343879	2.198416	0.000000	0.036694	0.000000	0.000273	-0.000012	0.000000	0.000000
39.199604	11.945511	23.229242	-0.528871	0.926875	2.228540	0.000000	0.100047	0.000000	0.000270	-0.000005	0.000000	0.000000
39.640564	12.572830	22.169294	-0.899141	1.467699	2.286821	0.000000	0.164539	0.000000	0.000269	0.000002	0.000000	0.000000
40.081524	13.543511	20.660118	-1.310491	1.941743	2.373923	0.000000	0.230905	0.000000	0.000272	0.000009	0.000000	0.000000
40.527484	14.919364	18.747574	-1.785514	2.328745	2.492308	0.000000	0.300306	0.000000	0.000278	0.000016	0.000000	0.000000
41.076544	16.677593	16.597793	-1.397766	1.609736	2.636744	0.000000	0.225062	0.000000	0.000284	0.000007	0.000000	0.000000
41.625604	17.952956	15.170354	-0.911285	1.005385	2.738713	0.000000	0.145826	0.000000	0.000286	-0.000002	0.000000	0.000000
42.174664	18.655365	14.363585	-0.360434	0.472646	2.796406	0.000000	0.064003	0.000000	0.000282	-0.000011	0.000000	0.000000
42.723724	18.735205	14.120021	0.215875	-0.026427	2.808800	0.000000	-0.018955	0.000000	0.000273	-0.000020	0.000000	0.000000
43.022297	18.640352	14.120133	0.150655	-0.010762	2.805333	0.000000	-0.011633	0.000000	0.000268	-0.000019	0.000000	0.000000
43.502297	18.508364	14.146784	0.124320	-0.044760	2.799758	0.000000	-0.011633	0.000000	0.000258	-0.000019	0.000000	0.000000
43.982297	18.401658	14.206072	0.097985	-0.078758	2.794184	0.000000	-0.011633	0.000000	0.000249	-0.000019	0.000000	0.000000
44.462297	18.320233	14.297999	0.071650	-0.112756	2.788610	0.000000	-0.011633	0.000000	0.000240	-0.000019	0.000000	0.000000
44.942297	18.264090	14.422563	0.045315	-0.146754	2.783035	0.000000	-0.011633	0.000000	0.000230	-0.000019	0.000000	0.000000
45.423547	18.233407	14.580037	-0.071427	-0.108602	2.777464	0.000000	0.002129	0.000000	0.000221	-0.000018	0.000000	0.000000
45.720870	18.280754	14.650751	-0.135495	-0.091028	2.778102	0.000000	0.009374	0.000000	0.000216	-0.000018	0.000000	0.000000
46.269930	18.121658	15.033651	0.423530	-0.610459	2.760755	0.000000	-0.072509	0.000000	0.000204	-0.000025	0.000000	0.000000
46.818990	17.361550	16.007336	0.952638	-1.173372	2.698740	0.000000	-0.153106	0.000000	0.000189	-0.000031	0.000000	0.000000
47.368050	16.054122	17.641161	1.414455	-1.819862	2.593157	0.000000	-0.230988	0.000000	0.000170	-0.000037	0.000000	0.000000
47.917110	14.291726	20.051499	1.776361	-2.595977	2.445878	0.000000	-0.304773	0.000000	0.000149	-0.000042	0.000000	0.000000
48.363070	12.918826	22.194093	1.313036	-2.188265	2.325241	0.000000	-0.236607	0.000000	0.000131	-0.000038	0.000000	0.000000
48.804030	11.940739	23.907373	0.913448	-1.682286	2.235355	0.000000	-0.171532	0.000000	0.000115	-0.000035	0.000000	0.000000
49.244990	11.295393	25.138834	0.555593	-1.099764	2.173706	0.000000	-0.108410	0.000000	0.000100	-0.000032	0.000000	0.000000
49.685950	10.953304	25.832444	0.223122	-0.467203	2.139592	0.000000	-0.046523	0.000000	0.000086	-0.000030	0.000000	0.000000
50.128160	10.899023	25.956338	-0.072562	0.122967	2.132637	0.000000	0.009609	0.000000	0.000073	-0.000028	0.000000	0.000000
50.425482	10.950325	25.886674	-0.099985	0.111339	2.135502	0.000000	0.009609	0.000000	0.000065	-0.000028	0.000000	0.000000
50.758816	11.027231	25.816793	-0.130730	0.098302	2.138714	0.000000	0.009609	0.000000	0.000056	-0.000028	0.000000	0.000000
51.092149	11.124632	25.755604	-0.161475	0.085266	2.141927	0.000000	0.009609	0.000000	0.000046	-0.000028	0.000000	0.000000
51.426732	11.242783	25.703446	-0.101126	-0.136338	2.145129	0.000000	-0.007794	0.000000	0.000037	-0.000028	0.000000	0.000000
51.724055	11.310860	25.788022	-0.100112	-0.211354	2.142820	0.000000	-0.013047	0.000000	0.000029	-0.000028	0.000000	0.000000
52.165015	11.546438	25.687516	-0.436161	0.438412	2.150660	0.000000	0.048585	0.000000	0.000016	-0.000028	0.000000	0.000000
52.605975	12.086017	25.020609	-0.792137	1.068230	2.185773	0.000000	0.110770	0.000000	0.000004	-0.000028	0.000000	0.000000
53.046935	12.954250	23.817646	-1.184303	1.649444	2.248559	0.000000	0.174217	0.000000	-0.000008	-0.000028	0.000000	0.000000
53.487895	14.190803	22.133360	-1.630576	2.155610	2.339734	0.000000	0.239649	0.000000	-0.000020	-0.000028	0.000000	0.000000
53.933855	15.873304	20.019249	-2.155668	2.565022	2.461844	0.000000	0.308210	0.000000	-0.000033	-0.000029	0.000000	0.000000
54.482915	18.038832	17.640505	-1.765065	1.792947	2.610898	0.000000	0.233879	0.000000	-0.000048	-0.000027	0.000000	0.000000
55.031975	19.704014	16.034910	-1.249787	1.148579	2.717938	0.000000	0.155399	0.000000	-0.000063	-0.000026	0.000000	0.000000
55.581035	20.751232	15.088100	-0.646231	0.586022	2.781065	0.000000	0.074163	0.000000	-0.000076	-0.000023	0.000000	0.000000
56.130095	21.106517	14.732635	0.002970	0.065206	2.799160	0.000000	-0.008390	0.000000	-0.000089	-0.000021	0.000000	0.000000
56.428668	21.141934	14.676807	-0.066403	0.083248	2.798847	0.000000	-0.001071	0.000000	-0.000095	-0.000021	0.000000	0.000000
56.762001	21.191481	14.628931	-0.082239	0.060380	2.798497	0.000000	-0.001071	0.000000	-0.000102	-0.000021	0.000000	0.000000
57.095334	21.251586	14.596301	-0.098075	0.037511	2.798147	0.000000	-0.001071	0.000000	-0.000109	-0.000021	0.000000	0.000000
57.429918	21.322532	14.578881	-0.113970	0.014556	2.797796	0.000000	-0.001071	0.000000	-0.000116	-0.000021	0.000000	0.000000
57.727240	21.394504	14.576290	-0.184052	0.032277	2.797484	0.000000	0.006246	0.000000	-0.000122	-0.000021	0.000000	0.000000
58.276300	21.230906	14.820811	0.480238	-0.480250	2.778252	0.000000	-0.076233	0.000000	-0.000132	-0.000017	0.000000	0.000000
58.825360	20.352232	15.643515	1.110607	-1.026984	2.714037	0.000000	-0.157361	0.000000	-0.000140	-0.000013	0.000000	0.000000
59.374420	18.820548	17.103002	1.662528	-1.646868	2.605977	0.000000	-0.235698	0.000000	-0.000146	-0.000008	0.000000	0.000000
59.923480	16.744044	19.303228	2.097016	-2.384054	2.455989	0.000000	-0.309854	0.000000	-0.000149	-0.000003	0.000000	0.000000
60.369440	15.117678	21.259028	1.562791	-1.983030	2.333125	0.000000	-0.241456	0.000000	-0.000152	-0.000007	0.000000	0.000000
60.810400	13.946062	22.797736	1.104257	-1.493149	2.241131	0.000000	-0.176205	0.000000	-0.000156	-0.000011	0.000000	0.000000
61.251360	13.155143	23.872686	0.696174	-0.935330	2.177442	0.000000	-0.112961	0.000000	-0.000161	-0.000015	0.000000	0.000000
61.692320	12.708789	24.434970	0.319896	-0.334956	2.141333	0.000000	-0.051003	0.000000	-0.000169	-0.000019	0.000000	0.000000
62.134530	12.586632	24.458452	-0.010947	0.220532	2.132399	0.000000	0.005135	0.000000	-0.000178	-0.000023	0.000000	0.000000
62.431853	12.600166	24.331104	-0.034572	0.207785	2.133933	0.000000	0.005135	0.000000	-0.000185	-0.000023	0.000000	0.000000
62.765186	12.632043	24.197344	-0.061059	0.193493	2.135652	0.000000	0.005135	0.000000	-0.000193	-0.000023	0.000000	0.000000
63.098520	12.681578	24.073112	-0.087545	0.179202	2.137372	0.000000	0.005135	0.000000	-0.000201	-0.000023	0.000000	0.000000
63.433103	12.749055	23.957996	-0.114130	0.164857	2.139098	0.000000	0.005135	0.000000	-0.000209	-0.000023	0.000000	0.000000
63.730426	12.823946	23.863755	-0.106243	0.093461	2.140632	0.000000	-0.000125	0.000000	-0.000216	-0.000023	0.000000	0.000000
64.171386	13.080215	23.518700	-0.477133	0.686072	2.154167	0.000000	0.061524	0.000000	-0.000227	-0.000029	0.000000	0.000000
64.612346	13.671916	22.662833	-0.869821	1.247466	2.195018	0.000000	0.123873	0.000000	-0.000241	-0.000035	0.000000	0.000000
65.053306	14.626082	21.335096	-1.302249	1.752102	2.263650	0.000000	0.187634	0.000000	-0.000258	-0.000041	0.000000	0.000000
65.494266	15.986305	19.595899	-1.794171	2.177019	2.360844	0.000000	0.253532	0.000000	-0.000278	-0.000048	0.000000	0.000000
65.940226	17.837980	17.499787	-2.372773	2.503615	2.489290	0.000000	0.322721	0.000000	-0.000301	-0.000056	0.000000	0.000000
66.489286	20.209166	15.155553	-1.920339	1.791146	2.646055	0.000000	0.247376	0.000000	-0.000328	-0.000045	0.000000	0.000000
67.038346	22.005652	13.519464	-1.332264	1.206257	2.760179	0.000000	0.167643	0.000000	-0.000350	-0.000034	0.000000	0.000000
67.587406	23.100548	12.474985	-0.650087	0.707285	2.829637	0.000000	0.084936	0.000000	-0.000366	-0.000023	0.000000	0.000000
68.136466	23.416516	11.947721	0.078007	0.258692	2.853196	0.000000	0.000723	0.000000	-0.000375	-0.000011	0.000000	0.000000
68.435038	23.410392	11.782632	0.003878	0.262917	2.855648	0.000000	0.008201	0.000000	-0.000379	-0.000012	0.000000	0.000000
68.768372	23.412553	11.617436	-0.010361	0.232672	2.858386	0.000000	0.008201	0.000000	-0.000382	-0.000012	0.000000	0.000000
69.101705	23.424207	11.472403	-0.024600	0.202426	2.861123	0.000000	0.008201	0.000000	-0.000386	-0.000012	0.000000	0.000000
69.436288	23.445450	11.347105	-0.038892	0.172066	2.863871	0.000000	0.008201	0.000000	-0.000390	-0.000012	0.000000	0.000000
69.733611	23.472353	11.252807	-0.113124	0.174585	2.866313	0.000000	0.015715	0.000000	-0.000394	-0.000013	0.000000	0.000000
70.282671	23.193552	11.286970	0.617896	-0.237173	2.851647	0.000000	-0.069068	0.000000	-0.000397	0.000000	0.000000	0.000000
70.831731	22.131338	11.779857	1.305271	-0.665823	2.790693	0.000000	-0.152626	0.000000	-0.000394	0.000013	0.000000	0.000000
71.380791	20.360740	12.766574	1.900450	-1.141898	2.684530	0.000000	-0.233477	0.000000	-0.000383	0.000025	0.000000	0.000000
71.929851	18.006820	14.317403	2.361394	-1.699307	2.535043	0.000000	-0.310185	0.000000	-0.000366	0.000038	0.000000	0.000000
72.375811	16.166032	15.709913	1.781023	-1.409977	2.412471	0.000000	-0.239734	0.000000	-0.000351	0.000028	0.000000	0.000000
72.816771	14.818402	16.802093	1.286724	-1.057433	2.321675	0.000000	-0.172423	0.000000	-0.000341	0.000019	0.000000	0.000000
73.257731	13.879229	17.560874	0.851211	-0.656776	2.260104	0.000000	-0.107075	0.000000	-0.000334	0.000011	0.000000	0.000000
73.698691	13.305605	17.951733	0.454586	-0.226237	2.227056	0.000000	-0.042947	0.000000	-0.000331	0.000002	0.000000	0.000000
74.140901	13.071046	17.956460	0.110788	0.170352	2.222173	0.000000	0.015225	0.000000	-0.000332	-0.000006	0.000000	0.000000
74.438224	13.012013	17.860227	0.087763	0.153313	2.226702	0.000000	0.015225	0.000000	-0.000334	-0.000006	0.000000	0.000000
74.918224	12.945603	17.726250	0.050590	0.125806	2.234012	0.000000	0.015225	0.000000	-0.000336	-0.000006	0.000000	0.000000
75.398224	12.914881	17.618679	0.013416	0.098299	2.241323	0.000000	0.015225	0.000000	-0.000339	-0.000006	0.000000	0.000000
75.878224	12.919844	17.537515	-0.023757	0.070792	2.248633	0.000000	0.015225	0.000000	-0.000342	-0.000006	0.000000	0.000000
76.358224	12.960494	17.482758	-0.060930	0.043285	2.255944	0.000000	0.015225	0.000000	-0.000344	-0.000006	0.000000	0.000000
76.839474	13.037075	17.454368	-0.098200	0.015706	2.263273	0.000000	0.015225	0.000000	-0.000347	-0.000006	0.000000	0.000000
77.136796	13.102315	17.450094	-0.088989	-0.044267	2.267802	0.000000	0.009645	0.000000	-0.000349	-0.000005	0.000000	0.000000
77.577756	13.346055	17.301470	-0.465862	0.380033	2.286370	0.000000	0.074637	0.000000	-0.000353	-0.000014	0.000000	0.000000
78.018716	13.930257	16.784874	-0.864019	0.787042	2.333761	0.000000	0.140478	0.000000	-0.000361	-0.000023	0.000000	0.000000
78.459676	14.881612	15.923810	-1.301650	1.158241	2.410514	0.000000	0.207920	0.000000	-0.000373	-0.000032	0.000000	0.000000
78.900636	16.243582	14.757456	-1.798748	1.476742	2.517504	0.000000	0.277730	0.000000	-0.000390	-0.000042	0.000000	0.000000
79.346596	18.101734	13.321935	-2.382761	1.728690	2.657670	0.000000	0.351134	0.000000	-0.000411	-0.000053	0.000000	0.000000
79.895656	20.478263	11.729178	-1.920028	1.189330	2.828494	0.000000	0.270106	0.000000	-0.000436	-0.000039	0.000000	0.000000
80.444716	22.268731	10.678984	-1.321678	0.734683	2.953438	0.000000	0.184287	0.000000	-0.000453	-0.000025	0.000000	0.000000
80.993776	23.346672	10.096553	-0.629973	0.332365	3.030287	0.000000	0.095199	0.000000	-0.000463	-0.000010	0.000000	0.000000
81.542836	23.635949	9.940397	0.106229	-0.046280	3.057677	0.000000	0.004422	0.000000	-0.000464	0.000005	0.000000	0.000000
81.841409	23.613314	9.961436	0.031576	-0.050256	3.061391	0.000000	0.012442	0.000000	-0.000463	0.000004	0.000000	0.000000
82.174742	23.596974	10.006122	0.017445	-0.083802	3.065537	0.000000	0.012442	0.000000	-0.000461	0.000004	0.000000	0.000000
82.508076	23.590054	10.073172	0.003315	-0.117349	3.069682	0.000000	0.012442	0.000000	-0.000460	0.000004	0.000000	0.000000
82.842659	23.592874	10.162839	-0.127761	-0.100669	3.073863	0.000000	0.027672	0.000000	-0.000459	0.000002	0.000000	0.000000
83.139982	23.672654	10.231488	-0.202658	-0.103386	3.082090	0.000000	0.035755	0.000000	-0.000458	0.000001	0.000000	0.000000
83.689042	23.487729	10.558505	0.537476	-0.495728	3.076474	0.000000	-0.056165	0.000000	-0.000454	0.000015	0.000000	0.000000
84.238102	22.506186	11.333102	1.239647	-0.923378	3.020581	0.000000	-0.147090	0.000000	-0.000441	0.000030	0.000000	0.000000
84.787162	20.797354	12.610452	1.854258	-1.416799	2.915401	0.000000	-0.235404	0.000000	-0.000421	0.000044	0.000000	0.000000
85.336222	18.481933	14.481537	2.337896	-2.011133	2.762801	0.000000	-0.319543	0.000000	-0.000393	0.000057	0.000000	0.000000
85.782182	16.664710	16.163349	1.751453	-1.744336	2.637356	0.000000	-0.243221	0.000000	-0.000370	0.000047	0.000000	0.000000
86.223142	15.346326	17.554612	1.249729	-1.398752	2.546292	0.000000	-0.170116	0.000000	-0.000351	0.000038	0.000000	0.000000
86.664102	14.443663	18.611765	0.805101	-0.989526	2.487011	0.000000	-0.098949	0.000000	-0.000337	0.000029	0.000000	0.000000
87.105062	13.915483	19.286708	0.397254	-0.535279	2.458838	0.000000	-0.028908	0.000000	-0.000326	0.000020	0.000000	0.000000
87.547272	13.737553	19.548994	0.041256	-0.104828	2.461494	0.000000	0.034748	0.000000	-0.000318	0.000013	0.000000	0.000000
87.844594	13.719466	19.615901	0.019576	-0.120204	2.471822	0.000000	0.034748	0.000000	-0.000315	0.000013	0.000000	0.000000
88.177928	13.714518	19.701783	-0.004730	-0.137443	2.483400	0.000000	0.034748	0.000000	-0.000310	0.000013	0.000000	0.000000
88.511261	13.725773	19.799158	-0.029036	-0.154681	2.494979	0.000000	0.034748	0.000000	-0.000306	0.000013	0.000000	0.000000
88.845844	13.753087	19.908859	0.058142	-0.333495	2.506575	0.000000	0.014413	0.000000	-0.000302	0.000015	0.000000	0.000000
89.143167	13.724962	20.112104	0.070202	-0.399545	2.510856	0.000000	0.008239	0.000000	-0.000297	0.000016	0.000000	0.000000
