# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.899516	21.491785	0.762529	-0.821906	2.622388	0.000000	-0.156085	0.000000	0.000149	0.000017	0.000000	0.000000
10.866838	12.393184	21.981769	0.390083	-0.285040	2.569745	0.000000	-0.082870	0.000000	0.000157	0.000021	0.000000	0.000000
11.309048	12.206086	21.990204	0.065241	0.210884	2.549126	0.000000	-0.016839	0.000000	0.000167	0.000024	0.000000	0.000000
11.606371	12.174564	21.869001	0.040779	0.196762	2.544112	0.000000	-0.016839	0.000000	0.000175	0.000024	0.000000	0.000000
12.086371	12.154372	21.691053	0.001287	0.173964	2.536018	0.000000	-0.016839	0.000000	0.000186	0.000024	0.000000	0.000000
12.566371	12.172092	21.534991	-0.038205	0.151165	2.527923	0.000000	-0.016839	0.000000	0.000198	0.000024	0.000000	0.000000
13.046371	12.227725	21.400815	-0.077697	0.128367	2.519828	0.000000	-0.016839	0.000000	0.000210	0.000024	0.000000	0.000000
13.526371	12.321270	21.288527	-0.117189	0.105568	2.511734	0.000000	-0.016839	0.000000	0.000221	0.000024	0.000000	0.000000
14.007621	12.453120	21.197918	-0.156784	0.082710	2.503618	0.000000	-0.016839	0.000000	0.000233	0.000024	0.000000	0.000000
14.304943	12.553624	21.152934	-0.150531	0.016840	2.498604	0.000000	-0.022953	0.000000	0.000240	0.000024	0.000000	0.000000
14.745903	12.846680	20.906743	-0.516566	0.539340	2.504070	0.000000	0.047821	0.000000	0.000252	0.000030	0.000000	0.000000
15.186863	13.471700	20.208850	-0.906202	1.037300	2.540832	0.000000	0.119139	0.000000	0.000267	0.000037	0.000000	0.000000
15.627823	14.457241	19.091007	-1.337240	1.488064	2.609309	0.000000	0.191813	0.000000	0.000285	0.000044	0.000000	0.000000
16.068783	15.848329	17.604076	-1.829374	1.871122	2.710280	0.000000	0.266672	0.000000	0.000306	0.000052	0.000000	0.000000
16.514743	17.732148	15.794416	-2.409858	2.169783	2.846583	0.000000	0.345030	0.000000	0.000331	0.000060	0.000000	0.000000
17.063803	20.149157	13.774368	-1.966117	1.531018	3.012338	0.000000	0.257961	0.000000	0.000361	0.000049	0.000000	0.000000
17.612863	21.999271	12.392122	-1.383495	1.001305	3.128966	0.000000	0.166318	0.000000	0.000384	0.000037	0.000000	0.000000
18.161923	23.151804	11.549225	-0.703149	0.542913	3.194396	0.000000	0.071725	0.000000	0.000401	0.000024	0.000000	0.000000
18.710983	23.525343	11.185638	0.026866	0.123191	3.207470	0.000000	-0.024140	0.000000	0.000410	0.000011	0.000000	0.000000
19.009556	23.549672	11.102839	-0.047096	0.125003	3.202752	0.000000	-0.015788	0.000000	0.000414	0.000012	0.000000	0.000000
19.342889	23.585798	11.029667	-0.061282	0.094512	3.197486	0.000000	-0.015788	0.000000	0.000418	0.000012	0.000000	0.000000
19.676223	23.631381	10.976823	-0.075468	0.064020	3.192219	0.000000	-0.015788	0.000000	0.000422	0.000012	0.000000	0.000000
20.010806	23.686939	10.944087	-0.207065	0.087638	3.186952	0.000000	0.000002	0.000000	0.000426	0.000014	0.000000	0.000000
20.308129	23.813962	10.900113	-0.282153	0.088642	3.186949	0.000000	0.008299	0.000000	0.000430	0.000015	0.000000	0.000000
20.857189	23.713199	11.023760	0.464589	-0.315168	3.165371	0.000000	-0.086764	0.000000	0.000434	0.000001	0.000000	0.000000
21.406249	22.805656	11.600493	1.178515	-0.741427	3.091953	0.000000	-0.180287	0.000000	0.000431	-0.000013	0.000000	0.000000
21.955309	21.155439	12.671392	1.809194	-1.220497	2.967994	0.000000	-0.270612	0.000000	0.000420	-0.000027	0.000000	0.000000
22.504369	18.879115	14.312736	2.312077	-1.786501	2.795695	0.000000	-0.356138	0.000000	0.000401	-0.000040	0.000000	0.000000
22.950329	17.086941	15.786697	1.720779	-1.504691	2.654126	0.000000	-0.279169	0.000000	0.000386	-0.000030	0.000000	0.000000
23.391289	15.798219	16.964117	1.212817	-1.155262	2.547305	0.000000	-0.205833	0.000000	0.000375	-0.000020	0.000000	0.000000
23.832249	14.931449	17.808923	0.760266	-0.753269	2.472270	0.000000	-0.134841	0.000000	0.000368	-0.000010	0.000000	0.000000
24.273209	14.447030	18.282675	0.342450	-0.317003	2.428169	0.000000	-0.065385	0.000000	0.000366	-0.000001	0.000000	0.000000
24.715418	14.322891	18.363597	-0.024806	0.088739	2.414494	0.000000	-0.002574	0.000000	0.000367	0.000008	0.000000	0.000000
25.012741	14.343818	18.315681	-0.045578	0.072421	2.413726	0.000000	-0.002574	0.000000	0.000370	0.000008	0.000000	0.000000
25.346075	14.381965	18.273498	-0.068865	0.054126	2.412866	0.000000	-0.002574	0.000000	0.000372	0.000008	0.000000	0.000000
25.679408	14.435637	18.243512	-0.092152	0.035831	2.412005	0.000000	-0.002574	0.000000	0.000375	0.000008	0.000000	0.000000
26.013991	14.504829	18.226049	0.002146	-0.130391	2.411117	0.000000	-0.022135	0.000000	0.000377	0.000004	0.000000	0.000000
26.311314	14.509647	18.308518	0.017103	-0.191717	2.404535	0.000000	-0.028010	0.000000	0.000378	0.000004	0.000000	0.000000
26.752274	14.673636	18.279024	-0.390398	0.258347	2.407239	0.000000	0.040303	0.000000	0.000382	0.000013	0.000000	0.000000
27.193234	15.203488	17.856295	-0.815735	0.696657	2.440135	0.000000	0.109075	0.000000	0.000390	0.000023	0.000000	0.000000
27.634194	16.123413	17.059563	-1.278341	1.103269	2.503597	0.000000	0.179089	0.000000	0.000403	0.000034	0.000000	0.000000
28.075154	17.475440	15.925080	-1.799353	1.459683	2.598349	0.000000	0.251143	0.000000	0.000420	0.000044	0.000000	0.000000
28.521114	19.344904	14.487328	-2.407442	1.750616	2.727065	0.000000	0.326500	0.000000	0.000442	0.000055	0.000000	0.000000
29.070174	21.721042	12.885239	-1.894529	1.184466	2.883740	0.000000	0.243450	0.000000	0.000468	0.000041	0.000000	0.000000
29.619234	23.456663	11.855154	-1.247793	0.702684	2.993569	0.000000	0.156083	0.000000	0.000487	0.000025	0.000000	0.000000
30.168294	24.429169	11.323702	-0.512917	0.270953	3.054604	0.000000	0.065948	0.000000	0.000496	0.000009	0.000000	0.000000
30.717354	24.569863	11.253029	0.258191	-0.141478	3.065764	0.000000	-0.025356	0.000000	0.000497	-0.000007	0.000000	0.000000
31.015927	24.457625	11.328049	0.181651	-0.139064	3.060577	0.000000	-0.017379	0.000000	0.000495	-0.000006	0.000000	0.000000
31.349260	24.341218	11.430757	0.167572	-0.169059	3.054786	0.000000	-0.017379	0.000000	0.000493	-0.000006	0.000000	0.000000
31.682593	24.234196	11.553461	0.153494	-0.199053	3.048994	0.000000	-0.017379	0.000000	0.000491	-0.000006	0.000000	0.000000
32.017177	24.136211	11.696734	0.139362	-0.229160	3.043181	0.000000	-0.017379	0.000000	0.000489	-0.000006	0.000000	0.000000
32.314499	24.057074	11.840958	0.064205	-0.225104	3.038016	0.000000	-0.009474	0.000000	0.000488	-0.000004	0.000000	0.000000
32.863559	23.575079	12.328838	0.808439	-0.668708	3.008041	0.000000	-0.099575	0.000000	0.000481	-0.000020	0.000000	0.000000
33.412619	22.302490	13.326993	1.495567	-1.159944	2.929016	0.000000	-0.187909	0.000000	0.000466	-0.000035	0.000000	0.000000
33.961679	20.329198	14.906519	2.077054	-1.733802	2.802342	0.000000	-0.272912	0.000000	0.000442	-0.000050	0.000000	0.000000
34.510739	17.794593	17.179925	2.511823	-2.431155	2.630266	0.000000	-0.353074	0.000000	0.000411	-0.000064	0.000000	0.000000
34.956699	15.825211	19.213014	1.920005	-2.108697	2.489120	0.000000	-0.280390	0.000000	0.000385	-0.000054	0.000000	0.000000
35.397659	14.357590	20.894962	1.420822	-1.691054	2.380829	0.000000	-0.211327	0.000000	0.000363	-0.000044	0.000000	0.000000
35.838619	13.300033	22.173115	0.986555	-1.196469	2.302430	0.000000	-0.144670	0.000000	0.000346	-0.000035	0.000000	0.000000
36.279579	12.604221	22.989317	0.597361	-0.647445	2.253029	0.000000	-0.079661	0.000000	0.000333	-0.000026	0.000000	0.000000
36.721789	12.237700	23.306747	0.265270	-0.125991	2.232038	0.000000	-0.021016	0.000000	0.000323	-0.000018	0.000000	0.000000
37.019112	12.087690	23.385520	0.239265	-0.138950	2.225795	0.000000	-0.021016	0.000000	0.000317	-0.000018	0.000000	0.000000
37.352445	11.937898	23.482996	0.210110	-0.153479	2.218795	0.000000	-0.021016	0.000000	0.000311	-0.000018	0.000000	0.000000
37.685779	11.807543	23.590159	0.180955	-0.168008	2.211796	0.000000	-0.021016	0.000000	0.000305	-0.000018	0.000000	0.000000
38.020362	11.696245	23.707463	0.151691	-0.182592	2.204771	0.000000	-0.021016	0.000000	0.000299	-0.000018	0.000000	0.000000
38.317684	11.613775	23.819894	0.154087	-0.253809	2.198528	0.000000	-0.026392	0.000000	0.000294	-0.000019	0.000000	0.000000
38.758644	11.626704	23.779740	-0.183524	0.344522	2.200784	0.000000	0.036604	0.000000	0.000287	-0.000012	0.000000	0.000000
39.199604	11.939939	23.216828	-0.529519	0.927176	2.230881	0.000000	0.100017	0.000000	0.000283	-0.000004	0.000000	0.000000
39.640564	12.567791	22.156769	-0.899707	1.467645	2.289162	0.000000	0.164570	0.000000	0.000283	0.000003	0.000000	0.000000
40.081524	13.538945	20.647796	-1.311000	1.941336	2.376291	0.000000	0.230997	0.000000	0.000286	0.000010	0.000000	0.000000
40.527484	14.915235	18.735767	-1.785991	2.328004	2.494730	0.000000	0.300460	0.000000	0.000292	0.000018	0.000000	0.000000
41.076544	16.674113	16.586609	-1.398462	1.609335	2.639229	0.000000	0.225136	0.000000	0.000300	0.000008	0.000000	0.000000
41.625604	17.950339	15.159437	-0.912150	1.005297	2.741216	0.000000	0.145820	0.000000	0.000301	-0.000001	0.000000	0.000000
42.174664	18.653765	14.352597	-0.361409	0.472864	2.798883	0.000000	0.063916	0.000000	0.000298	-0.000011	0.000000	0.000000
42.723724	18.734703	14.108618	0.214861	-0.025887	2.811208	0.000000	-0.019121	0.000000	0.000289	-0.000021	0.000000	0.000000
43.022297	18.640448	14.108434	0.149654	-0.010274	2.807692	0.000000	-0.011793	0.000000	0.000283	-0.000020	0.000000	0.000000
43.502297	18.509418	14.134629	0.123326	-0.044299	2.802041	0.000000	-0.011793	0.000000	0.000274	-0.000020	0.000000	0.000000
43.982297	18.403662	14.193489	0.096999	-0.078325	2.796390	0.000000	-0.011793	0.000000	0.000264	-0.000020	0.000000	0.000000
44.462297	18.323179	14.285014	0.070672	-0.112351	2.790738	0.000000	-0.011793	0.000000	0.000255	-0.000020	0.000000	0.000000
44.942297	18.267971	14.409203	0.044345	-0.146377	2.785087	0.000000	-0.011793	0.000000	0.000245	-0.000020	0.000000	0.000000
45.423547	18.238218	14.566328	-0.072413	-0.108321	2.779438	0.000000	0.001977	0.000000	0.000235	-0.000019	0.000000	0.000000
45.720870	18.286151	14.636880	-0.136487	-0.090806	2.780032	0.000000	0.009227	0.000000	0.000230	-0.000018	0.000000	0.000000
46.269930	18.128034	15.019305	0.422746	-0.609811	2.762588	0.000000	-0.072717	0.000000	0.000218	-0.000025	0.000000	0.000000
46.818990	17.368645	15.992026	0.952119	-1.172252	2.700443	0.000000	-0.153371	0.000000	0.000202	-0.000032	0.000000	0.000000
47.368050	16.061624	17.624328	1.414237	-1.818191	2.594701	0.000000	-0.231306	0.000000	0.000183	-0.000038	0.000000	0.000000
47.917110	14.299295	20.032477	1.776459	-2.593635	2.447235	0.000000	-0.305138	0.000000	0.000160	-0.000044	0.000000	0.000000
48.363070	12.926370	22.173170	1.312996	-2.186363	2.326443	0.000000	-0.236939	0.000000	0.000141	-0.000040	0.000000	0.000000
48.804030	11.948379	23.884999	0.913269	-1.680908	2.236419	0.000000	-0.171835	0.000000	0.000124	-0.000037	0.000000	0.000000
49.244990	11.303254	25.115500	0.555267	-1.098973	2.174643	0.000000	-0.108687	0.000000	0.000109	-0.000034	0.000000	0.000000
49.685950	10.961523	25.808686	0.222634	-0.467036	2.140413	0.000000	-0.046777	0.000000	0.000095	-0.000031	0.000000	0.000000
50.128160	10.907754	25.932712	-0.073215	0.122567	2.133350	0.000000	0.009373	0.000000	0.000081	-0.000029	0.000000	0.000000
50.425482	10.959438	25.863288	-0.100619	0.110929	2.136145	0.000000	0.009373	0.000000	0.000073	-0.000029	0.000000	0.000000
50.758816	11.036758	25.793685	-0.131342	0.097882	2.139279	0.000000	0.009373	0.000000	0.000063	-0.000029	0.000000	0.000000
51.092149	11.134561	25.732779	-0.162065	0.084835	2.142413	0.000000	0.009373	0.000000	0.000053	-0.000029	0.000000	0.000000
51.426732	11.253099	25.680912	-0.101611	-0.136596	2.145537	0.000000	-0.008033	0.000000	0.000044	-0.000029	0.000000	0.000000
51.724055	11.321458	25.765645	-0.100551	-0.211565	2.143158	0.000000	-0.013287	0.000000	0.000035	-0.000029	0.000000	0.000000
52.165015	11.557532	25.665586	-0.436852	0.437614	2.150894	0.000000	0.048353	0.000000	0.000022	-0.000029	0.000000	0.000000
52.605975	12.097842	24.999630	-0.793111	1.066881	2.185906	0.000000	0.110543	0.000000	0.000010	-0.000028	0.000000	0.000000
53.046935	12.967075	23.798077	-1.185605	1.647606	2.248593	0.000000	0.173992	0.000000	-0.000003	-0.000028	0.000000	0.000000
53.487895	14.204942	22.115598	-1.632266	2.153366	2.339668	0.000000	0.239424	0.000000	-0.000015	-0.000028	0.000000	0.000000
53.933855	15.889152	20.003634	-2.157826	2.562473	2.461677	0.000000	0.307981	0.000000	-0.000028	-0.000029	0.000000	0.000000
54.482915	18.056811	17.627335	-1.766765	1.791016	2.610608	0.000000	0.233658	0.000000	-0.000044	-0.000028	0.000000	0.000000
55.031975	19.723552	16.023586	-1.250909	1.147128	2.717530	0.000000	0.155189	0.000000	-0.000058	-0.000026	0.000000	0.000000
55.581035	20.771647	15.078154	-0.646697	0.584947	2.780546	0.000000	0.073968	0.000000	-0.000072	-0.000024	0.000000	0.000000
56.130095	21.127065	14.723699	0.003195	0.064431	2.798539	0.000000	-0.008566	0.000000	-0.000085	-0.000021	0.000000	0.000000
56.428668	21.162375	14.668352	-0.066216	0.082440	2.798173	0.000000	-0.001249	0.000000	-0.000091	-0.000022	0.000000	0.000000
56.762001	21.211792	14.621018	-0.082036	0.059561	2.797764	0.000000	-0.001249	0.000000	-0.000098	-0.000022	0.000000	0.000000
57.095334	21.271757	14.588938	-0.097857	0.036682	2.797355	0.000000	-0.001249	0.000000	-0.000106	-0.000022	0.000000	0.000000
57.429918	21.342552	14.572075	-0.113736	0.013717	2.796944	0.000000	-0.001249	0.000000	-0.000113	-0.000022	0.000000	0.000000
57.727240	21.414381	14.569986	-0.183855	0.031412	2.796580	0.000000	0.006065	0.000000	-0.000119	-0.000022	0.000000	0.000000
58.276300	21.250203	14.815364	0.481090	-0.480955	2.777257	0.000000	-0.076383	0.000000	-0.000130	-0.000018	0.000000	0.000000
58.825360	20.370260	15.638778	1.112053	-1.027579	2.712969	0.000000	-0.157478	0.000000	-0.000139	-0.000014	0.000000	0.000000
59.374420	18.836706	17.098878	1.664466	-1.647395	2.604856	0.000000	-0.235779	0.000000	-0.000145	-0.000009	0.000000	0.000000
59.923480	16.757863	19.299662	2.099310	-2.384551	2.454834	0.000000	-0.309898	0.000000	-0.000149	-0.000004	0.000000	0.000000
60.369440	15.129657	21.255980	1.564638	-1.983690	2.331944	0.000000	-0.241530	0.000000	-0.000152	-0.000008	0.000000	0.000000
60.810400	13.956576	22.795330	1.105746	-1.493941	2.239911	0.000000	-0.176310	0.000000	-0.000156	-0.000012	0.000000	0.000000
61.251360	13.164478	23.871024	0.697371	-0.936218	2.176168	0.000000	-0.113099	0.000000	-0.000162	-0.000016	0.000000	0.000000
61.692320	12.717174	24.434118	0.320858	-0.335899	2.139992	0.000000	-0.051175	0.000000	-0.000170	-0.000020	0.000000	0.000000
62.134530	12.594255	24.458443	-0.010159	0.219576	2.130975	0.000000	0.004932	0.000000	-0.000180	-0.000025	0.000000	0.000000
62.431853	12.607316	24.331662	-0.033769	0.206834	2.132449	0.000000	0.004932	0.000000	-0.000188	-0.000025	0.000000	0.000000
62.765186	12.638652	24.198535	-0.060239	0.192548	2.134101	0.000000	0.004932	0.000000	-0.000196	-0.000025	0.000000	0.000000
63.098520	12.687635	24.074931	-0.086709	0.178263	2.135753	0.000000	0.004932	0.000000	-0.000204	-0.000025	0.000000	0.000000
63.433103	12.754547	23.960441	-0.113278	0.163923	2.137411	0.000000	0.004932	0.000000	-0.000212	-0.000025	0.000000	0.000000
63.730426	12.828927	23.866754	-0.105362	0.092523	2.138885	0.000000	-0.000324	0.000000	-0.000220	-0.000024	0.000000	0.000000
64.171386	13.084460	23.522484	-0.476342	0.685237	2.152323	0.000000	0.061278	0.000000	-0.000232	-0.000030	0.000000	0.000000
64.612346	13.675489	22.667293	-0.869083	1.246773	2.193055	0.000000	0.123578	0.000000	-0.000246	-0.000036	0.000000	0.000000
65.053306	14.629014	21.340093	-1.301530	1.751583	2.261546	0.000000	0.187287	0.000000	-0.000263	-0.000043	0.000000	0.000000
65.494266	15.988599	19.601269	-1.793438	2.176697	2.358575	0.000000	0.253128	0.000000	-0.000284	-0.000050	0.000000	0.000000
65.940226	17.839601	17.505349	-2.371992	2.503506	2.486828	0.000000	0.322256	0.000000	-0.000308	-0.000057	0.000000	0.000000
66.489286	20.209839	15.161287	-1.919403	1.790943	2.643361	0.000000	0.246995	0.000000	-0.000336	-0.000047	0.000000	0.000000
67.038346	22.005241	13.525480	-1.331239	1.205944	2.757301	0.000000	0.167352	0.000000	-0.000359	-0.000036	0.000000	0.000000
67.587406	23.098995	12.481414	-0.649046	0.706841	2.826625	0.000000	0.084741	0.000000	-0.000375	-0.000024	0.000000	0.000000
68.136466	23.413844	11.954724	0.078992	0.258085	2.850105	0.000000	0.000626	0.000000	-0.000385	-0.000011	0.000000	0.000000
68.435038	23.407132	11.789978	0.004863	0.262355	2.852526	0.000000	0.008096	0.000000	-0.000388	-0.000012	0.000000	0.000000
68.768372	23.408637	11.625147	-0.009378	0.232137	2.855229	0.000000	0.008096	0.000000	-0.000393	-0.000012	0.000000	0.000000
69.101705	23.419636	11.480463	-0.023619	0.201918	2.857932	0.000000	0.008096	0.000000	-0.000397	-0.000012	0.000000	0.000000
69.436288	23.440224	11.355494	-0.037914	0.171586	2.860645	0.000000	0.008096	0.000000	-0.000401	-0.000012	0.000000	0.000000
69.733611	23.466547	11.261475	-0.112138	0.174154	2.863056	0.000000	0.015602	0.000000	-0.000405	-0.000013	0.000000	0.000000
70.282671	23.186778	11.296246	0.618660	-0.237855	2.848358	0.000000	-0.069075	0.000000	-0.000408	-0.000000	0.000000	0.000000
70.831731	22.123872	11.790041	1.305760	-0.666805	2.787429	0.000000	-0.152526	0.000000	-0.000405	0.000013	0.000000	0.000000
71.380791	20.352905	12.778032	1.900630	-1.143250	2.681350	0.000000	-0.233272	0.000000	-0.000394	0.000026	0.000000	0.000000
71.929851	17.998965	14.330592	2.361251	-1.701125	2.532002	0.000000	-0.309880	0.000000	-0.000377	0.000038	0.000000	0.000000
72.375811	16.158240	15.724596	1.781028	-1.411494	2.409549	0.000000	-0.239506	0.000000	-0.000362	0.000029	0.000000	0.000000
72.816771	14.810542	16.817954	1.286876	-1.058579	2.318837	0.000000	-0.172269	0.000000	-0.000351	0.000020	0.000000	0.000000
73.257731	13.871167	17.577562	0.851516	-0.657500	2.257318	0.000000	-0.106994	0.000000	-0.000344	0.000011	0.000000	0.000000
73.698691	13.297201	17.968860	0.455060	-0.226505	2.224290	0.000000	-0.042938	0.000000	-0.000342	0.000002	0.000000	0.000000
74.140901	13.062141	17.973617	0.111433	0.170505	2.219396	0.000000	0.015169	0.000000	-0.000343	-0.000006	0.000000	0.000000
74.438224	13.002730	17.877288	0.088388	0.153482	2.223908	0.000000	0.015169	0.000000	-0.000345	-0.000006	0.000000	0.000000
74.918224	12.935735	17.743137	0.051185	0.126000	2.231192	0.000000	0.015169	0.000000	-0.000348	-0.000006	0.000000	0.000000
75.398224	12.904455	17.635369	0.013981	0.098518	2.238476	0.000000	0.015169	0.000000	-0.000351	-0.000006	0.000000	0.000000
75.878224	12.908892	17.553983	-0.023223	0.071035	2.245760	0.000000	0.015169	0.000000	-0.000354	-0.000006	0.000000	0.000000
76.358224	12.949044	17.498981	-0.060427	0.043553	2.253044	0.000000	0.015169	0.000000	-0.000357	-0.000006	0.000000	0.000000
76.839474	13.025155	17.470321	-0.097727	0.015999	2.260347	0.000000	0.015169	0.000000	-0.000360	-0.000006	0.000000	0.000000
77.136796	13.090120	17.465869	-0.088562	-0.044003	2.264859	0.000000	0.009596	0.000000	-0.000362	-0.000005	0.000000	0.000000
77.577756	13.333353	17.316824	-0.465137	0.380720	2.283389	0.000000	0.074511	0.000000	-0.000366	-0.000015	0.000000	0.000000
78.018716	13.916773	16.799446	-0.862963	0.788120	2.330708	0.000000	0.140275	0.000000	-0.000375	-0.000024	0.000000	0.000000
78.459676	14.867033	15.937277	-1.300215	1.159661	2.407355	0.000000	0.207637	0.000000	-0.000388	-0.000034	0.000000	0.000000
78.900636	16.227546	14.769543	-1.796868	1.478440	2.514202	0.000000	0.277364	0.000000	-0.000405	-0.000044	0.000000	0.000000
79.346596	18.083789	13.332411	-2.380345	1.730589	2.654186	0.000000	0.350679	0.000000	-0.000427	-0.000055	0.000000	0.000000
79.895656	20.457932	11.737810	-1.918126	1.190812	2.824793	0.000000	0.269768	0.000000	-0.000453	-0.000041	0.000000	0.000000
80.444716	22.246654	10.686169	-1.320423	0.735853	2.949586	0.000000	0.184071	0.000000	-0.000472	-0.000026	0.000000	0.000000
80.993776	23.323615	10.102585	-0.629454	0.333307	3.026351	0.000000	0.095109	0.000000	-0.000482	-0.000010	0.000000	0.000000
81.542836	23.612745	9.945490	0.105975	-0.045499	3.053727	0.000000	0.004460	0.000000	-0.000483	0.000005	0.000000	0.000000
81.841409	23.590235	9.966046	0.031361	-0.049441	3.057449	0.000000	0.012471	0.000000	-0.000482	0.000004	0.000000	0.000000
82.174742	23.574043	10.010183	0.017217	-0.082970	3.061605	0.000000	0.012471	0.000000	-0.000481	0.000004	0.000000	0.000000
82.508076	23.567280	10.076673	0.003073	-0.116498	3.065761	0.000000	0.012471	0.000000	-0.000479	0.000004	0.000000	0.000000
82.842659	23.570266	10.165764	-0.127905	-0.099785	3.069951	0.000000	0.027681	0.000000	-0.000478	0.000002	0.000000	0.000000
83.139982	23.650136	10.233883	-0.202766	-0.102478	3.078181	0.000000	0.035756	0.000000	-0.000478	0.000000	0.000000	0.000000
83.689042	23.465738	10.559921	0.536628	-0.494842	3.072600	0.000000	-0.056039	0.000000	-0.000473	0.000016	0.000000	0.000000
84.238102	22.485508	11.333530	1.238119	-0.922453	3.016810	0.000000	-0.146839	0.000000	-0.000460	0.000031	0.000000	0.000000
84.787162	20.778681	12.609811	1.852157	-1.415767	2.911801	0.000000	-0.235034	0.000000	-0.000439	0.000045	0.000000	0.000000
85.336222	18.465816	14.479671	2.335372	-2.009922	2.759434	0.000000	-0.319060	0.000000	-0.000411	0.000059	0.000000	0.000000
85.782182	16.650608	16.160374	1.749442	-1.743071	2.634185	0.000000	-0.242823	0.000000	-0.000386	0.000049	0.000000	0.000000
86.223142	15.333808	17.550520	1.248135	-1.397494	2.543278	0.000000	-0.169797	0.000000	-0.000367	0.000039	0.000000	0.000000
86.664102	14.432395	18.606587	0.803851	-0.988332	2.484121	0.000000	-0.098706	0.000000	-0.000352	0.000030	0.000000	0.000000
87.105062	13.905188	19.280524	0.396291	-0.534202	2.456037	0.000000	-0.028739	0.000000	-0.000341	0.000021	0.000000	0.000000
87.547272	13.727999	19.541928	0.040517	-0.103907	2.458753	0.000000	0.034851	0.000000	-0.000333	0.000013	0.000000	0.000000
87.844594	13.710356	19.608289	0.018823	-0.119286	2.469111	0.000000	0.034851	0.000000	-0.000329	0.000013	0.000000	0.000000
88.177928	13.705914	19.693560	-0.005498	-0.136527	2.480723	0.000000	0.034851	0.000000	-0.000325	0.000013	0.000000	0.000000
88.511261	13.717686	19.790325	-0.029819	-0.153769	2.492336	0.000000	0.034851	0.000000	-0.000321	0.000013	0.000000	0.000000
88.845844	13.745530	19.899416	0.057281	-0.332509	2.503967	0.000000	0.014538	0.000000	-0.000316	0.000016	0.000000	0.000000
89.143167	13.717920	20.102074	0.069319	-0.398539	2.508285	0.000000	0.008369	0.000000	-0.000312	0.000016	0.000000	0.000000
