# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.434835	15.568370	1.707303	-1.466195	3.169837	0.000000	-0.298731	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.320257	17.536059	2.121169	-2.138699	2.980339	0.000000	-0.390517	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.670188	19.289482	1.592022	-1.776476	2.824461	0.000000	-0.308946	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.470068	20.666607	1.139910	-1.334655	2.705444	0.000000	-0.231377	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.644290	21.625712	0.739877	-0.832108	2.620019	0.000000	-0.156443	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.155126	22.123159	0.373647	-0.291700	2.567213	0.000000	-0.083291	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.980093	22.135795	0.053763	0.207636	2.546402	0.000000	-0.017332	0.000000	0.000001	-0.000000	0.000000	0.000000
11.606371	11.955523	22.016491	0.028873	0.193626	2.541249	0.000000	-0.017332	0.000000	0.000001	-0.000000	0.000000	0.000000
12.086371	11.947093	21.841468	-0.011309	0.171006	2.532930	0.000000	-0.017332	0.000000	0.000001	-0.000000	0.000000	0.000000
12.566371	11.977237	21.688159	-0.051492	0.148387	2.524611	0.000000	-0.017332	0.000000	0.000001	-0.000000	0.000000	0.000000
13.046371	12.045957	21.556564	-0.091674	0.125768	2.516292	0.000000	-0.017332	0.000000	0.000000	-0.000000	0.000000	0.000000
13.526371	12.153251	21.446684	-0.131856	0.103149	2.507973	0.000000	-0.017332	0.000000	0.000000	-0.000000	0.000000	0.000000
14.007621	12.299551	21.358317	-0.172143	0.080471	2.499632	0.000000	-0.017332	0.000000	0.000000	-0.000000	0.000000	0.000000
14.304943	12.409315	21.314632	-0.166602	0.014190	2.494479	0.000000	-0.023449	0.000000	0.000000	-0.000000	0.000000	0.000000
14.745903	12.715263	21.068852	-0.529852	0.541063	2.499714	0.000000	0.047215	0.000000	0.000000	-0.000000	0.000000	0.000000
15.186863	13.350992	20.367536	-0.917311	1.043317	2.536198	0.000000	0.118417	0.000000	0.000000	-0.000000	0.000000	0.000000
15.627823	14.345548	19.242591	-1.346678	1.498101	2.604346	0.000000	0.190967	0.000000	0.000000	-0.000000	0.000000	0.000000
16.068783	15.744368	17.745203	-1.837572	1.884723	2.704935	0.000000	0.265692	0.000000	0.000000	-0.000000	0.000000	0.000000
16.514743	17.635063	15.922044	-2.417185	2.186336	2.840792	0.000000	0.343904	0.000000	-0.000000	-0.000000	0.000000	0.000000
17.063803	20.062947	13.886379	-1.978530	1.543093	3.006010	0.000000	0.257033	0.000000	-0.000000	-0.000000	0.000000	0.000000
17.612863	21.929076	12.492934	-1.400121	1.009761	3.122207	0.000000	0.165602	0.000000	-0.000000	-0.000000	0.000000	0.000000
18.161923	23.101636	11.642457	-0.722815	0.548352	3.187322	0.000000	0.071235	0.000000	-0.000000	-0.000000	0.000000	0.000000
18.710983	23.497804	11.274369	0.005547	0.126001	3.200199	0.000000	-0.024397	0.000000	-0.000000	-0.000000	0.000000	0.000000
19.009556	23.534960	11.189635	-0.068594	0.128337	3.195412	0.000000	-0.016035	0.000000	-0.000000	-0.000000	0.000000	0.000000
19.342889	23.585432	11.114171	-0.082824	0.098057	3.190067	0.000000	-0.016035	0.000000	-0.000000	-0.000000	0.000000	0.000000
19.676223	23.645392	11.058893	-0.097054	0.067776	3.184722	0.000000	-0.016035	0.000000	-0.000000	-0.000000	0.000000	0.000000
20.010806	23.715410	11.023572	-0.228837	0.092000	3.179376	0.000000	-0.000283	0.000000	-0.000000	-0.000000	0.000000	0.000000
20.308129	23.855410	10.976952	-0.304361	0.093481	3.179292	0.000000	0.008024	0.000000	-0.000000	-0.000000	0.000000	0.000000
20.857189	23.778157	11.096416	0.444228	-0.312345	3.157638	0.000000	-0.086787	0.000000	-0.000001	-0.000000	0.000000	0.000000
21.406249	22.891300	11.671055	1.161439	-0.740420	3.084272	0.000000	-0.180060	0.000000	-0.000001	-0.000000	0.000000	0.000000
21.955309	21.257481	12.741800	1.796611	-1.221233	2.960497	0.000000	-0.270138	0.000000	-0.000001	-0.000000	0.000000	0.000000
22.504369	18.992106	14.384917	2.304880	-1.789032	2.788508	0.000000	-0.355425	0.000000	-0.000001	-0.000000	0.000000	0.000000
22.950329	17.206971	15.860117	1.712158	-1.504935	2.647202	0.000000	-0.278640	0.000000	-0.000001	-0.000000	0.000000	0.000000
23.391289	15.926640	17.036734	1.202365	-1.153217	2.540564	0.000000	-0.205481	0.000000	-0.000001	-0.000000	0.000000	0.000000
23.832249	15.070075	17.878753	0.747505	-0.749029	2.465640	0.000000	-0.134663	0.000000	-0.000001	-0.000000	0.000000	0.000000
24.273209	14.598142	18.347863	0.326796	-0.310761	2.421577	0.000000	-0.065378	0.000000	-0.000001	-0.000000	0.000000	0.000000
24.715418	14.489387	18.422479	-0.043536	0.096400	2.407870	0.000000	-0.002742	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.012741	14.521389	18.369999	-0.064095	0.080111	2.407054	0.000000	-0.002742	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.346075	14.571802	18.322679	-0.087144	0.061849	2.406140	0.000000	-0.002742	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.679408	14.637581	18.287533	-0.110193	0.043587	2.405226	0.000000	-0.002742	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.013991	14.718761	18.264870	-0.013920	-0.122917	2.404285	0.000000	-0.022247	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.311314	14.733046	18.342875	0.002006	-0.184424	2.397670	0.000000	-0.028127	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.752274	14.912789	18.306559	-0.411171	0.266467	2.400287	0.000000	0.040007	0.000000	-0.000001	-0.000000	0.000000	0.000000
27.193234	15.463796	17.876441	-0.843132	0.705234	2.433020	0.000000	0.108597	0.000000	-0.000001	-0.000000	0.000000	0.000000
27.634194	16.411240	17.072092	-1.313614	1.111913	2.496243	0.000000	0.178424	0.000000	-0.000001	-0.000000	0.000000	0.000000
28.075154	17.798408	15.930107	-1.844111	1.468001	2.590674	0.000000	0.250283	0.000000	-0.000001	-0.000000	0.000000	0.000000
28.521114	19.712789	14.485237	-2.463813	1.758212	2.718982	0.000000	0.325433	0.000000	-0.000001	-0.000000	0.000000	0.000000
29.070174	22.145784	12.875248	-1.941157	1.191360	2.875170	0.000000	0.242655	0.000000	-0.000002	-0.000000	0.000000	0.000000
29.619234	23.925691	11.837760	-1.281388	0.709365	2.984657	0.000000	0.155573	0.000000	-0.000002	-0.000000	0.000000	0.000000
30.168294	24.926786	11.298875	-0.531108	0.277897	3.045501	0.000000	0.065731	0.000000	-0.000002	-0.000000	0.000000	0.000000
30.717354	25.078357	11.220209	0.256687	-0.133777	3.056623	0.000000	-0.025276	0.000000	-0.000002	-0.000000	0.000000	0.000000
31.015927	24.967891	11.290619	0.178820	-0.131361	3.051461	0.000000	-0.017290	0.000000	-0.000002	-0.000000	0.000000	0.000000
31.349260	24.853270	11.388203	0.165043	-0.161393	3.045698	0.000000	-0.017290	0.000000	-0.000002	-0.000000	0.000000	0.000000
31.682593	24.747834	11.505810	0.151265	-0.191426	3.039935	0.000000	-0.017290	0.000000	-0.000002	-0.000000	0.000000	0.000000
32.017177	24.651239	11.643992	0.137436	-0.221571	3.034150	0.000000	-0.017290	0.000000	-0.000002	-0.000000	0.000000	0.000000
32.314499	24.573167	11.783713	0.060941	-0.217570	3.029009	0.000000	-0.009376	0.000000	-0.000002	-0.000000	0.000000	0.000000
32.863559	24.085346	12.262242	0.822265	-0.659118	2.999162	0.000000	-0.099185	0.000000	-0.000002	-0.000000	0.000000	0.000000
33.412619	22.788602	13.248425	1.525509	-1.147613	2.920415	0.000000	-0.187235	0.000000	-0.000002	0.000000	0.000000	0.000000
33.961679	20.774528	14.812504	2.120998	-1.717851	2.794165	0.000000	-0.271965	0.000000	-0.000002	0.000000	0.000000	0.000000
34.510739	18.185391	17.065886	2.566670	-2.410447	2.622651	0.000000	-0.351870	0.000000	-0.000002	0.000000	0.000000	0.000000
34.956699	16.172552	19.081329	1.962998	-2.090019	2.481974	0.000000	-0.279379	0.000000	-0.000002	0.000000	0.000000	0.000000
35.397659	14.671482	20.748002	1.454011	-1.675245	2.374069	0.000000	-0.210496	0.000000	-0.000002	0.000000	0.000000	0.000000
35.838619	13.588420	22.013741	1.011453	-1.184248	2.295982	0.000000	-0.144011	0.000000	-0.000002	0.000000	0.000000	0.000000
36.279579	12.873883	22.820955	0.615106	-0.639370	2.246823	0.000000	-0.079165	0.000000	-0.000002	0.000000	0.000000	0.000000
36.721789	12.494534	23.133223	0.277396	-0.122185	2.226007	0.000000	-0.020680	0.000000	-0.000002	-0.000000	0.000000	0.000000
37.019112	12.337201	23.209758	0.251768	-0.135229	2.219858	0.000000	-0.020680	0.000000	-0.000002	-0.000000	0.000000	0.000000
37.352445	12.178933	23.304786	0.223037	-0.149854	2.212965	0.000000	-0.020680	0.000000	-0.000002	-0.000000	0.000000	0.000000
37.685779	12.039818	23.409563	0.194306	-0.164478	2.206071	0.000000	-0.020680	0.000000	-0.000002	-0.000000	0.000000	0.000000
38.020362	11.919444	23.524537	0.165467	-0.179157	2.199152	0.000000	-0.020680	0.000000	-0.000002	-0.000000	0.000000	0.000000
38.317684	11.828670	23.634951	0.168848	-0.250163	2.193004	0.000000	-0.026058	0.000000	-0.000002	-0.000000	0.000000	0.000000
38.758644	11.830704	23.593763	-0.173478	0.343211	2.195369	0.000000	0.036797	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.199604	12.136983	23.034181	-0.523729	0.920969	2.225517	0.000000	0.100071	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.640564	12.761499	21.981665	-0.897909	1.456823	2.283791	0.000000	0.164485	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.081524	13.732785	20.484104	-1.313110	1.926393	2.370854	0.000000	0.230772	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.527484	15.112736	18.587016	-1.792121	2.309597	2.489167	0.000000	0.300091	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.076544	16.874104	16.455107	-1.396860	1.596157	2.633519	0.000000	0.224951	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.625604	18.144348	15.039988	-0.902932	0.996407	2.735457	0.000000	0.145820	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.174664	18.833742	14.240861	-0.345226	0.467629	2.793173	0.000000	0.064104	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.723724	18.893593	14.000808	0.236865	-0.027841	2.805642	0.000000	-0.018750	0.000000	-0.000002	0.000000	0.000000	0.000000
43.022297	18.786514	14.001956	0.171140	-0.012586	2.802232	0.000000	-0.011419	0.000000	-0.000002	0.000000	0.000000	0.000000
43.502297	18.634842	14.030495	0.144842	-0.046872	2.796751	0.000000	-0.011419	0.000000	-0.000002	0.000000	0.000000	0.000000
43.982297	18.508417	14.091950	0.118543	-0.081158	2.791270	0.000000	-0.011419	0.000000	-0.000002	0.000000	0.000000	0.000000
44.462297	18.407239	14.186320	0.092245	-0.115445	2.785789	0.000000	-0.011419	0.000000	-0.000002	0.000000	0.000000	0.000000
44.942297	18.331308	14.313604	0.065946	-0.149731	2.780307	0.000000	-0.011419	0.000000	-0.000002	0.000000	0.000000	0.000000
45.423547	18.280750	14.474084	-0.050994	-0.112393	2.774829	0.000000	0.002329	0.000000	-0.000002	0.000000	0.000000	0.000000
45.720870	18.315922	14.547103	-0.115158	-0.095185	2.775521	0.000000	0.009581	0.000000	-0.000002	-0.000000	0.000000	0.000000
46.269930	18.134028	14.932938	0.444479	-0.611683	2.758300	0.000000	-0.072220	0.000000	-0.000002	0.000000	0.000000	0.000000
46.818990	17.351267	15.906403	0.972720	-1.171750	2.696450	0.000000	-0.152740	0.000000	-0.000002	0.000000	0.000000	0.000000
47.368050	16.022930	17.536837	1.432253	-1.815278	2.591071	0.000000	-0.230550	0.000000	-0.000002	0.000000	0.000000	0.000000
47.917110	14.242843	19.940370	1.790618	-2.588104	2.444029	0.000000	-0.304272	0.000000	-0.000002	0.000000	0.000000	0.000000
48.363070	12.857483	22.077299	1.326855	-2.183499	2.323588	0.000000	-0.236151	0.000000	-0.000002	0.000000	0.000000	0.000000
48.804030	11.867173	23.787819	0.927470	-1.680821	2.233879	0.000000	-0.171117	0.000000	-0.000002	0.000000	0.000000	0.000000
49.244990	11.209142	25.019472	0.570460	-1.101668	2.172391	0.000000	-0.108031	0.000000	-0.000002	0.000000	0.000000	0.000000
49.685950	10.853326	25.716219	0.239512	-0.472389	2.138423	0.000000	-0.046176	0.000000	-0.000002	0.000000	0.000000	0.000000
50.128160	10.783606	25.846072	-0.054165	0.114950	2.131602	0.000000	0.009926	0.000000	-0.000002	0.000000	0.000000	0.000000
50.425482	10.824036	25.781183	-0.081817	0.103295	2.134553	0.000000	0.009926	0.000000	-0.000002	0.000000	0.000000	0.000000
50.758816	10.888915	25.716676	-0.112819	0.090227	2.137862	0.000000	0.009926	0.000000	-0.000002	0.000000	0.000000	0.000000
51.092149	10.974462	25.660880	-0.143821	0.077160	2.141171	0.000000	0.009926	0.000000	-0.000002	0.000000	0.000000	0.000000
51.426732	11.080889	25.614155	-0.085044	-0.143751	2.144470	0.000000	-0.007471	0.000000	-0.000002	0.000000	0.000000	0.000000
51.724055	11.139496	25.703158	-0.084752	-0.218631	2.142249	0.000000	-0.012725	0.000000	-0.000001	0.000000	0.000000	0.000000
52.165015	11.359689	25.610036	-0.416492	0.429007	2.150216	0.000000	0.048894	0.000000	-0.000001	0.000000	0.000000	0.000000
52.605975	11.879703	24.952208	-0.767259	1.057126	2.185451	0.000000	0.111070	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.723296	23.759603	-1.153081	1.637147	2.248356	0.000000	0.174510	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.929009	22.086485	-1.591584	2.142678	2.339646	0.000000	0.239938	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.572584	19.983971	-2.107044	2.552052	2.461873	0.000000	0.308498	0.000000	-0.000002	-0.000000	0.000000	0.000000
54.482915	17.688736	17.618204	-1.724278	1.782139	2.611070	0.000000	0.234164	0.000000	-0.000002	-0.000000	0.000000	0.000000
55.031975	19.314791	16.023645	-1.219717	1.139164	2.718250	0.000000	0.155676	0.000000	-0.000002	-0.000000	0.000000	0.000000
55.581035	20.335892	15.086718	-0.629002	0.577329	2.781514	0.000000	0.074427	0.000000	-0.000002	0.000000	0.000000	0.000000
56.130095	20.679915	14.740687	0.006143	0.056616	2.799738	0.000000	-0.008142	0.000000	-0.000002	0.000000	0.000000	0.000000
56.428668	20.712833	14.689982	-0.062361	0.074693	2.799491	0.000000	-0.000827	0.000000	-0.000002	0.000000	0.000000	0.000000
56.762001	20.759793	14.647792	-0.078517	0.051875	2.799215	0.000000	-0.000827	0.000000	-0.000002	0.000000	0.000000	0.000000
57.095334	20.817522	14.620815	-0.094672	0.029057	2.798939	0.000000	-0.000827	0.000000	-0.000001	0.000000	0.000000	0.000000
57.429918	20.886300	14.609034	-0.110889	0.006154	2.798663	0.000000	-0.000827	0.000000	-0.000001	0.000000	0.000000	0.000000
57.727240	20.956524	14.611426	-0.180055	0.023979	2.798417	0.000000	0.006485	0.000000	-0.000001	0.000000	0.000000	0.000000
58.276300	20.796609	14.865733	0.469583	-0.489882	2.779297	0.000000	-0.076027	0.000000	-0.000001	0.000000	0.000000	0.000000
58.825360	19.937385	15.700056	1.086053	-1.038635	2.715178	0.000000	-0.157190	0.000000	-0.000001	0.000000	0.000000	0.000000
59.374420	18.439544	17.173821	1.625809	-1.661369	2.607195	0.000000	-0.235566	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.408885	19.392001	2.050726	-2.402438	2.457266	0.000000	-0.309762	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.819219	21.363633	1.526489	-1.999995	2.334447	0.000000	-0.241330	0.000000	-0.000001	0.000000	0.000000	0.000000
60.810400	13.675871	22.916394	1.076209	-1.507925	2.242512	0.000000	-0.176044	0.000000	-0.000001	0.000000	0.000000	0.000000
61.251360	12.906534	24.003162	0.675098	-0.947246	2.178896	0.000000	-0.112763	0.000000	-0.000001	0.000000	0.000000	0.000000
61.692320	12.476057	24.574489	0.304830	-0.343468	2.142875	0.000000	-0.050767	0.000000	-0.000001	0.000000	0.000000	0.000000
62.134530	12.364829	24.603842	-0.021289	0.215547	2.134046	0.000000	0.005418	0.000000	-0.000001	0.000000	0.000000	0.000000
62.431853	12.384641	24.479428	-0.045346	0.202901	2.135657	0.000000	0.005418	0.000000	-0.000001	0.000000	0.000000	0.000000
62.765186	12.423862	24.348887	-0.072317	0.188724	2.137463	0.000000	0.005418	0.000000	-0.000001	0.000000	0.000000	0.000000
63.098520	12.481063	24.227797	-0.099287	0.174546	2.139269	0.000000	0.005418	0.000000	-0.000001	0.000000	0.000000	0.000000
63.433103	12.556561	24.115758	-0.126359	0.160315	2.141082	0.000000	0.005418	0.000000	-0.000000	0.000000	0.000000	0.000000
63.730426	12.638852	24.024187	-0.119421	0.088755	2.142693	0.000000	0.000164	0.000000	-0.000000	0.000000	0.000000	0.000000
64.171386	12.904993	23.681363	-0.486419	0.685736	2.156356	0.000000	0.061867	0.000000	-0.000000	0.000000	0.000000	0.000000
64.612346	13.503337	22.823849	-0.875641	1.251516	2.197358	0.000000	0.124275	0.000000	-0.000000	0.000000	0.000000	0.000000
65.053306	14.461221	21.490662	-1.304868	1.760353	2.266164	0.000000	0.188099	0.000000	-0.000000	0.000000	0.000000	0.000000
65.494266	15.822406	19.742460	-1.793711	2.189096	2.363560	0.000000	0.254065	0.000000	-0.000000	0.000000	0.000000	0.000000
65.940226	17.672303	17.634046	-2.369206	2.518989	2.492238	0.000000	0.323329	0.000000	-0.000000	0.000000	0.000000	0.000000
66.489286	20.043326	15.275481	-1.923561	1.802010	2.649284	0.000000	0.247883	0.000000	-0.000000	0.000000	0.000000	0.000000
67.038346	21.847016	13.629565	-1.342044	1.213383	2.763636	0.000000	0.168041	0.000000	-0.000000	0.000000	0.000000	0.000000
67.587406	22.955971	12.579063	-0.665733	0.711184	2.833266	0.000000	0.085218	0.000000	0.000000	0.000000	0.000000	0.000000
68.136466	23.291859	12.049150	0.057603	0.259640	2.856938	0.000000	0.000884	0.000000	0.000000	0.000000	0.000000	0.000000
68.435038	23.297630	11.883334	-0.016073	0.264242	2.859431	0.000000	0.008349	0.000000	0.000000	0.000000	0.000000	0.000000
68.768372	23.313115	11.717175	-0.030385	0.234233	2.862214	0.000000	0.008349	0.000000	0.000000	0.000000	0.000000	0.000000
69.101705	23.338142	11.571022	-0.044696	0.204224	2.864996	0.000000	0.008349	0.000000	0.000000	0.000000	0.000000	0.000000
69.436288	23.372858	11.444441	-0.059061	0.174103	2.867790	0.000000	0.008349	0.000000	0.000000	0.000000	0.000000	0.000000
69.733611	23.411773	11.348870	-0.132997	0.176988	2.870272	0.000000	0.015848	0.000000	0.000000	0.000000	0.000000	0.000000
70.282671	23.155699	11.381862	0.596622	-0.237431	2.855641	0.000000	-0.069065	0.000000	0.000000	0.000000	0.000000	0.000000
70.831731	22.116921	11.876495	1.284099	-0.668761	2.794656	0.000000	-0.152752	0.000000	0.000000	0.000000	0.000000	0.000000
71.380791	20.368813	12.868003	1.880873	-1.147725	2.688398	0.000000	-0.233731	0.000000	0.000000	0.000000	0.000000	0.000000
71.929851	18.034854	14.427006	2.344792	-1.708440	2.538753	0.000000	-0.310563	0.000000	0.000000	0.000000	0.000000	0.000000
72.375811	16.208327	15.826354	1.765491	-1.416098	2.416047	0.000000	-0.240015	0.000000	0.000000	0.000000	0.000000	0.000000
72.816771	14.874178	16.922512	1.271543	-1.060286	2.325158	0.000000	-0.172613	0.000000	0.000001	0.000000	0.000000	0.000000
73.257731	13.948485	17.682319	0.835687	-0.656232	2.263529	0.000000	-0.107176	0.000000	0.000001	0.000000	0.000000	0.000000
73.698691	13.388957	18.071205	0.438012	-0.222320	2.230458	0.000000	-0.042959	0.000000	0.000001	0.000000	0.000000	0.000000
74.140901	13.169799	18.071032	0.092550	0.177320	2.225589	0.000000	0.015310	0.000000	0.000001	0.000000	0.000000	0.000000
74.438224	13.121535	17.970635	0.069780	0.160350	2.230141	0.000000	0.015310	0.000000	0.000001	0.000000	0.000000	0.000000
74.918224	13.072190	17.829850	0.033021	0.132953	2.237490	0.000000	0.015310	0.000000	0.000001	0.000000	0.000000	0.000000
75.398224	13.058134	17.715366	-0.003738	0.105556	2.244839	0.000000	0.015310	0.000000	0.000001	0.000000	0.000000	0.000000
75.878224	13.079367	17.627182	-0.040497	0.078159	2.252188	0.000000	0.015310	0.000000	0.000001	0.000000	0.000000	0.000000
76.358224	13.135889	17.565300	-0.077257	0.050762	2.259537	0.000000	0.015310	0.000000	0.000001	0.000000	0.000000	0.000000
76.839474	13.227985	17.529661	-0.114112	0.023294	2.266904	0.000000	0.015310	0.000000	0.000001	0.000000	0.000000	0.000000
77.136796	13.302611	17.520855	-0.104259	-0.036643	2.271456	0.000000	0.009740	0.000000	0.000001	0.000000	0.000000	0.000000
77.577756	13.562030	17.364700	-0.486277	0.389421	2.290084	0.000000	0.074827	0.000000	0.000001	0.000000	0.000000	0.000000
78.018716	14.166844	16.839198	-0.890511	0.797767	2.337573	0.000000	0.140766	0.000000	0.000001	0.000000	0.000000	0.000000
78.459676	15.144686	15.968259	-1.335431	1.169814	2.414463	0.000000	0.208309	0.000000	0.000001	0.000000	0.000000	0.000000
78.900636	16.540230	14.791511	-1.841362	1.488636	2.521632	0.000000	0.278224	0.000000	0.000001	0.000000	0.000000	0.000000
79.346596	18.441107	13.345432	-2.436256	1.740362	2.662023	0.000000	0.351739	0.000000	0.000002	0.000000	0.000000	0.000000
79.895656	20.871873	11.740876	-1.964678	1.199256	2.833116	0.000000	0.270565	0.000000	0.000002	0.000000	0.000000	0.000000
80.444716	22.705056	10.680408	-1.354325	0.743570	2.958254	0.000000	0.184592	0.000000	0.000002	0.000000	0.000000	0.000000
80.993776	23.811170	10.088492	-0.648309	0.340847	3.035218	0.000000	0.095344	0.000000	0.000002	0.000000	0.000000	0.000000
81.542836	24.112084	9.922968	0.103500	-0.037599	3.062643	0.000000	0.004406	0.000000	0.000002	0.000000	0.000000	0.000000
81.841409	24.091602	9.938923	0.028098	-0.041765	3.066348	0.000000	0.012408	0.000000	0.000002	0.000000	0.000000	0.000000
82.174742	24.077486	9.977965	0.014251	-0.075362	3.070484	0.000000	0.012408	0.000000	0.000002	0.000000	0.000000	0.000000
82.508076	24.072601	10.039405	0.000404	-0.108959	3.074620	0.000000	0.012408	0.000000	0.000002	0.000000	0.000000	0.000000
82.842659	24.077279	10.123475	-0.132787	-0.092523	3.078790	0.000000	0.027662	0.000000	0.000002	0.000000	0.000000	0.000000
83.139982	24.159977	10.187300	-0.208478	-0.095527	3.087014	0.000000	0.035727	0.000000	0.000002	0.000000	0.000000	0.000000
83.689042	23.972516	10.504885	0.547879	-0.486303	3.081344	0.000000	-0.056353	0.000000	0.000002	0.000000	0.000000	0.000000
84.238102	22.970912	11.267978	1.265537	-0.911717	3.025315	0.000000	-0.147434	0.000000	0.000002	-0.000000	0.000000	0.000000
84.787162	21.225915	12.530932	1.893804	-1.402071	2.919923	0.000000	-0.235900	0.000000	0.000002	-0.000000	0.000000	0.000000
85.336222	18.860781	14.383703	2.388302	-1.992291	2.767037	0.000000	-0.320182	0.000000	0.000002	-0.000000	0.000000	0.000000
85.782182	17.003750	16.049401	1.790586	-1.727176	2.641353	0.000000	-0.243751	0.000000	0.000002	-0.000000	0.000000	0.000000
86.223142	15.655091	17.426573	1.279477	-1.384062	2.550096	0.000000	-0.170545	0.000000	0.000002	-0.000000	0.000000	0.000000
86.664102	14.729807	18.472115	0.826824	-0.977974	2.490662	0.000000	-0.099281	0.000000	0.000002	-0.000000	0.000000	0.000000
87.105062	14.185624	19.138456	0.411946	-0.527389	2.462373	0.000000	-0.029147	0.000000	0.000002	0.000000	0.000000	0.000000
87.547272	13.997554	19.395528	0.050125	-0.100435	2.464950	0.000000	0.034609	0.000000	0.000002	0.000000	0.000000	0.000000
87.844594	13.974079	19.459855	0.028830	-0.115919	2.475241	0.000000	0.034609	0.000000	0.000002	0.000000	0.000000	0.000000
88.177928	13.962816	19.542920	0.004957	-0.133279	2.486777	0.000000	0.034609	0.000000	0.000002	0.000000	0.000000	0.000000
88.511261	13.967470	19.637559	-0.018917	-0.150638	2.498313	0.000000	0.034609	0.000000	0.000002	0.000000	0.000000	0.000000
88.845844	13.987862	19.744592	0.070599	-0.328240	2.509868	0.000000	0.014248	0.000000	0.000002	0.000000	0.000000	0.000000
89.143167	13.952232	19.944738	0.083451	-0.393831	2.514104	0.000000	0.008083	0.000000	0.000002	0.000000	0.000000	0.000000
