# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.791851	17.434762	2.191515	-2.133128	2.993250	0.000000	-0.389713	0.000000	0.000118	0.000013	0.000000	0.000000
9.543958	15.085742	19.184519	1.647793	-1.773863	2.837799	0.000000	-0.307801	0.000000	0.000125	0.000016	0.000000	0.000000
9.984918	13.841853	20.560687	1.183776	-1.335101	2.719356	0.000000	-0.229880	0.000000	0.000132	0.000019	0.000000	0.000000
10.425878	12.981886	21.521535	0.773843	-0.835593	2.634662	0.000000	-0.154578	0.000000	0.000142	0.000023	0.000000	0.000000
10.866838	12.466551	22.023344	0.399264	-0.298066	2.582753	0.000000	-0.081036	0.000000	0.000153	0.000027	0.000000	0.000000
11.309048	12.272121	22.042785	0.072872	0.198982	2.563018	0.000000	-0.014694	0.000000	0.000165	0.000030	0.000000	0.000000
11.606371	12.236030	21.928630	0.048516	0.184959	2.558640	0.000000	-0.014694	0.000000	0.000175	0.000030	0.000000	0.000000
12.086371	12.208328	21.761935	0.009196	0.162321	2.551573	0.000000	-0.014694	0.000000	0.000189	0.000030	0.000000	0.000000
12.566371	12.218374	21.616973	-0.030125	0.139683	2.544505	0.000000	-0.014694	0.000000	0.000204	0.000030	0.000000	0.000000
13.046371	12.266168	21.493743	-0.069446	0.117045	2.537437	0.000000	-0.014694	0.000000	0.000218	0.000030	0.000000	0.000000
13.526371	12.351710	21.392246	-0.108767	0.094407	2.530370	0.000000	-0.014694	0.000000	0.000233	0.000030	0.000000	0.000000
14.007621	12.475371	21.312302	-0.148190	0.071710	2.523284	0.000000	-0.014694	0.000000	0.000248	0.000030	0.000000	0.000000
14.304943	12.570733	21.273829	-0.141794	0.005654	2.518906	0.000000	-0.020856	0.000000	0.000257	0.000030	0.000000	0.000000
14.745903	12.856160	21.035999	-0.507935	0.531638	2.525412	0.000000	0.050455	0.000000	0.000271	0.000037	0.000000	0.000000
15.186863	13.473472	20.343226	-0.897282	1.033433	2.563456	0.000000	0.122339	0.000000	0.000289	0.000044	0.000000	0.000000
15.627823	14.450871	19.227032	-1.327625	1.488207	2.633473	0.000000	0.195617	0.000000	0.000310	0.000052	0.000000	0.000000
16.068783	15.833015	17.738201	-1.818624	1.875269	2.736259	0.000000	0.271122	0.000000	0.000334	0.000060	0.000000	0.000000
16.514743	17.706555	15.923103	-2.397464	2.177770	2.874697	0.000000	0.350182	0.000000	0.000363	0.000069	0.000000	0.000000
17.063803	20.109727	13.896247	-1.953454	1.535502	3.043019	0.000000	0.262160	0.000000	0.000398	0.000057	0.000000	0.000000
17.612863	21.946201	12.510843	-1.371457	1.002605	3.161669	0.000000	0.169490	0.000000	0.000425	0.000043	0.000000	0.000000
18.161923	23.086253	11.668212	-0.692585	0.541123	3.228543	0.000000	0.073814	0.000000	0.000445	0.000029	0.000000	0.000000
18.710983	23.449352	11.308336	0.035209	0.118183	3.242455	0.000000	-0.023171	0.000000	0.000457	0.000015	0.000000	0.000000
19.009556	23.468577	11.228244	-0.038566	0.120636	3.238052	0.000000	-0.014732	0.000000	0.000462	0.000016	0.000000	0.000000
19.342889	23.499029	11.157860	-0.052791	0.090517	3.233136	0.000000	-0.014732	0.000000	0.000467	0.000016	0.000000	0.000000
19.676223	23.538965	11.107555	-0.067015	0.060398	3.228220	0.000000	-0.014732	0.000000	0.000472	0.000016	0.000000	0.000000
20.010806	23.588878	11.077116	-0.198165	0.085049	3.223306	0.000000	0.001238	0.000000	0.000477	0.000018	0.000000	0.000000
20.308129	23.710611	11.034581	-0.272965	0.086731	3.223669	0.000000	0.009627	0.000000	0.000483	0.000019	0.000000	0.000000
20.857189	23.601699	11.162395	0.470159	-0.320891	3.202492	0.000000	-0.086632	0.000000	0.000489	0.000004	0.000000	0.000000
21.406249	22.690219	11.747681	1.180072	-0.751370	3.128815	0.000000	-0.181353	0.000000	0.000487	-0.000012	0.000000	0.000000
21.955309	21.040557	12.832126	1.806630	-1.235369	3.003946	0.000000	-0.272859	0.000000	0.000476	-0.000028	0.000000	0.000000
22.504369	18.769239	14.492974	2.305573	-1.807360	2.830099	0.000000	-0.359525	0.000000	0.000456	-0.000043	0.000000	0.000000
22.950329	16.981711	15.983621	1.716831	-1.521084	2.687216	0.000000	-0.281679	0.000000	0.000440	-0.000031	0.000000	0.000000
23.391289	15.695419	17.173256	1.211231	-1.166464	2.579474	0.000000	-0.207502	0.000000	0.000428	-0.000020	0.000000	0.000000
23.832249	14.829036	18.025456	0.760969	-0.758771	2.503885	0.000000	-0.135688	0.000000	0.000422	-0.000009	0.000000	0.000000
24.273209	14.342979	18.501446	0.345475	-0.316554	2.459589	0.000000	-0.065420	0.000000	0.000420	0.000002	0.000000	0.000000
24.715418	14.215089	18.579331	-0.019603	0.094615	2.446077	0.000000	-0.001870	0.000000	0.000424	0.000012	0.000000	0.000000
25.012741	14.232967	18.527870	-0.040527	0.078469	2.445518	0.000000	-0.001870	0.000000	0.000427	0.000012	0.000000	0.000000
25.346075	14.267805	18.481591	-0.063986	0.060367	2.444890	0.000000	-0.001870	0.000000	0.000431	0.000012	0.000000	0.000000
25.679408	14.318281	18.447381	-0.087444	0.042265	2.444263	0.000000	-0.001870	0.000000	0.000435	0.000012	0.000000	0.000000
26.013991	14.384382	18.425551	0.005705	-0.125381	2.443609	0.000000	-0.021695	0.000000	0.000439	0.000008	0.000000	0.000000
26.311314	14.387135	18.504982	0.020169	-0.186960	2.437156	0.000000	-0.027646	0.000000	0.000441	0.000007	0.000000	0.000000
26.752274	14.547117	18.468954	-0.384341	0.268351	2.440205	0.000000	0.041513	0.000000	0.000447	0.000018	0.000000	0.000000
27.193234	15.070214	18.035247	-0.806411	0.711452	2.473820	0.000000	0.111144	0.000000	0.000457	0.000030	0.000000	0.000000
27.634194	15.980327	17.223594	-1.265325	1.122182	2.538386	0.000000	0.182041	0.000000	0.000473	0.000042	0.000000	0.000000
28.075154	17.319038	16.070924	-1.782049	1.481854	2.634635	0.000000	0.255011	0.000000	0.000494	0.000054	0.000000	0.000000
28.521114	19.170854	14.612306	-2.385022	1.775039	2.765286	0.000000	0.331334	0.000000	0.000522	0.000068	0.000000	0.000000
29.070174	21.525018	12.986362	-1.877154	1.203741	2.924263	0.000000	0.247009	0.000000	0.000554	0.000050	0.000000	0.000000
29.619234	23.244914	11.937295	-1.236689	0.718183	3.035676	0.000000	0.158303	0.000000	0.000577	0.000032	0.000000	0.000000
30.168294	24.209054	11.390381	-0.508868	0.283781	3.097551	0.000000	0.066790	0.000000	0.000589	0.000013	0.000000	0.000000
30.717354	24.349331	11.306664	0.254899	-0.130408	3.108789	0.000000	-0.025908	0.000000	0.000591	-0.000006	0.000000	0.000000
31.015927	24.238717	11.374947	0.178882	-0.127688	3.103468	0.000000	-0.017825	0.000000	0.000589	-0.000005	0.000000	0.000000
31.349260	24.124193	11.470000	0.164690	-0.157470	3.097528	0.000000	-0.017825	0.000000	0.000588	-0.000005	0.000000	0.000000
31.682593	24.019131	11.584907	0.150497	-0.187252	3.091588	0.000000	-0.017825	0.000000	0.000586	-0.000005	0.000000	0.000000
32.017177	23.923189	11.720211	0.136252	-0.217145	3.085625	0.000000	-0.017825	0.000000	0.000585	-0.000005	0.000000	0.000000
32.314499	23.845932	11.857234	0.061593	-0.212881	3.080327	0.000000	-0.009816	0.000000	0.000584	-0.000003	0.000000	0.000000
32.863559	23.370604	12.331650	0.798978	-0.656264	3.049789	0.000000	-0.101279	0.000000	0.000577	-0.000022	0.000000	0.000000
33.412619	22.111877	13.315616	1.479925	-1.146392	2.969462	0.000000	-0.190946	0.000000	0.000560	-0.000040	0.000000	0.000000
33.961679	20.158665	14.879218	2.056334	-1.718175	2.840770	0.000000	-0.277226	0.000000	0.000533	-0.000058	0.000000	0.000000
34.510739	17.648938	17.133828	2.487490	-2.412342	2.665996	0.000000	-0.358590	0.000000	0.000496	-0.000075	0.000000	0.000000
34.956699	15.699036	19.149961	1.900488	-2.089635	2.522596	0.000000	-0.285008	0.000000	0.000466	-0.000062	0.000000	0.000000
35.397659	14.246853	20.815315	1.405192	-1.672625	2.412459	0.000000	-0.215106	0.000000	0.000441	-0.000050	0.000000	0.000000
35.838619	13.201632	22.077806	0.974098	-1.179511	2.332572	0.000000	-0.147653	0.000000	0.000421	-0.000039	0.000000	0.000000
36.279579	12.515620	22.879989	0.587508	-0.632730	2.282027	0.000000	-0.081881	0.000000	0.000406	-0.000029	0.000000	0.000000
36.721789	12.156829	23.185651	0.257352	-0.113853	2.260218	0.000000	-0.022564	0.000000	0.000396	-0.000019	0.000000	0.000000
37.019112	12.011549	23.257215	0.231275	-0.126843	2.253515	0.000000	-0.022564	0.000000	0.000390	-0.000019	0.000000	0.000000
37.352445	11.867111	23.346631	0.202040	-0.141406	2.246000	0.000000	-0.022564	0.000000	0.000384	-0.000019	0.000000	0.000000
37.685779	11.742163	23.445756	0.172804	-0.155969	2.238486	0.000000	-0.022564	0.000000	0.000377	-0.000019	0.000000	0.000000
38.020362	11.636346	23.555016	0.143459	-0.170586	2.230942	0.000000	-0.022564	0.000000	0.000371	-0.000019	0.000000	0.000000
38.317684	11.558792	23.660317	0.145630	-0.241405	2.224239	0.000000	-0.028000	0.000000	0.000365	-0.000020	0.000000	0.000000
38.758644	11.578648	23.611130	-0.190834	0.352525	2.225932	0.000000	0.035653	0.000000	0.000358	-0.000011	0.000000	0.000000
39.199604	11.897949	23.043240	-0.536016	0.930415	2.255751	0.000000	0.099711	0.000000	0.000356	-0.000002	0.000000	0.000000
39.640564	12.531284	21.982488	-0.905688	1.465972	2.314037	0.000000	0.164905	0.000000	0.000357	0.000008	0.000000	0.000000
40.081524	13.507589	20.477135	-1.316739	1.934827	2.401454	0.000000	0.231977	0.000000	0.000362	0.000017	0.000000	0.000000
40.527484	14.888992	18.572983	-1.791757	2.316928	2.520474	0.000000	0.302100	0.000000	0.000372	0.000026	0.000000	0.000000
41.076544	16.655157	16.433301	-1.405882	1.603045	2.665638	0.000000	0.225932	0.000000	0.000383	0.000014	0.000000	0.000000
41.625604	17.940207	15.010626	-0.920701	1.003345	2.767824	0.000000	0.145756	0.000000	0.000387	0.000002	0.000000	0.000000
42.174664	18.653370	14.203623	-0.370485	0.475112	2.825220	0.000000	0.062995	0.000000	0.000385	-0.000011	0.000000	0.000000
42.723724	18.744270	13.954811	0.205901	-0.019280	2.836807	0.000000	-0.020884	0.000000	0.000375	-0.000023	0.000000	0.000000
43.022297	18.655344	13.951007	0.140758	-0.004330	2.832784	0.000000	-0.013496	0.000000	0.000369	-0.000022	0.000000	0.000000
43.502297	18.532812	13.971679	0.114518	-0.038737	2.826317	0.000000	-0.013496	0.000000	0.000358	-0.000022	0.000000	0.000000
43.982297	18.435469	14.025382	0.088278	-0.073144	2.819849	0.000000	-0.013496	0.000000	0.000347	-0.000022	0.000000	0.000000
44.462297	18.363317	14.112116	0.062039	-0.107551	2.813382	0.000000	-0.013496	0.000000	0.000337	-0.000022	0.000000	0.000000
44.942297	18.316355	14.231880	0.035799	-0.141958	2.806915	0.000000	-0.013496	0.000000	0.000326	-0.000022	0.000000	0.000000
45.423547	18.294786	14.384937	-0.081152	-0.105182	2.800448	0.000000	0.000380	0.000000	0.000315	-0.000021	0.000000	0.000000
45.720870	18.347906	14.453696	-0.145326	-0.088417	2.800567	0.000000	0.007678	0.000000	0.000309	-0.000020	0.000000	0.000000
46.269930	18.198273	14.830461	0.416224	-0.601830	2.782095	0.000000	-0.074915	0.000000	0.000296	-0.000030	0.000000	0.000000
46.818990	17.444554	15.791109	0.948372	-1.158111	2.718577	0.000000	-0.156179	0.000000	0.000277	-0.000039	0.000000	0.000000
47.368050	16.139988	17.404062	1.413531	-1.796882	2.611140	0.000000	-0.234674	0.000000	0.000253	-0.000048	0.000000	0.000000
47.917110	14.376727	19.784210	1.778843	-2.563642	2.461690	0.000000	-0.309007	0.000000	0.000225	-0.000055	0.000000	0.000000
48.363070	13.002359	21.900634	1.313847	-2.162162	2.339257	0.000000	-0.240454	0.000000	0.000201	-0.000050	0.000000	0.000000
48.804030	12.024271	23.594081	0.912633	-1.663578	2.247756	0.000000	-0.175038	0.000000	0.000181	-0.000045	0.000000	0.000000
49.244990	11.380369	24.812631	0.553117	-1.089302	2.184633	0.000000	-0.111616	0.000000	0.000162	-0.000040	0.000000	0.000000
49.685950	11.041234	25.500840	0.218870	-0.465463	2.149168	0.000000	-0.049464	0.000000	0.000145	-0.000036	0.000000	0.000000
50.128160	10.991568	25.627104	-0.078569	0.116747	2.140966	0.000000	0.006881	0.000000	0.000130	-0.000033	0.000000	0.000000
50.425482	11.046381	25.561177	-0.105786	0.104987	2.143022	0.000000	0.006881	0.000000	0.000120	-0.000033	0.000000	0.000000
50.758816	11.127077	25.495581	-0.136300	0.091803	2.145327	0.000000	0.006881	0.000000	0.000109	-0.000033	0.000000	0.000000
51.092149	11.228114	25.438773	-0.166813	0.078619	2.147631	0.000000	0.006881	0.000000	0.000098	-0.000033	0.000000	0.000000
51.426732	11.349757	25.391107	-0.105364	-0.140600	2.149923	0.000000	-0.010561	0.000000	0.000087	-0.000034	0.000000	0.000000
51.724055	11.420287	25.478265	-0.103866	-0.214989	2.146793	0.000000	-0.015821	0.000000	0.000076	-0.000034	0.000000	0.000000
52.165015	11.660296	25.384570	-0.442496	0.426658	2.153432	0.000000	0.045897	0.000000	0.000062	-0.000032	0.000000	0.000000
52.605975	12.206701	24.731426	-0.801342	1.048892	2.187376	0.000000	0.108139	0.000000	0.000048	-0.000031	0.000000	0.000000
53.046935	13.084468	23.548549	-1.196799	1.623402	2.249010	0.000000	0.171613	0.000000	0.000035	-0.000030	0.000000	0.000000
53.487895	14.333696	21.889761	-1.646934	2.124048	2.339037	0.000000	0.237042	0.000000	0.000022	-0.000029	0.000000	0.000000
53.933855	16.032801	19.805749	-2.176672	2.529368	2.459979	0.000000	0.305570	0.000000	0.000009	-0.000029	0.000000	0.000000
54.482915	18.218946	17.461275	-1.781387	1.765815	2.607604	0.000000	0.231322	0.000000	-0.000007	-0.000029	0.000000	0.000000
55.031975	19.898936	15.881700	-1.260274	1.128038	2.713275	0.000000	0.152971	0.000000	-0.000023	-0.000028	0.000000	0.000000
55.581035	20.954106	14.954515	-0.650142	0.570608	2.775116	0.000000	0.071907	0.000000	-0.000038	-0.000027	0.000000	0.000000
56.130095	21.309924	14.613678	0.005912	0.053821	2.792031	0.000000	-0.010434	0.000000	-0.000053	-0.000026	0.000000	0.000000
56.428668	21.343850	14.564877	-0.063837	0.071422	2.791103	0.000000	-0.003136	0.000000	-0.000060	-0.000026	0.000000	0.000000
56.762001	21.391635	14.524930	-0.079518	0.048419	2.790066	0.000000	-0.003136	0.000000	-0.000069	-0.000026	0.000000	0.000000
57.095334	21.449874	14.500318	-0.095199	0.025416	2.789030	0.000000	-0.003136	0.000000	-0.000078	-0.000026	0.000000	0.000000
57.429918	21.518844	14.491036	-0.110938	0.002327	2.787989	0.000000	-0.003136	0.000000	-0.000086	-0.000026	0.000000	0.000000
57.727240	21.588971	14.495753	-0.181378	0.019709	2.787065	0.000000	0.004152	0.000000	-0.000094	-0.000026	0.000000	0.000000
58.276300	21.418891	14.752906	0.489297	-0.490826	2.766782	0.000000	-0.077973	0.000000	-0.000108	-0.000023	0.000000	0.000000
58.825360	20.527035	15.586480	1.125409	-1.036321	2.701719	0.000000	-0.158715	0.000000	-0.000119	-0.000019	0.000000	0.000000
59.374420	18.976402	17.055846	1.682028	-1.655630	2.593031	0.000000	-0.236643	0.000000	-0.000129	-0.000015	0.000000	0.000000
59.923480	16.876519	19.265666	2.119838	-2.392866	2.442645	0.000000	-0.310373	0.000000	-0.000136	-0.000011	0.000000	0.000000
60.369440	15.231808	21.230264	1.581251	-1.993875	2.319475	0.000000	-0.242325	0.000000	-0.000142	-0.000015	0.000000	0.000000
60.810400	14.045501	22.779245	1.119237	-1.505512	2.227022	0.000000	-0.177432	0.000000	-0.000149	-0.000018	0.000000	0.000000
61.251360	13.242649	23.865564	0.708357	-0.948650	2.162714	0.000000	-0.114560	0.000000	-0.000158	-0.000022	0.000000	0.000000
61.692320	12.786574	24.439794	0.329840	-0.348626	2.125817	0.000000	-0.052992	0.000000	-0.000168	-0.000026	0.000000	0.000000
62.134530	12.656443	24.475292	-0.002616	0.207094	2.115917	0.000000	0.002775	0.000000	-0.000181	-0.000030	0.000000	0.000000
62.431853	12.664984	24.355911	-0.026108	0.194425	2.116751	0.000000	0.002775	0.000000	-0.000190	-0.000030	0.000000	0.000000
62.765186	12.691168	24.231029	-0.052446	0.180222	2.117686	0.000000	0.002775	0.000000	-0.000200	-0.000030	0.000000	0.000000
63.098520	12.734911	24.115616	-0.078783	0.166018	2.118621	0.000000	0.002775	0.000000	-0.000211	-0.000030	0.000000	0.000000
63.433103	12.796475	24.009291	-0.105219	0.151762	2.119560	0.000000	0.002775	0.000000	-0.000221	-0.000030	0.000000	0.000000
63.730426	12.866028	23.922814	-0.097091	0.080290	2.120394	0.000000	-0.002436	0.000000	-0.000230	-0.000030	0.000000	0.000000
64.171386	13.114564	23.588577	-0.468687	0.674804	2.132796	0.000000	0.058676	0.000000	-0.000244	-0.000036	0.000000	0.000000
64.612346	13.698984	22.741615	-0.861695	1.238616	2.172270	0.000000	0.120457	0.000000	-0.000262	-0.000043	0.000000	0.000000
65.053306	14.645986	21.420464	-1.294071	1.746072	2.239266	0.000000	0.183610	0.000000	-0.000282	-0.000050	0.000000	0.000000
65.494266	15.998836	19.685237	-1.785569	2.174084	2.334547	0.000000	0.248855	0.000000	-0.000305	-0.000057	0.000000	0.000000
65.940226	17.842496	17.590294	-2.363339	2.503931	2.460754	0.000000	0.317332	0.000000	-0.000333	-0.000065	0.000000	0.000000
66.489286	20.202584	15.246701	-1.909685	1.789659	2.614828	0.000000	0.242956	0.000000	-0.000366	-0.000054	0.000000	0.000000
67.038346	21.987039	13.613279	-1.321143	1.202860	2.726813	0.000000	0.164270	0.000000	-0.000392	-0.000042	0.000000	0.000000
67.587406	23.069822	12.573684	-0.639284	0.701736	2.794723	0.000000	0.082669	0.000000	-0.000411	-0.000029	0.000000	0.000000
68.136466	23.374453	12.053868	0.087728	0.250596	2.817353	0.000000	-0.000399	0.000000	-0.000424	-0.000015	0.000000	0.000000
68.435038	23.362482	11.893336	0.013656	0.255462	2.819445	0.000000	0.006989	0.000000	-0.000428	-0.000016	0.000000	0.000000
68.768372	23.358135	11.732980	-0.000614	0.225606	2.821780	0.000000	0.006989	0.000000	-0.000434	-0.000016	0.000000	0.000000
69.101705	23.363301	11.592528	-0.014885	0.195750	2.824115	0.000000	0.006989	0.000000	-0.000439	-0.000016	0.000000	0.000000
69.436288	23.378054	11.471565	-0.029209	0.165782	2.826459	0.000000	0.006989	0.000000	-0.000445	-0.000016	0.000000	0.000000
69.733611	23.399208	11.380901	-0.103306	0.168997	2.828541	0.000000	0.014407	0.000000	-0.000450	-0.000018	0.000000	0.000000
70.282671	23.111057	11.423190	0.625003	-0.246472	2.813497	0.000000	-0.069146	0.000000	-0.000455	-0.000003	0.000000	0.000000
70.831731	22.042766	11.928615	1.309166	-0.679495	2.752840	0.000000	-0.151472	0.000000	-0.000453	0.000012	0.000000	0.000000
71.380791	20.269793	12.933175	1.900858	-1.160917	2.647645	0.000000	-0.231112	0.000000	-0.000442	0.000026	0.000000	0.000000
71.929851	17.917367	14.508425	2.358286	-1.725028	2.499778	0.000000	-0.306652	0.000000	-0.000424	0.000040	0.000000	0.000000
72.375811	16.078537	15.921989	1.779734	-1.431271	2.378580	0.000000	-0.237097	0.000000	-0.000409	0.000030	0.000000	0.000000
72.816771	14.731273	17.030637	1.287184	-1.073346	2.288756	0.000000	-0.170647	0.000000	-0.000398	0.000019	0.000000	0.000000
73.257731	13.790918	17.800804	0.853440	-0.666586	2.227782	0.000000	-0.106141	0.000000	-0.000392	0.000009	0.000000	0.000000
73.698691	13.214513	18.197448	0.458687	-0.229497	2.194964	0.000000	-0.042844	0.000000	-0.000390	-0.000001	0.000000	0.000000
74.140901	12.975432	18.202089	0.116731	0.173163	2.189946	0.000000	0.014576	0.000000	-0.000393	-0.000010	0.000000	0.000000
74.438224	12.912924	18.104121	0.093504	0.156338	2.194282	0.000000	0.014576	0.000000	-0.000396	-0.000010	0.000000	0.000000
74.918224	12.841158	17.967074	0.056007	0.129177	2.201284	0.000000	0.014576	0.000000	-0.000401	-0.000010	0.000000	0.000000
75.398224	12.805390	17.856101	0.018510	0.102016	2.208285	0.000000	0.014576	0.000000	-0.000405	-0.000010	0.000000	0.000000
75.878224	12.805618	17.771204	-0.018987	0.074854	2.215286	0.000000	0.014576	0.000000	-0.000410	-0.000010	0.000000	0.000000
76.358224	12.841844	17.712381	-0.056484	0.047693	2.222287	0.000000	0.014576	0.000000	-0.000415	-0.000010	0.000000	0.000000
76.839474	12.914302	17.679582	-0.094079	0.020461	2.229307	0.000000	0.014576	0.000000	-0.000420	-0.000010	0.000000	0.000000
77.136796	12.977151	17.672418	-0.085354	-0.039877	2.233644	0.000000	0.009076	0.000000	-0.000423	-0.000009	0.000000	0.000000
77.577756	13.216365	17.517279	-0.459197	0.390361	2.251769	0.000000	0.073181	0.000000	-0.000430	-0.000020	0.000000	0.000000
78.018716	13.793245	16.989120	-0.854020	0.802838	2.298323	0.000000	0.138120	0.000000	-0.000441	-0.000031	0.000000	0.000000
78.459676	14.734145	16.111970	-1.287858	1.178787	2.373836	0.000000	0.204632	0.000000	-0.000457	-0.000043	0.000000	0.000000
78.900636	16.082052	14.925741	-1.780534	1.501102	2.479169	0.000000	0.273476	0.000000	-0.000479	-0.000055	0.000000	0.000000
79.346596	17.921658	13.467191	-2.359248	1.755760	2.617217	0.000000	0.345857	0.000000	-0.000506	-0.000068	0.000000	0.000000
79.895656	20.275092	11.848089	-1.901741	1.210529	2.785518	0.000000	0.266181	0.000000	-0.000539	-0.000051	0.000000	0.000000
80.444716	22.048952	10.777136	-1.309908	0.751521	2.908700	0.000000	0.181783	0.000000	-0.000562	-0.000033	0.000000	0.000000
80.993776	23.117947	10.178050	-0.625553	0.346040	2.984578	0.000000	0.094160	0.000000	-0.000575	-0.000015	0.000000	0.000000
81.542836	23.406571	10.008161	0.102987	-0.034793	3.011807	0.000000	0.004867	0.000000	-0.000578	0.000004	0.000000	0.000000
81.841409	23.385584	10.022155	0.028756	-0.038352	3.015620	0.000000	0.012775	0.000000	-0.000577	0.000003	0.000000	0.000000
82.174742	23.371169	10.058826	0.014491	-0.071661	3.019878	0.000000	0.012775	0.000000	-0.000577	0.000003	0.000000	0.000000
82.508076	23.366264	10.117702	0.000225	-0.104969	3.024135	0.000000	0.012775	0.000000	-0.000576	0.000003	0.000000	0.000000
82.842659	23.371194	10.199004	-0.129888	-0.087871	3.028427	0.000000	0.027779	0.000000	-0.000575	-0.000000	0.000000	0.000000
83.139982	23.452277	10.259991	-0.204396	-0.090312	3.036687	0.000000	0.035752	0.000000	-0.000575	-0.000002	0.000000	0.000000
83.689042	23.273263	10.572829	0.528511	-0.482827	3.031472	0.000000	-0.054704	0.000000	-0.000571	0.000017	0.000000	0.000000
84.238102	22.305268	11.332936	1.224088	-0.909733	2.976776	0.000000	-0.144189	0.000000	-0.000557	0.000035	0.000000	0.000000
84.787162	20.616663	12.594451	1.833204	-1.401437	2.873569	0.000000	-0.231117	0.000000	-0.000532	0.000053	0.000000	0.000000
85.336222	18.326718	14.447228	2.312836	-1.992960	2.723682	0.000000	-0.313943	0.000000	-0.000499	0.000069	0.000000	0.000000
85.782182	16.529543	16.112517	1.731402	-1.725609	2.600508	0.000000	-0.238607	0.000000	-0.000471	0.000057	0.000000	0.000000
86.223142	15.227000	17.487338	1.233726	-1.380339	2.511270	0.000000	-0.166429	0.000000	-0.000448	0.000045	0.000000	0.000000
86.664102	14.336943	18.528698	0.792414	-0.972265	2.453416	0.000000	-0.096146	0.000000	-0.000431	0.000034	0.000000	0.000000
87.105062	13.818709	19.189217	0.387304	-0.519954	2.426288	0.000000	-0.026958	0.000000	-0.000419	0.000023	0.000000	0.000000
87.547272	13.648539	19.439069	0.033397	-0.091908	2.429622	0.000000	0.035941	0.000000	-0.000411	0.000013	0.000000	0.000000
87.844594	13.635163	19.498308	0.011589	-0.107333	2.440304	0.000000	0.035941	0.000000	-0.000407	0.000013	0.000000	0.000000
88.177928	13.635588	19.575627	-0.012861	-0.124625	2.452280	0.000000	0.035941	0.000000	-0.000403	0.000013	0.000000	0.000000
88.511261	13.652312	19.664475	-0.037311	-0.141918	2.464256	0.000000	0.035941	0.000000	-0.000399	0.000013	0.000000	0.000000
88.845844	13.685213	19.765650	0.049171	-0.319624	2.476251	0.000000	0.015852	0.000000	-0.000394	0.000016	0.000000	0.000000
89.143167	13.662449	19.960642	0.061020	-0.385327	2.480960	0.000000	0.009746	0.000000	-0.000389	0.000017	0.000000	0.000000
