# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.260353	13.406080	-0.103749	0.088385	3.413193	0.000000	0.000343	0.000000	0.000025	0.000002	0.000000	0.000000
7.450818	21.011752	13.569393	0.553844	-0.387581	3.385258	0.000000	-0.101946	0.000000	0.000026	0.000001	0.000000	0.000000
7.999878	20.058343	14.267374	1.172316	-0.891152	3.301576	0.000000	-0.202426	0.000000	0.000026	0.000000	0.000000	0.000000
8.548938	18.467470	15.549740	1.707981	-1.458199	3.163629	0.000000	-0.299316	0.000000	0.000026	-0.000001	0.000000	0.000000
9.097998	16.351503	17.507831	2.123003	-2.129110	2.973866	0.000000	-0.390897	0.000000	0.000026	-0.000002	0.000000	0.000000
9.543958	14.700115	19.252731	1.593155	-1.767031	2.817781	0.000000	-0.309496	0.000000	0.000025	-0.000001	0.000000	0.000000
9.984918	13.499282	20.621750	1.140399	-1.325787	2.698483	0.000000	-0.232103	0.000000	0.000025	-0.000000	0.000000	0.000000
10.425878	12.673346	21.573440	0.739746	-0.824222	2.612698	0.000000	-0.157353	0.000000	0.000025	0.000000	0.000000	0.000000
10.866838	12.184573	22.064499	0.372889	-0.285155	2.559447	0.000000	-0.084395	0.000000	0.000025	0.000001	0.000000	0.000000
11.309048	12.010501	22.072054	0.052410	0.212712	2.538103	0.000000	-0.018622	0.000000	0.000026	0.000002	0.000000	0.000000
11.606371	11.986717	21.949752	0.027587	0.198632	2.532566	0.000000	-0.018622	0.000000	0.000026	0.000002	0.000000	0.000000
12.086371	11.979470	21.769976	-0.012488	0.175901	2.523626	0.000000	-0.018622	0.000000	0.000027	0.000002	0.000000	0.000000
12.566371	12.010694	21.612022	-0.052563	0.153170	2.514687	0.000000	-0.018622	0.000000	0.000028	0.000002	0.000000	0.000000
13.046371	12.080391	21.475890	-0.092638	0.130439	2.505748	0.000000	-0.018622	0.000000	0.000029	0.000002	0.000000	0.000000
13.526371	12.188559	21.361579	-0.132713	0.107708	2.496809	0.000000	-0.018622	0.000000	0.000030	0.000002	0.000000	0.000000
14.007621	12.335631	21.268878	-0.172892	0.084918	2.487847	0.000000	-0.018622	0.000000	0.000030	0.000002	0.000000	0.000000
14.304943	12.445821	21.222569	-0.167203	0.018810	2.482310	0.000000	-0.024707	0.000000	0.000031	0.000002	0.000000	0.000000
14.745903	12.752676	20.973834	-0.531316	0.543119	2.486919	0.000000	0.045635	0.000000	0.000032	0.000002	0.000000	0.000000
15.186863	13.390101	20.271872	-0.919704	1.042717	2.522630	0.000000	0.116497	0.000000	0.000033	0.000003	0.000000	0.000000
15.627823	14.387217	19.148622	-1.350111	1.494872	2.589851	0.000000	0.188686	0.000000	0.000035	0.000004	0.000000	0.000000
16.068783	15.789579	17.655190	-1.842200	1.879012	2.689348	0.000000	0.263023	0.000000	0.000037	0.000005	0.000000	0.000000
16.514743	17.685020	15.838148	-2.423232	2.178391	2.823919	0.000000	0.340814	0.000000	0.000039	0.000006	0.000000	0.000000
17.063803	20.118754	13.809735	-1.983069	1.537750	2.987593	0.000000	0.254514	0.000000	0.000042	0.000005	0.000000	0.000000
17.612863	21.988889	12.420910	-1.402831	1.006639	3.102573	0.000000	0.163700	0.000000	0.000044	0.000003	0.000000	0.000000
18.161923	23.163328	11.572750	-0.723504	0.547229	3.166819	0.000000	0.069983	0.000000	0.000046	0.000002	0.000000	0.000000
18.710983	23.559115	11.204840	0.006928	0.126797	3.179192	0.000000	-0.024976	0.000000	0.000046	0.000000	0.000000	0.000000
19.009556	23.595516	11.119798	-0.067315	0.128766	3.174214	0.000000	-0.016673	0.000000	0.000046	0.000000	0.000000	0.000000
19.342889	23.645123	11.044112	-0.081506	0.098292	3.168657	0.000000	-0.016673	0.000000	0.000046	0.000000	0.000000	0.000000
19.676223	23.704191	10.988742	-0.095697	0.067819	3.163099	0.000000	-0.016673	0.000000	0.000047	0.000000	0.000000	0.000000
20.010806	23.773288	10.953458	-0.227727	0.091501	3.157540	0.000000	-0.001028	0.000000	0.000047	0.000001	0.000000	0.000000
20.308129	23.912617	10.907186	-0.303337	0.092617	3.157234	0.000000	0.007218	0.000000	0.000047	0.000001	0.000000	0.000000
20.857189	23.833202	11.026542	0.447119	-0.311283	3.135333	0.000000	-0.086875	0.000000	0.000047	-0.000001	0.000000	0.000000
21.406249	22.942231	11.598930	1.165993	-0.737356	3.062118	0.000000	-0.179428	0.000000	0.000046	-0.000002	0.000000	0.000000
21.955309	21.302639	12.665118	1.802507	-1.215948	2.938887	0.000000	-0.268797	0.000000	0.000045	-0.000004	0.000000	0.000000
22.504369	19.030238	14.301049	2.311700	-1.781150	2.767826	0.000000	-0.353399	0.000000	0.000042	-0.000005	0.000000	0.000000
22.950329	17.239611	15.770192	1.717693	-1.499290	2.627307	0.000000	-0.277141	0.000000	0.000040	-0.000004	0.000000	0.000000
23.391289	15.954864	16.942910	1.206880	-1.150055	2.521220	0.000000	-0.204487	0.000000	0.000039	-0.000003	0.000000	0.000000
23.832249	15.094688	17.783292	0.751207	-0.748493	2.446626	0.000000	-0.134163	0.000000	0.000038	-0.000002	0.000000	0.000000
24.273209	14.619785	18.253101	0.329854	-0.312875	2.402676	0.000000	-0.065367	0.000000	0.000037	-0.000001	0.000000	0.000000
24.715418	14.508559	18.330730	-0.040949	0.091973	2.388866	0.000000	-0.003171	0.000000	0.000037	-0.000000	0.000000	0.000000
25.012741	14.539012	18.280903	-0.061476	0.075615	2.387923	0.000000	-0.003171	0.000000	0.000036	-0.000000	0.000000	0.000000
25.346075	14.587667	18.236605	-0.084489	0.057277	2.386866	0.000000	-0.003171	0.000000	0.000036	-0.000000	0.000000	0.000000
25.679408	14.651665	18.204533	-0.107503	0.038939	2.385809	0.000000	-0.003171	0.000000	0.000036	-0.000000	0.000000	0.000000
26.013991	14.731032	18.185004	-0.011095	-0.126994	2.384724	0.000000	-0.022517	0.000000	0.000036	-0.000001	0.000000	0.000000
26.311314	14.743631	18.265460	0.004863	-0.188384	2.378030	0.000000	-0.028347	0.000000	0.000036	-0.000001	0.000000	0.000000
26.752274	14.920948	18.233552	-0.408503	0.260468	2.380438	0.000000	0.039279	0.000000	0.000036	0.000000	0.000000	0.000000
27.193234	15.469641	17.809527	-0.840532	0.697468	2.412736	0.000000	0.107351	0.000000	0.000036	0.000001	0.000000	0.000000
27.634194	16.414779	17.012677	-1.310962	1.102735	2.475291	0.000000	0.176647	0.000000	0.000037	0.000002	0.000000	0.000000
28.075154	17.799543	15.879257	-1.841287	1.457828	2.568817	0.000000	0.247954	0.000000	0.000038	0.000003	0.000000	0.000000
28.521114	19.711282	14.443734	-2.460685	1.747510	2.695956	0.000000	0.322522	0.000000	0.000040	0.000004	0.000000	0.000000
29.070174	22.140686	12.844356	-1.937778	1.182622	2.850752	0.000000	0.240513	0.000000	0.000042	0.000003	0.000000	0.000000
29.619234	23.916855	11.815673	-1.277996	0.701970	2.959282	0.000000	0.154237	0.000000	0.000043	0.000001	0.000000	0.000000
30.168294	24.914330	11.284416	-0.527943	0.271317	3.019619	0.000000	0.065226	0.000000	0.000044	0.000000	0.000000	0.000000
30.717354	25.062652	11.212743	0.259402	-0.140009	3.030695	0.000000	-0.024943	0.000000	0.000043	-0.000001	0.000000	0.000000
31.015927	24.950531	11.286908	0.181581	-0.137678	3.025611	0.000000	-0.017027	0.000000	0.000043	-0.000001	0.000000	0.000000
31.349260	24.834077	11.388724	0.167781	-0.167770	3.019936	0.000000	-0.017027	0.000000	0.000043	-0.000001	0.000000	0.000000
31.682593	24.726824	11.510602	0.153980	-0.197863	3.014261	0.000000	-0.017027	0.000000	0.000042	-0.000001	0.000000	0.000000
32.017177	24.628420	11.653111	0.140128	-0.228068	3.008564	0.000000	-0.017027	0.000000	0.000042	-0.000001	0.000000	0.000000
32.314499	24.548753	11.796711	0.063700	-0.224098	3.003502	0.000000	-0.009182	0.000000	0.000041	-0.000001	0.000000	0.000000
32.863559	24.058385	12.282770	0.824117	-0.666384	2.973988	0.000000	-0.098171	0.000000	0.000040	-0.000002	0.000000	0.000000
33.412619	22.760165	13.277571	1.526323	-1.156135	2.896021	0.000000	-0.185418	0.000000	0.000039	-0.000004	0.000000	0.000000
33.961679	20.745795	14.851972	2.120717	-1.728236	2.770984	0.000000	-0.269377	0.000000	0.000036	-0.000005	0.000000	0.000000
34.510739	18.157559	17.118112	2.565313	-2.423435	2.601096	0.000000	-0.348557	0.000000	0.000033	-0.000006	0.000000	0.000000
34.956699	16.145667	19.144933	1.962222	-2.102439	2.461777	0.000000	-0.276608	0.000000	0.000031	-0.000005	0.000000	0.000000
35.397659	14.645040	20.822099	1.453777	-1.686529	2.354983	0.000000	-0.208231	0.000000	0.000029	-0.000004	0.000000	0.000000
35.838619	13.561948	22.097097	1.011752	-1.193883	2.277789	0.000000	-0.142226	0.000000	0.000027	-0.000004	0.000000	0.000000
36.279579	12.846909	22.911917	0.615950	-0.646916	2.229316	0.000000	-0.077841	0.000000	0.000025	-0.000003	0.000000	0.000000
36.721789	12.466556	23.229802	0.278748	-0.127522	2.208988	0.000000	-0.019758	0.000000	0.000024	-0.000002	0.000000	0.000000
37.019112	12.308442	23.309500	0.253045	-0.140529	2.203114	0.000000	-0.019758	0.000000	0.000023	-0.000002	0.000000	0.000000
37.352445	12.149351	23.408047	0.224229	-0.155112	2.196529	0.000000	-0.019758	0.000000	0.000023	-0.000002	0.000000	0.000000
37.685779	12.009469	23.516316	0.195414	-0.169695	2.189944	0.000000	-0.019758	0.000000	0.000022	-0.000002	0.000000	0.000000
38.020362	11.888383	23.634767	0.166490	-0.184332	2.183334	0.000000	-0.019758	0.000000	0.000021	-0.000002	0.000000	0.000000
38.317684	11.797022	23.748247	0.169711	-0.255567	2.177461	0.000000	-0.025096	0.000000	0.000020	-0.000003	0.000000	0.000000
38.758644	11.797977	23.710481	-0.171887	0.340885	2.180163	0.000000	0.037362	0.000000	0.000019	-0.000002	0.000000	0.000000
39.199604	12.102506	23.151549	-0.521337	0.921826	2.210475	0.000000	0.100246	0.000000	0.000018	-0.000002	0.000000	0.000000
39.640564	12.724521	22.096881	-0.894607	1.460825	2.268741	0.000000	0.164272	0.000000	0.000018	-0.000001	0.000000	0.000000
40.081524	13.692441	20.594465	-1.308748	1.933358	2.355626	0.000000	0.230169	0.000000	0.000018	-0.000001	0.000000	0.000000
40.527484	15.067951	18.689946	-1.786489	2.319223	2.473581	0.000000	0.299088	0.000000	0.000017	-0.000000	0.000000	0.000000
41.076544	16.823847	16.549328	-1.392583	1.602485	2.617522	0.000000	0.224460	0.000000	0.000017	-0.000001	0.000000	0.000000
41.625604	18.090280	15.128853	-0.900312	0.999889	2.719334	0.000000	0.145850	0.000000	0.000017	-0.000001	0.000000	0.000000
42.174664	18.777797	14.327343	-0.344447	0.468513	2.777210	0.000000	0.064653	0.000000	0.000016	-0.000002	0.000000	0.000000
42.723724	18.837834	14.087708	0.235748	-0.029492	2.790122	0.000000	-0.017691	0.000000	0.000015	-0.000002	0.000000	0.000000
43.022297	18.731342	14.089669	0.170133	-0.013882	2.787017	0.000000	-0.010401	0.000000	0.000014	-0.000002	0.000000	0.000000
43.502297	18.580670	14.119352	0.143766	-0.047956	2.782026	0.000000	-0.010401	0.000000	0.000013	-0.000002	0.000000	0.000000
43.982297	18.455311	14.181745	0.117399	-0.082030	2.777034	0.000000	-0.010401	0.000000	0.000012	-0.000002	0.000000	0.000000
44.462297	18.355264	14.276850	0.091032	-0.116104	2.772042	0.000000	-0.010401	0.000000	0.000011	-0.000002	0.000000	0.000000
44.942297	18.280530	14.404666	0.064664	-0.150178	2.767051	0.000000	-0.010401	0.000000	0.000010	-0.000002	0.000000	0.000000
45.423547	18.231239	14.565473	-0.052099	-0.112175	2.762063	0.000000	0.003283	0.000000	0.000009	-0.000002	0.000000	0.000000
45.720870	18.267081	14.638323	-0.116177	-0.094600	2.763040	0.000000	0.010502	0.000000	0.000008	-0.000002	0.000000	0.000000
46.269930	18.087204	15.025000	0.441847	-0.613809	2.746435	0.000000	-0.070904	0.000000	0.000007	-0.000002	0.000000	0.000000
46.818990	17.308138	16.002349	0.968661	-1.176739	2.685412	0.000000	-0.151053	0.000000	0.000005	-0.000003	0.000000	0.000000
47.368050	15.984913	17.639985	1.427054	-1.823484	2.581055	0.000000	-0.228522	0.000000	0.000004	-0.000003	0.000000	0.000000
47.917110	14.210995	20.054553	1.784646	-2.600113	2.435215	0.000000	-0.301939	0.000000	0.000002	-0.000003	0.000000	0.000000
48.363070	12.830465	22.200971	1.321955	-2.192679	2.315766	0.000000	-0.234034	0.000000	0.000001	-0.000003	0.000000	0.000000
48.804030	11.844091	23.918188	0.923410	-1.686770	2.226949	0.000000	-0.169190	0.000000	-0.000000	-0.000003	0.000000	0.000000
49.244990	11.189340	25.153557	0.567053	-1.104114	2.166274	0.000000	-0.106272	0.000000	-0.000001	-0.000003	0.000000	0.000000
49.685950	10.836299	25.850870	0.236603	-0.471221	2.133050	0.000000	-0.044565	0.000000	-0.000003	-0.000003	0.000000	0.000000
50.128160	10.768980	25.978102	-0.056744	0.119355	2.126913	0.000000	0.011418	0.000000	-0.000004	-0.000003	0.000000	0.000000
50.425482	10.810958	25.910579	-0.084443	0.107747	2.130309	0.000000	0.011418	0.000000	-0.000005	-0.000003	0.000000	0.000000
50.758816	10.877604	25.843086	-0.115495	0.094732	2.134116	0.000000	0.011418	0.000000	-0.000006	-0.000003	0.000000	0.000000
51.092149	10.964952	25.784269	-0.146548	0.081718	2.137923	0.000000	0.011418	0.000000	-0.000007	-0.000003	0.000000	0.000000
51.426732	11.073221	25.734479	-0.087884	-0.140115	2.141723	0.000000	-0.005957	0.000000	-0.000008	-0.000003	0.000000	0.000000
51.724055	11.133526	25.821300	-0.087637	-0.215223	2.139953	0.000000	-0.011205	0.000000	-0.000009	-0.000003	0.000000	0.000000
52.165015	11.356232	25.723804	-0.419329	0.435480	2.148580	0.000000	0.050363	0.000000	-0.000010	-0.000003	0.000000	0.000000
52.605975	11.878774	25.059019	-0.770178	1.066370	2.184456	0.000000	0.112505	0.000000	-0.000011	-0.000003	0.000000	0.000000
53.046935	12.725025	23.857191	-1.156215	1.648740	2.247991	0.000000	0.175928	0.000000	-0.000013	-0.000004	0.000000	0.000000
53.487895	13.933648	22.173003	-1.595075	2.156094	2.339907	0.000000	0.241355	0.000000	-0.000015	-0.000004	0.000000	0.000000
53.933855	15.580556	20.057932	-2.111058	2.566680	2.462770	0.000000	0.309930	0.000000	-0.000017	-0.000004	0.000000	0.000000
54.482915	17.701194	17.677941	-1.728388	1.793572	2.612745	0.000000	0.235554	0.000000	-0.000019	-0.000004	0.000000	0.000000
55.031975	19.331681	16.072203	-1.223634	1.148215	2.720673	0.000000	0.156999	0.000000	-0.000021	-0.000003	0.000000	0.000000
55.581035	20.356849	15.126343	-0.632448	0.584644	2.784641	0.000000	0.075661	0.000000	-0.000022	-0.000003	0.000000	0.000000
56.130095	20.704284	14.772990	0.003411	0.062715	2.803514	0.000000	-0.007020	0.000000	-0.000024	-0.000002	0.000000	0.000000
56.428668	20.738874	14.718582	-0.065154	0.080904	2.803606	0.000000	0.000306	0.000000	-0.000024	-0.000002	0.000000	0.000000
56.762001	20.787690	14.672245	-0.081295	0.058108	2.803708	0.000000	0.000306	0.000000	-0.000025	-0.000002	0.000000	0.000000
57.095334	20.847268	14.641104	-0.097437	0.035313	2.803811	0.000000	0.000306	0.000000	-0.000025	-0.000002	0.000000	0.000000
57.429918	20.917890	14.625130	-0.113638	0.012432	2.803914	0.000000	0.000306	0.000000	-0.000026	-0.000002	0.000000	0.000000
57.727240	20.989745	14.623782	-0.182890	0.030317	2.804006	0.000000	0.007634	0.000000	-0.000027	-0.000002	0.000000	0.000000
58.276300	20.832311	14.871257	0.467926	-0.483702	2.785466	0.000000	-0.075068	0.000000	-0.000027	-0.000001	0.000000	0.000000
58.825360	19.974203	15.698679	1.085690	-1.032173	2.721817	0.000000	-0.156439	0.000000	-0.000028	-0.000000	0.000000	0.000000
59.374420	18.476034	17.164983	1.626766	-1.654164	2.614187	0.000000	-0.235035	0.000000	-0.000028	0.000001	0.000000	0.000000
59.923480	16.443627	19.374612	2.052936	-2.393977	2.464486	0.000000	-0.309462	0.000000	-0.000027	0.000002	0.000000	0.000000
60.369440	14.852354	21.338603	1.527896	-1.991393	2.341843	0.000000	-0.240840	0.000000	-0.000026	0.000001	0.000000	0.000000
60.810400	13.708093	22.883861	1.076881	-1.499578	2.250166	0.000000	-0.175360	0.000000	-0.000026	0.000000	0.000000	0.000000
61.251360	12.938474	23.963520	0.675066	-0.939534	2.186896	0.000000	-0.111878	0.000000	-0.000026	-0.000000	0.000000	0.000000
61.692320	12.508337	24.528456	0.304092	-0.336742	2.151312	0.000000	-0.049670	0.000000	-0.000026	-0.000001	0.000000	0.000000
62.134530	12.398085	24.552412	-0.022678	0.221093	2.143018	0.000000	0.006716	0.000000	-0.000027	-0.000002	0.000000	0.000000
62.431853	12.418704	24.424717	-0.046671	0.208391	2.145015	0.000000	0.006716	0.000000	-0.000028	-0.000002	0.000000	0.000000
62.765186	12.458785	24.290536	-0.073571	0.194151	2.147255	0.000000	0.006716	0.000000	-0.000028	-0.000002	0.000000	0.000000
63.098520	12.516799	24.165849	-0.100471	0.179911	2.149494	0.000000	0.006716	0.000000	-0.000029	-0.000002	0.000000	0.000000
63.433103	12.593064	24.050240	-0.127471	0.165618	2.151742	0.000000	0.006716	0.000000	-0.000029	-0.000002	0.000000	0.000000
63.730426	12.675998	23.955533	-0.120371	0.094153	2.153739	0.000000	0.001433	0.000000	-0.000030	-0.000002	0.000000	0.000000
64.171386	12.943366	23.608797	-0.488260	0.689176	2.168028	0.000000	0.063430	0.000000	-0.000031	-0.000002	0.000000	0.000000
64.612346	13.543754	22.749175	-0.878456	1.252842	2.209787	0.000000	0.126149	0.000000	-0.000032	-0.000003	0.000000	0.000000
65.053306	14.504595	21.415777	-1.308787	1.759504	2.279494	0.000000	0.190304	0.000000	-0.000034	-0.000004	0.000000	0.000000
65.494266	15.869785	19.669273	-1.798912	2.186111	2.377942	0.000000	0.256627	0.000000	-0.000036	-0.000005	0.000000	0.000000
65.940226	17.724983	17.564437	-2.375938	2.513991	2.507850	0.000000	0.326280	0.000000	-0.000038	-0.000006	0.000000	0.000000
66.489286	20.102584	15.210253	-1.928746	1.798983	2.666376	0.000000	0.250305	0.000000	-0.000041	-0.000005	0.000000	0.000000
67.038346	21.910943	13.566684	-1.345316	1.212113	2.781904	0.000000	0.169890	0.000000	-0.000043	-0.000003	0.000000	0.000000
67.587406	23.022326	12.516660	-0.666861	0.711579	2.852385	0.000000	0.086461	0.000000	-0.000044	-0.000002	0.000000	0.000000
68.136466	23.358232	11.985392	0.058698	0.261729	2.876569	0.000000	0.001499	0.000000	-0.000045	-0.000000	0.000000	0.000000
68.435038	23.363455	11.818472	-0.015138	0.266005	2.879262	0.000000	0.009018	0.000000	-0.000045	-0.000001	0.000000	0.000000
68.768372	23.378305	11.651202	-0.029409	0.235805	2.882268	0.000000	0.009018	0.000000	-0.000045	-0.000001	0.000000	0.000000
69.101705	23.402667	11.504065	-0.043679	0.205605	2.885274	0.000000	0.009018	0.000000	-0.000046	-0.000001	0.000000	0.000000
69.436288	23.436689	11.376623	-0.058003	0.175292	2.888292	0.000000	0.009018	0.000000	-0.000046	-0.000001	0.000000	0.000000
69.733611	23.474965	11.280396	-0.132092	0.177839	2.890973	0.000000	0.016575	0.000000	-0.000046	-0.000001	0.000000	0.000000
70.282671	23.216755	11.311398	0.599584	-0.234637	2.876556	0.000000	-0.069012	0.000000	-0.000046	0.000001	0.000000	0.000000
70.831731	22.173687	11.801812	1.288907	-0.663825	2.815414	0.000000	-0.153375	0.000000	-0.000045	0.000002	0.000000	0.000000
71.380791	20.419437	12.786569	1.887190	-1.140295	2.708630	0.000000	-0.235017	0.000000	-0.000043	0.000004	0.000000	0.000000
71.929851	18.077916	14.335810	2.352170	-1.697987	2.558098	0.000000	-0.312491	0.000000	-0.000041	0.000005	0.000000	0.000000
72.375811	16.245469	15.726810	1.771440	-1.407911	2.434642	0.000000	-0.241451	0.000000	-0.000039	0.000004	0.000000	0.000000
72.816771	14.906598	16.816882	1.276345	-1.054727	2.343222	0.000000	-0.173576	0.000000	-0.000037	0.000003	0.000000	0.000000
73.257731	13.977095	17.573042	0.839562	-0.653552	2.281269	0.000000	-0.107677	0.000000	-0.000036	0.000002	0.000000	0.000000
73.698691	13.414493	17.960884	0.441136	-0.222642	2.248078	0.000000	-0.043005	0.000000	-0.000035	0.000001	0.000000	0.000000
74.140901	13.192851	17.962327	0.095134	0.174262	2.243289	0.000000	0.015674	0.000000	-0.000035	0.000000	0.000000	0.000000
74.438224	13.143041	17.863774	0.072393	0.157206	2.247949	0.000000	0.015674	0.000000	-0.000035	0.000000	0.000000	0.000000
74.918224	13.091166	17.726072	0.035680	0.129672	2.255472	0.000000	0.015674	0.000000	-0.000035	0.000000	0.000000	0.000000
75.398224	13.074535	17.614803	-0.001032	0.102138	2.262995	0.000000	0.015674	0.000000	-0.000035	0.000000	0.000000	0.000000
75.878224	13.093148	17.529967	-0.037745	0.074604	2.270519	0.000000	0.015674	0.000000	-0.000034	0.000000	0.000000	0.000000
76.358224	13.147005	17.471564	-0.074458	0.047070	2.278042	0.000000	0.015674	0.000000	-0.000034	0.000000	0.000000	0.000000
76.839474	13.236385	17.439544	-0.111266	0.019464	2.285585	0.000000	0.015674	0.000000	-0.000034	0.000000	0.000000	0.000000
77.136796	13.309310	17.433041	-0.101358	-0.040356	2.290245	0.000000	0.010056	0.000000	-0.000034	0.000000	0.000000	0.000000
77.577756	13.566210	17.281193	-0.483446	0.383403	2.309119	0.000000	0.075630	0.000000	-0.000034	-0.000000	0.000000	0.000000
78.018716	14.168510	16.761918	-0.887621	0.789716	2.357071	0.000000	0.142066	0.000000	-0.000034	-0.000001	0.000000	0.000000
78.459676	15.143728	15.898844	-1.332350	1.160099	2.434648	0.000000	0.210120	0.000000	-0.000035	-0.000002	0.000000	0.000000
78.900636	16.536419	14.731239	-1.837949	1.477697	2.542733	0.000000	0.280567	0.000000	-0.000036	-0.000003	0.000000	0.000000
79.346596	18.434042	13.295281	-2.432349	1.728699	2.684295	0.000000	0.354645	0.000000	-0.000038	-0.000004	0.000000	0.000000
79.895656	20.860425	11.702215	-1.960654	1.189872	2.856783	0.000000	0.272727	0.000000	-0.000040	-0.000003	0.000000	0.000000
80.444716	22.689253	10.651113	-1.350468	0.735796	2.982896	0.000000	0.185971	0.000000	-0.000041	-0.000001	0.000000	0.000000
80.993776	23.791349	10.067107	-0.644892	0.334130	3.060397	0.000000	0.095917	0.000000	-0.000041	-0.000000	0.000000	0.000000
81.542836	24.088865	9.908600	0.106235	-0.043737	3.087912	0.000000	0.004161	0.000000	-0.000041	0.000001	0.000000	0.000000
81.841409	24.066732	9.928253	0.030856	-0.047982	3.091564	0.000000	0.012232	0.000000	-0.000041	0.000001	0.000000	0.000000
82.174742	24.050782	9.971458	0.016993	-0.081633	3.095640	0.000000	0.012232	0.000000	-0.000040	0.000001	0.000000	0.000000
82.508076	24.044075	10.037097	0.003129	-0.115285	3.099717	0.000000	0.012232	0.000000	-0.000040	0.000001	0.000000	0.000000
82.842659	24.046935	10.125418	-0.129928	-0.098895	3.103829	0.000000	0.027610	0.000000	-0.000040	0.000001	0.000000	0.000000
83.139982	24.127935	10.193041	-0.205564	-0.101905	3.112037	0.000000	0.035744	0.000000	-0.000039	0.000001	0.000000	0.000000
83.689042	23.937880	10.517834	0.549661	-0.493132	3.106153	0.000000	-0.057144	0.000000	-0.000039	0.000002	0.000000	0.000000
84.238102	22.935005	11.288894	1.266061	-0.919484	3.049470	0.000000	-0.149019	0.000000	-0.000037	0.000003	0.000000	0.000000
84.787162	21.190146	12.561140	1.893033	-1.411329	2.942995	0.000000	-0.238250	0.000000	-0.000035	0.000004	0.000000	0.000000
85.336222	18.826551	14.425192	2.386291	-2.003700	2.788615	0.000000	-0.323255	0.000000	-0.000032	0.000006	0.000000	0.000000
85.782182	16.970959	16.100938	1.789364	-1.738209	2.661681	0.000000	-0.246281	0.000000	-0.000030	0.000005	0.000000	0.000000
86.223142	15.623056	17.487485	1.278982	-1.394210	2.569420	0.000000	-0.172563	0.000000	-0.000028	0.000004	0.000000	0.000000
86.664102	14.697898	18.541415	0.827033	-0.986777	2.509203	0.000000	-0.100811	0.000000	-0.000026	0.000003	0.000000	0.000000
87.105062	14.153218	19.214776	0.412869	-0.534446	2.480342	0.000000	-0.030207	0.000000	-0.000025	0.000003	0.000000	0.000000
87.547272	13.964001	19.477193	0.051730	-0.105637	2.482553	0.000000	0.033964	0.000000	-0.000024	0.000002	0.000000	0.000000
87.844594	13.939587	19.544599	0.030381	-0.121073	2.492650	0.000000	0.033964	0.000000	-0.000024	0.000002	0.000000	0.000000
88.177928	13.927311	19.631083	0.006446	-0.138378	2.503971	0.000000	0.033964	0.000000	-0.000023	0.000002	0.000000	0.000000
88.511261	13.930992	19.729103	-0.017488	-0.155683	2.515291	0.000000	0.033964	0.000000	-0.000022	0.000002	0.000000	0.000000
88.845844	13.950450	19.839495	0.071662	-0.334001	2.526629	0.000000	0.013466	0.000000	-0.000022	0.000002	0.000000	0.000000
89.143167	13.914205	20.043060	0.084369	-0.399819	2.530632	0.000000	0.007259	0.000000	-0.000021	0.000002	0.000000	0.000000
