# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.015927	24.361498	11.345552	0.180607	-0.135076	3.077714	0.000000	-0.017558	0.000000	0.000549	-0.000005	0.000000	0.000000
31.349260	24.245803	11.445575	0.166478	-0.164992	3.071863	0.000000	-0.017558	0.000000	0.000547	-0.000005	0.000000	0.000000
31.682593	24.139527	11.565542	0.152349	-0.194909	3.066012	0.000000	-0.017558	0.000000	0.000545	-0.000005	0.000000	0.000000
32.017177	24.042326	11.706015	0.138167	-0.224937	3.060139	0.000000	-0.017558	0.000000	0.000543	-0.000005	0.000000	0.000000
32.314499	23.963913	11.847706	0.063236	-0.220807	3.054920	0.000000	-0.009612	0.000000	0.000542	-0.000004	0.000000	0.000000
32.863559	23.484661	12.330868	0.804441	-0.664361	3.024720	0.000000	-0.100257	0.000000	0.000535	-0.000021	0.000000	0.000000
33.412619	22.218002	13.324082	1.488824	-1.155237	2.945174	0.000000	-0.189124	0.000000	0.000518	-0.000038	0.000000	0.000000
33.961679	20.253411	14.898091	2.068040	-1.728399	2.817694	0.000000	-0.274637	0.000000	0.000493	-0.000055	0.000000	0.000000
34.510739	17.729662	17.165011	2.501176	-2.424673	2.644540	0.000000	-0.355279	0.000000	0.000458	-0.000070	0.000000	0.000000
34.956699	15.768796	19.192242	1.911484	-2.102092	2.502494	0.000000	-0.282237	0.000000	0.000430	-0.000059	0.000000	0.000000
35.397659	14.307904	20.868424	1.414022	-1.684633	2.393465	0.000000	-0.212838	0.000000	0.000406	-0.000048	0.000000	0.000000
35.838619	13.255701	22.141104	0.981165	-1.190524	2.314472	0.000000	-0.145864	0.000000	0.000387	-0.000038	0.000000	0.000000
36.279579	12.564112	22.952374	0.593135	-0.642246	2.264613	0.000000	-0.080550	0.000000	0.000373	-0.000028	0.000000	0.000000
36.721789	12.200885	23.265626	0.261915	-0.121653	2.243295	0.000000	-0.021635	0.000000	0.000363	-0.000019	0.000000	0.000000
37.019112	12.052881	23.341822	0.235874	-0.134621	2.236868	0.000000	-0.021635	0.000000	0.000357	-0.000019	0.000000	0.000000
37.352445	11.905364	23.436416	0.206679	-0.149161	2.229663	0.000000	-0.021635	0.000000	0.000350	-0.000019	0.000000	0.000000
37.685779	11.777309	23.540703	0.177485	-0.163700	2.222458	0.000000	-0.021635	0.000000	0.000344	-0.000019	0.000000	0.000000
38.020362	11.668347	23.655128	0.148181	-0.178294	2.215225	0.000000	-0.021635	0.000000	0.000338	-0.000019	0.000000	0.000000
38.317684	11.587974	23.765006	0.150468	-0.249365	2.208798	0.000000	-0.027035	0.000000	0.000332	-0.000020	0.000000	0.000000
38.758644	11.603844	23.721589	-0.186600	0.347450	2.210829	0.000000	0.036223	0.000000	0.000325	-0.000012	0.000000	0.000000
39.199604	11.919606	23.156813	-0.532193	0.928456	2.240815	0.000000	0.099894	0.000000	0.000322	-0.000003	0.000000	0.000000
39.640564	12.549684	22.096376	-0.902100	1.467218	2.299098	0.000000	0.164703	0.000000	0.000322	0.000005	0.000000	0.000000
40.081524	13.522867	20.588527	-1.313223	1.939222	2.386342	0.000000	0.231388	0.000000	0.000326	0.000013	0.000000	0.000000
40.527484	14.901104	18.679108	-1.788148	2.324289	2.505013	0.000000	0.301115	0.000000	0.000334	0.000022	0.000000	0.000000
41.076544	16.662809	16.533102	-1.401418	1.607273	2.649776	0.000000	0.225454	0.000000	0.000343	0.000011	0.000000	0.000000
41.625604	17.942629	15.107359	-0.915698	1.004740	2.751843	0.000000	0.145794	0.000000	0.000346	-0.000000	0.000000	0.000000
42.174664	18.650162	14.300326	-0.365297	0.473774	2.809401	0.000000	0.063548	0.000000	0.000343	-0.000011	0.000000	0.000000
42.723724	18.735432	14.054519	0.210907	-0.023447	2.821431	0.000000	-0.019826	0.000000	0.000333	-0.000022	0.000000	0.000000
43.022297	18.643522	14.052994	0.145737	-0.008070	2.817713	0.000000	-0.012474	0.000000	0.000327	-0.000021	0.000000	0.000000
43.502297	18.516235	14.077138	0.119444	-0.042229	2.811736	0.000000	-0.012474	0.000000	0.000317	-0.000021	0.000000	0.000000
43.982297	18.414190	14.134074	0.093151	-0.076388	2.805758	0.000000	-0.012474	0.000000	0.000306	-0.000021	0.000000	0.000000
44.462297	18.337385	14.223802	0.066858	-0.110546	2.799781	0.000000	-0.012474	0.000000	0.000296	-0.000021	0.000000	0.000000
44.942297	18.285823	14.346323	0.040565	-0.144705	2.793804	0.000000	-0.012474	0.000000	0.000286	-0.000021	0.000000	0.000000
45.423547	18.259691	14.501903	-0.076265	-0.107101	2.787828	0.000000	0.001338	0.000000	0.000276	-0.000020	0.000000	0.000000
45.720870	18.309912	14.571756	-0.140375	-0.089856	2.788232	0.000000	0.008607	0.000000	0.000270	-0.000019	0.000000	0.000000
46.269930	18.155590	14.952056	0.419763	-0.606867	2.770376	0.000000	-0.073596	0.000000	0.000257	-0.000028	0.000000	0.000000
46.818990	17.398879	15.920361	0.950251	-1.167105	2.707683	0.000000	-0.154494	0.000000	0.000239	-0.000036	0.000000	0.000000
47.368050	16.093231	17.545642	1.413616	-1.810474	2.601264	0.000000	-0.232653	0.000000	0.000217	-0.000043	0.000000	0.000000
47.917110	14.330871	19.943665	1.777129	-2.582799	2.453005	0.000000	-0.306685	0.000000	0.000192	-0.000050	0.000000	0.000000
48.363070	12.957614	22.075576	1.313068	-2.177588	2.331558	0.000000	-0.238344	0.000000	0.000170	-0.000045	0.000000	0.000000
48.804030	11.979818	23.780723	0.912749	-1.674586	2.240944	0.000000	-0.173116	0.000000	0.000151	-0.000041	0.000000	0.000000
49.244990	11.335420	25.006840	0.554132	-1.095391	2.178630	0.000000	-0.109858	0.000000	0.000134	-0.000037	0.000000	0.000000
49.685950	10.994978	25.698140	0.220832	-0.466357	2.143906	0.000000	-0.047852	0.000000	0.000118	-0.000034	0.000000	0.000000
50.128160	10.943127	25.822869	-0.075685	0.120595	2.136388	0.000000	0.008376	0.000000	0.000104	-0.000032	0.000000	0.000000
50.425482	10.996257	25.754631	-0.103011	0.108914	2.138888	0.000000	0.008376	0.000000	0.000094	-0.000032	0.000000	0.000000
50.758816	11.075143	25.686387	-0.133646	0.095817	2.141691	0.000000	0.008376	0.000000	0.000084	-0.000032	0.000000	0.000000
51.092149	11.174451	25.626874	-0.164281	0.082721	2.144493	0.000000	0.008376	0.000000	0.000073	-0.000032	0.000000	0.000000
51.426732	11.294442	25.576437	-0.103403	-0.137913	2.147285	0.000000	-0.009044	0.000000	0.000063	-0.000032	0.000000	0.000000
51.724055	11.363840	25.661968	-0.102155	-0.212669	2.144605	0.000000	-0.014300	0.000000	0.000053	-0.000032	0.000000	0.000000
52.165015	11.601764	25.564090	-0.439460	0.433790	2.151903	0.000000	0.047371	0.000000	0.000039	-0.000031	0.000000	0.000000
52.605975	12.144859	24.902644	-0.796842	1.060513	2.186488	0.000000	0.109581	0.000000	0.000026	-0.000030	0.000000	0.000000
53.046935	13.017937	23.707727	-1.190629	1.638983	2.248754	0.000000	0.173041	0.000000	0.000013	-0.000030	0.000000	0.000000
53.487895	14.260887	22.033706	-1.638813	2.142881	2.339410	0.000000	0.238471	0.000000	-0.000000	-0.000030	0.000000	0.000000
53.933855	15.951733	19.931754	-2.166209	2.550599	2.460993	0.000000	0.307016	0.000000	-0.000013	-0.000030	0.000000	0.000000
54.482915	18.127646	17.566858	-1.773327	1.781998	2.609401	0.000000	0.232723	0.000000	-0.000030	-0.000029	0.000000	0.000000
55.031975	19.800374	15.971745	-1.255186	1.140324	2.715823	0.000000	0.154302	0.000000	-0.000045	-0.000028	0.000000	0.000000
55.581035	20.851764	15.032796	-0.648386	0.579873	2.778370	0.000000	0.073143	0.000000	-0.000060	-0.000026	0.000000	0.000000
56.130095	21.207551	14.683134	0.004212	0.060725	2.795932	0.000000	-0.009313	0.000000	-0.000074	-0.000024	0.000000	0.000000
56.428668	21.242360	14.630077	-0.065349	0.078584	2.795341	0.000000	-0.002003	0.000000	-0.000081	-0.000024	0.000000	0.000000
56.762001	21.291179	14.585329	-0.081108	0.055659	2.794681	0.000000	-0.002003	0.000000	-0.000089	-0.000024	0.000000	0.000000
57.095334	21.350504	14.555864	-0.096867	0.032734	2.794022	0.000000	-0.002003	0.000000	-0.000097	-0.000024	0.000000	0.000000
57.429918	21.420616	14.541658	-0.112685	0.009724	2.793359	0.000000	-0.002003	0.000000	-0.000105	-0.000024	0.000000	0.000000
57.727240	21.491803	14.541956	-0.182948	0.027302	2.792771	0.000000	0.005301	0.000000	-0.000112	-0.000024	0.000000	0.000000
58.276300	21.325216	14.791436	0.484543	-0.484362	2.773065	0.000000	-0.077019	0.000000	-0.000125	-0.000021	0.000000	0.000000
58.825360	20.440186	15.618317	1.117808	-1.030525	2.708468	0.000000	-0.157972	0.000000	-0.000135	-0.000016	0.000000	0.000000
59.374420	18.899227	17.081495	1.672117	-1.650089	2.600125	0.000000	-0.236124	0.000000	-0.000142	-0.000012	0.000000	0.000000
59.923480	16.811183	19.285189	2.108316	-2.387185	2.449958	0.000000	-0.310087	0.000000	-0.000148	-0.000007	0.000000	0.000000
60.369440	15.175746	21.244186	1.571905	-1.987042	2.326956	0.000000	-0.241847	0.000000	-0.000152	-0.000011	0.000000	0.000000
60.810400	13.996890	22.786750	1.111621	-1.497849	2.234755	0.000000	-0.176758	0.000000	-0.000158	-0.000015	0.000000	0.000000
61.251360	13.200124	23.866072	0.702123	-0.940506	2.170787	0.000000	-0.113682	0.000000	-0.000165	-0.000019	0.000000	0.000000
61.692320	12.749044	24.433044	0.324702	-0.340371	2.134323	0.000000	-0.051901	0.000000	-0.000174	-0.000024	0.000000	0.000000
62.134530	12.623060	24.461331	-0.006972	0.215114	2.124954	0.000000	0.004069	0.000000	-0.000186	-0.000028	0.000000	0.000000
62.431853	12.634209	24.337196	-0.030527	0.202396	2.126172	0.000000	0.004069	0.000000	-0.000194	-0.000028	0.000000	0.000000
62.765186	12.663364	24.207018	-0.056935	0.188139	2.127537	0.000000	0.004069	0.000000	-0.000203	-0.000028	0.000000	0.000000
63.098520	12.710123	24.086344	-0.083343	0.173881	2.128903	0.000000	0.004069	0.000000	-0.000213	-0.000028	0.000000	0.000000
63.433103	12.774763	23.974777	-0.109850	0.159570	2.130274	0.000000	0.004069	0.000000	-0.000222	-0.000028	0.000000	0.000000
63.730426	12.847088	23.883671	-0.101832	0.088147	2.131492	0.000000	-0.001169	0.000000	-0.000230	-0.000027	0.000000	0.000000
64.171386	13.099658	23.543026	-0.473128	0.681422	2.144516	0.000000	0.060237	0.000000	-0.000244	-0.000033	0.000000	0.000000
64.612346	13.687938	22.690888	-0.866039	1.243694	2.184746	0.000000	0.122330	0.000000	-0.000260	-0.000040	0.000000	0.000000
65.053306	14.638801	21.366026	-1.298516	1.749379	2.252639	0.000000	0.185816	0.000000	-0.000279	-0.000047	0.000000	0.000000
65.494266	15.995691	19.628721	-1.790318	2.175469	2.348970	0.000000	0.251419	0.000000	-0.000301	-0.000054	0.000000	0.000000
65.940226	17.843807	17.533436	-2.368617	2.503317	2.476405	0.000000	0.320287	0.000000	-0.000327	-0.000062	0.000000	0.000000
66.489286	20.210011	15.189865	-1.915479	1.790231	2.631956	0.000000	0.245380	0.000000	-0.000358	-0.000051	0.000000	0.000000
67.038346	22.000928	13.555150	-1.327044	1.204658	2.745115	0.000000	0.166119	0.000000	-0.000383	-0.000039	0.000000	0.000000
67.587406	23.090059	12.512853	-0.644876	0.704889	2.813874	0.000000	0.083912	0.000000	-0.000401	-0.000027	0.000000	0.000000
68.136466	23.400478	11.988733	0.082842	0.255328	2.837014	0.000000	0.000215	0.000000	-0.000412	-0.000013	0.000000	0.000000
68.435038	23.391457	11.825541	0.008725	0.259810	2.839303	0.000000	0.007654	0.000000	-0.000416	-0.000014	0.000000	0.000000
68.768372	23.390390	11.662365	-0.005526	0.229720	2.841859	0.000000	0.007654	0.000000	-0.000421	-0.000014	0.000000	0.000000
69.101705	23.398825	11.519249	-0.019778	0.199629	2.844415	0.000000	0.007654	0.000000	-0.000426	-0.000014	0.000000	0.000000
69.436288	23.416846	11.395769	-0.034082	0.169426	2.846981	0.000000	0.007654	0.000000	-0.000431	-0.000014	0.000000	0.000000
69.733611	23.440892	11.303000	-0.108264	0.172224	2.849261	0.000000	0.015125	0.000000	-0.000435	-0.000016	0.000000	0.000000
70.282671	23.157377	11.340534	0.621571	-0.240988	2.834425	0.000000	-0.069102	0.000000	-0.000440	-0.000001	0.000000	0.000000
70.831731	22.091902	11.838528	1.307502	-0.671365	2.773605	0.000000	-0.152104	0.000000	-0.000437	0.000013	0.000000	0.000000
71.380791	20.319726	12.832453	1.901079	-1.149562	2.667880	0.000000	-0.232408	0.000000	-0.000426	0.000027	0.000000	0.000000
71.929851	17.966022	14.393104	2.360377	-1.709638	2.519124	0.000000	-0.308589	0.000000	-0.000407	0.000040	0.000000	0.000000
72.375811	16.125789	15.794085	1.780798	-1.418564	2.397172	0.000000	-0.238543	0.000000	-0.000392	0.000030	0.000000	0.000000
72.816771	14.778016	16.892924	1.287277	-1.063891	2.306816	0.000000	-0.171620	0.000000	-0.000381	0.000020	0.000000	0.000000
73.257731	13.838004	17.656349	0.852566	-0.660812	2.245514	0.000000	-0.106652	0.000000	-0.000374	0.000010	0.000000	0.000000
73.698691	13.262809	18.049627	0.456806	-0.227666	2.212570	0.000000	-0.042899	0.000000	-0.000372	0.000001	0.000000	0.000000
74.140901	13.025868	18.054435	0.113876	0.171336	2.207627	0.000000	0.014932	0.000000	-0.000373	-0.000008	0.000000	0.000000
74.438224	12.965026	17.957590	0.090754	0.154385	2.212069	0.000000	0.014932	0.000000	-0.000376	-0.000008	0.000000	0.000000
74.918224	12.895820	17.822517	0.053427	0.127018	2.219241	0.000000	0.014932	0.000000	-0.000380	-0.000008	0.000000	0.000000
75.398224	12.862447	17.713716	0.016099	0.099651	2.226412	0.000000	0.014932	0.000000	-0.000384	-0.000008	0.000000	0.000000
75.878224	12.864909	17.631186	-0.021229	0.072285	2.233583	0.000000	0.014932	0.000000	-0.000388	-0.000008	0.000000	0.000000
76.358224	12.903206	17.574929	-0.058556	0.044918	2.240754	0.000000	0.014932	0.000000	-0.000391	-0.000008	0.000000	0.000000
76.839474	12.977577	17.544900	-0.095981	0.017480	2.247944	0.000000	0.014932	0.000000	-0.000395	-0.000008	0.000000	0.000000
77.136796	13.041526	17.539546	-0.087001	-0.042647	2.252386	0.000000	0.009388	0.000000	-0.000398	-0.000007	0.000000	0.000000
77.577756	13.282869	17.388429	-0.462395	0.384046	2.270755	0.000000	0.073979	0.000000	-0.000403	-0.000017	0.000000	0.000000
78.018716	13.863304	16.867302	-0.858915	0.793265	2.317768	0.000000	0.139413	0.000000	-0.000413	-0.000028	0.000000	0.000000
78.459676	14.809350	15.999876	-1.294674	1.166392	2.393962	0.000000	0.206436	0.000000	-0.000428	-0.000039	0.000000	0.000000
78.900636	16.164227	14.825617	-1.789583	1.486449	2.500205	0.000000	0.275810	0.000000	-0.000447	-0.000050	0.000000	0.000000
79.346596	18.013062	13.380903	-2.370964	1.739514	2.639416	0.000000	0.348752	0.000000	-0.000472	-0.000062	0.000000	0.000000
79.895656	20.377963	11.777621	-1.910780	1.197791	2.809101	0.000000	0.268334	0.000000	-0.000502	-0.000046	0.000000	0.000000
80.444716	22.159980	10.719154	-1.315633	0.741383	2.933251	0.000000	0.183156	0.000000	-0.000523	-0.000030	0.000000	0.000000
80.993776	23.233246	10.130110	-0.627558	0.337781	3.009662	0.000000	0.094729	0.000000	-0.000534	-0.000012	0.000000	0.000000
81.542836	23.521953	9.968533	0.104843	-0.041762	3.036979	0.000000	0.004622	0.000000	-0.000537	0.000005	0.000000	0.000000
81.841409	23.500008	9.986793	0.030392	-0.045559	3.040738	0.000000	0.012593	0.000000	-0.000536	0.000003	0.000000	0.000000
82.174742	23.484480	10.028315	0.016194	-0.079005	3.044934	0.000000	0.012593	0.000000	-0.000534	0.000003	0.000000	0.000000
82.508076	23.478416	10.092134	0.001997	-0.112452	3.049131	0.000000	0.012593	0.000000	-0.000533	0.000003	0.000000	0.000000
82.842659	23.482139	10.178490	-0.128598	-0.095594	3.053362	0.000000	0.027721	0.000000	-0.000532	0.000001	0.000000	0.000000
83.139982	23.562436	10.244098	-0.203307	-0.098186	3.061604	0.000000	0.035756	0.000000	-0.000532	-0.000001	0.000000	0.000000
83.689042	23.380227	10.565494	0.533207	-0.490630	3.056170	0.000000	-0.055504	0.000000	-0.000527	0.000017	0.000000	0.000000
84.238102	22.405234	11.334382	1.232060	-0.918019	3.000818	0.000000	-0.145779	0.000000	-0.000514	0.000033	0.000000	0.000000
84.787162	20.706324	12.605528	1.843888	-1.410795	2.896528	0.000000	-0.233467	0.000000	-0.000491	0.000050	0.000000	0.000000
85.336222	18.403494	14.469473	2.325477	-2.004058	2.745153	0.000000	-0.317014	0.000000	-0.000459	0.000065	0.000000	0.000000
85.782182	16.596194	16.144831	1.741544	-1.736998	2.620732	0.000000	-0.241137	0.000000	-0.000433	0.000054	0.000000	0.000000
86.223142	15.285624	17.529630	1.241855	-1.391490	2.530492	0.000000	-0.168450	0.000000	-0.000412	0.000043	0.000000	0.000000
86.664102	14.389145	18.580533	0.798901	-0.982671	2.471856	0.000000	-0.097682	0.000000	-0.000395	0.000032	0.000000	0.000000
87.105062	13.865802	19.249726	0.392446	-0.529142	2.444155	0.000000	-0.028026	0.000000	-0.000383	0.000022	0.000000	0.000000
87.547272	13.691590	19.507008	0.037524	-0.099612	2.447117	0.000000	0.035288	0.000000	-0.000375	0.000013	0.000000	0.000000
87.844594	13.675742	19.570819	0.015778	-0.115005	2.457605	0.000000	0.035288	0.000000	-0.000371	0.000013	0.000000	0.000000
88.177928	13.673351	19.653241	-0.008602	-0.132263	2.469363	0.000000	0.035288	0.000000	-0.000367	0.000013	0.000000	0.000000
88.511261	13.687212	19.747169	-0.032982	-0.149520	2.481121	0.000000	0.035288	0.000000	-0.000362	0.000013	0.000000	0.000000
88.845844	13.717192	19.853421	0.053829	-0.327903	2.492898	0.000000	0.015064	0.000000	-0.000358	0.000016	0.000000	0.000000
89.143167	13.691647	20.053339	0.065779	-0.393825	2.497372	0.000000	0.008919	0.000000	-0.000353	0.000017	0.000000	0.000000
