# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	14.522305	18.721759	-0.386376	0.283824	2.467022	0.000000	0.042494	0.000000	0.000259	0.000012	0.000000	0.000000
27.193234	15.046971	18.271572	-0.807953	0.733212	2.501227	0.000000	0.112824	0.000000	0.000266	0.000019	0.000000	0.000000
27.634194	15.958248	17.438312	-1.266444	1.149239	2.566696	0.000000	0.184439	0.000000	0.000276	0.000026	0.000000	0.000000
28.075154	17.297770	16.259893	-1.782796	1.512976	2.664174	0.000000	0.258154	0.000000	0.000289	0.000033	0.000000	0.000000
28.521114	19.150086	14.772222	-2.385423	1.808808	2.796410	0.000000	0.335263	0.000000	0.000305	0.000041	0.000000	0.000000
29.070174	21.505182	13.113161	-1.878469	1.230653	2.957273	0.000000	0.249899	0.000000	0.000325	0.000031	0.000000	0.000000
29.619234	23.226973	12.037413	-1.238826	0.740156	3.069984	0.000000	0.160103	0.000000	0.000339	0.000020	0.000000	0.000000
30.168294	24.193838	11.468354	-0.511677	0.302380	3.132544	0.000000	0.067468	0.000000	0.000347	0.000009	0.000000	0.000000
30.717354	24.337481	11.365452	0.251615	-0.113859	3.143843	0.000000	-0.026364	0.000000	0.000349	-0.000002	0.000000	0.000000
31.015927	24.228884	11.423661	0.175509	-0.110706	3.138418	0.000000	-0.018173	0.000000	0.000349	-0.000001	0.000000	0.000000
31.349260	24.116605	11.507311	0.161328	-0.140243	3.132360	0.000000	-0.018173	0.000000	0.000348	-0.000001	0.000000	0.000000
31.682593	24.013780	11.610652	0.147146	-0.169780	3.126303	0.000000	-0.018173	0.000000	0.000348	-0.000001	0.000000	0.000000
32.017177	23.920078	11.734183	0.132911	-0.199428	3.120223	0.000000	-0.018173	0.000000	0.000348	-0.000001	0.000000	0.000000
32.314499	23.844803	11.860604	0.058141	-0.194874	3.114820	0.000000	-0.010059	0.000000	0.000347	-0.000000	0.000000	0.000000
32.863559	23.373244	12.314875	0.795615	-0.637366	3.083841	0.000000	-0.102631	0.000000	0.000344	-0.000012	0.000000	0.000000
33.412619	22.118059	13.276987	1.476890	-1.125257	3.002464	0.000000	-0.193384	0.000000	0.000335	-0.000023	0.000000	0.000000
33.961679	20.167913	14.815468	2.053843	-1.693298	2.872135	0.000000	-0.280706	0.000000	0.000319	-0.000033	0.000000	0.000000
34.510739	17.660556	17.039902	2.485719	-2.381949	2.695163	0.000000	-0.363050	0.000000	0.000298	-0.000043	0.000000	0.000000
34.956699	15.712234	19.028959	1.898723	-2.059566	2.549927	0.000000	-0.288737	0.000000	0.000281	-0.000036	0.000000	0.000000
35.397659	14.261645	20.668444	1.403346	-1.644262	2.438288	0.000000	-0.218149	0.000000	0.000266	-0.000029	0.000000	0.000000
35.838619	13.218127	21.907147	0.972084	-1.154144	2.357196	0.000000	-0.150046	0.000000	0.000255	-0.000022	0.000000	0.000000
36.279579	12.534002	22.688708	0.585234	-0.611513	2.305727	0.000000	-0.083652	0.000000	0.000247	-0.000015	0.000000	0.000000
36.721789	12.177377	22.977810	0.254809	-0.097330	2.283265	0.000000	-0.023797	0.000000	0.000242	-0.000010	0.000000	0.000000
37.019112	12.033587	23.039571	0.228808	-0.110392	2.276193	0.000000	-0.023797	0.000000	0.000239	-0.000010	0.000000	0.000000
37.352445	11.890766	23.118047	0.199657	-0.125037	2.268264	0.000000	-0.023797	0.000000	0.000236	-0.000010	0.000000	0.000000
37.685779	11.767378	23.206286	0.170507	-0.139681	2.260334	0.000000	-0.023797	0.000000	0.000232	-0.000010	0.000000	0.000000
38.020362	11.663070	23.304674	0.141247	-0.154380	2.252376	0.000000	-0.023797	0.000000	0.000229	-0.000010	0.000000	0.000000
38.317684	11.586809	23.400359	0.143599	-0.224707	2.245303	0.000000	-0.029291	0.000000	0.000226	-0.000010	0.000000	0.000000
38.758644	11.608738	23.339547	-0.193521	0.362090	2.246541	0.000000	0.034898	0.000000	0.000223	-0.000004	0.000000	0.000000
39.199604	11.930742	22.766542	-0.539482	0.932411	2.276143	0.000000	0.099485	0.000000	0.000222	0.000001	0.000000	0.000000
39.640564	12.567533	21.707414	-0.910091	1.460309	2.334444	0.000000	0.165204	0.000000	0.000224	0.000007	0.000000	0.000000
40.081524	13.548204	20.210354	-1.322280	1.921763	2.422110	0.000000	0.232805	0.000000	0.000229	0.000013	0.000000	0.000000
40.527484	14.935150	18.320976	-1.798697	2.297016	2.541623	0.000000	0.303470	0.000000	0.000236	0.000019	0.000000	0.000000
41.076544	16.708266	16.198845	-1.411535	1.590812	2.687352	0.000000	0.226608	0.000000	0.000244	0.000011	0.000000	0.000000
41.625604	17.998626	14.785812	-0.924667	0.997919	2.789716	0.000000	0.145726	0.000000	0.000248	0.000003	0.000000	0.000000
42.174664	18.715084	13.981229	-0.372485	0.476107	2.846899	0.000000	0.062259	0.000000	0.000247	-0.000005	0.000000	0.000000
42.723724	18.807032	13.727788	0.206008	-0.011793	2.857886	0.000000	-0.022312	0.000000	0.000243	-0.000013	0.000000	0.000000
43.022297	18.718155	13.719952	0.140702	0.002242	2.853453	0.000000	-0.014860	0.000000	0.000239	-0.000012	0.000000	0.000000
43.502297	18.595634	13.734593	0.114551	-0.032744	2.846326	0.000000	-0.014860	0.000000	0.000233	-0.000012	0.000000	0.000000
43.982297	18.498218	13.782819	0.088400	-0.067729	2.839199	0.000000	-0.014860	0.000000	0.000227	-0.000012	0.000000	0.000000
44.462297	18.425907	13.864633	0.062248	-0.102715	2.832071	0.000000	-0.014860	0.000000	0.000221	-0.000012	0.000000	0.000000
44.942297	18.378701	13.980032	0.036097	-0.137701	2.824944	0.000000	-0.014860	0.000000	0.000216	-0.000012	0.000000	0.000000
45.423547	18.356803	14.129275	-0.081072	-0.102772	2.817816	0.000000	-0.000899	0.000000	0.000210	-0.000011	0.000000	0.000000
45.720870	18.409859	14.196711	-0.145394	-0.087011	2.817552	0.000000	0.006450	0.000000	0.000206	-0.000011	0.000000	0.000000
46.269930	18.259155	14.567713	0.418238	-0.592681	2.798251	0.000000	-0.076680	0.000000	0.000199	-0.000017	0.000000	0.000000
46.818990	17.502143	15.513789	0.952328	-1.140567	2.733616	0.000000	-0.158449	0.000000	0.000188	-0.000023	0.000000	0.000000
47.368050	16.192296	17.102324	1.419148	-1.769694	2.624795	0.000000	-0.237409	0.000000	0.000173	-0.000029	0.000000	0.000000
47.917110	14.422137	19.446467	1.785726	-2.524872	2.473716	0.000000	-0.312158	0.000000	0.000156	-0.000035	0.000000	0.000000
48.363070	13.042271	21.531782	1.319348	-2.131476	2.349937	0.000000	-0.243310	0.000000	0.000141	-0.000031	0.000000	0.000000
48.804030	12.059845	23.202241	0.917015	-1.642334	2.257227	0.000000	-0.177635	0.000000	0.000128	-0.000027	0.000000	0.000000
49.244990	11.412500	24.406591	0.556578	-1.078466	2.193003	0.000000	-0.113983	0.000000	0.000117	-0.000024	0.000000	0.000000
49.685950	11.070660	25.090033	0.221570	-0.465529	2.156534	0.000000	-0.051628	0.000000	0.000107	-0.000021	0.000000	0.000000
50.128160	11.018900	25.221205	-0.076433	0.106753	2.147409	0.000000	0.004878	0.000000	0.000098	-0.000019	0.000000	0.000000
50.425482	11.072420	25.161269	-0.103573	0.094830	2.148865	0.000000	0.004878	0.000000	0.000093	-0.000019	0.000000	0.000000
50.758816	11.151611	25.102505	-0.134001	0.081463	2.150497	0.000000	0.004878	0.000000	0.000086	-0.000019	0.000000	0.000000
51.092149	11.251088	25.052652	-0.164429	0.068096	2.152130	0.000000	0.004878	0.000000	0.000080	-0.000019	0.000000	0.000000
51.426732	11.371107	25.012081	-0.102721	-0.148232	2.153746	0.000000	-0.012595	0.000000	0.000074	-0.000019	0.000000	0.000000
51.724055	11.440045	25.103839	-0.101108	-0.221909	2.150007	0.000000	-0.017864	0.000000	0.000068	-0.000020	0.000000	0.000000
52.165015	11.677791	25.020602	-0.440099	0.409952	2.155756	0.000000	0.043926	0.000000	0.000060	-0.000018	0.000000	0.000000
52.605975	12.222203	24.386242	-0.799196	1.023161	2.188835	0.000000	0.106217	0.000000	0.000052	-0.000016	0.000000	0.000000
53.046935	13.098154	23.229621	-1.194807	1.589817	2.249622	0.000000	0.169718	0.000000	0.000045	-0.000015	0.000000	0.000000
53.487895	14.345662	21.603365	-1.645004	2.084137	2.338809	0.000000	0.235151	0.000000	0.000039	-0.000014	0.000000	0.000000
53.933855	16.043044	19.557120	-2.174715	2.484941	2.458898	0.000000	0.303662	0.000000	0.000033	-0.000013	0.000000	0.000000
54.482915	18.226662	17.255567	-1.778759	1.731607	2.605481	0.000000	0.229466	0.000000	0.000025	-0.000014	0.000000	0.000000
55.031975	19.903486	15.709088	-1.257160	1.101611	2.710147	0.000000	0.151200	0.000000	0.000017	-0.000015	0.000000	0.000000
55.581035	20.955073	14.807531	-0.646762	0.550081	2.771040	0.000000	0.070252	0.000000	0.000009	-0.000015	0.000000	0.000000
56.130095	21.307147	14.486680	0.009320	0.037733	2.787080	0.000000	-0.011942	0.000000	0.000000	-0.000015	0.000000	0.000000
56.428668	21.339018	14.447732	-0.060395	0.054859	2.785693	0.000000	-0.004660	0.000000	-0.000004	-0.000015	0.000000	0.000000
56.762001	21.384507	14.418874	-0.076072	0.031718	2.784145	0.000000	-0.004660	0.000000	-0.000009	-0.000015	0.000000	0.000000
57.095334	21.440448	14.405442	-0.091750	0.008577	2.782597	0.000000	-0.004660	0.000000	-0.000014	-0.000015	0.000000	0.000000
57.429918	21.507109	14.407475	-0.107487	-0.014651	2.781043	0.000000	-0.004660	0.000000	-0.000020	-0.000015	0.000000	0.000000
57.727240	21.575183	14.422324	-0.177854	0.002395	2.779662	0.000000	0.002604	0.000000	-0.000024	-0.000015	0.000000	0.000000
58.276300	21.401516	14.697507	0.492272	-0.506542	2.758592	0.000000	-0.079268	0.000000	-0.000032	-0.000015	0.000000	0.000000
58.825360	20.506795	15.547977	1.127626	-1.051558	2.692889	0.000000	-0.159735	0.000000	-0.000040	-0.000013	0.000000	0.000000
59.374420	18.954218	17.034311	1.683330	-1.671475	2.583718	0.000000	-0.237369	0.000000	-0.000047	-0.000012	0.000000	0.000000
59.923480	16.853453	19.262377	2.120132	-2.410447	2.433016	0.000000	-0.310792	0.000000	-0.000053	-0.000010	0.000000	0.000000
60.369440	15.208315	21.243455	1.581919	-2.013097	2.309602	0.000000	-0.242997	0.000000	-0.000058	-0.000012	0.000000	0.000000
60.810400	14.021242	22.809785	1.120310	-1.525480	2.216794	0.000000	-0.178363	0.000000	-0.000064	-0.000013	0.000000	0.000000
61.251360	13.217247	23.913710	0.709885	-0.968456	2.152014	0.000000	-0.115760	0.000000	-0.000070	-0.000015	0.000000	0.000000
61.692320	12.759599	24.505004	0.331893	-0.367367	2.114522	0.000000	-0.054476	0.000000	-0.000077	-0.000017	0.000000	0.000000
62.134530	12.627388	24.556288	-0.000045	0.190121	2.103895	0.000000	0.001025	0.000000	-0.000085	-0.000019	0.000000	0.000000
62.431853	12.634416	24.446963	-0.023590	0.177576	2.104205	0.000000	0.001025	0.000000	-0.000091	-0.000019	0.000000	0.000000
62.765186	12.658942	24.333268	-0.049988	0.163511	2.104553	0.000000	0.001025	0.000000	-0.000097	-0.000019	0.000000	0.000000
63.098520	12.701066	24.228949	-0.076386	0.149446	2.104901	0.000000	0.001025	0.000000	-0.000103	-0.000019	0.000000	0.000000
63.433103	12.761046	24.133669	-0.102882	0.135328	2.105250	0.000000	0.001025	0.000000	-0.000109	-0.000019	0.000000	0.000000
63.730426	12.829226	24.056927	-0.094933	0.063717	2.105560	0.000000	-0.004144	0.000000	-0.000115	-0.000019	0.000000	0.000000
64.171386	13.075465	23.735603	-0.465610	0.662203	2.117118	0.000000	0.056575	0.000000	-0.000124	-0.000022	0.000000	0.000000
64.612346	13.656719	22.897784	-0.857558	1.230558	2.155568	0.000000	0.117938	0.000000	-0.000134	-0.000025	0.000000	0.000000
65.053306	14.599543	21.581592	-1.288686	1.742924	2.221348	0.000000	0.180645	0.000000	-0.000146	-0.000029	0.000000	0.000000
65.494266	15.947012	19.846911	-1.778689	2.175989	2.315208	0.000000	0.245410	0.000000	-0.000159	-0.000033	0.000000	0.000000
65.940226	17.783760	17.748013	-2.354642	2.510840	2.439752	0.000000	0.313365	0.000000	-0.000175	-0.000037	0.000000	0.000000
66.489286	20.135132	15.399026	-1.902579	1.792623	2.591827	0.000000	0.239701	0.000000	-0.000194	-0.000031	0.000000	0.000000
67.038346	21.912905	13.764402	-1.316129	1.202090	2.702224	0.000000	0.161786	0.000000	-0.000209	-0.000024	0.000000	0.000000
67.587406	22.991508	12.727711	-0.636716	0.697179	2.768985	0.000000	0.081000	0.000000	-0.000220	-0.000017	0.000000	0.000000
68.136466	23.294755	12.215114	0.087671	0.241926	2.790926	0.000000	-0.001223	0.000000	-0.000228	-0.000010	0.000000	0.000000
68.435038	23.282646	12.059398	0.013864	0.247628	2.792745	0.000000	0.006083	0.000000	-0.000231	-0.000011	0.000000	0.000000
68.768372	23.278177	11.904091	-0.000456	0.218292	2.794776	0.000000	0.006083	0.000000	-0.000235	-0.000011	0.000000	0.000000
69.101705	23.283254	11.768342	-0.014775	0.188956	2.796807	0.000000	0.006083	0.000000	-0.000238	-0.000011	0.000000	0.000000
69.436288	23.297950	11.651750	-0.029148	0.159510	2.798846	0.000000	0.006083	0.000000	-0.000242	-0.000011	0.000000	0.000000
69.733611	23.319080	11.564678	-0.102974	0.163620	2.800658	0.000000	0.013415	0.000000	-0.000245	-0.000011	0.000000	0.000000
70.282671	23.032026	11.615731	0.622687	-0.257152	2.785317	0.000000	-0.069230	0.000000	-0.000249	-0.000003	0.000000	0.000000
70.831731	21.967663	12.136128	1.304365	-0.696241	2.724865	0.000000	-0.150647	0.000000	-0.000249	0.000005	0.000000	0.000000
71.380791	20.201171	13.162934	1.893910	-1.184921	2.620375	0.000000	-0.229392	0.000000	-0.000244	0.000013	0.000000	0.000000
71.929851	17.857324	14.769288	2.349680	-1.758000	2.473700	0.000000	-0.304068	0.000000	-0.000235	0.000020	0.000000	0.000000
72.375811	16.025321	16.209605	1.772959	-1.458030	2.353513	0.000000	-0.235176	0.000000	-0.000227	0.000014	0.000000	0.000000
72.816771	14.683339	17.338670	1.281921	-1.092706	2.264401	0.000000	-0.169363	0.000000	-0.000222	0.000009	0.000000	0.000000
73.257731	13.747047	18.122312	0.849449	-0.677664	2.203859	0.000000	-0.105478	0.000000	-0.000219	0.000003	0.000000	0.000000
73.698691	13.173668	18.524876	0.455786	-0.231790	2.171199	0.000000	-0.042795	0.000000	-0.000219	-0.000003	0.000000	0.000000
74.140901	12.936719	18.527597	0.114640	0.179032	2.166066	0.000000	0.014077	0.000000	-0.000222	-0.000008	0.000000	0.000000
74.438224	12.875472	18.426061	0.091355	0.162470	2.170254	0.000000	0.014077	0.000000	-0.000224	-0.000008	0.000000	0.000000
74.918224	12.805816	18.282924	0.053764	0.135732	2.177015	0.000000	0.014077	0.000000	-0.000228	-0.000008	0.000000	0.000000
75.398224	12.772246	18.165455	0.016172	0.108995	2.183776	0.000000	0.014077	0.000000	-0.000232	-0.000008	0.000000	0.000000
75.878224	12.774765	18.073654	-0.021419	0.082257	2.190537	0.000000	0.014077	0.000000	-0.000236	-0.000008	0.000000	0.000000
76.358224	12.813371	18.007521	-0.059010	0.055519	2.197298	0.000000	0.014077	0.000000	-0.000239	-0.000008	0.000000	0.000000
76.839474	12.888306	17.966985	-0.096699	0.028712	2.204076	0.000000	0.014077	0.000000	-0.000243	-0.000008	0.000000	0.000000
77.136796	12.952731	17.954836	-0.088147	-0.031985	2.208264	0.000000	0.008650	0.000000	-0.000246	-0.000007	0.000000	0.000000
77.577756	13.194186	17.789398	-0.461502	0.405736	2.226054	0.000000	0.072096	0.000000	-0.000250	-0.000014	0.000000	0.000000
78.018716	13.772926	17.244623	-0.855943	0.824996	2.271979	0.000000	0.136364	0.000000	-0.000258	-0.000020	0.000000	0.000000
78.459676	14.715392	16.345299	-1.289488	1.206720	2.346561	0.000000	0.202186	0.000000	-0.000268	-0.000027	0.000000	0.000000
78.900636	16.064641	15.132343	-1.781945	1.533539	2.450651	0.000000	0.270310	0.000000	-0.000281	-0.000034	0.000000	0.000000
79.346596	17.905442	13.643382	-2.360511	1.791230	2.587109	0.000000	0.341932	0.000000	-0.000298	-0.000042	0.000000	0.000000
79.895656	20.260744	11.989612	-1.903834	1.238565	2.753516	0.000000	0.263262	0.000000	-0.000318	-0.000032	0.000000	0.000000
80.444716	22.037304	10.891017	-1.312682	0.774119	2.875376	0.000000	0.179922	0.000000	-0.000333	-0.000021	0.000000	0.000000
80.993776	23.109637	10.269348	-0.628811	0.364812	2.950527	0.000000	0.093390	0.000000	-0.000341	-0.000010	0.000000	0.000000
81.542836	23.402002	10.080324	0.099475	-0.018510	2.977635	0.000000	0.005202	0.000000	-0.000344	0.000001	0.000000	0.000000
81.841409	23.383033	10.084449	0.025377	-0.021718	2.981518	0.000000	0.013004	0.000000	-0.000344	0.000000	0.000000	0.000000
82.174742	23.370870	10.109950	0.011113	-0.054787	2.985853	0.000000	0.013004	0.000000	-0.000344	0.000000	0.000000	0.000000
82.508076	23.368216	10.157499	-0.003152	-0.087857	2.990187	0.000000	0.013004	0.000000	-0.000344	0.000000	0.000000	0.000000
82.842659	23.375406	10.227269	-0.133285	-0.070379	2.994557	0.000000	0.027841	0.000000	-0.000344	-0.000002	0.000000	0.000000
83.139982	23.458512	10.277806	-0.207700	-0.072663	3.002835	0.000000	0.035709	0.000000	-0.000344	-0.000003	0.000000	0.000000
83.689042	23.282982	10.571218	0.525503	-0.464883	2.997899	0.000000	-0.053655	0.000000	-0.000343	0.000009	0.000000	0.000000
84.238102	22.318022	11.310878	1.221588	-0.890215	2.944081	0.000000	-0.142067	0.000000	-0.000335	0.000020	0.000000	0.000000
84.787162	20.631790	12.549471	1.831387	-1.378954	2.842335	0.000000	-0.227959	0.000000	-0.000321	0.000030	0.000000	0.000000
85.336222	18.343391	14.375219	2.311829	-1.965912	2.694466	0.000000	-0.309808	0.000000	-0.000302	0.000040	0.000000	0.000000
85.782182	16.547195	16.016268	1.730183	-1.698512	2.572983	0.000000	-0.235206	0.000000	-0.000286	0.000033	0.000000	0.000000
86.223142	15.245830	17.367636	1.232246	-1.354444	2.485099	0.000000	-0.163719	0.000000	-0.000273	0.000025	0.000000	0.000000
86.664102	14.357212	18.387129	0.790606	-0.948751	2.428301	0.000000	-0.094097	0.000000	-0.000263	0.000019	0.000000	0.000000
87.105062	13.840742	19.028359	0.385086	-0.499890	2.401940	0.000000	-0.025547	0.000000	-0.000256	0.000012	0.000000	0.000000
87.547272	13.672750	19.262342	0.030677	-0.075701	2.405763	0.000000	0.036798	0.000000	-0.000252	0.000006	0.000000	0.000000
87.844594	13.660979	19.311973	0.008911	-0.091225	2.416702	0.000000	0.036798	0.000000	-0.000251	0.000006	0.000000	0.000000
88.177928	13.663172	19.378591	-0.015491	-0.108629	2.428967	0.000000	0.036798	0.000000	-0.000249	0.000006	0.000000	0.000000
88.511261	13.681634	19.456811	-0.039893	-0.126033	2.441231	0.000000	0.036798	0.000000	-0.000247	0.000006	0.000000	0.000000
88.845844	13.716246	19.547390	0.046888	-0.302081	2.453516	0.000000	0.016894	0.000000	-0.000245	0.000008	0.000000	0.000000
89.143167	13.694823	19.731956	0.058824	-0.367176	2.458536	0.000000	0.010851	0.000000	-0.000242	0.000009	0.000000	0.000000
