# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.434372	21.166653	-0.161597	0.086580	2.494412	0.000000	-0.017849	0.000000	0.000202	0.000019	0.000000	0.000000
14.304943	12.537760	21.119377	-0.155447	0.020744	2.489099	0.000000	-0.023941	0.000000	0.000208	0.000019	0.000000	0.000000
14.745903	12.835046	20.870167	-0.521280	0.542257	2.494077	0.000000	0.046581	0.000000	0.000217	0.000024	0.000000	0.000000
15.186863	13.464213	20.170187	-0.910930	1.039097	2.530237	0.000000	0.117634	0.000000	0.000229	0.000030	0.000000	0.000000
15.627823	14.454007	19.051286	-1.342199	1.488659	2.597992	0.000000	0.190026	0.000000	0.000244	0.000036	0.000000	0.000000
16.068783	15.849649	17.564372	-1.834789	1.870488	2.698112	0.000000	0.264582	0.000000	0.000261	0.000042	0.000000	0.000000
16.514743	17.738592	15.755823	-2.415983	2.167941	2.833414	0.000000	0.342610	0.000000	0.000281	0.000049	0.000000	0.000000
17.063803	20.162588	13.737251	-1.972649	1.530159	2.997967	0.000000	0.255988	0.000000	0.000306	0.000040	0.000000	0.000000
17.612863	22.019884	12.355441	-1.389974	1.001368	3.113645	0.000000	0.164826	0.000000	0.000325	0.000030	0.000000	0.000000
18.161923	23.179288	11.511969	-0.709116	0.543904	3.178398	0.000000	0.070740	0.000000	0.000339	0.000019	0.000000	0.000000
18.710983	23.558902	11.146756	0.021831	0.125180	3.191077	0.000000	-0.024599	0.000000	0.000346	0.000008	0.000000	0.000000
19.009556	23.586306	11.062853	-0.052238	0.126796	3.186212	0.000000	-0.016286	0.000000	0.000349	0.000009	0.000000	0.000000
19.342889	23.625855	10.988527	-0.066409	0.096181	3.180780	0.000000	-0.016286	0.000000	0.000352	0.000009	0.000000	0.000000
19.676223	23.674852	10.934612	-0.080580	0.065565	3.175349	0.000000	-0.016286	0.000000	0.000354	0.000009	0.000000	0.000000
20.010806	23.733827	10.900884	-0.212395	0.088845	3.169916	0.000000	-0.000580	0.000000	0.000357	0.000011	0.000000	0.000000
20.308129	23.864020	10.856227	-0.287651	0.089636	3.169741	0.000000	0.007677	0.000000	0.000361	0.000011	0.000000	0.000000
20.857189	23.768351	10.978106	0.460864	-0.312923	3.147977	0.000000	-0.086825	0.000000	0.000364	-0.000000	0.000000	0.000000
21.406249	22.863799	11.551618	1.176826	-0.737772	3.074679	0.000000	-0.179786	0.000000	0.000360	-0.000012	0.000000	0.000000
21.955309	21.214259	12.617614	1.809661	-1.215170	2.951147	0.000000	-0.269559	0.000000	0.000351	-0.000023	0.000000	0.000000
22.504369	18.936249	14.252021	2.314669	-1.779123	2.779573	0.000000	-0.354550	0.000000	0.000335	-0.000035	0.000000	0.000000
22.950329	17.142333	15.720035	1.722110	-1.498791	2.638618	0.000000	-0.277991	0.000000	0.000321	-0.000026	0.000000	0.000000
23.391289	15.852969	16.893000	1.212952	-1.151100	2.532227	0.000000	-0.205050	0.000000	0.000311	-0.000018	0.000000	0.000000
23.832249	14.986604	17.734974	0.759212	-0.751035	2.457452	0.000000	-0.134444	0.000000	0.000305	-0.000010	0.000000	0.000000
24.273209	14.503654	18.207646	0.340159	-0.316798	2.413442	0.000000	-0.065368	0.000000	0.000303	-0.000002	0.000000	0.000000
24.715418	14.382126	18.289293	-0.028273	0.087061	2.399691	0.000000	-0.002906	0.000000	0.000303	0.000005	0.000000	0.000000
25.012741	14.405090	18.242393	-0.048962	0.070681	2.398826	0.000000	-0.002906	0.000000	0.000305	0.000005	0.000000	0.000000
25.346075	14.445463	18.201393	-0.072158	0.052317	2.397856	0.000000	-0.002906	0.000000	0.000306	0.000005	0.000000	0.000000
25.679408	14.501300	18.172636	-0.095353	0.033953	2.396885	0.000000	-0.002906	0.000000	0.000308	0.000005	0.000000	0.000000
26.013991	14.572601	18.156451	-0.000413	-0.131773	2.395887	0.000000	-0.022343	0.000000	0.000310	0.000002	0.000000	0.000000
26.311314	14.578913	18.239763	0.014831	-0.193031	2.389243	0.000000	-0.028185	0.000000	0.000310	0.000002	0.000000	0.000000
26.752274	14.745646	18.212248	-0.394374	0.255191	2.391785	0.000000	0.039732	0.000000	0.000313	0.000010	0.000000	0.000000
27.193234	15.279818	17.793065	-0.821597	0.691801	2.424342	0.000000	0.108101	0.000000	0.000319	0.000018	0.000000	0.000000
27.634194	16.205837	17.001287	-1.286357	1.096935	2.487287	0.000000	0.177702	0.000000	0.000329	0.000026	0.000000	0.000000
28.075154	17.566010	15.872940	-1.809888	1.452159	2.581336	0.000000	0.249326	0.000000	0.000342	0.000035	0.000000	0.000000
28.521114	19.446176	14.442308	-2.420999	1.742241	2.709146	0.000000	0.324229	0.000000	0.000360	0.000044	0.000000	0.000000
29.070174	21.835692	12.848375	-1.905205	1.177902	2.864742	0.000000	0.241778	0.000000	0.000381	0.000032	0.000000	0.000000
29.619234	23.581094	11.824724	-1.254835	0.697462	2.973827	0.000000	0.155039	0.000000	0.000395	0.000019	0.000000	0.000000
30.168294	24.559093	11.298444	-0.515827	0.266702	3.034468	0.000000	0.065550	0.000000	0.000402	0.000006	0.000000	0.000000
30.717354	24.700606	11.232047	0.259618	-0.145061	3.045589	0.000000	-0.025101	0.000000	0.000402	-0.000007	0.000000	0.000000
31.015927	24.587732	11.309247	0.182748	-0.142751	3.040464	0.000000	-0.017170	0.000000	0.000400	-0.000005	0.000000	0.000000
31.349260	24.470569	11.414439	0.168739	-0.172826	3.034743	0.000000	-0.017170	0.000000	0.000398	-0.000005	0.000000	0.000000
31.682593	24.362747	11.539681	0.154729	-0.202901	3.029021	0.000000	-0.017170	0.000000	0.000396	-0.000005	0.000000	0.000000
32.017177	24.263912	11.685556	0.140667	-0.233088	3.023278	0.000000	-0.017170	0.000000	0.000395	-0.000005	0.000000	0.000000
32.314499	24.183981	11.832137	0.065191	-0.229102	3.018175	0.000000	-0.009310	0.000000	0.000393	-0.000004	0.000000	0.000000
32.863559	23.698613	12.324368	0.813561	-0.672683	2.988465	0.000000	-0.098772	0.000000	0.000387	-0.000017	0.000000	0.000000
33.412619	22.418283	13.327002	1.504465	-1.164178	2.910050	0.000000	-0.186482	0.000000	0.000374	-0.000029	0.000000	0.000000
33.961679	20.433429	14.911454	2.089098	-1.738595	2.784322	0.000000	-0.270885	0.000000	0.000355	-0.000041	0.000000	0.000000
34.510739	17.884256	17.190582	2.526165	-2.436850	2.613510	0.000000	-0.350484	0.000000	0.000329	-0.000052	0.000000	0.000000
34.956699	15.903421	19.228858	1.931446	-2.114591	2.473420	0.000000	-0.278221	0.000000	0.000308	-0.000044	0.000000	0.000000
35.397659	14.426786	20.915988	1.429909	-1.696871	2.365995	0.000000	-0.209552	0.000000	0.000290	-0.000036	0.000000	0.000000
35.838619	13.362100	22.199138	0.993700	-1.201945	2.288292	0.000000	-0.143269	0.000000	0.000275	-0.000029	0.000000	0.000000
36.279579	12.660721	23.019926	0.602893	-0.652331	2.239428	0.000000	-0.078617	0.000000	0.000264	-0.000022	0.000000	0.000000
36.721789	12.289928	23.341332	0.269588	-0.130186	2.218820	0.000000	-0.020289	0.000000	0.000256	-0.000016	0.000000	0.000000
37.019112	12.137334	23.422598	0.243637	-0.143140	2.212793	0.000000	-0.020289	0.000000	0.000251	-0.000016	0.000000	0.000000
37.352445	11.984608	23.522866	0.214543	-0.157663	2.206035	0.000000	-0.020289	0.000000	0.000246	-0.000016	0.000000	0.000000
37.685779	11.851277	23.632815	0.185450	-0.172185	2.199277	0.000000	-0.020289	0.000000	0.000240	-0.000016	0.000000	0.000000
38.020362	11.736951	23.752913	0.156247	-0.186763	2.192494	0.000000	-0.020289	0.000000	0.000235	-0.000016	0.000000	0.000000
38.317684	11.651755	23.867822	0.158808	-0.258126	2.186467	0.000000	-0.025639	0.000000	0.000230	-0.000017	0.000000	0.000000
38.758644	11.660892	23.830903	-0.179611	0.341533	2.188986	0.000000	0.037050	0.000000	0.000224	-0.000011	0.000000	0.000000
39.199604	11.970965	23.269989	-0.526235	0.925652	2.219213	0.000000	0.100160	0.000000	0.000221	-0.000005	0.000000	0.000000
39.640564	12.596141	22.210602	-0.896902	1.467654	2.277491	0.000000	0.164412	0.000000	0.000220	0.000001	0.000000	0.000000
40.081524	13.564984	20.700944	-1.308546	1.942878	2.364486	0.000000	0.230536	0.000000	0.000221	0.000006	0.000000	0.000000
40.527484	14.939197	18.786875	-1.783773	2.331016	2.482652	0.000000	0.299689	0.000000	0.000226	0.000012	0.000000	0.000000
41.076544	16.694949	16.635226	-1.395024	1.610891	2.626838	0.000000	0.224762	0.000000	0.000230	0.000005	0.000000	0.000000
41.625604	17.966837	15.207091	-0.907737	1.005507	2.728732	0.000000	0.145849	0.000000	0.000231	-0.000003	0.000000	0.000000
42.174664	18.665020	14.400749	-0.356332	0.471743	2.786526	0.000000	0.064348	0.000000	0.000227	-0.000010	0.000000	0.000000
42.723724	18.740182	14.158765	0.220243	-0.028419	2.799195	0.000000	-0.018294	0.000000	0.000220	-0.000017	0.000000	0.000000
43.022297	18.642746	14.159980	0.154969	-0.012578	2.795917	0.000000	-0.010994	0.000000	0.000215	-0.000017	0.000000	0.000000
43.502297	18.506632	14.188328	0.128603	-0.046482	2.790648	0.000000	-0.010994	0.000000	0.000207	-0.000017	0.000000	0.000000
43.982297	18.395829	14.249225	0.102237	-0.080386	2.785379	0.000000	-0.010994	0.000000	0.000199	-0.000017	0.000000	0.000000
44.462297	18.310336	14.342669	0.075872	-0.114289	2.780110	0.000000	-0.010994	0.000000	0.000190	-0.000017	0.000000	0.000000
44.942297	18.250155	14.468660	0.049506	-0.148193	2.774841	0.000000	-0.010994	0.000000	0.000182	-0.000017	0.000000	0.000000
45.423547	18.215452	14.627474	-0.067178	-0.109712	2.769576	0.000000	0.002728	0.000000	0.000174	-0.000016	0.000000	0.000000
45.720870	18.260274	14.698829	-0.131217	-0.091935	2.770392	0.000000	0.009956	0.000000	0.000170	-0.000015	0.000000	0.000000
46.269930	18.096898	15.083528	0.427002	-0.612848	2.753430	0.000000	-0.071683	0.000000	0.000160	-0.000021	0.000000	0.000000
46.818990	17.333537	16.060722	0.955058	-1.177412	2.691930	0.000000	-0.152051	0.000000	0.000147	-0.000026	0.000000	0.000000
47.368050	16.024113	17.700016	1.415653	-1.825842	2.586982	0.000000	-0.229722	0.000000	0.000131	-0.000030	0.000000	0.000000
47.917110	14.261119	20.118172	1.776252	-2.604322	2.440447	0.000000	-0.303320	0.000000	0.000114	-0.000034	0.000000	0.000000
48.363070	12.888084	22.267556	1.313458	-2.195083	2.320425	0.000000	-0.235287	0.000000	0.000099	-0.000031	0.000000	0.000000
48.804030	11.909386	23.986061	0.914417	-1.687272	2.231093	0.000000	-0.170329	0.000000	0.000086	-0.000029	0.000000	0.000000
49.244990	11.262930	25.221024	0.557154	-1.102691	2.169949	0.000000	-0.107310	0.000000	0.000073	-0.000027	0.000000	0.000000
49.685950	10.919178	25.916255	0.225346	-0.467939	2.136298	0.000000	-0.045514	0.000000	0.000062	-0.000025	0.000000	0.000000
50.128160	10.862601	26.039812	-0.069657	0.124237	2.129768	0.000000	0.010544	0.000000	0.000051	-0.000024	0.000000	0.000000
50.425482	10.912200	25.969383	-0.097161	0.112642	2.132911	0.000000	0.010544	0.000000	0.000044	-0.000024	0.000000	0.000000
50.758816	10.987252	25.898621	-0.127996	0.099644	2.136433	0.000000	0.010544	0.000000	0.000036	-0.000024	0.000000	0.000000
51.092149	11.082862	25.836524	-0.158831	0.086645	2.139956	0.000000	0.010544	0.000000	0.000028	-0.000024	0.000000	0.000000
51.426732	11.199275	25.783432	-0.098926	-0.135570	2.143471	0.000000	-0.006845	0.000000	0.000020	-0.000024	0.000000	0.000000
51.724055	11.266072	25.867540	-0.098110	-0.210749	2.141443	0.000000	-0.012096	0.000000	0.000013	-0.000024	0.000000	0.000000
52.165015	11.499421	25.765574	-0.433091	0.441105	2.149693	0.000000	0.049506	0.000000	0.000002	-0.000024	0.000000	0.000000
52.605975	12.035773	25.095413	-0.787858	1.072889	2.185206	0.000000	0.111672	0.000000	-0.000009	-0.000024	0.000000	0.000000
53.046935	12.899630	23.887550	-1.178620	1.655857	2.248386	0.000000	0.175110	0.000000	-0.000019	-0.000024	0.000000	0.000000
53.487895	14.130459	22.196940	-1.623230	2.163485	2.339952	0.000000	0.240542	0.000000	-0.000030	-0.000025	0.000000	0.000000
53.933855	15.805536	20.075281	-2.146306	2.574003	2.462462	0.000000	0.309113	0.000000	-0.000042	-0.000026	0.000000	0.000000
54.482915	17.961795	17.687933	-1.757645	1.799730	2.612003	0.000000	0.234755	0.000000	-0.000056	-0.000024	0.000000	0.000000
55.031975	19.620144	16.075870	-1.244834	1.153647	2.719511	0.000000	0.156231	0.000000	-0.000068	-0.000022	0.000000	0.000000
55.581035	20.663447	15.124266	-0.644095	0.589736	2.783078	0.000000	0.074937	0.000000	-0.000080	-0.000020	0.000000	0.000000
56.130095	21.018011	14.765342	0.002140	0.067830	2.801577	0.000000	-0.007687	0.000000	-0.000090	-0.000017	0.000000	0.000000
56.428668	21.053804	14.707887	-0.067063	0.085992	2.801474	0.000000	-0.000362	0.000000	-0.000096	-0.000018	0.000000	0.000000
56.762001	21.103814	14.658170	-0.082967	0.063160	2.801360	0.000000	-0.000362	0.000000	-0.000101	-0.000018	0.000000	0.000000
57.095334	21.164427	14.623673	-0.098870	0.040329	2.801245	0.000000	-0.000362	0.000000	-0.000107	-0.000018	0.000000	0.000000
57.429918	21.235929	14.604354	-0.114834	0.017413	2.801130	0.000000	-0.000362	0.000000	-0.000113	-0.000018	0.000000	0.000000
57.727240	21.308432	14.600054	-0.184749	0.035229	2.801027	0.000000	0.006964	0.000000	-0.000118	-0.000018	0.000000	0.000000
58.276300	21.147173	14.841688	0.476701	-0.477914	2.782155	0.000000	-0.075636	0.000000	-0.000127	-0.000014	0.000000	0.000000
58.825360	20.273838	15.662087	1.104480	-1.025097	2.718231	0.000000	-0.156895	0.000000	-0.000134	-0.000010	0.000000	0.000000
59.374420	18.750114	17.119686	1.654244	-1.645296	2.610387	0.000000	-0.235371	0.000000	-0.000138	-0.000005	0.000000	0.000000
59.923480	16.683628	19.318306	2.087161	-2.382684	2.460538	0.000000	-0.309672	0.000000	-0.000139	-0.000001	0.000000	0.000000
60.369440	15.065160	21.272599	1.554874	-1.981033	2.337780	0.000000	-0.241155	0.000000	-0.000140	-0.000004	0.000000	0.000000
60.810400	13.899815	22.809304	1.097900	-1.490620	2.245944	0.000000	-0.175782	0.000000	-0.000143	-0.000008	0.000000	0.000000
61.251360	13.113926	23.881832	0.691085	-0.932386	2.182468	0.000000	-0.112411	0.000000	-0.000147	-0.000012	0.000000	0.000000
61.692320	12.671587	24.441385	0.315844	-0.331729	2.146629	0.000000	-0.050321	0.000000	-0.000154	-0.000016	0.000000	0.000000
62.134530	12.552625	24.461942	-0.014236	0.223894	2.138026	0.000000	0.005946	0.000000	-0.000161	-0.000019	0.000000	0.000000
62.431853	12.568134	24.332600	-0.037927	0.211130	2.139800	0.000000	0.005946	0.000000	-0.000167	-0.000019	0.000000	0.000000
62.765186	12.602272	24.196617	-0.064487	0.196820	2.141788	0.000000	0.005946	0.000000	-0.000173	-0.000019	0.000000	0.000000
63.098520	12.654117	24.070173	-0.091048	0.182510	2.143777	0.000000	0.005946	0.000000	-0.000180	-0.000019	0.000000	0.000000
63.433103	12.723963	23.952849	-0.117707	0.168147	2.145773	0.000000	0.005946	0.000000	-0.000186	-0.000019	0.000000	0.000000
63.730426	12.801001	23.856656	-0.109949	0.096767	2.147546	0.000000	0.000670	0.000000	-0.000192	-0.000019	0.000000	0.000000
64.171386	13.060342	23.508796	-0.480418	0.689103	2.161470	0.000000	0.062502	0.000000	-0.000202	-0.000024	0.000000	0.000000
64.612346	13.654811	22.650428	-0.872836	1.250085	2.202793	0.000000	0.125046	0.000000	-0.000213	-0.000029	0.000000	0.000000
65.053306	14.611569	21.320608	-1.305130	1.754189	2.271984	0.000000	0.189014	0.000000	-0.000227	-0.000035	0.000000	0.000000
65.494266	15.974325	19.579840	-1.797051	2.178480	2.369833	0.000000	0.255136	0.000000	-0.000244	-0.000041	0.000000	0.000000
65.940226	17.828620	17.482731	-2.375788	2.504377	2.499044	0.000000	0.324567	0.000000	-0.000264	-0.000048	0.000000	0.000000
66.489286	20.203546	15.137535	-1.924087	1.792146	2.656730	0.000000	0.248892	0.000000	-0.000288	-0.000039	0.000000	0.000000
67.038346	22.004435	13.500186	-1.336481	1.207564	2.771586	0.000000	0.168801	0.000000	-0.000306	-0.000029	0.000000	0.000000
67.587406	23.104085	12.454060	-0.654474	0.708994	2.841574	0.000000	0.085716	0.000000	-0.000319	-0.000019	0.000000	0.000000
68.136466	23.424824	11.924645	0.073760	0.260924	2.865453	0.000000	0.001110	0.000000	-0.000327	-0.000008	0.000000	0.000000
68.435038	23.421233	11.758292	-0.000360	0.264992	2.868028	0.000000	0.008617	0.000000	-0.000330	-0.000009	0.000000	0.000000
68.768372	23.426217	11.591745	-0.014592	0.234652	2.870904	0.000000	0.008617	0.000000	-0.000333	-0.000009	0.000000	0.000000
69.101705	23.440690	11.445423	-0.028825	0.204313	2.873779	0.000000	0.008617	0.000000	-0.000336	-0.000009	0.000000	0.000000
69.436288	23.464758	11.318893	-0.043110	0.173859	2.876666	0.000000	0.008617	0.000000	-0.000339	-0.000009	0.000000	0.000000
69.733611	23.494168	11.223554	-0.117366	0.176205	2.879231	0.000000	0.016162	0.000000	-0.000342	-0.000010	0.000000	0.000000
70.282671	23.219585	11.255483	0.614501	-0.234701	2.864694	0.000000	-0.069042	0.000000	-0.000344	0.000001	0.000000	0.000000
70.831731	22.160521	11.745112	1.302963	-0.662325	2.803639	0.000000	-0.153021	0.000000	-0.000341	0.000012	0.000000	0.000000
71.380791	20.391779	12.727314	1.899392	-1.137123	2.697146	0.000000	-0.234286	0.000000	-0.000331	0.000023	0.000000	0.000000
71.929851	18.038293	14.272050	2.361661	-1.692916	2.547105	0.000000	-0.311395	0.000000	-0.000316	0.000033	0.000000	0.000000
72.375811	16.197517	15.659298	1.780726	-1.404616	2.424064	0.000000	-0.240636	0.000000	-0.000303	0.000025	0.000000	0.000000
72.816771	14.850399	16.747294	1.285853	-1.053341	2.332937	0.000000	-0.173030	0.000000	-0.000293	0.000018	0.000000	0.000000
73.257731	13.912260	17.503098	0.849726	-0.654140	2.271162	0.000000	-0.107395	0.000000	-0.000287	0.000010	0.000000	0.000000
73.698691	13.340240	17.892321	0.452420	-0.225177	2.238036	0.000000	-0.042983	0.000000	-0.000284	0.000003	0.000000	0.000000
74.140901	13.107935	17.896829	0.107918	0.169954	2.233200	0.000000	0.015448	0.000000	-0.000284	-0.000004	0.000000	0.000000
74.438224	13.050584	17.800849	0.084971	0.152861	2.237794	0.000000	0.015448	0.000000	-0.000286	-0.000004	0.000000	0.000000
74.918224	12.986794	17.667348	0.047926	0.125266	2.245211	0.000000	0.015448	0.000000	-0.000287	-0.000004	0.000000	0.000000
75.398224	12.958567	17.560338	0.010880	0.097671	2.252628	0.000000	0.015448	0.000000	-0.000289	-0.000004	0.000000	0.000000
75.878224	12.965904	17.479820	-0.026165	0.070076	2.260045	0.000000	0.015448	0.000000	-0.000291	-0.000004	0.000000	0.000000
76.358224	13.008804	17.425793	-0.063211	0.042481	2.267462	0.000000	0.015448	0.000000	-0.000293	-0.000004	0.000000	0.000000
76.839474	13.087519	17.398220	-0.100353	0.014814	2.274899	0.000000	0.015448	0.000000	-0.000295	-0.000004	0.000000	0.000000
77.136796	13.154016	17.394493	-0.090952	-0.045056	2.279493	0.000000	0.009843	0.000000	-0.000296	-0.000003	0.000000	0.000000
77.577756	13.400038	17.247228	-0.469093	0.377752	2.298214	0.000000	0.075138	0.000000	-0.000299	-0.000011	0.000000	0.000000
78.018716	13.987700	16.733265	-0.868664	0.783371	2.345893	0.000000	0.141289	0.000000	-0.000305	-0.000019	0.000000	0.000000
78.459676	14.943852	15.875991	-1.307922	1.153349	2.423071	0.000000	0.209049	0.000000	-0.000315	-0.000027	0.000000	0.000000
78.900636	16.312176	14.714409	-1.806934	1.470850	2.530628	0.000000	0.279190	0.000000	-0.000329	-0.000035	0.000000	0.000000
79.346596	18.178633	13.284491	-2.393255	1.722067	2.671519	0.000000	0.352944	0.000000	-0.000346	-0.000044	0.000000	0.000000
79.895656	20.565554	11.698159	-1.928341	1.184179	2.843206	0.000000	0.271453	0.000000	-0.000367	-0.000032	0.000000	0.000000
80.444716	22.363680	10.652985	-1.327222	0.730637	2.968755	0.000000	0.185147	0.000000	-0.000381	-0.000020	0.000000	0.000000
80.993776	23.446002	10.074523	-0.632357	0.329137	3.045937	0.000000	0.095557	0.000000	-0.000389	-0.000007	0.000000	0.000000
81.542836	23.736073	9.921572	0.107174	-0.048921	3.073384	0.000000	0.004272	0.000000	-0.000389	0.000005	0.000000	0.000000
81.841409	23.712992	9.944244	0.032350	-0.053023	3.077063	0.000000	0.012328	0.000000	-0.000388	0.000004	0.000000	0.000000
82.174742	23.696116	9.990797	0.018278	-0.086637	3.081171	0.000000	0.012328	0.000000	-0.000387	0.000004	0.000000	0.000000
82.508076	23.688621	10.059760	0.004207	-0.120252	3.085279	0.000000	0.012328	0.000000	-0.000385	0.000004	0.000000	0.000000
82.842659	23.690825	10.151392	-0.127295	-0.103696	3.089422	0.000000	0.027635	0.000000	-0.000384	0.000002	0.000000	0.000000
83.139982	23.770313	10.221856	-0.202355	-0.106506	3.097638	0.000000	0.035755	0.000000	-0.000383	0.000001	0.000000	0.000000
83.689042	23.583277	10.552217	0.540993	-0.498732	3.091884	0.000000	-0.056668	0.000000	-0.000379	0.000014	0.000000	0.000000
84.238102	22.596210	11.330149	1.246129	-0.926482	3.035581	0.000000	-0.148085	0.000000	-0.000368	0.000026	0.000000	0.000000
84.787162	20.878829	12.611063	1.863247	-1.420222	2.929726	0.000000	-0.236875	0.000000	-0.000351	0.000037	0.000000	0.000000
85.336222	18.552440	14.486194	2.348757	-2.015121	2.776197	0.000000	-0.321463	0.000000	-0.000327	0.000048	0.000000	0.000000
85.782182	16.726552	16.171680	1.760084	-1.748549	2.649975	0.000000	-0.244803	0.000000	-0.000308	0.000040	0.000000	0.000000
86.223142	15.401380	17.566688	1.256544	-1.402997	2.558287	0.000000	-0.171381	0.000000	-0.000292	0.000032	0.000000	0.000000
86.664102	14.493389	18.627529	0.810412	-0.993610	2.498517	0.000000	-0.099910	0.000000	-0.000279	0.000025	0.000000	0.000000
87.105062	13.961096	19.305934	0.401304	-0.539015	2.469986	0.000000	-0.029578	0.000000	-0.000270	0.000018	0.000000	0.000000
87.547272	13.780072	19.571308	0.044317	-0.108076	2.472410	0.000000	0.034339	0.000000	-0.000263	0.000012	0.000000	0.000000
87.844594	13.760147	19.640144	0.022698	-0.123445	2.482616	0.000000	0.034339	0.000000	-0.000260	0.000012	0.000000	0.000000
88.177928	13.753094	19.728185	-0.001539	-0.140676	2.494059	0.000000	0.034339	0.000000	-0.000256	0.000012	0.000000	0.000000
88.511261	13.762199	19.827712	-0.025776	-0.157907	2.505501	0.000000	0.034339	0.000000	-0.000252	0.000012	0.000000	0.000000
88.845844	13.787307	19.939569	0.061748	-0.336962	2.516961	0.000000	0.013920	0.000000	-0.000248	0.000014	0.000000	0.000000
89.143167	13.757025	20.144879	0.073915	-0.403077	2.521096	0.000000	0.007723	0.000000	-0.000244	0.000014	0.000000	0.000000
