# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.771133	17.434450	2.187819	-2.130183	2.991097	0.000000	-0.389837	0.000000	0.000122	0.000012	0.000000	0.000000
9.543958	15.067998	19.181463	1.644795	-1.770677	2.835579	0.000000	-0.307981	0.000000	0.000128	0.000015	0.000000	0.000000
9.984918	13.826499	20.554770	1.181333	-1.331824	2.717044	0.000000	-0.230119	0.000000	0.000135	0.000018	0.000000	0.000000
10.425878	12.968483	21.512742	0.771843	-0.832374	2.632232	0.000000	-0.154878	0.000000	0.000144	0.000022	0.000000	0.000000
10.866838	12.454749	22.011791	0.397617	-0.295051	2.580177	0.000000	-0.081401	0.000000	0.000154	0.000026	0.000000	0.000000
11.309048	12.261648	22.028707	0.071476	0.201691	2.560266	0.000000	-0.015120	0.000000	0.000167	0.000029	0.000000	0.000000
11.606371	12.226391	21.912948	0.047104	0.187645	2.555762	0.000000	-0.015120	0.000000	0.000175	0.000029	0.000000	0.000000
12.086371	12.200058	21.743693	0.007758	0.164969	2.548490	0.000000	-0.015120	0.000000	0.000190	0.000029	0.000000	0.000000
12.566371	12.211497	21.596208	-0.031589	0.142293	2.541219	0.000000	-0.015120	0.000000	0.000204	0.000029	0.000000	0.000000
13.046371	12.260709	21.470491	-0.070935	0.119617	2.533947	0.000000	-0.015120	0.000000	0.000218	0.000029	0.000000	0.000000
13.526371	12.347693	21.366543	-0.110282	0.096941	2.526675	0.000000	-0.015120	0.000000	0.000232	0.000029	0.000000	0.000000
14.007621	12.472824	21.284179	-0.149731	0.074205	2.519385	0.000000	-0.015120	0.000000	0.000246	0.000029	0.000000	0.000000
14.304943	12.569107	21.244229	-0.143354	0.008197	2.514881	0.000000	-0.021272	0.000000	0.000255	0.000029	0.000000	0.000000
14.745903	12.855911	21.004524	-0.509508	0.533333	2.521180	0.000000	0.049932	0.000000	0.000269	0.000036	0.000000	0.000000
15.186863	13.474643	20.310660	-0.898942	1.034203	2.558970	0.000000	0.121704	0.000000	0.000286	0.000043	0.000000	0.000000
15.627823	14.453571	19.194209	-1.329446	1.488017	2.628680	0.000000	0.194862	0.000000	0.000307	0.000050	0.000000	0.000000
16.068783	15.837422	17.705967	-1.820690	1.874127	2.731106	0.000000	0.270239	0.000000	0.000331	0.000059	0.000000	0.000000
16.514743	17.712949	15.892298	-2.399873	2.175724	2.869121	0.000000	0.349159	0.000000	0.000359	0.000068	0.000000	0.000000
17.063803	20.118775	13.867210	-1.955852	1.534311	3.036933	0.000000	0.261327	0.000000	0.000393	0.000055	0.000000	0.000000
17.612863	21.957799	12.482686	-1.373676	1.002184	3.155182	0.000000	0.168860	0.000000	0.000420	0.000042	0.000000	0.000000
18.161923	23.100115	11.640111	-0.694468	0.541442	3.221769	0.000000	0.073399	0.000000	0.000439	0.000028	0.000000	0.000000
18.710983	23.465034	11.279470	0.033796	0.119265	3.235514	0.000000	-0.023364	0.000000	0.000450	0.000014	0.000000	0.000000
19.009556	23.485127	11.198798	-0.040016	0.121568	3.231049	0.000000	-0.014942	0.000000	0.000455	0.000015	0.000000	0.000000
19.342889	23.516543	11.127821	-0.054232	0.091363	3.226063	0.000000	-0.014942	0.000000	0.000460	0.000015	0.000000	0.000000
19.676223	23.557436	11.076981	-0.068448	0.061158	3.221077	0.000000	-0.014942	0.000000	0.000465	0.000015	0.000000	0.000000
20.010806	23.608306	11.046063	-0.199686	0.085569	3.216093	0.000000	0.000993	0.000000	0.000470	0.000017	0.000000	0.000000
20.308129	23.730943	11.003242	-0.274540	0.087093	3.216383	0.000000	0.009363	0.000000	0.000475	0.000019	0.000000	0.000000
20.857189	23.623379	11.130177	0.469291	-0.319642	3.195126	0.000000	-0.086658	0.000000	0.000481	0.000003	0.000000	0.000000
21.406249	22.712434	11.713565	1.179973	-0.749144	3.121500	0.000000	-0.181142	0.000000	0.000479	-0.000012	0.000000	0.000000
21.955309	21.062454	12.794960	1.807305	-1.232007	2.996812	0.000000	-0.272414	0.000000	0.000468	-0.000028	0.000000	0.000000
22.504369	18.789988	14.451388	2.306976	-1.802624	2.823272	0.000000	-0.358853	0.000000	0.000448	-0.000043	0.000000	0.000000
22.950329	17.001433	15.938257	1.717737	-1.517384	2.680649	0.000000	-0.281182	0.000000	0.000432	-0.000031	0.000000	0.000000
23.391289	15.714546	17.125148	1.211683	-1.163964	2.573090	0.000000	-0.207172	0.000000	0.000420	-0.000020	0.000000	0.000000
23.832249	14.847956	17.975716	0.760988	-0.757584	2.497611	0.000000	-0.135521	0.000000	0.000414	-0.000009	0.000000	0.000000
24.273209	14.362072	18.451260	0.345062	-0.316735	2.453352	0.000000	-0.065413	0.000000	0.000412	0.000001	0.000000	0.000000
24.715418	14.234745	18.529910	-0.020416	0.093192	2.439808	0.000000	-0.002011	0.000000	0.000415	0.000011	0.000000	0.000000
25.012741	14.253098	18.479306	-0.041312	0.077007	2.439207	0.000000	-0.002011	0.000000	0.000418	0.000011	0.000000	0.000000
25.346075	14.288448	18.434016	-0.064739	0.058862	2.438533	0.000000	-0.002011	0.000000	0.000422	0.000011	0.000000	0.000000
25.679408	14.339416	18.400823	-0.088165	0.040717	2.437860	0.000000	-0.002011	0.000000	0.000426	0.000011	0.000000	0.000000
26.013991	14.405989	18.380044	0.005191	-0.126604	2.437158	0.000000	-0.021782	0.000000	0.000429	0.000007	0.000000	0.000000
26.311314	14.409039	18.460215	0.019742	-0.188123	2.430680	0.000000	-0.027719	0.000000	0.000431	0.000006	0.000000	0.000000
26.752274	14.569629	18.425746	-0.385299	0.265994	2.433660	0.000000	0.041272	0.000000	0.000437	0.000018	0.000000	0.000000
27.193234	15.093821	17.994606	-0.807945	0.708009	2.467133	0.000000	0.110733	0.000000	0.000447	0.000029	0.000000	0.000000
27.634194	16.005564	17.186413	-1.267504	1.117809	2.531479	0.000000	0.181455	0.000000	0.000462	0.000041	0.000000	0.000000
28.075154	17.346516	16.037938	-1.784973	1.476750	2.627431	0.000000	0.254242	0.000000	0.000483	0.000053	0.000000	0.000000
28.521114	19.201324	14.584115	-2.388832	1.769436	2.757697	0.000000	0.330374	0.000000	0.000509	0.000066	0.000000	0.000000
29.070174	21.559200	12.963649	-1.880069	1.199309	2.916216	0.000000	0.246302	0.000000	0.000541	0.000049	0.000000	0.000000
29.619234	23.281707	11.918952	-1.238503	0.714608	3.027315	0.000000	0.157862	0.000000	0.000562	0.000031	0.000000	0.000000
30.168294	24.247170	11.375613	-0.509453	0.280807	3.089023	0.000000	0.066623	0.000000	0.000574	0.000012	0.000000	0.000000
30.717354	24.387392	11.294930	0.255584	-0.132993	3.100245	0.000000	-0.025798	0.000000	0.000576	-0.000006	0.000000	0.000000
31.015927	24.276427	11.364785	0.179477	-0.130341	3.094951	0.000000	-0.017737	0.000000	0.000574	-0.000005	0.000000	0.000000
31.349260	24.161500	11.461622	0.165304	-0.160170	3.089040	0.000000	-0.017737	0.000000	0.000573	-0.000005	0.000000	0.000000
31.682593	24.056022	11.578344	0.151131	-0.189998	3.083129	0.000000	-0.017737	0.000000	0.000571	-0.000005	0.000000	0.000000
32.017177	23.959650	11.715503	0.136905	-0.219939	3.077196	0.000000	-0.017737	0.000000	0.000570	-0.000005	0.000000	0.000000
32.314499	23.881999	11.854199	0.062161	-0.215720	3.071924	0.000000	-0.009749	0.000000	0.000568	-0.000003	0.000000	0.000000
32.863559	23.405400	12.331753	0.800712	-0.659175	3.041498	0.000000	-0.100941	0.000000	0.000561	-0.000022	0.000000	0.000000
33.412619	22.144182	13.319049	1.482702	-1.149581	2.961429	0.000000	-0.190343	0.000000	0.000545	-0.000040	0.000000	0.000000
33.961679	20.187435	14.886408	2.059958	-1.721871	2.833137	0.000000	-0.276370	0.000000	0.000518	-0.000057	0.000000	0.000000
34.510739	17.673378	17.145472	2.491705	-2.416807	2.658899	0.000000	-0.357495	0.000000	0.000483	-0.000073	0.000000	0.000000
34.956699	15.720097	19.165617	1.903882	-2.094132	2.515946	0.000000	-0.284092	0.000000	0.000453	-0.000061	0.000000	0.000000
35.397659	14.265222	20.834875	1.407926	-1.676947	2.406176	0.000000	-0.214356	0.000000	0.000428	-0.000049	0.000000	0.000000
35.838619	13.217835	22.101027	0.976296	-1.183462	2.326585	0.000000	-0.147061	0.000000	0.000409	-0.000039	0.000000	0.000000
36.279579	12.530082	22.906464	0.589272	-0.636129	2.276266	0.000000	-0.081441	0.000000	0.000394	-0.000028	0.000000	0.000000
36.721789	12.169893	23.214829	0.258797	-0.116624	2.254620	0.000000	-0.022257	0.000000	0.000384	-0.000019	0.000000	0.000000
37.019112	12.023751	23.288039	0.232730	-0.129605	2.248008	0.000000	-0.022257	0.000000	0.000378	-0.000019	0.000000	0.000000
37.352445	11.878339	23.379293	0.203506	-0.144159	2.240595	0.000000	-0.022257	0.000000	0.000372	-0.000019	0.000000	0.000000
37.685779	11.752410	23.480251	0.174281	-0.158713	2.233183	0.000000	-0.022257	0.000000	0.000366	-0.000019	0.000000	0.000000
38.020362	11.645601	23.591344	0.144947	-0.173322	2.225742	0.000000	-0.022257	0.000000	0.000359	-0.000019	0.000000	0.000000
38.317684	11.567159	23.698269	0.147151	-0.244231	2.219130	0.000000	-0.027681	0.000000	0.000353	-0.000020	0.000000	0.000000
38.758644	11.585754	23.651121	-0.189484	0.350745	2.220934	0.000000	0.035841	0.000000	0.000347	-0.000011	0.000000	0.000000
39.199604	11.903917	23.084309	-0.534776	0.929761	2.250809	0.000000	0.099771	0.000000	0.000344	-0.000002	0.000000	0.000000
39.640564	12.536186	22.023624	-0.904501	1.466474	2.309093	0.000000	0.164838	0.000000	0.000345	0.000007	0.000000	0.000000
40.081524	13.511447	20.517326	-1.315551	1.936462	2.396452	0.000000	0.231781	0.000000	0.000350	0.000016	0.000000	0.000000
40.527484	14.891769	18.611231	-1.790512	2.319629	2.515357	0.000000	0.301774	0.000000	0.000359	0.000025	0.000000	0.000000
41.076544	16.656427	16.469220	-1.404401	1.604612	2.660388	0.000000	0.225773	0.000000	0.000369	0.000013	0.000000	0.000000
41.625604	17.939768	15.045393	-0.919089	1.003890	2.762534	0.000000	0.145768	0.000000	0.000373	0.000001	0.000000	0.000000
42.174664	18.651140	14.238332	-0.368856	0.474673	2.819984	0.000000	0.063177	0.000000	0.000370	-0.000011	0.000000	0.000000
42.723724	18.740295	13.990554	0.207432	-0.020733	2.831717	0.000000	-0.020534	0.000000	0.000361	-0.000023	0.000000	0.000000
43.022297	18.650455	13.987543	0.142282	-0.005631	2.827795	0.000000	-0.013158	0.000000	0.000354	-0.000022	0.000000	0.000000
43.502297	18.526468	14.009421	0.116024	-0.039948	2.821489	0.000000	-0.013158	0.000000	0.000344	-0.000022	0.000000	0.000000
43.982297	18.427688	14.064243	0.089767	-0.074266	2.815184	0.000000	-0.013158	0.000000	0.000333	-0.000022	0.000000	0.000000
44.462297	18.354115	14.152011	0.063509	-0.108583	2.808879	0.000000	-0.013158	0.000000	0.000323	-0.000022	0.000000	0.000000
44.942297	18.305750	14.272723	0.037252	-0.142900	2.802573	0.000000	-0.013158	0.000000	0.000312	-0.000022	0.000000	0.000000
45.423547	18.282792	14.426644	-0.079658	-0.105829	2.796269	0.000000	0.000696	0.000000	0.000302	-0.000020	0.000000	0.000000
45.720870	18.335025	14.495770	-0.143810	-0.088892	2.796482	0.000000	0.007985	0.000000	0.000296	-0.000020	0.000000	0.000000
46.269930	18.183981	14.873752	0.417265	-0.603586	2.778213	0.000000	-0.074479	0.000000	0.000282	-0.000029	0.000000	0.000000
46.818990	17.429413	15.837082	0.948866	-1.161271	2.714968	0.000000	-0.155622	0.000000	0.000264	-0.000038	0.000000	0.000000
47.368050	16.124624	17.454376	1.413443	-1.801673	2.607868	0.000000	-0.234005	0.000000	0.000241	-0.000046	0.000000	0.000000
47.917110	14.361779	19.840829	1.778179	-2.570404	2.458812	0.000000	-0.308239	0.000000	0.000214	-0.000053	0.000000	0.000000
48.363070	12.987863	21.962714	1.313497	-2.167595	2.336705	0.000000	-0.239756	0.000000	0.000191	-0.000048	0.000000	0.000000
48.804030	12.009952	23.660275	0.912580	-1.667440	2.245498	0.000000	-0.174402	0.000000	0.000171	-0.000043	0.000000	0.000000
49.244990	11.365967	24.881471	0.553357	-1.091417	2.182642	0.000000	-0.111034	0.000000	0.000153	-0.000039	0.000000	0.000000
49.685950	11.026487	25.570737	0.219416	-0.465736	2.147422	0.000000	-0.048931	0.000000	0.000136	-0.000036	0.000000	0.000000
50.128160	10.976194	25.696419	-0.077729	0.118154	2.139447	0.000000	0.007375	0.000000	0.000121	-0.000033	0.000000	0.000000
50.425482	11.030518	25.629648	-0.104981	0.106422	2.141649	0.000000	0.007375	0.000000	0.000111	-0.000033	0.000000	0.000000
50.758816	11.110689	25.563084	-0.135533	0.093269	2.144119	0.000000	0.007375	0.000000	0.000101	-0.000033	0.000000	0.000000
51.092149	11.211228	25.505289	-0.166085	0.080116	2.146588	0.000000	0.007375	0.000000	0.000090	-0.000033	0.000000	0.000000
51.426732	11.332398	25.456611	-0.104816	-0.139603	2.149045	0.000000	-0.010059	0.000000	0.000079	-0.000033	0.000000	0.000000
51.724055	11.402612	25.543166	-0.103396	-0.214121	2.146064	0.000000	-0.015318	0.000000	0.000069	-0.000033	0.000000	0.000000
52.165015	11.642027	25.447951	-0.441613	0.429226	2.152921	0.000000	0.046384	0.000000	0.000055	-0.000032	0.000000	0.000000
52.605975	12.187458	24.791832	-0.800006	1.053043	2.187076	0.000000	0.108616	0.000000	0.000041	-0.000031	0.000000	0.000000
53.046935	13.063824	23.604664	-1.194948	1.628947	2.248919	0.000000	0.172085	0.000000	0.000028	-0.000030	0.000000	0.000000
53.487895	14.311163	21.940461	-1.644484	2.130735	2.339154	0.000000	0.237514	0.000000	0.000015	-0.000029	0.000000	0.000000
53.933855	16.007772	19.850084	-2.173506	2.536895	2.460307	0.000000	0.306047	0.000000	0.000002	-0.000029	0.000000	0.000000
54.482915	18.190832	17.498366	-1.778969	1.771560	2.608191	0.000000	0.231785	0.000000	-0.000014	-0.000029	0.000000	0.000000
55.031975	19.868659	15.913269	-1.258775	1.132410	2.714110	0.000000	0.153411	0.000000	-0.000030	-0.000028	0.000000	0.000000
55.581035	20.922740	14.981891	-0.649669	0.573918	2.776184	0.000000	0.072315	0.000000	-0.000045	-0.000027	0.000000	0.000000
56.130095	21.278620	14.637891	0.005326	0.056306	2.793314	0.000000	-0.010063	0.000000	-0.000059	-0.000025	0.000000	0.000000
56.428668	21.312856	14.587560	-0.064366	0.073996	2.792497	0.000000	-0.002761	0.000000	-0.000067	-0.000025	0.000000	0.000000
56.762001	21.361001	14.545887	-0.080070	0.051021	2.791585	0.000000	-0.002761	0.000000	-0.000075	-0.000025	0.000000	0.000000
57.095334	21.419617	14.519532	-0.095775	0.028045	2.790673	0.000000	-0.002761	0.000000	-0.000084	-0.000025	0.000000	0.000000
57.429918	21.488980	14.508481	-0.111539	0.004983	2.789757	0.000000	-0.002761	0.000000	-0.000092	-0.000025	0.000000	0.000000
57.727240	21.559471	14.511611	-0.181925	0.022432	2.788944	0.000000	0.004532	0.000000	-0.000100	-0.000026	0.000000	0.000000
58.276300	21.390528	14.766000	0.487785	-0.488485	2.768852	0.000000	-0.077657	0.000000	-0.000113	-0.000022	0.000000	0.000000
58.825360	20.500817	15.597136	1.123040	-1.034196	2.703944	0.000000	-0.158469	0.000000	-0.000124	-0.000018	0.000000	0.000000
59.374420	18.953182	17.064218	1.678969	-1.653570	2.595370	0.000000	-0.236470	0.000000	-0.000133	-0.000014	0.000000	0.000000
59.923480	16.856941	19.271743	2.116305	-2.390724	2.445057	0.000000	-0.310277	0.000000	-0.000139	-0.000010	0.000000	0.000000
60.369440	15.215078	21.234249	1.578377	-1.991341	2.321943	0.000000	-0.242166	0.000000	-0.000144	-0.000013	0.000000	0.000000
60.810400	14.031067	22.780866	1.116885	-1.502706	2.229573	0.000000	-0.177209	0.000000	-0.000151	-0.000017	0.000000	0.000000
61.251360	13.230099	23.864637	0.706420	-0.945700	2.165378	0.000000	-0.114269	0.000000	-0.000159	-0.000021	0.000000	0.000000
61.692320	12.775582	24.436251	0.328229	-0.345665	2.128625	0.000000	-0.052631	0.000000	-0.000170	-0.000025	0.000000	0.000000
62.134530	12.646760	24.469176	-0.003998	0.209944	2.118900	0.000000	0.003203	0.000000	-0.000182	-0.000030	0.000000	0.000000
62.431853	12.656127	24.348106	-0.027508	0.197257	2.119861	0.000000	0.003203	0.000000	-0.000191	-0.000030	0.000000	0.000000
62.765186	12.683252	24.221342	-0.053866	0.183034	2.120939	0.000000	0.003203	0.000000	-0.000201	-0.000030	0.000000	0.000000
63.098520	12.727949	24.104060	-0.080224	0.168811	2.122016	0.000000	0.003203	0.000000	-0.000210	-0.000030	0.000000	0.000000
63.433103	12.790483	23.995873	-0.106680	0.154535	2.123098	0.000000	0.003203	0.000000	-0.000220	-0.000030	0.000000	0.000000
63.730426	12.860910	23.907752	-0.098583	0.083083	2.124059	0.000000	-0.002017	0.000000	-0.000229	-0.000029	0.000000	0.000000
64.171386	13.110725	23.571250	-0.470104	0.677127	2.136667	0.000000	0.059192	0.000000	-0.000243	-0.000035	0.000000	0.000000
64.612346	13.696385	22.722487	-0.863102	1.240363	2.176391	0.000000	0.121076	0.000000	-0.000260	-0.000042	0.000000	0.000000
65.053306	14.644648	21.400081	-1.295532	1.747163	2.243683	0.000000	0.184339	0.000000	-0.000280	-0.000048	0.000000	0.000000
65.494266	15.998834	19.664200	-1.787150	2.174469	2.339312	0.000000	0.249703	0.000000	-0.000303	-0.000056	0.000000	0.000000
65.940226	17.843987	17.569239	-2.365117	2.503588	2.465925	0.000000	0.318309	0.000000	-0.000330	-0.000064	0.000000	0.000000
66.489286	20.206110	15.225772	-1.911590	1.789770	2.620487	0.000000	0.243757	0.000000	-0.000362	-0.000053	0.000000	0.000000
67.038346	21.992668	13.591977	-1.323042	1.203432	2.732860	0.000000	0.164881	0.000000	-0.000388	-0.000041	0.000000	0.000000
67.587406	23.077472	12.551482	-0.641043	0.702812	2.801051	0.000000	0.083080	0.000000	-0.000407	-0.000028	0.000000	0.000000
68.136466	23.383899	12.030176	0.086234	0.252250	2.823850	0.000000	-0.000195	0.000000	-0.000418	-0.000015	0.000000	0.000000
68.435038	23.372832	11.868716	0.012146	0.256978	2.826007	0.000000	0.007209	0.000000	-0.000423	-0.000016	0.000000	0.000000
68.768372	23.369489	11.707378	-0.002117	0.227038	2.828415	0.000000	0.007209	0.000000	-0.000428	-0.000016	0.000000	0.000000
69.101705	23.375655	11.565999	-0.016381	0.197098	2.830823	0.000000	0.007209	0.000000	-0.000434	-0.000016	0.000000	0.000000
69.436288	23.391407	11.444162	-0.030698	0.167046	2.833240	0.000000	0.007209	0.000000	-0.000439	-0.000016	0.000000	0.000000
69.733611	23.413444	11.352769	-0.104823	0.170111	2.835388	0.000000	0.014645	0.000000	-0.000444	-0.000017	0.000000	0.000000
70.282671	23.126685	11.393397	0.624002	-0.244543	2.820413	0.000000	-0.069131	0.000000	-0.000449	-0.000002	0.000000	0.000000
70.831731	22.059177	11.896196	1.308751	-0.676615	2.759702	0.000000	-0.151681	0.000000	-0.000446	0.000012	0.000000	0.000000
71.380791	20.286322	12.896981	1.901059	-1.156880	2.654332	0.000000	-0.231540	0.000000	-0.000436	0.000026	0.000000	0.000000
71.929851	17.933341	14.467034	2.359088	-1.719546	2.506172	0.000000	-0.307292	0.000000	-0.000417	0.000040	0.000000	0.000000
72.375811	16.093952	15.876121	1.780188	-1.426755	2.384725	0.000000	-0.237575	0.000000	-0.000402	0.000030	0.000000	0.000000
72.816771	14.746431	16.981288	1.287313	-1.069998	2.294726	0.000000	-0.170968	0.000000	-0.000391	0.000019	0.000000	0.000000
73.257731	13.806103	17.749075	0.853251	-0.664558	2.233644	0.000000	-0.106310	0.000000	-0.000385	0.000009	0.000000	0.000000
73.698691	13.230008	18.144548	0.458171	-0.228881	2.200784	0.000000	-0.042862	0.000000	-0.000383	-0.000001	0.000000	0.000000
74.140901	12.991536	18.149283	0.115901	0.172471	2.195791	0.000000	0.014694	0.000000	-0.000385	-0.000010	0.000000	0.000000
74.438224	12.929512	18.051740	0.092707	0.155602	2.200162	0.000000	0.014694	0.000000	-0.000388	-0.000010	0.000000	0.000000
74.918224	12.858486	17.915435	0.055264	0.128368	2.207220	0.000000	0.014694	0.000000	-0.000393	-0.000010	0.000000	0.000000
75.398224	12.823406	17.805274	0.017820	0.101134	2.214278	0.000000	0.014694	0.000000	-0.000397	-0.000010	0.000000	0.000000
75.878224	12.824271	17.721258	-0.019623	0.073900	2.221335	0.000000	0.014694	0.000000	-0.000402	-0.000010	0.000000	0.000000
76.358224	12.861082	17.663387	-0.057066	0.046666	2.228393	0.000000	0.014694	0.000000	-0.000406	-0.000010	0.000000	0.000000
76.839474	12.934075	17.631612	-0.094607	0.019361	2.235469	0.000000	0.014694	0.000000	-0.000411	-0.000010	0.000000	0.000000
77.136796	12.997228	17.625115	-0.085803	-0.040902	2.239841	0.000000	0.009180	0.000000	-0.000414	-0.000008	0.000000	0.000000
77.577756	13.237049	17.471442	-0.460128	0.388075	2.258047	0.000000	0.073446	0.000000	-0.000420	-0.000019	0.000000	0.000000
78.018716	13.814977	16.945818	-0.855475	0.799395	2.304753	0.000000	0.138548	0.000000	-0.000431	-0.000030	0.000000	0.000000
78.459676	14.757415	16.072158	-1.289904	1.174344	2.380492	0.000000	0.205229	0.000000	-0.000446	-0.000042	0.000000	0.000000
78.900636	16.107420	14.890215	-1.783264	1.495861	2.486126	0.000000	0.274248	0.000000	-0.000467	-0.000053	0.000000	0.000000
79.346596	17.949816	13.436609	-2.362794	1.749959	2.624558	0.000000	0.346814	0.000000	-0.000494	-0.000066	0.000000	0.000000
79.895656	20.306708	11.823158	-1.904455	1.205977	2.793317	0.000000	0.266893	0.000000	-0.000525	-0.000049	0.000000	0.000000
80.444716	22.083003	10.756670	-1.311599	0.747892	2.916819	0.000000	0.182238	0.000000	-0.000548	-0.000032	0.000000	0.000000
80.993776	23.153235	10.161181	-0.626101	0.343078	2.992874	0.000000	0.094349	0.000000	-0.000560	-0.000014	0.000000	0.000000
81.542836	23.441812	9.994277	0.103620	-0.037300	3.020132	0.000000	0.004787	0.000000	-0.000563	0.000004	0.000000	0.000000
81.841409	23.420492	10.009805	0.029323	-0.040942	3.023928	0.000000	0.012715	0.000000	-0.000562	0.000003	0.000000	0.000000
82.174742	23.405692	10.048219	0.015079	-0.074299	3.028165	0.000000	0.012715	0.000000	-0.000561	0.000003	0.000000	0.000000
82.508076	23.400388	10.108870	0.000834	-0.107655	3.032402	0.000000	0.012715	0.000000	-0.000560	0.000003	0.000000	0.000000
82.842659	23.404904	10.191986	-0.129425	-0.090640	3.036674	0.000000	0.027760	0.000000	-0.000559	0.000000	0.000000	0.000000
83.139982	23.485706	10.254629	-0.203993	-0.093133	3.044928	0.000000	0.035753	0.000000	-0.000559	-0.000001	0.000000	0.000000
83.689042	23.305643	10.570537	0.530007	-0.485631	3.039641	0.000000	-0.054968	0.000000	-0.000555	0.000017	0.000000	0.000000
84.238102	22.335449	11.333803	1.226571	-0.912718	2.984728	0.000000	-0.144715	0.000000	-0.000541	0.000034	0.000000	0.000000
84.787162	20.643652	12.598793	1.836499	-1.404816	2.881164	0.000000	-0.231894	0.000000	-0.000517	0.000052	0.000000	0.000000
85.336222	18.349747	14.455606	2.316710	-1.996975	2.730784	0.000000	-0.314959	0.000000	-0.000485	0.000068	0.000000	0.000000
85.782182	16.549465	16.124532	1.734519	-1.729716	2.607198	0.000000	-0.239444	0.000000	-0.000457	0.000056	0.000000	0.000000
86.223142	15.244451	17.502947	1.236235	-1.384348	2.517629	0.000000	-0.167097	0.000000	-0.000435	0.000044	0.000000	0.000000
86.664102	14.352405	18.547733	0.794430	-0.975994	2.459516	0.000000	-0.096654	0.000000	-0.000418	0.000033	0.000000	0.000000
87.105062	13.832575	19.211354	0.388920	-0.523233	2.432199	0.000000	-0.027311	0.000000	-0.000406	0.000022	0.000000	0.000000
87.547272	13.661125	19.463851	0.034713	-0.094644	2.435410	0.000000	0.035725	0.000000	-0.000398	0.000013	0.000000	0.000000
87.844594	13.646962	19.524714	0.012923	-0.110057	2.446028	0.000000	0.035725	0.000000	-0.000394	0.000013	0.000000	0.000000
88.177928	13.646490	19.603845	-0.011507	-0.127336	2.457932	0.000000	0.035725	0.000000	-0.000390	0.000013	0.000000	0.000000
88.511261	13.662304	19.694495	-0.035937	-0.144615	2.469836	0.000000	0.035725	0.000000	-0.000386	0.000013	0.000000	0.000000
88.845844	13.694279	19.797471	0.050639	-0.322566	2.481759	0.000000	0.015592	0.000000	-0.000381	0.000016	0.000000	0.000000
89.143167	13.670638	19.994213	0.062516	-0.388348	2.486390	0.000000	0.009473	0.000000	-0.000377	0.000017	0.000000	0.000000
