# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.224461	13.429590	-0.029499	0.065087	3.423824	0.000000	-0.006510	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.901758	21.246172	13.397497	-0.099033	0.077859	3.421889	0.000000	0.002430	0.000000	-0.000000	-0.000000	0.000000	0.000000
7.450818	20.992700	13.572327	0.557947	-0.398155	3.395020	0.000000	-0.100157	0.000000	-0.000000	-0.000000	0.000000	0.000000
7.999878	20.035257	14.282290	1.175515	-0.902529	3.312230	0.000000	-0.200968	0.000000	-0.000000	-0.000000	0.000000	0.000000
8.548938	18.441473	15.577955	1.710052	-1.471188	3.174988	0.000000	-0.298215	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.097998	16.323924	17.551609	2.123798	-2.144636	2.985727	0.000000	-0.390172	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.543958	14.671657	19.310338	1.594343	-1.782390	2.830034	0.000000	-0.308458	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.984918	13.469585	20.692568	1.142033	-1.340273	2.711264	0.000000	-0.230742	0.000000	-0.000001	-0.000000	0.000000	0.000000
10.425878	12.641986	21.656403	0.741898	-0.837175	2.626152	0.000000	-0.155654	0.000000	-0.000001	-0.000000	0.000000	0.000000
10.866838	12.151050	22.157990	0.375660	-0.295986	2.573729	0.000000	-0.082339	0.000000	-0.000001	-0.000000	0.000000	0.000000
11.309048	11.974208	22.173998	0.055844	0.204233	2.553378	0.000000	-0.016223	0.000000	-0.000001	-0.000000	0.000000	0.000000
11.606371	11.948406	22.056704	0.030936	0.190265	2.548555	0.000000	-0.016223	0.000000	-0.000001	-0.000000	0.000000	0.000000
12.086371	11.938009	21.884874	-0.009275	0.167715	2.540767	0.000000	-0.016223	0.000000	-0.000001	-0.000000	0.000000	0.000000
12.566371	11.966215	21.734692	-0.049486	0.145165	2.532980	0.000000	-0.016223	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.046371	12.033023	21.606157	-0.089698	0.122615	2.525193	0.000000	-0.016223	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.526371	12.138434	21.499271	-0.129909	0.100065	2.517406	0.000000	-0.016223	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.007621	12.282873	21.413838	-0.170225	0.077457	2.509598	0.000000	-0.016223	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.391502	21.371932	-0.164744	0.011078	2.504775	0.000000	-0.022366	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.695609	21.128200	-0.527520	0.539550	2.510547	0.000000	0.048570	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.186863	13.329034	20.427483	-0.914397	1.043473	2.547691	0.000000	0.120060	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.627823	14.320717	19.301665	-1.343051	1.499919	2.616631	0.000000	0.192917	0.000000	-0.000002	-0.000000	0.000000	0.000000
16.068783	15.715963	17.801968	-1.833064	1.888120	2.718150	0.000000	0.267971	0.000000	-0.000002	-0.000000	0.000000	0.000000
16.514743	17.602165	15.975125	-2.411582	2.191166	2.855102	0.000000	0.346539	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.063803	20.024305	13.935076	-1.973736	1.546298	3.021637	0.000000	0.259183	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.612863	21.885772	12.538894	-1.396475	1.011569	3.138872	0.000000	0.167229	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.161923	23.055081	11.687135	-0.720574	0.548893	3.204730	0.000000	0.072310	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.710983	23.449637	11.319128	0.006225	0.125312	3.218041	0.000000	-0.023893	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.009556	23.486321	11.234703	-0.067817	0.127877	3.213418	0.000000	-0.015484	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.342889	23.536285	11.159503	-0.082075	0.097722	3.208257	0.000000	-0.015484	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.676223	23.595754	11.104407	-0.096333	0.067567	3.203095	0.000000	-0.015484	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.010806	23.665299	11.069183	-0.227896	0.092142	3.197934	0.000000	0.000360	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.308129	23.804745	11.022445	-0.303310	0.093854	3.198041	0.000000	0.008716	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.857189	23.727269	11.142193	0.443583	-0.313237	3.176599	0.000000	-0.086706	0.000000	-0.000002	-0.000000	0.000000	0.000000
21.406249	22.842035	11.718529	1.159144	-0.742638	3.103110	0.000000	-0.180591	0.000000	-0.000002	0.000000	0.000000	0.000000
21.955309	21.211573	12.792506	1.792829	-1.224936	2.978877	0.000000	-0.271272	0.000000	-0.000002	0.000000	0.000000	0.000000
22.504369	18.951051	14.440621	2.299877	-1.794484	2.806104	0.000000	-0.357142	0.000000	-0.000002	0.000000	0.000000	0.000000
22.950329	17.169837	15.920049	1.708335	-1.508921	2.664131	0.000000	-0.279910	0.000000	-0.000002	0.000000	0.000000	0.000000
23.391289	15.892427	17.099468	1.199540	-1.155564	2.557029	0.000000	-0.206321	0.000000	-0.000002	0.000000	0.000000	0.000000
23.832249	15.037963	17.942792	0.745547	-0.749630	2.481828	0.000000	-0.135081	0.000000	-0.000002	0.000000	0.000000	0.000000
24.273209	14.567407	18.411648	0.325617	-0.309588	2.437673	0.000000	-0.065380	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.715418	14.459372	18.484458	-0.044064	0.099141	2.424056	0.000000	-0.002368	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.012741	14.491700	18.430333	-0.064667	0.082898	2.423352	0.000000	-0.002368	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.346075	14.542510	18.381138	-0.087764	0.064688	2.422563	0.000000	-0.002368	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.679408	14.608719	18.344083	-0.110862	0.046477	2.421774	0.000000	-0.002368	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.013991	14.690364	18.319469	-0.014869	-0.120418	2.420957	0.000000	-0.022008	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.311314	14.705224	18.395970	0.000950	-0.181996	2.414413	0.000000	-0.027929	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.752274	14.885614	18.356885	-0.411584	0.270296	2.417213	0.000000	0.040639	0.000000	-0.000002	-0.000000	0.000000	0.000000
27.193234	15.436710	17.922834	-0.842922	0.710290	2.450322	0.000000	0.109670	0.000000	-0.000002	-0.000000	0.000000	0.000000
27.634194	16.383692	17.113566	-1.312771	1.117967	2.514117	0.000000	0.179951	0.000000	-0.000002	-0.000000	0.000000	0.000000
28.075154	17.769824	15.965903	-1.842597	1.474777	2.609325	0.000000	0.252281	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.521114	19.682528	14.514780	-2.461553	1.765400	2.738634	0.000000	0.327928	0.000000	-0.000003	-0.000000	0.000000	0.000000
29.070174	22.113601	12.897686	-1.939937	1.197190	2.896012	0.000000	0.244493	0.000000	-0.000003	-0.000000	0.000000	0.000000
29.619234	23.892782	11.854348	-1.281294	0.714253	3.006321	0.000000	0.156722	0.000000	-0.000003	-0.000000	0.000000	0.000000
30.168294	24.894399	11.310451	-0.532146	0.282190	3.067602	0.000000	0.066172	0.000000	-0.000003	-0.000000	0.000000	0.000000
30.717354	25.047702	11.227256	0.254589	-0.129773	3.078770	0.000000	-0.025553	0.000000	-0.000003	0.000000	0.000000	0.000000
31.015927	24.938443	11.295251	0.176796	-0.127299	3.073542	0.000000	-0.017508	0.000000	-0.000003	0.000000	0.000000	0.000000
31.349260	24.825174	11.390114	0.163012	-0.157288	3.067706	0.000000	-0.017508	0.000000	-0.000003	0.000000	0.000000	0.000000
31.682593	24.721094	11.504969	0.149228	-0.187277	3.061870	0.000000	-0.017508	0.000000	-0.000003	0.000000	0.000000	0.000000
32.017177	24.625865	11.640360	0.135392	-0.217379	3.056012	0.000000	-0.017508	0.000000	-0.000003	0.000000	0.000000	0.000000
32.314499	24.549010	11.777577	0.058953	-0.213355	3.050806	0.000000	-0.009537	0.000000	-0.000003	0.000000	0.000000	0.000000
32.863559	24.063782	12.251281	0.819559	-0.654493	3.020677	0.000000	-0.100048	0.000000	-0.000003	0.000000	0.000000	0.000000
33.412619	22.770318	13.232010	1.522275	-1.142248	2.941267	0.000000	-0.188785	0.000000	-0.000003	0.000000	0.000000	0.000000
33.961679	20.759982	14.789620	2.117465	-1.711364	2.813984	0.000000	-0.274173	0.000000	-0.000003	0.000000	0.000000	0.000000
34.510739	18.174775	17.035056	2.563088	-2.402376	2.641085	0.000000	-0.354698	0.000000	-0.000003	0.000000	0.000000	0.000000
34.956699	16.164880	19.043403	1.959955	-2.082243	2.499251	0.000000	-0.281744	0.000000	-0.000003	0.000000	0.000000	0.000000
35.397659	14.666310	20.703480	1.451363	-1.668120	2.390399	0.000000	-0.212428	0.000000	-0.000002	0.000000	0.000000	0.000000
35.838619	13.585455	21.963343	1.009079	-1.178099	2.311551	0.000000	-0.145531	0.000000	-0.000002	0.000000	0.000000	0.000000
36.279579	12.872932	22.765668	0.612897	-0.634475	2.261809	0.000000	-0.080292	0.000000	-0.000002	0.000000	0.000000	0.000000
36.721789	12.495500	23.074248	0.275253	-0.118624	2.240580	0.000000	-0.021461	0.000000	-0.000002	0.000000	0.000000	0.000000
37.019112	12.339432	23.148672	0.249656	-0.131690	2.234199	0.000000	-0.021461	0.000000	-0.000002	0.000000	0.000000	0.000000
37.352445	12.182560	23.241349	0.220959	-0.146340	2.227045	0.000000	-0.021461	0.000000	-0.000002	0.000000	0.000000	0.000000
37.685779	12.044820	23.343792	0.192262	-0.160989	2.219891	0.000000	-0.021461	0.000000	-0.000002	0.000000	0.000000	0.000000
38.020362	11.925803	23.456440	0.163457	-0.175693	2.212710	0.000000	-0.021461	0.000000	-0.000002	0.000000	0.000000	0.000000
38.317684	11.836215	23.564801	0.166886	-0.246549	2.206329	0.000000	-0.026872	0.000000	-0.000002	0.000000	0.000000	0.000000
38.758644	11.840057	23.521260	-0.175631	0.344914	2.208411	0.000000	0.036323	0.000000	-0.000002	0.000000	0.000000	0.000000
39.199604	12.148354	22.961050	-0.526173	0.920684	2.238423	0.000000	0.099931	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.640564	12.775194	21.909660	-0.900754	1.454564	2.296709	0.000000	0.164678	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.081524	13.749213	20.414927	-1.316487	1.922262	2.383931	0.000000	0.231300	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.527484	15.132472	18.522298	-1.796189	2.303773	2.502556	0.000000	0.300962	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.076544	16.898087	16.395629	-1.400480	1.592381	2.647266	0.000000	0.225382	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.625604	18.171941	14.983660	-0.905849	0.994411	2.749318	0.000000	0.145805	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.174664	18.864054	14.185819	-0.347232	0.467270	2.806902	0.000000	0.063641	0.000000	-0.000002	0.000000	0.000000	0.000000
42.723724	18.925540	13.945279	0.235911	-0.026589	2.818997	0.000000	-0.019651	0.000000	-0.000002	0.000000	0.000000	0.000000
43.022297	18.819070	13.945791	0.170137	-0.011564	2.815328	0.000000	-0.012286	0.000000	-0.000002	0.000000	0.000000	0.000000
43.502297	18.668336	13.973416	0.143892	-0.045987	2.809431	0.000000	-0.012286	0.000000	-0.000002	0.000000	0.000000	0.000000
43.982297	18.542797	14.034087	0.117648	-0.080411	2.803534	0.000000	-0.012286	0.000000	-0.000002	0.000000	0.000000	0.000000
44.462297	18.442452	14.127805	0.091403	-0.114835	2.797637	0.000000	-0.012286	0.000000	-0.000002	0.000000	0.000000	0.000000
44.942297	18.367302	14.254570	0.065159	-0.149258	2.791740	0.000000	-0.012286	0.000000	-0.000002	0.000000	0.000000	0.000000
45.423547	18.317476	14.414662	-0.051909	-0.112352	2.785844	0.000000	0.001517	0.000000	-0.000002	0.000000	0.000000	0.000000
45.720870	18.353183	14.487681	-0.116138	-0.095385	2.786295	0.000000	0.008797	0.000000	-0.000002	0.000000	0.000000	0.000000
46.269930	18.171665	14.872768	0.444779	-0.610111	2.768549	0.000000	-0.073344	0.000000	-0.000002	0.000000	0.000000	0.000000
46.818990	17.387878	15.843490	0.974278	-1.168294	2.705993	0.000000	-0.154185	0.000000	-0.000002	0.000000	0.000000	0.000000
47.368050	16.057184	17.468988	1.434960	-1.809693	2.599738	0.000000	-0.232290	0.000000	-0.000002	0.000000	0.000000	0.000000
47.917110	14.273577	19.865045	1.794283	-2.579991	2.451667	0.000000	-0.306276	0.000000	-0.000001	0.000000	0.000000	0.000000
48.363070	12.885335	21.995534	1.329673	-2.177235	2.330374	0.000000	-0.237968	0.000000	-0.000001	0.000000	0.000000	0.000000
48.804030	11.892862	23.701449	0.929577	-1.676682	2.239901	0.000000	-0.172769	0.000000	-0.000001	0.000000	0.000000	0.000000
49.244990	11.233251	24.930462	0.571951	-1.099842	2.177717	0.000000	-0.109537	0.000000	-0.000001	0.000000	0.000000	0.000000
49.685950	10.876366	25.626654	0.240456	-0.472960	2.143115	0.000000	-0.047553	0.000000	-0.000001	0.000000	0.000000	0.000000
50.128160	10.806036	25.758068	-0.053670	0.112225	2.135711	0.000000	0.008653	0.000000	-0.000001	0.000000	0.000000	0.000000
50.425482	10.846156	25.694809	-0.081264	0.100536	2.138284	0.000000	0.008653	0.000000	-0.000001	0.000000	0.000000	0.000000
50.758816	10.910644	25.632153	-0.112200	0.087432	2.141168	0.000000	0.008653	0.000000	-0.000001	0.000000	0.000000	0.000000
51.092149	10.995756	25.578233	-0.143136	0.074329	2.144052	0.000000	0.008653	0.000000	-0.000001	0.000000	0.000000	0.000000
51.426732	11.101702	25.533413	-0.084123	-0.145964	2.146925	0.000000	-0.008764	0.000000	-0.000001	0.000000	0.000000	0.000000
51.724055	11.159744	25.623746	-0.083728	-0.220694	2.144319	0.000000	-0.014023	0.000000	-0.000001	0.000000	0.000000	0.000000
52.165015	11.379223	25.533364	-0.415890	0.424880	2.151725	0.000000	0.047642	0.000000	-0.000000	0.000000	0.000000	0.000000
52.605975	11.898883	24.880020	-0.767054	1.051122	2.186415	0.000000	0.109849	0.000000	-0.000000	0.000000	0.000000	0.000000
53.046935	12.742465	23.693440	-1.153262	1.629539	2.248787	0.000000	0.173308	0.000000	-0.000000	0.000000	0.000000	0.000000
53.487895	13.948511	22.027614	-1.592160	2.133813	2.339549	0.000000	0.238741	0.000000	-0.000000	0.000000	0.000000	0.000000
53.933855	15.592786	19.933422	-2.108043	2.542333	2.461239	0.000000	0.307291	0.000000	-0.000000	0.000000	0.000000	0.000000
54.482915	17.709611	17.577090	-1.724497	1.774573	2.609781	0.000000	0.232988	0.000000	-0.000000	0.000000	0.000000	0.000000
55.031975	19.335469	15.989910	-1.219140	1.133212	2.716329	0.000000	0.154552	0.000000	-0.000000	0.000000	0.000000	0.000000
55.581035	20.355517	15.058830	-0.627670	0.572568	2.778994	0.000000	0.073375	0.000000	-0.000000	0.000000	0.000000	0.000000
56.130095	20.697703	14.717532	0.008136	0.052706	2.796664	0.000000	-0.009104	0.000000	0.000000	0.000000	0.000000	0.000000
56.428668	20.729454	14.669204	-0.060399	0.070705	2.796128	0.000000	-0.001797	0.000000	0.000000	0.000000	0.000000	0.000000
56.762001	20.775100	14.629680	-0.076538	0.047868	2.795529	0.000000	-0.001797	0.000000	0.000000	0.000000	0.000000	0.000000
57.095334	20.831505	14.605381	-0.092677	0.025031	2.794930	0.000000	-0.001797	0.000000	0.000000	0.000000	0.000000	0.000000
57.429918	20.898941	14.596301	-0.108876	0.002108	2.794329	0.000000	-0.001797	0.000000	0.000000	0.000000	0.000000	0.000000
57.727240	20.967964	14.601103	-0.178057	0.019888	2.793794	0.000000	0.005503	0.000000	0.000000	0.000000	0.000000	0.000000
58.276300	20.805660	14.859783	0.471910	-0.493801	2.774178	0.000000	-0.076851	0.000000	0.000000	0.000000	0.000000	0.000000
58.825360	19.943776	15.698444	1.088543	-1.042663	2.709653	0.000000	-0.157842	0.000000	0.000000	0.000000	0.000000	0.000000
59.374420	18.443190	17.176822	1.628288	-1.665792	2.601363	0.000000	-0.236033	0.000000	0.000000	0.000000	0.000000	0.000000
59.923480	16.409896	19.400218	2.053018	-2.407571	2.451229	0.000000	-0.310038	0.000000	0.000001	0.000000	0.000000	0.000000
60.369440	14.818293	21.376520	1.528559	-2.005294	2.328253	0.000000	-0.241764	0.000000	0.000001	0.000000	0.000000	0.000000
60.810400	13.673181	22.933938	1.078154	-1.513146	2.236091	0.000000	-0.176641	0.000000	0.000001	0.000000	0.000000	0.000000
61.251360	12.902150	24.025187	0.677008	-0.952150	2.172175	0.000000	-0.113529	0.000000	0.000001	0.000000	0.000000	0.000000
61.692320	12.469974	24.600617	0.306792	-0.347832	2.135777	0.000000	-0.051711	0.000000	0.000001	0.000000	0.000000	0.000000
62.134530	12.356955	24.633516	-0.019207	0.211849	2.126489	0.000000	0.004304	0.000000	0.000001	0.000000	0.000000	0.000000
62.431853	12.375532	24.511290	-0.043277	0.199238	2.127768	0.000000	0.004304	0.000000	0.000001	0.000000	0.000000	0.000000
62.765186	12.413379	24.383178	-0.070262	0.185099	2.129203	0.000000	0.004304	0.000000	0.000001	0.000000	0.000000	0.000000
63.098520	12.469215	24.264492	-0.097247	0.170960	2.130637	0.000000	0.004304	0.000000	0.000001	0.000000	0.000000	0.000000
63.433103	12.543353	24.154840	-0.124334	0.156768	2.132077	0.000000	0.004304	0.000000	0.000001	0.000000	0.000000	0.000000
63.730426	12.624444	24.065369	-0.117445	0.085141	2.133357	0.000000	-0.000928	0.000000	0.000001	0.000000	0.000000	0.000000
64.171386	12.888676	23.725220	-0.484048	0.683305	2.146485	0.000000	0.060528	0.000000	0.000001	0.000000	0.000000	0.000000
64.612346	13.484716	22.869285	-0.872766	1.250380	2.186839	0.000000	0.122674	0.000000	0.000001	0.000000	0.000000	0.000000
65.053306	14.439794	21.536509	-1.301358	1.760563	2.254878	0.000000	0.186216	0.000000	0.000001	0.000000	0.000000	0.000000
65.494266	15.797546	19.787530	-1.789405	2.190641	2.351378	0.000000	0.251880	0.000000	0.000001	0.000000	0.000000	0.000000
65.940226	17.643173	17.677161	-2.363900	2.521808	2.479008	0.000000	0.320814	0.000000	0.000002	0.000000	0.000000	0.000000
66.489286	20.008710	15.316167	-1.918936	1.803640	2.634794	0.000000	0.245817	0.000000	0.000002	0.000000	0.000000	0.000000
67.038346	21.807848	13.669056	-1.338428	1.213942	2.748144	0.000000	0.166461	0.000000	0.000002	0.000000	0.000000	0.000000
67.587406	22.913506	12.618508	-0.663380	0.710710	2.817046	0.000000	0.084152	0.000000	0.000002	0.000000	0.000000	0.000000
68.136466	23.247585	12.089695	0.058526	0.258100	2.840278	0.000000	0.000350	0.000000	0.000002	0.000000	0.000000	0.000000
68.435038	23.252742	11.924701	-0.015058	0.262919	2.842599	0.000000	0.007771	0.000000	0.000002	0.000000	0.000000	0.000000
68.768372	23.267560	11.759384	-0.029396	0.233033	2.845189	0.000000	0.007771	0.000000	0.000002	0.000000	0.000000	0.000000
69.101705	23.291937	11.613991	-0.043735	0.203148	2.847780	0.000000	0.007771	0.000000	0.000002	0.000000	0.000000	0.000000
69.436288	23.326018	11.488088	-0.058127	0.173150	2.850380	0.000000	0.007771	0.000000	0.000002	0.000000	0.000000	0.000000
69.733611	23.364386	11.393051	-0.131962	0.176261	2.852690	0.000000	0.015225	0.000000	0.000002	0.000000	0.000000	0.000000
70.282671	23.108049	11.427524	0.596064	-0.239417	2.837874	0.000000	-0.069115	0.000000	0.000002	0.000000	0.000000	0.000000
70.831731	22.070746	11.925090	1.281987	-0.672148	2.777018	0.000000	-0.152230	0.000000	0.000002	-0.000000	0.000000	0.000000
71.380791	20.325747	12.921191	1.877356	-1.152754	2.671203	0.000000	-0.232644	0.000000	0.000002	-0.000000	0.000000	0.000000
71.929851	17.996311	14.486776	2.340119	-1.715468	2.522306	0.000000	-0.308931	0.000000	0.000002	-0.000000	0.000000	0.000000
72.375811	16.173448	15.891761	1.761918	-1.421658	2.400235	0.000000	-0.238802	0.000000	0.000002	-0.000000	0.000000	0.000000
72.816771	14.842030	16.992081	1.268898	-1.064131	2.309791	0.000000	-0.171801	0.000000	0.000002	-0.000000	0.000000	0.000000
73.257731	13.918307	17.754455	0.833850	-0.658187	2.248433	0.000000	-0.106756	0.000000	0.000002	-0.000000	0.000000	0.000000
73.698691	13.360075	18.144196	0.436898	-0.222296	2.215462	0.000000	-0.042928	0.000000	0.000002	0.000000	0.000000	0.000000
74.140901	13.141602	18.143122	0.092038	0.179146	2.210521	0.000000	0.014991	0.000000	0.000002	0.000000	0.000000	0.000000
74.438224	13.093656	18.041623	0.069222	0.162232	2.214979	0.000000	0.014991	0.000000	0.000002	0.000000	0.000000	0.000000
74.918224	13.044883	17.898986	0.032387	0.134927	2.222174	0.000000	0.014991	0.000000	0.000002	0.000000	0.000000	0.000000
75.398224	13.031472	17.782563	-0.004447	0.107622	2.229370	0.000000	0.014991	0.000000	0.000002	0.000000	0.000000	0.000000
75.878224	13.053422	17.692352	-0.041282	0.080316	2.236565	0.000000	0.014991	0.000000	0.000002	0.000000	0.000000	0.000000
76.358224	13.110734	17.628355	-0.078117	0.053011	2.243761	0.000000	0.014991	0.000000	0.000002	0.000000	0.000000	0.000000
76.839474	13.203694	17.590507	-0.115047	0.025634	2.250975	0.000000	0.014991	0.000000	0.000002	0.000000	0.000000	0.000000
77.136796	13.278890	17.580292	-0.105300	-0.034390	2.255432	0.000000	0.009460	0.000000	0.000002	0.000000	0.000000	0.000000
77.577756	13.538992	17.421450	-0.486793	0.393238	2.273845	0.000000	0.074131	0.000000	0.000002	0.000000	0.000000	0.000000
78.018716	14.144039	16.891953	-0.890525	0.802975	2.320934	0.000000	0.139647	0.000000	0.000002	0.000000	0.000000	0.000000
78.459676	15.121673	16.015893	-1.334943	1.176176	2.397235	0.000000	0.206753	0.000000	0.000002	0.000000	0.000000	0.000000
78.900636	16.516559	14.833130	-1.840351	1.495863	2.503618	0.000000	0.276214	0.000000	0.000003	0.000000	0.000000	0.000000
79.346596	18.416282	13.380340	-2.434672	1.748124	2.643006	0.000000	0.349249	0.000000	0.000003	0.000000	0.000000	0.000000
79.895656	20.845794	11.768156	-1.963991	1.205469	2.812904	0.000000	0.268710	0.000000	0.000003	0.000000	0.000000	0.000000
80.444716	22.678741	10.701509	-1.354584	0.748676	2.937207	0.000000	0.183405	0.000000	0.000003	0.000000	0.000000	0.000000
80.993776	23.785653	10.104424	-0.649496	0.345210	3.013708	0.000000	0.094847	0.000000	0.000003	0.000000	0.000000	0.000000
81.542836	24.088344	9.934372	0.101470	-0.033667	3.041051	0.000000	0.004607	0.000000	0.000003	-0.000000	0.000000	0.000000
81.841409	24.069040	9.947951	0.026120	-0.037768	3.044799	0.000000	0.012552	0.000000	0.000003	-0.000000	0.000000	0.000000
82.174742	24.056247	9.984315	0.012261	-0.071323	3.048983	0.000000	0.012552	0.000000	0.000003	-0.000000	0.000000	0.000000
82.508076	24.052692	10.043049	-0.001597	-0.104879	3.053167	0.000000	0.012552	0.000000	0.000003	-0.000000	0.000000	0.000000
82.842659	24.058713	10.124374	-0.134708	-0.088398	3.057386	0.000000	0.027700	0.000000	0.000003	0.000000	0.000000	0.000000
83.139982	24.142558	10.185739	-0.210369	-0.091381	3.065622	0.000000	0.035710	0.000000	0.000003	0.000000	0.000000	0.000000
83.689042	23.957475	10.498671	0.545464	-0.481925	3.060131	0.000000	-0.055680	0.000000	0.000003	-0.000000	0.000000	0.000000
84.238102	22.958735	11.256686	1.262768	-0.906794	3.004660	0.000000	-0.146083	0.000000	0.000003	-0.000000	0.000000	0.000000
84.787162	21.216884	12.513777	1.890876	-1.396253	2.900191	0.000000	-0.233895	0.000000	0.000003	-0.000000	0.000000	0.000000
85.336222	18.854959	14.359483	2.385422	-1.985164	2.748577	0.000000	-0.317558	0.000000	0.000003	-0.000000	0.000000	0.000000
85.782182	17.000325	16.018877	1.788070	-1.720225	2.623959	0.000000	-0.241592	0.000000	0.000003	-0.000000	0.000000	0.000000
86.223142	15.653770	17.390115	1.277205	-1.377605	2.533557	0.000000	-0.168823	0.000000	0.000002	-0.000000	0.000000	0.000000
86.664102	14.730419	18.430289	0.824693	-0.972306	2.474789	0.000000	-0.097977	0.000000	0.000002	-0.000000	0.000000	0.000000
87.105062	14.188089	19.092075	0.409859	-0.522767	2.446986	0.000000	-0.028246	0.000000	0.000002	-0.000000	0.000000	0.000000
87.547272	14.001880	19.345603	0.047996	-0.096947	2.449875	0.000000	0.035155	0.000000	0.000002	-0.000000	0.000000	0.000000
87.844594	13.979667	19.407865	0.026713	-0.112461	2.460327	0.000000	0.035155	0.000000	0.000002	-0.000000	0.000000	0.000000
88.177928	13.969812	19.488636	0.002852	-0.129853	2.472046	0.000000	0.035155	0.000000	0.000002	-0.000000	0.000000	0.000000
88.511261	13.975865	19.581002	-0.021009	-0.147246	2.483764	0.000000	0.035155	0.000000	0.000002	-0.000000	0.000000	0.000000
88.845844	13.997653	19.685774	0.068598	-0.324404	2.495501	0.000000	0.014910	0.000000	0.000002	-0.000000	0.000000	0.000000
89.143167	13.963207	19.883643	0.081499	-0.389856	2.499934	0.000000	0.008780	0.000000	0.000002	-0.000000	0.000000	0.000000
