# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.239233	13.444985	-0.034341	0.076029	3.415519	0.000000	-0.008628	0.000000	0.000026	0.000002	0.000000	0.000000
6.901758	21.263821	13.406388	-0.103902	0.088808	3.412954	0.000000	0.000287	0.000000	0.000027	0.000002	0.000000	0.000000
7.450818	21.015323	13.569237	0.553810	-0.387154	3.384990	0.000000	-0.101993	0.000000	0.000028	0.000001	0.000000	0.000000
7.999878	20.061884	14.266735	1.172404	-0.890693	3.301284	0.000000	-0.202464	0.000000	0.000028	0.000000	0.000000	0.000000
8.548938	18.470848	15.548564	1.708185	-1.457674	3.163319	0.000000	-0.299344	0.000000	0.000028	-0.000001	0.000000	0.000000
9.097998	16.354600	17.506024	2.123308	-2.128481	2.973544	0.000000	-0.390915	0.000000	0.000027	-0.000002	0.000000	0.000000
9.543958	14.702976	19.250365	1.593380	-1.766410	2.817449	0.000000	-0.309523	0.000000	0.000027	-0.000001	0.000000	0.000000
9.984918	13.501976	20.618851	1.140554	-1.325203	2.698137	0.000000	-0.232138	0.000000	0.000027	-0.000000	0.000000	0.000000
10.425878	12.675933	21.570051	0.739837	-0.823701	2.612334	0.000000	-0.157397	0.000000	0.000027	0.000001	0.000000	0.000000
10.866838	12.187105	22.060688	0.372921	-0.284720	2.559062	0.000000	-0.084449	0.000000	0.000027	0.000001	0.000000	0.000000
11.309048	12.013030	22.067904	0.052391	0.213050	2.537691	0.000000	-0.018685	0.000000	0.000028	0.000002	0.000000	0.000000
11.606371	11.989255	21.945403	0.027573	0.198966	2.532135	0.000000	-0.018685	0.000000	0.000028	0.000002	0.000000	0.000000
12.086371	11.982016	21.765310	-0.012493	0.176227	2.523166	0.000000	-0.018685	0.000000	0.000029	0.000002	0.000000	0.000000
12.566371	12.013242	21.607046	-0.052560	0.153489	2.514196	0.000000	-0.018685	0.000000	0.000030	0.000002	0.000000	0.000000
13.046371	12.082931	21.470611	-0.092626	0.130751	2.505227	0.000000	-0.018685	0.000000	0.000031	0.000002	0.000000	0.000000
13.526371	12.191084	21.356004	-0.132692	0.108012	2.496257	0.000000	-0.018685	0.000000	0.000032	0.000002	0.000000	0.000000
14.007621	12.338132	21.263014	-0.172863	0.085215	2.487264	0.000000	-0.018685	0.000000	0.000033	0.000002	0.000000	0.000000
14.304943	12.448303	21.216529	-0.167163	0.019118	2.481708	0.000000	-0.024769	0.000000	0.000033	0.000002	0.000000	0.000000
14.745903	12.755148	20.967596	-0.531333	0.543259	2.486286	0.000000	0.045558	0.000000	0.000034	0.000003	0.000000	0.000000
15.186863	13.392612	20.265587	-0.919777	1.042682	2.521960	0.000000	0.116403	0.000000	0.000036	0.000004	0.000000	0.000000
15.627823	14.389818	19.142444	-1.350243	1.494665	2.589136	0.000000	0.188574	0.000000	0.000037	0.000004	0.000000	0.000000
16.068783	15.792327	17.649268	-1.842399	1.878640	2.688578	0.000000	0.262892	0.000000	0.000039	0.000005	0.000000	0.000000
16.514743	17.687978	15.832625	-2.423507	2.177872	2.823087	0.000000	0.340662	0.000000	0.000042	0.000007	0.000000	0.000000
17.063803	20.121960	13.804686	-1.983245	1.537402	2.986684	0.000000	0.254391	0.000000	0.000045	0.000005	0.000000	0.000000
17.612863	21.992228	12.416161	-1.402896	1.006437	3.101604	0.000000	0.163607	0.000000	0.000048	0.000004	0.000000	0.000000
18.161923	23.166675	11.568150	-0.723453	0.547158	3.165808	0.000000	0.069921	0.000000	0.000049	0.000002	0.000000	0.000000
18.710983	23.562344	11.200249	0.007091	0.126853	3.178156	0.000000	-0.025004	0.000000	0.000050	0.000000	0.000000	0.000000
19.009556	23.598651	11.115185	-0.067156	0.128797	3.173169	0.000000	-0.016704	0.000000	0.000050	0.000001	0.000000	0.000000
19.342889	23.648151	11.039482	-0.081345	0.098311	3.167601	0.000000	-0.016704	0.000000	0.000050	0.000001	0.000000	0.000000
19.676223	23.707111	10.984104	-0.095534	0.067824	3.162033	0.000000	-0.016704	0.000000	0.000050	0.000001	0.000000	0.000000
20.010806	23.776098	10.948821	-0.227576	0.091471	3.156463	0.000000	-0.001065	0.000000	0.000051	0.000001	0.000000	0.000000
20.308129	23.915336	10.902570	-0.303188	0.092562	3.156147	0.000000	0.007178	0.000000	0.000051	0.000001	0.000000	0.000000
20.857189	23.835708	11.021917	0.447355	-0.311211	3.134234	0.000000	-0.086880	0.000000	0.000051	-0.000001	0.000000	0.000000
21.406249	22.944439	11.594154	1.166298	-0.737151	3.061026	0.000000	-0.179396	0.000000	0.000050	-0.000002	0.000000	0.000000
21.955309	21.304482	12.660038	1.802860	-1.215596	2.937822	0.000000	-0.268731	0.000000	0.000048	-0.000004	0.000000	0.000000
22.504369	19.031678	14.295491	2.312077	-1.780626	2.766807	0.000000	-0.353299	0.000000	0.000046	-0.000005	0.000000	0.000000
22.950329	17.240741	15.764230	1.718011	-1.498914	2.626326	0.000000	-0.277066	0.000000	0.000044	-0.000004	0.000000	0.000000
23.391289	15.955734	16.936689	1.207155	-1.149844	2.520267	0.000000	-0.204438	0.000000	0.000042	-0.000003	0.000000	0.000000
23.832249	15.095330	17.776961	0.751450	-0.748456	2.445690	0.000000	-0.134138	0.000000	0.000041	-0.000002	0.000000	0.000000
24.273209	14.620222	18.246815	0.330077	-0.313013	2.401746	0.000000	-0.065366	0.000000	0.000040	-0.000001	0.000000	0.000000
24.715418	14.508803	18.324642	-0.040735	0.091681	2.387930	0.000000	-0.003192	0.000000	0.000040	-0.000000	0.000000	0.000000
25.012741	14.539129	18.274990	-0.061262	0.075319	2.386981	0.000000	-0.003192	0.000000	0.000040	-0.000000	0.000000	0.000000
25.346075	14.587641	18.230891	-0.084274	0.056976	2.385917	0.000000	-0.003192	0.000000	0.000040	-0.000000	0.000000	0.000000
25.679408	14.651495	18.199022	-0.107287	0.038632	2.384854	0.000000	-0.003192	0.000000	0.000040	-0.000000	0.000000	0.000000
26.013991	14.730718	18.179699	-0.010881	-0.127262	2.383762	0.000000	-0.022530	0.000000	0.000039	-0.000001	0.000000	0.000000
26.311314	14.743190	18.260317	0.005074	-0.188645	2.377063	0.000000	-0.028357	0.000000	0.000039	-0.000001	0.000000	0.000000
26.752274	14.920314	18.228700	-0.408276	0.260071	2.379461	0.000000	0.039243	0.000000	0.000039	0.000000	0.000000	0.000000
27.193234	15.468797	17.805078	-0.840279	0.696955	2.411737	0.000000	0.107290	0.000000	0.000040	0.000001	0.000000	0.000000
27.634194	16.413697	17.008724	-1.310673	1.102127	2.474260	0.000000	0.176560	0.000000	0.000041	0.000002	0.000000	0.000000
28.075154	17.798185	15.875872	-1.840947	1.457153	2.567742	0.000000	0.247840	0.000000	0.000042	0.000004	0.000000	0.000000
28.521114	19.709592	14.440969	-2.460279	1.746800	2.694823	0.000000	0.322380	0.000000	0.000044	0.000005	0.000000	0.000000
29.070174	22.138564	12.842294	-1.937402	1.182042	2.849551	0.000000	0.240408	0.000000	0.000046	0.000003	0.000000	0.000000
29.619234	23.914349	11.814195	-1.277676	0.701480	2.958034	0.000000	0.154172	0.000000	0.000047	0.000002	0.000000	0.000000
30.168294	24.911514	11.283443	-0.527702	0.270881	3.018346	0.000000	0.065201	0.000000	0.000048	0.000000	0.000000	0.000000
30.717354	25.059623	11.212234	0.259547	-0.140422	3.029420	0.000000	-0.024926	0.000000	0.000047	-0.000001	0.000000	0.000000
31.015927	24.947411	11.286648	0.181734	-0.138096	3.024340	0.000000	-0.017014	0.000000	0.000047	-0.000001	0.000000	0.000000
31.349260	24.830856	11.388745	0.167931	-0.168193	3.018669	0.000000	-0.017014	0.000000	0.000047	-0.000001	0.000000	0.000000
31.682593	24.723503	11.510905	0.154128	-0.198290	3.012998	0.000000	-0.017014	0.000000	0.000046	-0.000001	0.000000	0.000000
32.017177	24.625001	11.653702	0.140274	-0.228499	3.007306	0.000000	-0.017014	0.000000	0.000046	-0.000001	0.000000	0.000000
32.314499	24.545248	11.797559	0.063854	-0.224531	3.002248	0.000000	-0.009173	0.000000	0.000045	-0.000001	0.000000	0.000000
32.863559	24.054776	12.284118	0.824151	-0.666866	2.972750	0.000000	-0.098121	0.000000	0.000044	-0.000003	0.000000	0.000000
33.412619	22.756588	13.279491	1.526233	-1.156701	2.894822	0.000000	-0.185329	0.000000	0.000042	-0.000004	0.000000	0.000000
33.961679	20.742381	14.854576	2.120510	-1.728924	2.769845	0.000000	-0.269249	0.000000	0.000040	-0.000005	0.000000	0.000000
34.510739	18.154430	17.121563	2.565004	-2.424296	2.600036	0.000000	-0.348394	0.000000	0.000037	-0.000007	0.000000	0.000000
34.956699	16.142777	19.149138	1.961994	-2.103263	2.460784	0.000000	-0.276472	0.000000	0.000034	-0.000006	0.000000	0.000000
35.397659	14.642319	20.827000	1.453620	-1.687278	2.354045	0.000000	-0.208120	0.000000	0.000032	-0.000005	0.000000	0.000000
35.838619	13.559338	22.102614	1.011658	-1.194523	2.276895	0.000000	-0.142138	0.000000	0.000030	-0.000004	0.000000	0.000000
36.279579	12.844355	22.917939	0.615915	-0.647418	2.228456	0.000000	-0.077775	0.000000	0.000028	-0.000003	0.000000	0.000000
36.721789	12.464007	23.236199	0.278764	-0.127877	2.208152	0.000000	-0.019712	0.000000	0.000027	-0.000003	0.000000	0.000000
37.019112	12.305885	23.316107	0.253056	-0.140882	2.202292	0.000000	-0.019712	0.000000	0.000026	-0.000003	0.000000	0.000000
37.352445	12.146789	23.414889	0.224234	-0.155462	2.195722	0.000000	-0.019712	0.000000	0.000025	-0.000003	0.000000	0.000000
37.685779	12.006907	23.523390	0.195412	-0.170042	2.189152	0.000000	-0.019712	0.000000	0.000024	-0.000003	0.000000	0.000000
38.020362	11.885824	23.642073	0.166482	-0.184677	2.182558	0.000000	-0.019712	0.000000	0.000023	-0.000003	0.000000	0.000000
38.317684	11.794470	23.755757	0.169691	-0.255926	2.176698	0.000000	-0.025049	0.000000	0.000022	-0.000003	0.000000	0.000000
38.758644	11.795417	23.718220	-0.171849	0.340729	2.179417	0.000000	0.037390	0.000000	0.000021	-0.000002	0.000000	0.000000
39.199604	12.099887	23.159332	-0.521241	0.921882	2.209737	0.000000	0.100255	0.000000	0.000021	-0.000002	0.000000	0.000000
39.640564	12.721789	22.104523	-0.894446	1.461089	2.268003	0.000000	0.164262	0.000000	0.000020	-0.000001	0.000000	0.000000
40.081524	13.689536	20.601786	-1.308516	1.933818	2.354879	0.000000	0.230140	0.000000	0.000020	-0.000001	0.000000	0.000000
40.527484	15.064804	18.696775	-1.786175	2.319860	2.472816	0.000000	0.299040	0.000000	0.000019	-0.000000	0.000000	0.000000
41.076544	16.820409	16.555581	-1.392371	1.602903	2.616738	0.000000	0.224436	0.000000	0.000019	-0.000001	0.000000	0.000000
41.625604	18.086674	15.134752	-0.900218	1.000119	2.718544	0.000000	0.145852	0.000000	0.000019	-0.000001	0.000000	0.000000
42.174664	18.774156	14.333086	-0.344477	0.468570	2.776427	0.000000	0.064680	0.000000	0.000018	-0.000002	0.000000	0.000000
42.723724	18.834293	14.093481	0.235596	-0.029603	2.789362	0.000000	-0.017638	0.000000	0.000017	-0.000002	0.000000	0.000000
43.022297	18.727888	14.095498	0.169989	-0.013970	2.786272	0.000000	-0.010351	0.000000	0.000016	-0.000002	0.000000	0.000000
43.502297	18.577357	14.125258	0.143618	-0.048030	2.781305	0.000000	-0.010351	0.000000	0.000015	-0.000002	0.000000	0.000000
43.982297	18.452142	14.187716	0.117247	-0.082091	2.776337	0.000000	-0.010351	0.000000	0.000014	-0.000002	0.000000	0.000000
44.462297	18.352243	14.282872	0.090876	-0.116151	2.771370	0.000000	-0.010351	0.000000	0.000012	-0.000002	0.000000	0.000000
44.942297	18.277660	14.410725	0.064505	-0.150211	2.766402	0.000000	-0.010351	0.000000	0.000011	-0.000002	0.000000	0.000000
45.423547	18.228524	14.571557	-0.052249	-0.112163	2.761439	0.000000	0.003330	0.000000	0.000010	-0.000002	0.000000	0.000000
45.720870	18.264456	14.644397	-0.116322	-0.094564	2.762430	0.000000	0.010548	0.000000	0.000009	-0.000002	0.000000	0.000000
46.269930	18.084784	15.031133	0.441618	-0.613954	2.745855	0.000000	-0.070840	0.000000	0.000008	-0.000003	0.000000	0.000000
46.818990	17.306009	16.008745	0.968364	-1.177074	2.684873	0.000000	-0.150970	0.000000	0.000006	-0.000003	0.000000	0.000000
47.368050	15.983138	17.646865	1.426710	-1.824035	2.580566	0.000000	-0.228423	0.000000	0.000005	-0.000003	0.000000	0.000000
47.917110	14.209612	20.062173	1.784280	-2.600918	2.434785	0.000000	-0.301824	0.000000	0.000003	-0.000003	0.000000	0.000000
48.363070	12.829383	22.209228	1.321644	-2.193296	2.315385	0.000000	-0.233930	0.000000	0.000002	-0.000003	0.000000	0.000000
48.804030	11.843263	23.926895	0.923141	-1.687171	2.226611	0.000000	-0.169095	0.000000	0.000000	-0.000003	0.000000	0.000000
49.244990	11.188735	25.162516	0.566813	-1.104281	2.165976	0.000000	-0.106186	0.000000	-0.000001	-0.000003	0.000000	0.000000
49.685950	10.835897	25.859870	0.236381	-0.471147	2.132789	0.000000	-0.044486	0.000000	-0.000002	-0.000003	0.000000	0.000000
50.128160	10.768770	25.986930	-0.056959	0.119645	2.126686	0.000000	0.011492	0.000000	-0.000004	-0.000003	0.000000	0.000000
50.425482	10.810876	25.919234	-0.084658	0.108040	2.130104	0.000000	0.011492	0.000000	-0.000005	-0.000003	0.000000	0.000000
50.758816	10.877666	25.851544	-0.115712	0.095030	2.133935	0.000000	0.011492	0.000000	-0.000006	-0.000003	0.000000	0.000000
51.092149	10.965158	25.792528	-0.146766	0.082019	2.137767	0.000000	0.011492	0.000000	-0.000007	-0.000003	0.000000	0.000000
51.426732	11.073574	25.742535	-0.088101	-0.139876	2.141591	0.000000	-0.005882	0.000000	-0.000008	-0.000003	0.000000	0.000000
51.724055	11.134008	25.829213	-0.087853	-0.214999	2.139843	0.000000	-0.011130	0.000000	-0.000009	-0.000003	0.000000	0.000000
52.165015	11.356911	25.731428	-0.419561	0.435909	2.148503	0.000000	0.050436	0.000000	-0.000010	-0.000003	0.000000	0.000000
52.605975	11.879670	25.066181	-0.770439	1.066984	2.184411	0.000000	0.112576	0.000000	-0.000012	-0.000004	0.000000	0.000000
53.046935	12.726167	23.863739	-1.156515	1.649513	2.247976	0.000000	0.175998	0.000000	-0.000013	-0.000004	0.000000	0.000000
53.487895	13.935077	22.178812	-1.595429	2.156989	2.339924	0.000000	0.241425	0.000000	-0.000015	-0.000004	0.000000	0.000000
53.933855	15.582331	20.062903	-2.111482	2.567657	2.462818	0.000000	0.310000	0.000000	-0.000017	-0.000005	0.000000	0.000000
54.482915	17.703421	17.681962	-1.728781	1.794335	2.612831	0.000000	0.235622	0.000000	-0.000020	-0.000004	0.000000	0.000000
55.031975	19.334310	16.075478	-1.223968	1.148818	2.720797	0.000000	0.157065	0.000000	-0.000022	-0.000003	0.000000	0.000000
55.581035	20.359801	15.129023	-0.632700	0.585130	2.784799	0.000000	0.075721	0.000000	-0.000024	-0.000003	0.000000	0.000000
56.130095	20.707459	14.775185	0.003259	0.063119	2.803704	0.000000	-0.006965	0.000000	-0.000025	-0.000002	0.000000	0.000000
56.428668	20.742144	14.720532	-0.065313	0.081315	2.803812	0.000000	0.000362	0.000000	-0.000025	-0.000002	0.000000	0.000000
56.762001	20.791066	14.673919	-0.081452	0.058521	2.803934	0.000000	0.000362	0.000000	-0.000026	-0.000002	0.000000	0.000000
57.095334	20.850747	14.642503	-0.097591	0.035728	2.804055	0.000000	0.000362	0.000000	-0.000027	-0.000002	0.000000	0.000000
57.429918	20.921472	14.626250	-0.113790	0.012848	2.804177	0.000000	0.000362	0.000000	-0.000028	-0.000002	0.000000	0.000000
57.727240	20.993417	14.624655	-0.183051	0.030737	2.804285	0.000000	0.007691	0.000000	-0.000028	-0.000002	0.000000	0.000000
58.276300	20.836090	14.871678	0.467892	-0.483294	2.785774	0.000000	-0.075021	0.000000	-0.000029	-0.000001	0.000000	0.000000
58.825360	19.977949	15.698645	1.085784	-1.031748	2.722148	0.000000	-0.156402	0.000000	-0.000029	-0.000000	0.000000	0.000000
59.374420	18.479608	17.164460	1.626983	-1.653692	2.614535	0.000000	-0.235009	0.000000	-0.000029	0.000001	0.000000	0.000000
59.923480	16.446903	19.373529	2.053259	-2.393425	2.464845	0.000000	-0.309448	0.000000	-0.000029	0.000002	0.000000	0.000000
60.369440	14.855381	21.337021	1.528133	-1.990829	2.342210	0.000000	-0.240817	0.000000	-0.000028	0.000001	0.000000	0.000000
60.810400	13.710945	22.881787	1.077043	-1.499029	2.250546	0.000000	-0.175327	0.000000	-0.000028	0.000000	0.000000	0.000000
61.251360	12.941214	23.960977	0.675161	-0.939025	2.187293	0.000000	-0.111835	0.000000	-0.000028	-0.000001	0.000000	0.000000
61.692320	12.511021	24.525491	0.304124	-0.336296	2.151730	0.000000	-0.049616	0.000000	-0.000028	-0.000001	0.000000	0.000000
62.134530	12.400767	24.549089	-0.022700	0.221462	2.143462	0.000000	0.006780	0.000000	-0.000029	-0.000002	0.000000	0.000000
62.431853	12.421398	24.421175	-0.046688	0.208757	2.145479	0.000000	0.006780	0.000000	-0.000030	-0.000002	0.000000	0.000000
62.765186	12.461488	24.286752	-0.073582	0.194513	2.147739	0.000000	0.006780	0.000000	-0.000030	-0.000002	0.000000	0.000000
63.098520	12.519507	24.161825	-0.100476	0.180268	2.150000	0.000000	0.006780	0.000000	-0.000031	-0.000002	0.000000	0.000000
63.433103	12.595774	24.045979	-0.127471	0.165971	2.152269	0.000000	0.006780	0.000000	-0.000031	-0.000002	0.000000	0.000000
63.730426	12.678707	23.951063	-0.120358	0.094512	2.154285	0.000000	0.001496	0.000000	-0.000032	-0.000002	0.000000	0.000000
64.171386	12.946090	23.604065	-0.488309	0.689407	2.168604	0.000000	0.063506	0.000000	-0.000033	-0.000003	0.000000	0.000000
64.612346	13.546550	22.744299	-0.878570	1.252935	2.210401	0.000000	0.126241	0.000000	-0.000034	-0.000004	0.000000	0.000000
65.053306	14.507522	21.410882	-1.308971	1.759455	2.280152	0.000000	0.190413	0.000000	-0.000036	-0.000004	0.000000	0.000000
65.494266	15.872907	19.664485	-1.799174	2.185921	2.378652	0.000000	0.256753	0.000000	-0.000038	-0.000005	0.000000	0.000000
65.940226	17.728379	17.559878	-2.376291	2.513668	2.508621	0.000000	0.326425	0.000000	-0.000041	-0.000006	0.000000	0.000000
66.489286	20.106310	15.205976	-1.928990	1.798789	2.667220	0.000000	0.250424	0.000000	-0.000044	-0.000005	0.000000	0.000000
67.038346	21.914868	13.562555	-1.345435	1.212034	2.782805	0.000000	0.169981	0.000000	-0.000046	-0.000004	0.000000	0.000000
67.587406	23.026309	12.512558	-0.666845	0.711609	2.853328	0.000000	0.086522	0.000000	-0.000048	-0.000002	0.000000	0.000000
68.136466	23.362123	11.981197	0.058847	0.261870	2.877538	0.000000	0.001529	0.000000	-0.000049	-0.000000	0.000000	0.000000
68.435038	23.367264	11.814202	-0.014999	0.266125	2.880240	0.000000	0.009051	0.000000	-0.000049	-0.000001	0.000000	0.000000
68.768372	23.382020	11.646856	-0.029268	0.235912	2.883257	0.000000	0.009051	0.000000	-0.000049	-0.000001	0.000000	0.000000
69.101705	23.406288	11.499653	-0.043536	0.205699	2.886274	0.000000	0.009051	0.000000	-0.000049	-0.000001	0.000000	0.000000
69.436288	23.440212	11.372152	-0.057857	0.175373	2.889303	0.000000	0.009051	0.000000	-0.000049	-0.000001	0.000000	0.000000
69.733611	23.478401	11.275880	-0.131954	0.177898	2.891994	0.000000	0.016610	0.000000	-0.000050	-0.000001	0.000000	0.000000
70.282671	23.219979	11.306748	0.599830	-0.234449	2.877588	0.000000	-0.069010	0.000000	-0.000050	0.000001	0.000000	0.000000
70.831731	22.176588	11.796880	1.289246	-0.663496	2.816437	0.000000	-0.153406	0.000000	-0.000049	0.000002	0.000000	0.000000
71.380791	20.421927	12.781188	1.887596	-1.139802	2.709627	0.000000	-0.235081	0.000000	-0.000047	0.000004	0.000000	0.000000
71.929851	18.079936	14.329782	2.352616	-1.697293	2.559052	0.000000	-0.312586	0.000000	-0.000044	0.000005	0.000000	0.000000
72.375811	16.247126	15.720227	1.771809	-1.407368	2.435558	0.000000	-0.241522	0.000000	-0.000042	0.000004	0.000000	0.000000
72.816771	14.907958	16.809895	1.276655	-1.054357	2.344112	0.000000	-0.173624	0.000000	-0.000040	0.000003	0.000000	0.000000
73.257731	13.978202	17.565812	0.839828	-0.653373	2.282143	0.000000	-0.107702	0.000000	-0.000039	0.000002	0.000000	0.000000
73.698691	13.415381	17.953583	0.441370	-0.222662	2.248945	0.000000	-0.043008	0.000000	-0.000038	0.000001	0.000000	0.000000
74.140901	13.193543	17.955131	0.095347	0.174061	2.244160	0.000000	0.015691	0.000000	-0.000038	0.000000	0.000000	0.000000
74.438224	13.143606	17.856699	0.072607	0.157000	2.248826	0.000000	0.015691	0.000000	-0.000038	0.000000	0.000000	0.000000
74.918224	13.091525	17.719200	0.035895	0.129457	2.256357	0.000000	0.015691	0.000000	-0.000038	0.000000	0.000000	0.000000
75.398224	13.074688	17.608142	-0.000817	0.101914	2.263889	0.000000	0.015691	0.000000	-0.000038	0.000000	0.000000	0.000000
75.878224	13.093095	17.523526	-0.037530	0.074370	2.271421	0.000000	0.015691	0.000000	-0.000037	0.000000	0.000000	0.000000
76.358224	13.146745	17.465351	-0.074242	0.046827	2.278953	0.000000	0.015691	0.000000	-0.000037	0.000000	0.000000	0.000000
76.839474	13.235916	17.433570	-0.111050	0.019212	2.286504	0.000000	0.015691	0.000000	-0.000037	0.000000	0.000000	0.000000
77.136796	13.308713	17.427218	-0.101142	-0.040600	2.291169	0.000000	0.010071	0.000000	-0.000037	0.000000	0.000000	0.000000
77.577756	13.565414	17.275655	-0.483209	0.383005	2.310055	0.000000	0.075669	0.000000	-0.000037	-0.000000	0.000000	0.000000
78.018716	14.167493	16.756793	-0.887354	0.789184	2.358030	0.000000	0.142130	0.000000	-0.000037	-0.000001	0.000000	0.000000
78.459676	15.142456	15.894239	-1.332039	1.159455	2.435641	0.000000	0.210209	0.000000	-0.000038	-0.000002	0.000000	0.000000
78.900636	16.534848	14.727239	-1.837580	1.476973	2.543771	0.000000	0.280682	0.000000	-0.000039	-0.000003	0.000000	0.000000
79.346596	18.432110	13.291952	-2.431905	1.727926	2.685391	0.000000	0.354788	0.000000	-0.000041	-0.000004	0.000000	0.000000
79.895656	20.858021	11.699648	-1.960245	1.189250	2.857947	0.000000	0.272833	0.000000	-0.000043	-0.000003	0.000000	0.000000
80.444716	22.686433	10.649166	-1.350123	0.735281	2.984108	0.000000	0.186038	0.000000	-0.000045	-0.000002	0.000000	0.000000
80.993776	23.788196	10.065685	-0.644636	0.333685	3.061635	0.000000	0.095944	0.000000	-0.000045	-0.000000	0.000000	0.000000
81.542836	24.085488	9.907643	0.106385	-0.044144	3.089154	0.000000	0.004148	0.000000	-0.000045	0.000001	0.000000	0.000000
81.841409	24.063262	9.927540	0.031011	-0.048394	3.092803	0.000000	0.012223	0.000000	-0.000045	0.000001	0.000000	0.000000
82.174742	24.047211	9.971021	0.017145	-0.082049	3.096877	0.000000	0.012223	0.000000	-0.000044	0.000001	0.000000	0.000000
82.508076	24.040403	10.036938	0.003279	-0.115704	3.100951	0.000000	0.012223	0.000000	-0.000044	0.000001	0.000000	0.000000
82.842659	24.043163	10.125541	-0.129762	-0.099317	3.105059	0.000000	0.027607	0.000000	-0.000043	0.000001	0.000000	0.000000
83.139982	24.124064	10.193416	-0.205391	-0.102327	3.113267	0.000000	0.035744	0.000000	-0.000043	0.000001	0.000000	0.000000
83.689042	23.933891	10.518687	0.549702	-0.493585	3.107372	0.000000	-0.057183	0.000000	-0.000042	0.000002	0.000000	0.000000
84.238102	22.931044	11.290275	1.265967	-0.919999	3.050657	0.000000	-0.149096	0.000000	-0.000041	0.000004	0.000000	0.000000
84.787162	21.186360	12.563137	1.892811	-1.411943	2.944129	0.000000	-0.238365	0.000000	-0.000038	0.000005	0.000000	0.000000
85.336222	18.823073	14.427937	2.385956	-2.004456	2.789676	0.000000	-0.323406	0.000000	-0.000035	0.000006	0.000000	0.000000
85.782182	16.967738	16.104349	1.789121	-1.738940	2.662680	0.000000	-0.246405	0.000000	-0.000033	0.000005	0.000000	0.000000
86.223142	15.620013	17.491518	1.278819	-1.394884	2.570370	0.000000	-0.172662	0.000000	-0.000031	0.000004	0.000000	0.000000
86.664102	14.694967	18.546005	0.826943	-0.987361	2.510113	0.000000	-0.100886	0.000000	-0.000029	0.000004	0.000000	0.000000
87.105062	14.150335	19.219832	0.412848	-0.534915	2.481225	0.000000	-0.030259	0.000000	-0.000028	0.000003	0.000000	0.000000
87.547272	13.961107	19.482605	0.051770	-0.105984	2.483417	0.000000	0.033932	0.000000	-0.000027	0.000002	0.000000	0.000000
87.844594	13.936671	19.550216	0.030416	-0.121416	2.493505	0.000000	0.033932	0.000000	-0.000026	0.000002	0.000000	0.000000
88.177928	13.924374	19.636927	0.006477	-0.138718	2.504815	0.000000	0.033932	0.000000	-0.000025	0.000002	0.000000	0.000000
88.511261	13.928036	19.735173	-0.017463	-0.156019	2.516125	0.000000	0.033932	0.000000	-0.000025	0.000002	0.000000	0.000000
88.845844	13.947479	19.845789	0.071658	-0.334384	2.527452	0.000000	0.013428	0.000000	-0.000024	0.000002	0.000000	0.000000
89.143167	13.911238	20.049581	0.084353	-0.400219	2.531443	0.000000	0.007219	0.000000	-0.000023	0.000002	0.000000	0.000000
