# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.075154	17.783921	15.855867	-1.838188	1.453107	2.562324	0.000000	0.247268	0.000000	0.000073	0.000006	0.000000	0.000000
28.521114	19.692609	14.424678	-2.456916	1.742550	2.689117	0.000000	0.321663	0.000000	0.000077	0.000008	0.000000	0.000000
29.070174	22.118074	12.830219	-1.934412	1.178567	2.843501	0.000000	0.239881	0.000000	0.000081	0.000006	0.000000	0.000000
29.619234	23.890880	11.805626	-1.275270	0.698532	2.951748	0.000000	0.153845	0.000000	0.000083	0.000003	0.000000	0.000000
30.168294	24.885803	11.277918	-0.526049	0.268252	3.011938	0.000000	0.065080	0.000000	0.000084	0.000000	0.000000	0.000000
30.717354	25.032568	11.209508	0.260330	-0.142922	3.023002	0.000000	-0.024839	0.000000	0.000083	-0.000002	0.000000	0.000000
31.015927	24.919839	11.285431	0.182589	-0.140633	3.017943	0.000000	-0.016946	0.000000	0.000083	-0.000002	0.000000	0.000000
31.349260	24.802721	11.389227	0.168767	-0.170754	3.012295	0.000000	-0.016946	0.000000	0.000082	-0.000002	0.000000	0.000000
31.682593	24.694817	11.513103	0.154945	-0.200875	3.006646	0.000000	-0.016946	0.000000	0.000081	-0.000002	0.000000	0.000000
32.017177	24.595775	11.657637	0.141071	-0.231109	3.000977	0.000000	-0.016946	0.000000	0.000081	-0.000002	0.000000	0.000000
32.314499	24.515553	11.803053	0.064730	-0.227157	2.995939	0.000000	-0.009124	0.000000	0.000080	-0.000002	0.000000	0.000000
32.863559	24.024670	12.292646	0.824018	-0.669798	2.966525	0.000000	-0.097869	0.000000	0.000078	-0.000004	0.000000	0.000000
33.412619	22.727179	13.291500	1.525100	-1.160147	2.888791	0.000000	-0.184878	0.000000	0.000075	-0.000007	0.000000	0.000000
33.961679	20.714730	14.870763	2.118457	-1.733131	2.764115	0.000000	-0.268609	0.000000	0.000071	-0.000009	0.000000	0.000000
34.510739	18.129472	17.142922	2.562176	-2.429562	2.594711	0.000000	-0.347575	0.000000	0.000065	-0.000012	0.000000	0.000000
34.956699	16.120026	19.175107	1.959853	-2.108292	2.455796	0.000000	-0.275786	0.000000	0.000060	-0.000010	0.000000	0.000000
35.397659	14.621190	20.857217	1.452065	-1.691841	2.349333	0.000000	-0.207559	0.000000	0.000056	-0.000008	0.000000	0.000000
35.838619	13.539347	22.136572	1.010617	-1.198412	2.272406	0.000000	-0.141696	0.000000	0.000053	-0.000007	0.000000	0.000000
36.279579	12.825073	22.954964	0.615342	-0.650456	2.224138	0.000000	-0.077446	0.000000	0.000050	-0.000006	0.000000	0.000000
36.721789	12.445036	23.275481	0.278578	-0.130010	2.203955	0.000000	-0.019481	0.000000	0.000048	-0.000005	0.000000	0.000000
37.019112	12.287036	23.356654	0.252833	-0.143000	2.198164	0.000000	-0.019481	0.000000	0.000047	-0.000005	0.000000	0.000000
37.352445	12.128101	23.456842	0.223970	-0.157564	2.191672	0.000000	-0.019481	0.000000	0.000045	-0.000005	0.000000	0.000000
37.685779	11.988409	23.566738	0.195107	-0.172127	2.185180	0.000000	-0.019481	0.000000	0.000044	-0.000005	0.000000	0.000000
38.020362	11.867543	23.686811	0.166136	-0.186745	2.178663	0.000000	-0.019481	0.000000	0.000042	-0.000005	0.000000	0.000000
38.317684	11.776406	23.801720	0.169259	-0.258083	2.172872	0.000000	-0.024808	0.000000	0.000041	-0.000005	0.000000	0.000000
38.758644	11.777555	23.765539	-0.171876	0.339821	2.175677	0.000000	0.037534	0.000000	0.000039	-0.000004	0.000000	0.000000
39.199604	12.081870	23.206885	-0.520863	0.922262	2.206040	0.000000	0.100303	0.000000	0.000038	-0.000003	0.000000	0.000000
39.640564	12.703254	22.151176	-0.893646	1.462742	2.264306	0.000000	0.164215	0.000000	0.000037	-0.000002	0.000000	0.000000
40.081524	13.670097	20.646445	-1.307258	1.936668	2.351140	0.000000	0.229997	0.000000	0.000036	-0.000001	0.000000	0.000000
40.527484	15.044016	18.738401	-1.784398	2.323782	2.468991	0.000000	0.298798	0.000000	0.000036	0.000000	0.000000	0.000000
41.076544	16.798049	16.593655	-1.391301	1.605488	2.612815	0.000000	0.224320	0.000000	0.000036	-0.000001	0.000000	0.000000
41.625604	18.063564	15.170633	-0.899930	1.001551	2.714592	0.000000	0.145863	0.000000	0.000035	-0.000002	0.000000	0.000000
42.174664	18.751171	14.367977	-0.344992	0.468951	2.772518	0.000000	0.064819	0.000000	0.000033	-0.000003	0.000000	0.000000
42.723724	18.812300	14.128515	0.234315	-0.030246	2.785564	0.000000	-0.017375	0.000000	0.000031	-0.000004	0.000000	0.000000
43.022297	18.706625	14.130848	0.168759	-0.014473	2.782550	0.000000	-0.010098	0.000000	0.000030	-0.000004	0.000000	0.000000
43.502297	18.557284	14.161051	0.142369	-0.048449	2.777704	0.000000	-0.010098	0.000000	0.000028	-0.000004	0.000000	0.000000
43.982297	18.433277	14.223869	0.115979	-0.082424	2.772859	0.000000	-0.010098	0.000000	0.000026	-0.000004	0.000000	0.000000
44.462297	18.334604	14.319305	0.089589	-0.116399	2.768014	0.000000	-0.010098	0.000000	0.000024	-0.000004	0.000000	0.000000
44.942297	18.261267	14.447356	0.063199	-0.150375	2.763169	0.000000	-0.010098	0.000000	0.000022	-0.000004	0.000000	0.000000
45.423547	18.213397	14.608304	-0.053500	-0.112060	2.758328	0.000000	0.003568	0.000000	0.000020	-0.000004	0.000000	0.000000
45.720870	18.250078	14.681068	-0.117547	-0.094317	2.759390	0.000000	0.010777	0.000000	0.000019	-0.000004	0.000000	0.000000
46.269930	18.072007	15.068129	0.439944	-0.614796	2.742968	0.000000	-0.070515	0.000000	0.000017	-0.000005	0.000000	0.000000
46.818990	17.295262	16.047288	0.966360	-1.179067	2.682191	0.000000	-0.150555	0.000000	0.000014	-0.000005	0.000000	0.000000
47.368050	15.974709	17.688288	1.424517	-1.827320	2.578136	0.000000	-0.227925	0.000000	0.000011	-0.000005	0.000000	0.000000
47.917110	14.203624	20.108015	1.782053	-2.605729	2.432650	0.000000	-0.301253	0.000000	0.000008	-0.000006	0.000000	0.000000
48.363070	12.825239	22.258871	1.319718	-2.196971	2.313494	0.000000	-0.233411	0.000000	0.000005	-0.000006	0.000000	0.000000
48.804030	11.840719	23.979217	0.921423	-1.689548	2.224941	0.000000	-0.168622	0.000000	0.000003	-0.000006	0.000000	0.000000
49.244990	11.187643	25.216320	0.565226	-1.105253	2.164507	0.000000	-0.105753	0.000000	0.000001	-0.000005	0.000000	0.000000
49.685950	10.836173	25.913893	0.234853	-0.470669	2.131503	0.000000	-0.044088	0.000000	-0.000002	-0.000005	0.000000	0.000000
50.128160	10.770397	26.039893	-0.058494	0.121422	2.125570	0.000000	0.011861	0.000000	-0.000004	-0.000006	0.000000	0.000000
50.425482	10.813416	25.971135	-0.086194	0.109836	2.129098	0.000000	0.011861	0.000000	-0.000006	-0.000006	0.000000	0.000000
50.758816	10.881230	25.902241	-0.117249	0.096846	2.133054	0.000000	0.011861	0.000000	-0.000008	-0.000006	0.000000	0.000000
51.092149	10.969748	25.842006	-0.148304	0.083857	2.137010	0.000000	0.011861	0.000000	-0.000010	-0.000006	0.000000	0.000000
51.426732	11.079193	25.790778	-0.089594	-0.138409	2.140958	0.000000	-0.005507	0.000000	-0.000011	-0.000005	0.000000	0.000000
51.724055	11.140513	25.876575	-0.089322	-0.213625	2.139323	0.000000	-0.010754	0.000000	-0.000013	-0.000005	0.000000	0.000000
52.165015	11.364790	25.777030	-0.421220	0.438512	2.148146	0.000000	0.050800	0.000000	-0.000016	-0.000006	0.000000	0.000000
52.605975	11.889122	25.108988	-0.772363	1.070697	2.184214	0.000000	0.112933	0.000000	-0.000018	-0.000006	0.000000	0.000000
53.046935	12.737465	23.902843	-1.158793	1.654166	2.247938	0.000000	0.176352	0.000000	-0.000021	-0.000007	0.000000	0.000000
53.487895	13.948576	22.213474	-1.598164	2.162372	2.340043	0.000000	0.241780	0.000000	-0.000024	-0.000007	0.000000	0.000000
53.933855	15.598520	20.092528	-2.114804	2.573524	2.463098	0.000000	0.310361	0.000000	-0.000028	-0.000008	0.000000	0.000000
54.482915	17.723089	17.705883	-1.731760	1.798920	2.613307	0.000000	0.235970	0.000000	-0.000032	-0.000007	0.000000	0.000000
55.031975	19.356961	16.094914	-1.226392	1.152449	2.721460	0.000000	0.157394	0.000000	-0.000035	-0.000006	0.000000	0.000000
55.581035	20.384729	15.144877	-0.634399	0.588064	2.785639	0.000000	0.076027	0.000000	-0.000038	-0.000005	0.000000	0.000000
56.130095	20.733797	14.788101	0.002405	0.065566	2.804704	0.000000	-0.006690	0.000000	-0.000040	-0.000003	0.000000	0.000000
56.428668	20.769032	14.731961	-0.066226	0.083809	2.804896	0.000000	0.000641	0.000000	-0.000042	-0.000004	0.000000	0.000000
56.762001	20.818556	14.683684	-0.082346	0.061023	2.805111	0.000000	0.000641	0.000000	-0.000043	-0.000004	0.000000	0.000000
57.095334	20.878827	14.650597	-0.098466	0.038238	2.805326	0.000000	0.000641	0.000000	-0.000044	-0.000004	0.000000	0.000000
57.429918	20.950131	14.632662	-0.114647	0.015367	2.805542	0.000000	0.000641	0.000000	-0.000045	-0.000004	0.000000	0.000000
57.727240	21.022580	14.629567	-0.183974	0.033281	2.805733	0.000000	0.007975	0.000000	-0.000046	-0.000004	0.000000	0.000000
58.276300	20.865725	14.873846	0.467961	-0.480812	2.787366	0.000000	-0.074786	0.000000	-0.000048	-0.000002	0.000000	0.000000
58.825360	20.006962	15.698042	1.086841	-1.029153	2.723855	0.000000	-0.156221	0.000000	-0.000049	-0.000001	0.000000	0.000000
59.374420	18.506950	17.160860	1.628953	-1.650798	2.616326	0.000000	-0.234885	0.000000	-0.000049	0.000001	0.000000	0.000000
59.923480	16.471640	19.366494	2.056004	-2.390026	2.466688	0.000000	-0.309382	0.000000	-0.000048	0.000003	0.000000	0.000000
60.369440	14.877980	21.326917	1.530201	-1.987376	2.344093	0.000000	-0.240702	0.000000	-0.000047	0.000001	0.000000	0.000000
60.810400	13.731980	22.868671	1.078534	-1.495681	2.252490	0.000000	-0.175164	0.000000	-0.000046	0.000000	0.000000	0.000000
61.251360	12.961163	23.945011	0.676142	-0.935933	2.189321	0.000000	-0.111620	0.000000	-0.000047	-0.000001	0.000000	0.000000
61.692320	12.530311	24.506963	0.304641	-0.333602	2.153865	0.000000	-0.049347	0.000000	-0.000047	-0.000002	0.000000	0.000000
62.134530	12.419797	24.528401	-0.022571	0.223676	2.145729	0.000000	0.007099	0.000000	-0.000049	-0.000003	0.000000	0.000000
62.431853	12.440340	24.399177	-0.046523	0.210948	2.147840	0.000000	0.007099	0.000000	-0.000050	-0.000003	0.000000	0.000000
62.765186	12.480306	24.263302	-0.073375	0.196678	2.150208	0.000000	0.007099	0.000000	-0.000051	-0.000003	0.000000	0.000000
63.098520	12.538174	24.136940	-0.100228	0.182409	2.152575	0.000000	0.007099	0.000000	-0.000052	-0.000003	0.000000	0.000000
63.433103	12.614261	24.019670	-0.127181	0.168085	2.154951	0.000000	0.007099	0.000000	-0.000053	-0.000003	0.000000	0.000000
63.730426	12.697010	23.923503	-0.119980	0.096659	2.157063	0.000000	0.001806	0.000000	-0.000054	-0.000003	0.000000	0.000000
64.171386	12.964242	23.574954	-0.488344	0.690768	2.171536	0.000000	0.063891	0.000000	-0.000056	-0.000005	0.000000	0.000000
64.612346	13.564915	22.714358	-0.879019	1.253448	2.213520	0.000000	0.126703	0.000000	-0.000058	-0.000006	0.000000	0.000000
65.053306	14.526470	21.380874	-1.309854	1.759097	2.283494	0.000000	0.190958	0.000000	-0.000061	-0.000008	0.000000	0.000000
65.494266	15.892840	19.635172	-1.800532	2.184708	2.382255	0.000000	0.257388	0.000000	-0.000065	-0.000009	0.000000	0.000000
65.940226	17.749757	17.532013	-2.378189	2.511650	2.512531	0.000000	0.327157	0.000000	-0.000070	-0.000011	0.000000	0.000000
66.489286	20.129385	15.179884	-1.930169	1.797562	2.671497	0.000000	0.251023	0.000000	-0.000075	-0.000009	0.000000	0.000000
67.038346	21.938801	13.537420	-1.345812	1.211510	2.787375	0.000000	0.170437	0.000000	-0.000079	-0.000006	0.000000	0.000000
67.587406	23.050198	12.487633	-0.666394	0.711750	2.858109	0.000000	0.086827	0.000000	-0.000082	-0.000004	0.000000	0.000000
68.136466	23.385074	11.955748	0.060095	0.262687	2.882443	0.000000	0.001678	0.000000	-0.000083	-0.000001	0.000000	0.000000
68.435038	23.389512	11.788319	-0.013816	0.266817	2.885194	0.000000	0.009214	0.000000	-0.000084	-0.000001	0.000000	0.000000
68.768372	23.403474	11.620538	-0.028070	0.236527	2.888266	0.000000	0.009214	0.000000	-0.000084	-0.000001	0.000000	0.000000
69.101705	23.426939	11.472950	-0.042324	0.206237	2.891338	0.000000	0.009214	0.000000	-0.000085	-0.000001	0.000000	0.000000
69.436288	23.460048	11.345115	-0.056632	0.175834	2.894421	0.000000	0.009214	0.000000	-0.000085	-0.000001	0.000000	0.000000
69.733611	23.497504	11.248589	-0.130785	0.178228	2.897161	0.000000	0.016789	0.000000	-0.000085	-0.000001	0.000000	0.000000
70.282671	23.237462	11.278675	0.601595	-0.233346	2.882807	0.000000	-0.068999	0.000000	-0.000085	0.000001	0.000000	0.000000
70.831731	22.191863	11.767138	1.291481	-0.661541	2.821615	0.000000	-0.153563	0.000000	-0.000084	0.000004	0.000000	0.000000
71.380791	20.434562	12.748771	1.890143	-1.136856	2.714672	0.000000	-0.235404	0.000000	-0.000081	0.000007	0.000000	0.000000
71.929851	18.089685	14.293492	2.355296	-1.693147	2.563873	0.000000	-0.313069	0.000000	-0.000076	0.000009	0.000000	0.000000
72.375811	16.254681	15.680627	1.774072	-1.404125	2.440190	0.000000	-0.241883	0.000000	-0.000073	0.000007	0.000000	0.000000
72.816771	14.913662	16.767887	1.278607	-1.052161	2.348610	0.000000	-0.173866	0.000000	-0.000070	0.000006	0.000000	0.000000
73.257731	13.982289	17.522367	0.841558	-0.652324	2.286559	0.000000	-0.107830	0.000000	-0.000068	0.000004	0.000000	0.000000
73.698691	13.418011	17.909738	0.442956	-0.222806	2.253329	0.000000	-0.043022	0.000000	-0.000067	0.000002	0.000000	0.000000
74.140901	13.194807	17.911943	0.096875	0.172822	2.248563	0.000000	0.015778	0.000000	-0.000066	0.000000	0.000000	0.000000
74.438224	13.143963	17.814258	0.074130	0.155727	2.253254	0.000000	0.015778	0.000000	-0.000066	0.000000	0.000000	0.000000
74.918224	13.090423	17.678006	0.037411	0.128129	2.260827	0.000000	0.015778	0.000000	-0.000066	0.000000	0.000000	0.000000
75.398224	13.072134	17.568249	0.000692	0.100531	2.268400	0.000000	0.015778	0.000000	-0.000065	0.000000	0.000000	0.000000
75.878224	13.089095	17.484987	-0.036028	0.072933	2.275973	0.000000	0.015778	0.000000	-0.000065	0.000000	0.000000	0.000000
76.358224	13.141307	17.428218	-0.072747	0.045335	2.283546	0.000000	0.015778	0.000000	-0.000065	0.000000	0.000000	0.000000
76.839474	13.229043	17.397899	-0.109562	0.017665	2.291139	0.000000	0.015778	0.000000	-0.000065	0.000000	0.000000	0.000000
77.136796	13.300956	17.392478	-0.099669	-0.042107	2.295830	0.000000	0.010144	0.000000	-0.000065	0.000001	0.000000	0.000000
77.577756	13.556264	17.242652	-0.481511	0.380586	2.314775	0.000000	0.075864	0.000000	-0.000065	-0.000001	0.000000	0.000000
78.018716	14.156717	16.726287	-0.885352	0.785963	2.362863	0.000000	0.142447	0.000000	-0.000066	-0.000003	0.000000	0.000000
78.459676	15.129748	15.866875	-1.329642	1.155579	2.440642	0.000000	0.210653	0.000000	-0.000067	-0.000004	0.000000	0.000000
78.900636	16.519811	14.703519	-1.834679	1.472618	2.548998	0.000000	0.281258	0.000000	-0.000069	-0.000006	0.000000	0.000000
79.346596	18.414207	13.272259	-2.428359	1.723290	2.690907	0.000000	0.355503	0.000000	-0.000073	-0.000008	0.000000	0.000000
79.895656	20.836414	11.684524	-1.957088	1.185514	2.863807	0.000000	0.273364	0.000000	-0.000076	-0.000006	0.000000	0.000000
80.444716	22.661676	10.637776	-1.347578	0.732179	2.990208	0.000000	0.186376	0.000000	-0.000079	-0.000003	0.000000	0.000000
80.993776	23.761064	10.057455	-0.642882	0.330996	3.067866	0.000000	0.096082	0.000000	-0.000080	-0.000001	0.000000	0.000000
81.542836	24.056924	9.902228	0.107223	-0.046612	3.095405	0.000000	0.004084	0.000000	-0.000079	0.000002	0.000000	0.000000
81.841409	24.034169	9.923608	0.031890	-0.050887	3.099040	0.000000	0.012177	0.000000	-0.000079	0.000002	0.000000	0.000000
82.174742	24.017537	9.968759	0.018006	-0.084564	3.103098	0.000000	0.012177	0.000000	-0.000078	0.000002	0.000000	0.000000
82.508076	24.010160	10.036360	0.004123	-0.118241	3.107157	0.000000	0.012177	0.000000	-0.000078	0.000002	0.000000	0.000000
82.842659	24.012361	10.126668	-0.128783	-0.101870	3.111249	0.000000	0.027592	0.000000	-0.000077	0.000001	0.000000	0.000000
83.139982	24.092684	10.196065	-0.204360	-0.104878	3.119453	0.000000	0.035748	0.000000	-0.000077	0.000001	0.000000	0.000000
83.689042	23.901959	10.524225	0.549671	-0.496327	3.113504	0.000000	-0.057379	0.000000	-0.000075	0.000004	0.000000	0.000000
84.238102	22.899733	11.299016	1.264877	-0.923128	3.056626	0.000000	-0.149489	0.000000	-0.000072	0.000006	0.000000	0.000000
84.787162	21.156798	12.575626	1.890739	-1.415681	2.949828	0.000000	-0.238946	0.000000	-0.000068	0.000008	0.000000	0.000000
85.336222	18.796263	14.444985	2.383049	-2.009071	2.795005	0.000000	-0.324165	0.000000	-0.000063	0.000011	0.000000	0.000000
85.782182	16.943186	16.125456	1.786952	-1.743393	2.667698	0.000000	-0.247031	0.000000	-0.000059	0.000009	0.000000	0.000000
86.223142	15.597090	17.516405	1.277284	-1.398971	2.575139	0.000000	-0.173162	0.000000	-0.000055	0.000007	0.000000	0.000000
86.664102	14.673146	18.574266	0.825970	-0.990897	2.514688	0.000000	-0.101265	0.000000	-0.000052	0.000006	0.000000	0.000000
87.105062	14.129142	19.250907	0.412393	-0.537738	2.485657	0.000000	-0.030522	0.000000	-0.000050	0.000005	0.000000	0.000000
87.547272	13.940095	19.515811	0.051768	-0.108057	2.487757	0.000000	0.033770	0.000000	-0.000048	0.000004	0.000000	0.000000
87.844594	13.915670	19.584649	0.030382	-0.123470	2.497797	0.000000	0.033770	0.000000	-0.000047	0.000004	0.000000	0.000000
88.177928	13.903407	19.672722	0.006407	-0.140750	2.509052	0.000000	0.033770	0.000000	-0.000046	0.000004	0.000000	0.000000
88.511261	13.907128	19.772315	-0.017569	-0.158029	2.520308	0.000000	0.033770	0.000000	-0.000045	0.000004	0.000000	0.000000
88.845844	13.926654	19.884270	0.071347	-0.336684	2.531580	0.000000	0.013232	0.000000	-0.000043	0.000004	0.000000	0.000000
89.143167	13.890608	20.089427	0.083967	-0.402616	2.535513	0.000000	0.007012	0.000000	-0.000042	0.000004	0.000000	0.000000
