# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.020362	11.624165	23.468997	0.140825	-0.164325	2.241553	0.000000	-0.023186	0.000000	0.000363	-0.000018	0.000000	0.000000
38.317684	11.548180	23.570581	0.142963	-0.234949	2.234664	0.000000	-0.028648	0.000000	0.000357	-0.000019	0.000000	0.000000
38.758644	11.570287	23.516772	-0.193292	0.356510	2.236129	0.000000	0.035270	0.000000	0.000351	-0.000009	0.000000	0.000000
39.199604	11.891706	22.946528	-0.538378	0.931749	2.265837	0.000000	0.099590	0.000000	0.000349	-0.000000	0.000000	0.000000
39.640564	12.527121	21.885796	-0.908062	1.464593	2.324126	0.000000	0.165044	0.000000	0.000351	0.000009	0.000000	0.000000
40.081524	13.505564	20.382837	-1.319233	1.930798	2.411661	0.000000	0.232377	0.000000	0.000357	0.000018	0.000000	0.000000
40.527484	14.889288	18.483405	-1.794487	2.310419	2.530919	0.000000	0.302769	0.000000	0.000367	0.000027	0.000000	0.000000
41.076544	16.658607	16.349371	-1.408861	1.599209	2.676356	0.000000	0.226257	0.000000	0.000378	0.000015	0.000000	0.000000
41.625604	17.946968	14.929574	-0.923717	1.001908	2.778625	0.000000	0.145733	0.000000	0.000383	0.000003	0.000000	0.000000
42.174664	18.663365	14.122887	-0.373325	0.475972	2.835912	0.000000	0.062623	0.000000	0.000381	-0.000010	0.000000	0.000000
42.723724	18.757196	13.871849	0.203436	-0.016062	2.847200	0.000000	-0.021597	0.000000	0.000373	-0.000022	0.000000	0.000000
43.022297	18.669756	13.866291	0.138282	-0.001458	2.842972	0.000000	-0.014181	0.000000	0.000366	-0.000021	0.000000	0.000000
43.502297	18.549582	13.884307	0.112080	-0.036075	2.836175	0.000000	-0.014181	0.000000	0.000356	-0.000021	0.000000	0.000000
43.982297	18.454561	13.935555	0.085879	-0.070691	2.829378	0.000000	-0.014181	0.000000	0.000346	-0.000021	0.000000	0.000000
44.462297	18.384694	14.020034	0.059677	-0.105308	2.822581	0.000000	-0.014181	0.000000	0.000336	-0.000021	0.000000	0.000000
44.942297	18.339981	14.137745	0.033475	-0.139924	2.815784	0.000000	-0.014181	0.000000	0.000326	-0.000021	0.000000	0.000000
45.423547	18.320630	14.288947	-0.083565	-0.103834	2.808987	0.000000	-0.000264	0.000000	0.000316	-0.000019	0.000000	0.000000
45.720870	18.375181	14.356945	-0.147793	-0.087456	2.808914	0.000000	0.007056	0.000000	0.000311	-0.000018	0.000000	0.000000
46.269930	18.227731	14.731058	0.414739	-0.597933	2.790026	0.000000	-0.075800	0.000000	0.000298	-0.000028	0.000000	0.000000
46.818990	17.475051	15.685697	0.947975	-1.151001	2.725953	0.000000	-0.157313	0.000000	0.000280	-0.000038	0.000000	0.000000
47.368050	16.170309	17.288858	1.414249	-1.786051	2.617830	0.000000	-0.236036	0.000000	0.000256	-0.000046	0.000000	0.000000
47.917110	14.405666	19.654730	1.780627	-2.548319	2.467574	0.000000	-0.310572	0.000000	0.000229	-0.000054	0.000000	0.000000
48.363070	13.030003	21.758797	1.314977	-2.149894	2.344476	0.000000	-0.241875	0.000000	0.000206	-0.000049	0.000000	0.000000
48.804030	12.051183	23.442977	0.913168	-1.654909	2.252376	0.000000	-0.176333	0.000000	0.000186	-0.000044	0.000000	0.000000
49.244990	11.407063	24.655620	0.553078	-1.084626	2.188707	0.000000	-0.112798	0.000000	0.000167	-0.000039	0.000000	0.000000
49.685950	11.068214	25.341552	0.218258	-0.464994	2.152743	0.000000	-0.050547	0.000000	0.000151	-0.000035	0.000000	0.000000
50.128160	11.019353	25.469281	-0.079717	0.113379	2.144081	0.000000	0.005876	0.000000	0.000136	-0.000032	0.000000	0.000000
50.425482	11.074830	25.405376	-0.106870	0.101555	2.145838	0.000000	0.005876	0.000000	0.000127	-0.000032	0.000000	0.000000
50.758816	11.156224	25.342092	-0.137312	0.088299	2.147807	0.000000	0.005876	0.000000	0.000117	-0.000032	0.000000	0.000000
51.092149	11.257913	25.287645	-0.167754	0.075043	2.149776	0.000000	0.005876	0.000000	0.000106	-0.000032	0.000000	0.000000
51.426732	11.380161	25.242392	-0.105987	-0.143041	2.151731	0.000000	-0.011580	0.000000	0.000095	-0.000032	0.000000	0.000000
51.724055	11.451041	25.331025	-0.104348	-0.217141	2.148298	0.000000	-0.016844	0.000000	0.000086	-0.000033	0.000000	0.000000
52.165015	11.691785	25.240943	-0.443687	0.420650	2.154493	0.000000	0.044908	0.000000	0.000072	-0.000030	0.000000	0.000000
52.605975	12.239573	24.594702	-0.803297	1.039302	2.188004	0.000000	0.107172	0.000000	0.000059	-0.000029	0.000000	0.000000
53.046935	13.119432	23.421708	-1.199607	1.610667	2.249214	0.000000	0.170657	0.000000	0.000047	-0.000027	0.000000	0.000000
53.487895	14.371559	21.775329	-1.650723	2.108747	2.338819	0.000000	0.236085	0.000000	0.000035	-0.000026	0.000000	0.000000
53.933855	16.074548	19.705860	-2.181624	2.512194	2.459330	0.000000	0.304602	0.000000	0.000023	-0.000026	0.000000	0.000000
54.482915	18.265455	17.377931	-1.785053	1.752677	2.606430	0.000000	0.230384	0.000000	0.000009	-0.000026	0.000000	0.000000
55.031975	19.948643	15.811006	-1.262395	1.118000	2.711596	0.000000	0.152079	0.000000	-0.000006	-0.000026	0.000000	0.000000
55.581035	21.005221	14.893477	-0.650569	0.562955	2.772963	0.000000	0.071076	0.000000	-0.000020	-0.000026	0.000000	0.000000
56.130095	21.360558	14.559989	0.007210	0.048009	2.789442	0.000000	-0.011188	0.000000	-0.000034	-0.000025	0.000000	0.000000
56.428668	21.393772	14.514763	-0.062627	0.065409	2.788286	0.000000	-0.003897	0.000000	-0.000041	-0.000025	0.000000	0.000000
56.762001	21.440738	14.478844	-0.078269	0.042346	2.786995	0.000000	-0.003897	0.000000	-0.000050	-0.000025	0.000000	0.000000
57.095334	21.498131	14.458302	-0.093911	0.019282	2.785704	0.000000	-0.003897	0.000000	-0.000058	-0.000025	0.000000	0.000000
57.429918	21.566227	14.453144	-0.109612	-0.003867	2.784409	0.000000	-0.003897	0.000000	-0.000066	-0.000025	0.000000	0.000000
57.727240	21.635555	14.461560	-0.180129	0.013364	2.783258	0.000000	0.003379	0.000000	-0.000074	-0.000025	0.000000	0.000000
58.276300	21.463259	14.725199	0.492059	-0.496364	2.762585	0.000000	-0.078616	0.000000	-0.000087	-0.000023	0.000000	0.000000
58.825360	20.567625	15.564593	1.129489	-1.041446	2.697208	0.000000	-0.159217	0.000000	-0.000099	-0.000020	0.000000	0.000000
59.374420	19.011915	17.039530	1.687138	-1.660708	2.588285	0.000000	-0.236995	0.000000	-0.000108	-0.000016	0.000000	0.000000
59.923480	16.906018	19.255065	2.125616	-2.398258	2.437749	0.000000	-0.310569	0.000000	-0.000116	-0.000013	0.000000	0.000000
60.369440	15.256632	21.224862	1.585994	-2.000094	2.314464	0.000000	-0.242649	0.000000	-0.000123	-0.000016	0.000000	0.000000
60.810400	14.066513	22.779587	1.123171	-1.512267	2.221839	0.000000	-0.177888	0.000000	-0.000130	-0.000019	0.000000	0.000000
61.251360	13.260481	23.871987	0.711662	-0.955633	2.157300	0.000000	-0.115152	0.000000	-0.000139	-0.000022	0.000000	0.000000
61.692320	12.801711	24.452360	0.332667	-0.355519	2.120112	0.000000	-0.053728	0.000000	-0.000150	-0.000026	0.000000	0.000000
62.134530	12.669243	24.493799	-0.000111	0.200569	2.109852	0.000000	0.001903	0.000000	-0.000163	-0.000030	0.000000	0.000000
62.431853	12.676287	24.378286	-0.023580	0.187942	2.110427	0.000000	0.001903	0.000000	-0.000171	-0.000030	0.000000	0.000000
62.765186	12.700777	24.257710	-0.049890	0.173785	2.111071	0.000000	0.001903	0.000000	-0.000181	-0.000030	0.000000	0.000000
63.098520	12.742807	24.146572	-0.076200	0.159629	2.111716	0.000000	0.001903	0.000000	-0.000191	-0.000030	0.000000	0.000000
63.433103	12.802634	24.044508	-0.102609	0.145419	2.112363	0.000000	0.001903	0.000000	-0.000201	-0.000030	0.000000	0.000000
63.730426	12.870627	23.961789	-0.094452	0.073904	2.112937	0.000000	-0.003288	0.000000	-0.000210	-0.000029	0.000000	0.000000
64.171386	13.116859	23.632676	-0.466078	0.669614	2.124920	0.000000	0.057626	0.000000	-0.000224	-0.000035	0.000000	0.000000
64.612346	13.698947	22.789676	-0.858997	1.234857	2.163885	0.000000	0.119197	0.000000	-0.000241	-0.000041	0.000000	0.000000
65.053306	14.643486	21.471144	-1.291160	1.743915	2.230276	0.000000	0.182126	0.000000	-0.000260	-0.000047	0.000000	0.000000
65.494266	15.993626	19.737073	-1.782311	2.173627	2.324850	0.000000	0.247130	0.000000	-0.000283	-0.000054	0.000000	0.000000
65.940226	17.834172	17.641761	-2.359583	2.505208	2.450229	0.000000	0.315346	0.000000	-0.000309	-0.000062	0.000000	0.000000
66.489286	20.190085	15.297409	-1.905880	1.789771	2.603307	0.000000	0.241327	0.000000	-0.000340	-0.000052	0.000000	0.000000
67.038346	21.970461	13.664496	-1.317559	1.201814	2.714501	0.000000	0.163026	0.000000	-0.000365	-0.000040	0.000000	0.000000
67.587406	23.049548	12.626715	-0.636174	0.699459	2.781840	0.000000	0.081834	0.000000	-0.000384	-0.000028	0.000000	0.000000
68.136466	23.351126	12.110146	0.090145	0.246924	2.804127	0.000000	-0.000811	0.000000	-0.000396	-0.000015	0.000000	0.000000
68.435038	23.337671	11.951671	0.016134	0.252104	2.806085	0.000000	0.006540	0.000000	-0.000401	-0.000016	0.000000	0.000000
68.768372	23.331677	11.793489	0.001847	0.222441	2.808270	0.000000	0.006540	0.000000	-0.000406	-0.000016	0.000000	0.000000
69.101705	23.335208	11.655083	-0.012440	0.192778	2.810456	0.000000	0.006540	0.000000	-0.000412	-0.000016	0.000000	0.000000
69.436288	23.348330	11.536044	-0.026780	0.163004	2.812649	0.000000	0.006540	0.000000	-0.000417	-0.000016	0.000000	0.000000
69.733611	23.368044	11.446981	-0.100795	0.166558	2.814599	0.000000	0.013920	0.000000	-0.000422	-0.000017	0.000000	0.000000
70.282671	23.077729	11.492976	0.626410	-0.250824	2.799412	0.000000	-0.069179	0.000000	-0.000428	-0.000004	0.000000	0.000000
70.831731	22.008549	12.004365	1.309370	-0.686071	2.738862	0.000000	-0.151051	0.000000	-0.000426	0.000010	0.000000	0.000000
71.380791	20.236022	13.017573	1.899844	-1.170184	2.634023	0.000000	-0.230243	0.000000	-0.000417	0.000024	0.000000	0.000000
71.929851	17.885347	14.604769	2.356125	-1.737646	2.486754	0.000000	-0.305351	0.000000	-0.000400	0.000037	0.000000	0.000000
72.375811	16.048105	16.028623	1.778321	-1.441629	2.366063	0.000000	-0.236128	0.000000	-0.000386	0.000027	0.000000	0.000000
72.816771	14.701782	17.145238	1.286451	-1.080984	2.276598	0.000000	-0.169996	0.000000	-0.000376	0.000017	0.000000	0.000000
73.257731	13.761787	17.920809	0.853353	-0.671156	2.215843	0.000000	-0.105800	0.000000	-0.000371	0.000007	0.000000	0.000000
73.698691	13.185176	18.320048	0.459243	-0.230790	2.183108	0.000000	-0.042809	0.000000	-0.000370	-0.000002	0.000000	0.000000
74.140901	12.945310	18.324353	0.117873	0.174913	2.178037	0.000000	0.014334	0.000000	-0.000373	-0.000011	0.000000	0.000000
74.438224	12.882141	18.225314	0.094587	0.158191	2.182302	0.000000	0.014334	0.000000	-0.000376	-0.000011	0.000000	0.000000
74.918224	12.809383	18.086409	0.056992	0.131195	2.189187	0.000000	0.014334	0.000000	-0.000381	-0.000011	0.000000	0.000000
75.398224	12.772716	17.973420	0.019398	0.104199	2.196073	0.000000	0.014334	0.000000	-0.000386	-0.000011	0.000000	0.000000
75.878224	12.772139	17.886347	-0.018196	0.077203	2.202958	0.000000	0.014334	0.000000	-0.000392	-0.000011	0.000000	0.000000
76.358224	12.807653	17.825191	-0.055790	0.050207	2.209844	0.000000	0.014334	0.000000	-0.000397	-0.000011	0.000000	0.000000
76.839474	12.879490	17.789893	-0.093483	0.023140	2.216747	0.000000	0.014334	0.000000	-0.000402	-0.000011	0.000000	0.000000
77.136796	12.942003	17.781104	-0.084910	-0.037356	2.221012	0.000000	0.008866	0.000000	-0.000405	-0.000010	0.000000	0.000000
77.577756	13.180461	17.622453	-0.457921	0.395774	2.238973	0.000000	0.072644	0.000000	-0.000412	-0.000020	0.000000	0.000000
78.018716	13.755828	17.088330	-0.851852	0.810897	2.285216	0.000000	0.137249	0.000000	-0.000423	-0.000031	0.000000	0.000000
78.459676	14.694389	16.203037	-1.284701	1.189125	2.360270	0.000000	0.203417	0.000000	-0.000439	-0.000042	0.000000	0.000000
78.900636	16.039024	15.006854	-1.776242	1.513249	2.464989	0.000000	0.271903	0.000000	-0.000460	-0.000054	0.000000	0.000000
79.346596	17.874220	13.536862	-2.353616	1.769165	2.602251	0.000000	0.343906	0.000000	-0.000487	-0.000066	0.000000	0.000000
79.895656	20.222228	11.904692	-1.897546	1.221066	2.769615	0.000000	0.264730	0.000000	-0.000519	-0.000050	0.000000	0.000000
80.444716	21.992413	10.823392	-1.307446	0.759940	2.892144	0.000000	0.180858	0.000000	-0.000542	-0.000033	0.000000	0.000000
80.993776	23.059742	10.215943	-0.624998	0.352942	2.967663	0.000000	0.093778	0.000000	-0.000555	-0.000015	0.000000	0.000000
81.542836	23.348829	10.039079	0.101595	-0.028917	2.994832	0.000000	0.005034	0.000000	-0.000558	0.000003	0.000000	0.000000
81.841409	23.328585	10.049491	0.027496	-0.032306	2.998682	0.000000	0.012895	0.000000	-0.000558	0.000002	0.000000	0.000000
82.174742	23.315021	10.082096	0.013197	-0.065510	3.002980	0.000000	0.012895	0.000000	-0.000557	0.000002	0.000000	0.000000
82.508076	23.310989	10.136837	-0.001103	-0.098714	3.007278	0.000000	0.012895	0.000000	-0.000556	0.000002	0.000000	0.000000
82.842659	23.316818	10.213917	-0.130980	-0.081436	3.011610	0.000000	0.027816	0.000000	-0.000556	-0.000001	0.000000	0.000000
83.139982	23.398562	10.271055	-0.205371	-0.083778	3.019881	0.000000	0.035743	0.000000	-0.000556	-0.000003	0.000000	0.000000
83.689042	23.221589	10.576765	0.525789	-0.476301	3.014811	0.000000	-0.054170	0.000000	-0.000553	0.000015	0.000000	0.000000
84.238102	22.257459	11.329498	1.219811	-0.902750	2.960556	0.000000	-0.143123	0.000000	-0.000539	0.000033	0.000000	0.000000
84.787162	20.574270	12.582869	1.827674	-1.393499	2.858078	0.000000	-0.229536	0.000000	-0.000516	0.000050	0.000000	0.000000
85.336222	18.290909	14.426152	2.306444	-1.983503	2.709195	0.000000	-0.311878	0.000000	-0.000484	0.000066	0.000000	0.000000
85.782182	16.498878	16.082899	1.726218	-1.715985	2.586861	0.000000	-0.236906	0.000000	-0.000457	0.000054	0.000000	0.000000
86.223142	15.200466	17.449323	1.229503	-1.370992	2.498297	0.000000	-0.165071	0.000000	-0.000436	0.000043	0.000000	0.000000
86.664102	14.313781	18.482720	0.788960	-0.963621	2.440971	0.000000	-0.095116	0.000000	-0.000420	0.000032	0.000000	0.000000
87.105062	13.798312	19.136072	0.384462	-0.512406	2.414228	0.000000	-0.026244	0.000000	-0.000408	0.000021	0.000000	0.000000
87.547272	13.630433	19.379864	0.030988	-0.085650	2.417809	0.000000	0.036377	0.000000	-0.000401	0.000012	0.000000	0.000000
87.844594	13.618498	19.435391	0.009154	-0.101104	2.428622	0.000000	0.036377	0.000000	-0.000398	0.000012	0.000000	0.000000
88.177928	13.620555	19.508569	-0.015325	-0.118431	2.440743	0.000000	0.036377	0.000000	-0.000394	0.000012	0.000000	0.000000
88.511261	13.638931	19.593298	-0.039803	-0.135757	2.452865	0.000000	0.036377	0.000000	-0.000390	0.000012	0.000000	0.000000
88.845844	13.673509	19.690360	0.046555	-0.312886	2.465007	0.000000	0.016380	0.000000	-0.000386	0.000015	0.000000	0.000000
89.143167	13.652304	19.881345	0.058363	-0.378390	2.469873	0.000000	0.010301	0.000000	-0.000382	0.000016	0.000000	0.000000
