# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.313557	17.546941	2.121375	-2.141942	2.983190	0.000000	-0.390336	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.543958	14.663264	19.303226	1.592322	-1.779626	2.827409	0.000000	-0.308690	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.984918	13.462833	20.683034	1.140317	-1.337566	2.708522	0.000000	-0.231043	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.425878	12.636642	21.644552	0.740411	-0.834648	2.623262	0.000000	-0.156028	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.866838	12.146943	22.144033	0.374331	-0.293754	2.570658	0.000000	-0.082789	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.309048	11.971227	22.158236	0.054607	0.206106	2.550089	0.000000	-0.016747	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.606371	11.946162	22.039835	0.029696	0.192118	2.545110	0.000000	-0.016747	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.086371	11.936957	21.866241	-0.010520	0.169535	2.537071	0.000000	-0.016747	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.566371	11.966360	21.714327	-0.050735	0.146953	2.529032	0.000000	-0.016747	0.000000	-0.000000	-0.000000	0.000000	0.000000
13.046371	12.034369	21.584092	-0.090951	0.124370	2.520994	0.000000	-0.016747	0.000000	-0.000000	-0.000000	0.000000	0.000000
13.526371	12.140986	21.475536	-0.131167	0.101788	2.512955	0.000000	-0.016747	0.000000	-0.000000	-0.000000	0.000000	0.000000
14.007621	12.286638	21.388461	-0.171487	0.079146	2.504895	0.000000	-0.016747	0.000000	-0.000000	-0.000000	0.000000	0.000000
14.304943	12.396018	21.345557	-0.165999	0.012812	2.499916	0.000000	-0.022878	0.000000	-0.000000	-0.000000	0.000000	0.000000
14.745903	12.701292	21.100618	-0.528922	0.540541	2.505434	0.000000	0.047930	0.000000	-0.000000	-0.000000	0.000000	0.000000
15.186863	13.336042	20.399373	-0.916011	1.043676	2.542266	0.000000	0.119283	0.000000	-0.000000	-0.000000	0.000000	0.000000
15.627823	14.329267	19.273728	-1.344950	1.499324	2.610832	0.000000	0.191995	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.068783	15.726346	17.774899	-1.835335	1.886754	2.711911	0.000000	0.266894	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.514743	17.614779	15.949599	-2.414333	2.189087	2.848346	0.000000	0.345294	0.000000	-0.000001	-0.000000	0.000000	0.000000
17.063803	20.039825	13.911407	-1.976245	1.544972	3.014259	0.000000	0.258167	0.000000	-0.000001	-0.000000	0.000000	0.000000
17.612863	21.903833	12.516314	-1.398565	1.010902	3.131004	0.000000	0.166461	0.000000	-0.000001	-0.000000	0.000000	0.000000
18.161923	23.075137	11.664949	-0.722097	0.548837	3.196510	0.000000	0.071801	0.000000	-0.000001	-0.000000	0.000000	0.000000
18.710983	23.471004	11.296672	0.005376	0.125864	3.209616	0.000000	-0.024131	0.000000	-0.000001	-0.000000	0.000000	0.000000
19.009556	23.508224	11.211969	-0.068711	0.128312	3.204915	0.000000	-0.015745	0.000000	-0.000001	-0.000000	0.000000	0.000000
19.342889	23.558780	11.136501	-0.082957	0.098092	3.199667	0.000000	-0.015745	0.000000	-0.000001	-0.000000	0.000000	0.000000
19.676223	23.618834	11.081180	-0.097204	0.067872	3.194419	0.000000	-0.015745	0.000000	-0.000001	-0.000000	0.000000	0.000000
20.010806	23.688957	11.045774	-0.228872	0.092267	3.189170	0.000000	0.000056	0.000000	-0.000001	-0.000000	0.000000	0.000000
20.308129	23.828981	10.998979	-0.304341	0.093859	3.189187	0.000000	0.008389	0.000000	-0.000001	-0.000000	0.000000	0.000000
20.857189	23.752189	11.118362	0.443374	-0.312574	3.167644	0.000000	-0.086745	0.000000	-0.000001	-0.000000	0.000000	0.000000
21.406249	22.866724	11.693591	1.159773	-0.741272	3.094213	0.000000	-0.180341	0.000000	-0.000001	0.000000	0.000000	0.000000
21.955309	21.235130	12.765639	1.794250	-1.222768	2.970196	0.000000	-0.270737	0.000000	-0.000001	0.000000	0.000000	0.000000
22.504369	18.972655	14.410865	2.301991	-1.791360	2.797793	0.000000	-0.356332	0.000000	-0.000001	0.000000	0.000000	0.000000
22.950329	17.189819	15.887836	1.709872	-1.506562	2.656134	0.000000	-0.279311	0.000000	-0.000001	0.000000	0.000000	0.000000
23.391289	15.911279	17.065551	1.200574	-1.154072	2.549251	0.000000	-0.205925	0.000000	-0.000001	0.000000	0.000000	0.000000
23.832249	15.056106	17.907968	0.746127	-0.749074	2.474181	0.000000	-0.134884	0.000000	-0.000001	0.000000	0.000000	0.000000
24.273209	14.585230	18.376758	0.325768	-0.309993	2.430069	0.000000	-0.065379	0.000000	-0.000001	-0.000000	0.000000	0.000000
24.715418	14.477248	18.450346	-0.044292	0.097877	2.416409	0.000000	-0.002545	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.012741	14.509704	18.396981	-0.064869	0.081608	2.415653	0.000000	-0.002545	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.346075	14.560640	18.348655	-0.087939	0.063369	2.414804	0.000000	-0.002545	0.000000	-0.000001	-0.000000	0.000000	0.000000
25.679408	14.626955	18.312490	-0.111009	0.045129	2.413956	0.000000	-0.002545	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.013991	14.708688	18.288787	-0.014839	-0.121547	2.413080	0.000000	-0.022122	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.311314	14.723523	18.365969	0.001050	-0.183083	2.406502	0.000000	-0.028023	0.000000	-0.000001	-0.000000	0.000000	0.000000
26.752274	14.904016	18.328198	-0.411920	0.268414	2.409215	0.000000	0.040340	0.000000	-0.000001	-0.000000	0.000000	0.000000
27.193234	15.455606	17.896128	-0.843710	0.707698	2.442146	0.000000	0.109163	0.000000	-0.000001	-0.000000	0.000000	0.000000
27.634194	16.403494	17.089417	-1.314046	1.114782	2.505671	0.000000	0.179229	0.000000	-0.000001	-0.000000	0.000000	0.000000
28.075154	17.790986	15.944772	-1.844417	1.471144	2.600511	0.000000	0.251336	0.000000	-0.000001	-0.000000	0.000000	0.000000
28.521114	19.705589	14.497028	-2.464007	1.761486	2.729347	0.000000	0.326748	0.000000	-0.000001	-0.000000	0.000000	0.000000
29.070174	22.138975	12.883783	-1.941672	1.194052	2.886162	0.000000	0.243624	0.000000	-0.000001	-0.000000	0.000000	0.000000
29.619234	23.919608	11.843569	-1.282187	0.711667	2.996082	0.000000	0.156179	0.000000	-0.000001	-0.000000	0.000000	0.000000
30.168294	24.921711	11.302294	-0.532135	0.279972	3.057157	0.000000	0.065963	0.000000	-0.000001	-0.000000	0.000000	0.000000
30.717354	25.074502	11.221406	0.255505	-0.131780	3.068303	0.000000	-0.025423	0.000000	-0.000001	0.000000	0.000000	0.000000
31.015927	24.964735	11.290617	0.177652	-0.129347	3.063106	0.000000	-0.017406	0.000000	-0.000001	0.000000	0.000000	0.000000
31.349260	24.850892	11.386854	0.163878	-0.159364	3.057304	0.000000	-0.017406	0.000000	-0.000001	0.000000	0.000000	0.000000
31.682593	24.746231	11.503103	0.150105	-0.189381	3.051502	0.000000	-0.017406	0.000000	-0.000001	0.000000	0.000000	0.000000
32.017177	24.650412	11.639911	0.136279	-0.219511	3.045679	0.000000	-0.017406	0.000000	-0.000001	0.000000	0.000000	0.000000
32.314499	24.573026	11.778403	0.059788	-0.215510	3.040503	0.000000	-0.009461	0.000000	-0.000001	0.000000	0.000000	0.000000
32.863559	24.086457	12.254538	0.821152	-0.656792	3.010508	0.000000	-0.099641	0.000000	-0.000001	0.000000	0.000000	0.000000
33.412619	22.790877	13.237946	1.524513	-1.144855	2.931410	0.000000	-0.188053	0.000000	-0.000001	0.000000	0.000000	0.000000
33.961679	20.777800	14.798671	2.120190	-1.714464	2.804615	0.000000	-0.273130	0.000000	-0.000001	0.000000	0.000000	0.000000
34.510739	18.189419	17.047881	2.566108	-2.406190	2.632371	0.000000	-0.353362	0.000000	-0.000001	0.000000	0.000000	0.000000
34.956699	16.177083	19.059609	1.962430	-2.085980	2.491084	0.000000	-0.280627	0.000000	-0.000001	0.000000	0.000000	0.000000
35.397659	14.676526	20.722886	1.453411	-1.671610	2.382679	0.000000	-0.211516	0.000000	-0.000001	0.000000	0.000000	0.000000
35.838619	13.594017	21.985658	1.010793	-1.181182	2.304190	0.000000	-0.144813	0.000000	-0.000001	0.000000	0.000000	0.000000
36.279579	12.880099	22.790471	0.614356	-0.637011	2.254724	0.000000	-0.079760	0.000000	-0.000001	0.000000	0.000000	0.000000
36.721789	12.501465	23.101007	0.276539	-0.120562	2.233689	0.000000	-0.021093	0.000000	-0.000001	0.000000	0.000000	0.000000
37.019112	12.344634	23.176581	0.250937	-0.133619	2.227418	0.000000	-0.021093	0.000000	-0.000001	0.000000	0.000000	0.000000
37.352445	12.186910	23.270540	0.222234	-0.148259	2.220387	0.000000	-0.021093	0.000000	-0.000001	0.000000	0.000000	0.000000
37.685779	12.048322	23.374259	0.193532	-0.162898	2.213356	0.000000	-0.021093	0.000000	-0.000001	0.000000	0.000000	0.000000
38.020362	11.928456	23.488181	0.164722	-0.177592	2.206299	0.000000	-0.021093	0.000000	-0.000001	0.000000	0.000000	0.000000
38.317684	11.838117	23.597668	0.168151	-0.248518	2.200027	0.000000	-0.026488	0.000000	-0.000001	0.000000	0.000000	0.000000
38.758644	11.840861	23.555472	-0.174397	0.343844	2.202243	0.000000	0.036546	0.000000	-0.000001	0.000000	0.000000	0.000000
39.199604	12.148063	22.995790	-0.524912	0.920561	2.232319	0.000000	0.099997	0.000000	-0.000001	-0.000000	0.000000	0.000000
39.640564	12.773758	21.944087	-0.899409	1.455394	2.290599	0.000000	0.164586	0.000000	-0.000001	-0.000000	0.000000	0.000000
40.081524	13.746533	20.448214	-1.314998	1.924007	2.377745	0.000000	0.231050	0.000000	-0.000001	-0.000000	0.000000	0.000000
40.527484	15.128373	18.553645	-1.794485	2.306359	2.496222	0.000000	0.300549	0.000000	-0.000001	-0.000000	0.000000	0.000000
41.076544	16.892112	16.424681	-1.398788	1.593999	2.640762	0.000000	0.225177	0.000000	-0.000001	-0.000000	0.000000	0.000000
41.625604	18.164169	15.011410	-0.904289	0.995176	2.742760	0.000000	0.145811	0.000000	-0.000001	-0.000000	0.000000	0.000000
42.174664	18.854694	14.213170	-0.345915	0.467237	2.800406	0.000000	0.063859	0.000000	-0.000001	0.000000	0.000000	0.000000
42.723724	18.914910	13.973101	0.236893	-0.027422	2.812677	0.000000	-0.019226	0.000000	-0.000001	0.000000	0.000000	0.000000
43.022297	18.807841	13.974055	0.171131	-0.012282	2.809131	0.000000	-0.011877	0.000000	-0.000001	0.000000	0.000000	0.000000
43.502297	18.656164	14.002336	0.144863	-0.046636	2.803430	0.000000	-0.011877	0.000000	-0.000001	0.000000	0.000000	0.000000
43.982297	18.529705	14.063597	0.118594	-0.080991	2.797729	0.000000	-0.011877	0.000000	-0.000001	0.000000	0.000000	0.000000
44.462297	18.428463	14.157838	0.092325	-0.115345	2.792029	0.000000	-0.011877	0.000000	-0.000001	0.000000	0.000000	0.000000
44.942297	18.352440	14.285060	0.066057	-0.149700	2.786328	0.000000	-0.011877	0.000000	-0.000001	0.000000	0.000000	0.000000
45.423547	18.301761	14.445543	-0.050957	-0.112572	2.780629	0.000000	0.001900	0.000000	-0.000001	0.000000	0.000000	0.000000
45.720870	18.336906	14.518680	-0.115156	-0.095480	2.781194	0.000000	0.009167	0.000000	-0.000001	0.000000	0.000000	0.000000
46.269930	18.154621	14.904380	0.445185	-0.611139	2.763696	0.000000	-0.072813	0.000000	-0.000001	0.000000	0.000000	0.000000
46.818990	17.370718	15.876773	0.974082	-1.170328	2.701474	0.000000	-0.153502	0.000000	-0.000001	0.000000	0.000000	0.000000
47.368050	16.040567	17.505120	1.434174	-1.812877	2.595632	0.000000	-0.231468	0.000000	-0.000001	0.000000	0.000000	0.000000
47.917110	14.258125	19.905405	1.792963	-2.584553	2.448049	0.000000	-0.305328	0.000000	-0.000000	0.000000	0.000000	0.000000
48.363070	12.870888	22.039545	1.328731	-2.180826	2.327159	0.000000	-0.237109	0.000000	-0.000000	0.000000	0.000000	0.000000
48.804030	11.879096	23.748139	0.928969	-1.679144	2.237047	0.000000	-0.171988	0.000000	-0.000000	0.000000	0.000000	0.000000
49.244990	11.219885	24.978782	0.571648	-1.101061	2.175192	0.000000	-0.108825	0.000000	-0.000000	0.000000	0.000000	0.000000
49.685950	10.863138	25.675479	0.240445	-0.472882	2.140889	0.000000	-0.046902	0.000000	-0.000000	0.000000	0.000000	0.000000
50.128160	10.792690	25.806248	-0.053423	0.113479	2.133761	0.000000	0.009254	0.000000	-0.000000	0.000000	0.000000	0.000000
50.425482	10.832672	25.742238	-0.081050	0.101809	2.136512	0.000000	0.009254	0.000000	-0.000000	0.000000	0.000000	0.000000
50.758816	10.897030	25.678726	-0.112024	0.088726	2.139597	0.000000	0.009254	0.000000	-0.000000	0.000000	0.000000	0.000000
51.092149	10.982037	25.623936	-0.142997	0.075643	2.142682	0.000000	0.009254	0.000000	-0.000000	0.000000	0.000000	0.000000
51.426732	11.087903	25.578231	-0.084134	-0.144992	2.145756	0.000000	-0.008153	0.000000	-0.000000	0.000000	0.000000	0.000000
51.724055	11.145962	25.667979	-0.083806	-0.219806	2.143332	0.000000	-0.013410	0.000000	-0.000000	0.000000	0.000000	0.000000
52.165015	11.365375	25.576300	-0.415662	0.426922	2.151003	0.000000	0.048233	0.000000	-0.000000	0.000000	0.000000	0.000000
52.605975	11.884695	24.920679	-0.766509	1.054225	2.185950	0.000000	0.110425	0.000000	-0.000000	0.000000	0.000000	0.000000
53.046935	12.727648	23.730945	-1.152375	1.633562	2.248573	0.000000	0.173875	0.000000	-0.000000	0.000000	0.000000	0.000000
53.487895	13.932747	22.061231	-1.590890	2.138573	2.339585	0.000000	0.239305	0.000000	-0.000000	0.000000	0.000000	0.000000
53.933855	15.575696	19.962543	-2.106330	2.547614	2.461529	0.000000	0.307860	0.000000	-0.000000	0.000000	0.000000	0.000000
54.482915	17.690940	17.601105	-1.723347	1.778647	2.610379	0.000000	0.233542	0.000000	-0.000000	0.000000	0.000000	0.000000
55.031975	19.315884	16.009978	-1.218635	1.136370	2.717225	0.000000	0.155082	0.000000	-0.000000	0.000000	0.000000	0.000000
55.581035	20.335749	15.075828	-0.627845	0.575034	2.780173	0.000000	0.073872	0.000000	-0.000000	0.000000	0.000000	0.000000
56.130095	20.678498	14.732119	0.007293	0.054656	2.798105	0.000000	-0.008649	0.000000	0.000000	0.000000	0.000000	0.000000
56.428668	20.710727	14.682599	-0.061206	0.072706	2.797705	0.000000	-0.001338	0.000000	0.000000	0.000000	0.000000	0.000000
56.762001	20.756916	14.641736	-0.077361	0.049883	2.797259	0.000000	-0.001338	0.000000	0.000000	0.000000	0.000000	0.000000
57.095334	20.813876	14.616088	-0.093516	0.027061	2.796813	0.000000	-0.001338	0.000000	0.000000	0.000000	0.000000	0.000000
57.429918	20.881879	14.605644	-0.109732	0.004153	2.796365	0.000000	-0.001338	0.000000	0.000000	0.000000	0.000000	0.000000
57.727240	20.951415	14.609228	-0.178884	0.021967	2.795967	0.000000	0.005967	0.000000	0.000000	0.000000	0.000000	0.000000
58.276300	20.790317	14.865733	0.470554	-0.491896	2.776586	0.000000	-0.076461	0.000000	0.000000	0.000000	0.000000	0.000000
58.825360	19.930169	15.702334	1.086755	-1.040795	2.712253	0.000000	-0.157533	0.000000	0.000000	0.000000	0.000000	0.000000
59.374420	18.431728	17.178620	1.626193	-1.663828	2.604108	0.000000	-0.235811	0.000000	0.000000	0.000000	0.000000	0.000000
59.923480	16.400836	19.399744	2.050764	-2.405371	2.454072	0.000000	-0.309906	0.000000	0.000000	0.000000	0.000000	0.000000
60.369440	14.811076	21.373999	1.526664	-2.002921	2.331171	0.000000	-0.241558	0.000000	0.000000	0.000000	0.000000	0.000000
60.810400	13.667510	22.929287	1.076529	-1.510708	2.239116	0.000000	-0.176358	0.000000	0.000000	0.000000	0.000000	0.000000
61.251360	12.897821	24.018399	0.675577	-0.949759	2.175343	0.000000	-0.113167	0.000000	0.000000	0.000000	0.000000	0.000000
61.692320	12.466844	24.591781	0.305491	-0.345597	2.139123	0.000000	-0.051264	0.000000	0.000000	0.000000	0.000000	0.000000
62.134530	12.354940	24.622811	-0.020442	0.213852	2.130052	0.000000	0.004831	0.000000	0.000000	0.000000	0.000000	0.000000
62.431853	12.374254	24.499399	-0.044517	0.201225	2.131488	0.000000	0.004831	0.000000	0.000000	0.000000	0.000000	0.000000
62.765186	12.412929	24.369968	-0.071508	0.187068	2.133099	0.000000	0.004831	0.000000	0.000000	0.000000	0.000000	0.000000
63.098520	12.469598	24.249975	-0.098499	0.172912	2.134709	0.000000	0.004831	0.000000	0.000000	0.000000	0.000000	0.000000
63.433103	12.544575	24.139023	-0.125591	0.158702	2.136325	0.000000	0.004831	0.000000	0.000000	0.000000	0.000000	0.000000
63.730426	12.626415	24.048406	-0.118703	0.087101	2.137761	0.000000	-0.000412	0.000000	0.000000	0.000000	0.000000	0.000000
64.171386	12.891790	23.706743	-0.485391	0.684765	2.151143	0.000000	0.061161	0.000000	0.000000	0.000000	0.000000	0.000000
64.612346	13.489073	22.849767	-0.874254	1.251274	2.191803	0.000000	0.123431	0.000000	0.000000	0.000000	0.000000	0.000000
65.053306	14.445553	21.516467	-1.303061	1.760850	2.260204	0.000000	0.187106	0.000000	0.000000	0.000000	0.000000	0.000000
65.494266	15.804929	19.767509	-1.791400	2.190309	2.357127	0.000000	0.252912	0.000000	0.000000	0.000000	0.000000	0.000000
65.940226	17.652500	17.657710	-2.366281	2.520867	2.485252	0.000000	0.322001	0.000000	0.000001	0.000000	0.000000	0.000000
66.489286	20.020588	15.297473	-1.921174	1.803195	2.641634	0.000000	0.246793	0.000000	0.000001	0.000000	0.000000	0.000000
67.038346	21.822033	13.650595	-1.340365	1.213960	2.755457	0.000000	0.167208	0.000000	0.000001	0.000000	0.000000	0.000000
67.587406	22.929588	12.599773	-0.664879	0.711193	2.824703	0.000000	0.084656	0.000000	0.000001	0.000000	0.000000	0.000000
68.136466	23.265023	12.070159	0.057571	0.259083	2.848144	0.000000	0.000603	0.000000	0.000001	0.000000	0.000000	0.000000
68.435038	23.270775	11.904626	-0.016050	0.263794	2.850545	0.000000	0.008045	0.000000	0.000001	0.000000	0.000000	0.000000
68.768372	23.286251	11.738746	-0.030378	0.233845	2.853227	0.000000	0.008045	0.000000	0.000001	0.000000	0.000000	0.000000
69.101705	23.311278	11.592832	-0.044705	0.203897	2.855909	0.000000	0.008045	0.000000	0.000001	0.000000	0.000000	0.000000
69.436288	23.346005	11.466449	-0.059087	0.173836	2.858600	0.000000	0.008045	0.000000	0.000001	0.000000	0.000000	0.000000
69.733611	23.384941	11.371021	-0.132967	0.176832	2.860992	0.000000	0.015520	0.000000	0.000001	0.000000	0.000000	0.000000
70.282671	23.129323	11.404525	0.595766	-0.238213	2.846263	0.000000	-0.069091	0.000000	0.000001	0.000000	0.000000	0.000000
70.831731	22.091947	11.900386	1.282417	-0.670226	2.785347	0.000000	-0.152476	0.000000	0.000001	-0.000000	0.000000	0.000000
71.380791	20.346087	12.893923	1.878485	-1.149978	2.679323	0.000000	-0.233156	0.000000	0.000001	-0.000000	0.000000	0.000000
71.929851	18.015062	14.455904	2.341866	-1.711640	2.530073	0.000000	-0.309701	0.000000	0.000001	-0.000000	0.000000	0.000000
72.375811	16.190863	15.857794	1.763179	-1.418573	2.407703	0.000000	-0.239374	0.000000	0.000001	-0.000000	0.000000	0.000000
72.816771	14.858524	16.955772	1.269734	-1.061925	2.317049	0.000000	-0.172183	0.000000	0.000001	-0.000000	0.000000	0.000000
73.257731	13.934235	17.716627	0.834300	-0.656961	2.255563	0.000000	-0.106954	0.000000	0.000001	-0.000000	0.000000	0.000000
73.698691	13.375770	18.105741	0.436982	-0.222105	2.222546	0.000000	-0.042942	0.000000	0.000001	0.000000	0.000000	0.000000
74.140901	13.157382	18.104963	0.091799	0.178385	2.217639	0.000000	0.015142	0.000000	0.000001	0.000000	0.000000	0.000000
74.438224	13.109570	18.003925	0.069011	0.161440	2.222141	0.000000	0.015142	0.000000	0.000001	0.000000	0.000000	0.000000
74.918224	13.060977	17.862074	0.032222	0.134084	2.229410	0.000000	0.015142	0.000000	0.000001	0.000000	0.000000	0.000000
75.398224	13.047703	17.746483	-0.004566	0.106729	2.236678	0.000000	0.015142	0.000000	0.000001	0.000000	0.000000	0.000000
75.878224	13.069745	17.657154	-0.041355	0.079373	2.243946	0.000000	0.015142	0.000000	0.000001	0.000000	0.000000	0.000000
76.358224	13.127105	17.594087	-0.078144	0.052017	2.251215	0.000000	0.015142	0.000000	0.000001	0.000000	0.000000	0.000000
76.839474	13.220069	17.557220	-0.115029	0.024590	2.258502	0.000000	0.015142	0.000000	0.000001	0.000000	0.000000	0.000000
77.136796	13.295246	17.547635	-0.105213	-0.035386	2.263004	0.000000	0.009593	0.000000	0.000001	0.000000	0.000000	0.000000
77.577756	13.555439	17.390058	-0.487086	0.391378	2.281518	0.000000	0.074461	0.000000	0.000001	0.000000	0.000000	0.000000
78.018716	14.160917	16.862553	-0.891213	0.800334	2.328797	0.000000	0.140176	0.000000	0.000001	0.000000	0.000000	0.000000
78.459676	15.139342	15.989123	-1.336057	1.172876	2.405377	0.000000	0.207489	0.000000	0.000001	0.000000	0.000000	0.000000
78.900636	16.535416	14.809507	-1.841942	1.492053	2.512131	0.000000	0.277164	0.000000	0.000001	0.000000	0.000000	0.000000
79.346596	18.436799	13.360279	-2.436816	1.743978	2.651994	0.000000	0.350426	0.000000	0.000001	0.000000	0.000000	0.000000
79.895656	20.868320	11.752155	-1.965484	1.202178	2.822457	0.000000	0.269587	0.000000	0.000001	0.000000	0.000000	0.000000
80.444716	22.702498	10.688762	-1.355320	0.746007	2.947154	0.000000	0.183966	0.000000	0.000001	0.000000	0.000000	0.000000
80.993776	23.809776	10.094355	-0.649423	0.342973	3.023875	0.000000	0.095083	0.000000	0.000001	0.000000	0.000000	0.000000
81.542836	24.111943	9.926597	0.102346	-0.035632	3.051257	0.000000	0.004512	0.000000	0.000001	-0.000000	0.000000	0.000000
81.841409	24.092150	9.941368	0.026945	-0.039777	3.054984	0.000000	0.012485	0.000000	0.000001	-0.000000	0.000000	0.000000
82.174742	24.078802	9.979080	0.013099	-0.073360	3.059146	0.000000	0.012485	0.000000	0.000001	-0.000000	0.000000	0.000000
82.508076	24.074684	10.039182	-0.000747	-0.106943	3.063307	0.000000	0.012485	0.000000	0.000001	-0.000000	0.000000	0.000000
82.842659	24.080132	10.121897	-0.133951	-0.090502	3.067504	0.000000	0.027683	0.000000	0.000001	0.000000	0.000000	0.000000
83.139982	24.163522	10.184519	-0.209654	-0.093507	3.075734	0.000000	0.035719	0.000000	0.000001	0.000000	0.000000	0.000000
83.689042	23.977278	10.499806	0.546851	-0.484114	3.070159	0.000000	-0.055998	0.000000	0.000001	-0.000000	0.000000	0.000000
84.238102	22.976689	11.260332	1.264729	-0.909203	3.014424	0.000000	-0.146721	0.000000	0.000001	-0.000000	0.000000	0.000000
84.787162	21.232432	12.520266	1.893273	-1.399054	2.909519	0.000000	-0.234842	0.000000	0.000001	-0.000000	0.000000	0.000000
85.336222	18.867712	14.369352	2.388085	-1.988555	2.757305	0.000000	-0.318798	0.000000	0.000001	-0.000000	0.000000	0.000000
85.782182	17.010919	16.031773	1.790266	-1.723593	2.632183	0.000000	-0.242612	0.000000	0.000001	-0.000000	0.000000	0.000000
86.223142	15.662593	17.405913	1.279040	-1.380795	2.541377	0.000000	-0.169636	0.000000	0.000001	-0.000000	0.000000	0.000000
86.664102	14.737753	18.448769	0.826249	-0.975172	2.482294	0.000000	-0.098592	0.000000	0.000001	-0.000000	0.000000	0.000000
87.105062	14.194147	19.112891	0.411207	-0.525179	2.454261	0.000000	-0.028672	0.000000	0.000001	-0.000000	0.000000	0.000000
87.547272	14.006815	19.368310	0.049212	-0.098853	2.457004	0.000000	0.034898	0.000000	0.000001	-0.000000	0.000000	0.000000
87.844594	13.983878	19.431701	0.027933	-0.114354	2.467380	0.000000	0.034898	0.000000	0.000001	-0.000000	0.000000	0.000000
88.177928	13.973208	19.513729	0.004078	-0.131732	2.479012	0.000000	0.034898	0.000000	0.000001	-0.000000	0.000000	0.000000
88.511261	13.978441	19.607343	-0.019778	-0.149110	2.490645	0.000000	0.034898	0.000000	0.000001	-0.000000	0.000000	0.000000
88.845844	13.999403	19.713359	0.069849	-0.326478	2.502296	0.000000	0.014598	0.000000	0.000001	-0.000000	0.000000	0.000000
89.143167	13.964213	19.912460	0.082752	-0.391999	2.506636	0.000000	0.008451	0.000000	0.000001	-0.000000	0.000000	0.000000
