# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.240829	21.420767	-0.075250	0.125642	2.524659	0.000000	-0.016251	0.000000	0.000216	0.000027	0.000000	0.000000
13.526371	12.331998	21.311077	-0.114685	0.102880	2.516846	0.000000	-0.016251	0.000000	0.000229	0.000027	0.000000	0.000000
14.007621	12.461410	21.223038	-0.154223	0.080059	2.509013	0.000000	-0.016251	0.000000	0.000242	0.000027	0.000000	0.000000
14.304943	12.560381	21.179623	-0.147921	0.014151	2.504173	0.000000	-0.022377	0.000000	0.000250	0.000026	0.000000	0.000000
14.745903	12.851175	20.935470	-0.514025	0.537426	2.509924	0.000000	0.048544	0.000000	0.000263	0.000033	0.000000	0.000000
15.186863	13.473943	20.238889	-0.903614	1.036249	2.547038	0.000000	0.120017	0.000000	0.000279	0.000040	0.000000	0.000000
15.627823	14.457138	19.121574	-1.334488	1.487922	2.615937	0.000000	0.192857	0.000000	0.000298	0.000047	0.000000	0.000000
16.068783	15.845681	17.634363	-1.826331	1.871896	2.717406	0.000000	0.267893	0.000000	0.000321	0.000055	0.000000	0.000000
16.514743	17.726605	15.823611	-2.406380	2.171445	2.854294	0.000000	0.346444	0.000000	0.000347	0.000064	0.000000	0.000000
17.063803	20.139692	13.802172	-1.962491	1.531903	3.020753	0.000000	0.259114	0.000000	0.000379	0.000052	0.000000	0.000000
17.612863	21.985862	12.419349	-1.379978	1.001477	3.137935	0.000000	0.167188	0.000000	0.000404	0.000039	0.000000	0.000000
18.161923	23.134707	11.576647	-0.699988	0.542384	3.203761	0.000000	0.072298	0.000000	0.000422	0.000026	0.000000	0.000000
18.710983	23.505076	11.214040	0.029448	0.121924	3.217065	0.000000	-0.023874	0.000000	0.000432	0.000012	0.000000	0.000000
19.009556	23.527828	11.131933	-0.044459	0.123883	3.212434	0.000000	-0.015499	0.000000	0.000436	0.000013	0.000000	0.000000
19.342889	23.562199	11.059478	-0.058655	0.093480	3.207263	0.000000	-0.015499	0.000000	0.000441	0.000013	0.000000	0.000000
19.676223	23.606034	11.007293	-0.072850	0.063076	3.202092	0.000000	-0.015499	0.000000	0.000445	0.000013	0.000000	0.000000
20.010806	23.659844	10.975159	-0.204323	0.086937	3.196922	0.000000	0.000341	0.000000	0.000450	0.000015	0.000000	0.000000
20.308129	23.785236	10.931578	-0.279324	0.088097	3.197019	0.000000	0.008662	0.000000	0.000454	0.000017	0.000000	0.000000
20.857189	23.681908	11.056307	0.466407	-0.316606	3.175551	0.000000	-0.086728	0.000000	0.000459	0.000002	0.000000	0.000000
21.406249	22.772987	11.635154	1.179192	-0.743861	3.102061	0.000000	-0.180580	0.000000	0.000456	-0.000013	0.000000	0.000000
21.955309	21.122677	12.709348	1.808684	-1.224099	2.977853	0.000000	-0.271229	0.000000	0.000445	-0.000028	0.000000	0.000000
22.504369	18.847551	14.355403	2.310416	-1.791529	2.805130	0.000000	-0.357068	0.000000	0.000426	-0.000042	0.000000	0.000000
22.950329	17.056535	15.833399	1.719834	-1.508669	2.663200	0.000000	-0.279858	0.000000	0.000410	-0.000031	0.000000	0.000000
23.391289	15.768348	17.013798	1.212542	-1.158014	2.556126	0.000000	-0.206291	0.000000	0.000398	-0.000020	0.000000	0.000000
23.832249	14.901531	17.860441	0.760648	-0.754669	2.480939	0.000000	-0.135074	0.000000	0.000392	-0.000010	0.000000	0.000000
24.273209	14.416480	18.334806	0.343506	-0.316987	2.436784	0.000000	-0.065395	0.000000	0.000389	-0.000000	0.000000	0.000000
24.715418	14.291091	18.415085	-0.023113	0.090054	2.423154	0.000000	-0.002381	0.000000	0.000392	0.000009	0.000000	0.000000
25.012741	14.311024	18.366375	-0.043928	0.073777	2.422443	0.000000	-0.002381	0.000000	0.000394	0.000009	0.000000	0.000000
25.346075	14.348089	18.323272	-0.067265	0.055529	2.421646	0.000000	-0.002381	0.000000	0.000397	0.000009	0.000000	0.000000
25.679408	14.400711	18.292336	-0.090603	0.037281	2.420849	0.000000	-0.002381	0.000000	0.000400	0.000009	0.000000	0.000000
26.013991	14.468883	18.273887	0.003354	-0.129282	2.420025	0.000000	-0.022014	0.000000	0.000403	0.000006	0.000000	0.000000
26.311314	14.472999	18.355682	0.018161	-0.190664	2.413478	0.000000	-0.027910	0.000000	0.000405	0.000005	0.000000	0.000000
26.752274	14.635663	18.324698	-0.388442	0.260662	2.416277	0.000000	0.040635	0.000000	0.000409	0.000015	0.000000	0.000000
27.193234	15.163364	17.899407	-0.812791	0.700128	2.449370	0.000000	0.109643	0.000000	0.000418	0.000026	0.000000	0.000000
27.634194	16.080211	17.099160	-1.274276	1.107738	2.513135	0.000000	0.179899	0.000000	0.000432	0.000037	0.000000	0.000000
28.075154	17.428093	15.960368	-1.793980	1.464947	2.608297	0.000000	0.252204	0.000000	0.000451	0.000048	0.000000	0.000000
28.521114	19.292088	14.517652	-2.400505	1.756436	2.737543	0.000000	0.327825	0.000000	0.000475	0.000060	0.000000	0.000000
29.070174	21.661403	12.909883	-1.889109	1.189049	2.894848	0.000000	0.244426	0.000000	0.000504	0.000044	0.000000	0.000000
29.619234	23.392087	11.875292	-1.244272	0.706355	3.005112	0.000000	0.156692	0.000000	0.000523	0.000028	0.000000	0.000000
30.168294	24.361891	11.340186	-0.511544	0.273975	3.066377	0.000000	0.066180	0.000000	0.000534	0.000011	0.000000	0.000000
30.717354	24.502309	11.266452	0.257319	-0.138891	3.077559	0.000000	-0.025507	0.000000	0.000535	-0.000007	0.000000	0.000000
31.015927	24.390484	11.339898	0.180944	-0.136404	3.072335	0.000000	-0.017502	0.000000	0.000533	-0.000005	0.000000	0.000000
31.349260	24.274559	11.440814	0.166830	-0.166346	3.066503	0.000000	-0.017502	0.000000	0.000532	-0.000005	0.000000	0.000000
31.682593	24.168043	11.561692	0.152716	-0.196287	3.060670	0.000000	-0.017502	0.000000	0.000530	-0.000005	0.000000	0.000000
32.017177	24.070591	11.703096	0.138549	-0.226341	3.054816	0.000000	-0.017502	0.000000	0.000528	-0.000005	0.000000	0.000000
32.314499	23.991946	11.845630	0.063550	-0.222235	3.049614	0.000000	-0.009569	0.000000	0.000526	-0.000004	0.000000	0.000000
32.863559	23.511844	12.330363	0.805667	-0.665811	3.019484	0.000000	-0.100043	0.000000	0.000520	-0.000021	0.000000	0.000000
33.412619	22.243377	13.325227	1.490873	-1.156812	2.940102	0.000000	-0.188743	0.000000	0.000503	-0.000038	0.000000	0.000000
33.961679	20.276148	14.901084	2.070768	-1.730210	2.812875	0.000000	-0.274096	0.000000	0.000478	-0.000053	0.000000	0.000000
34.510739	17.749117	17.170181	2.504391	-2.426850	2.640059	0.000000	-0.354587	0.000000	0.000445	-0.000068	0.000000	0.000000
34.956699	15.785677	19.199376	1.914059	-2.104304	2.498295	0.000000	-0.281657	0.000000	0.000417	-0.000057	0.000000	0.000000
35.397659	14.322750	20.877487	1.416081	-1.686778	2.389499	0.000000	-0.212364	0.000000	0.000394	-0.000047	0.000000	0.000000
35.838619	13.268924	22.151992	0.982800	-1.192504	2.310691	0.000000	-0.145489	0.000000	0.000376	-0.000037	0.000000	0.000000
36.279579	12.576052	22.964902	0.594422	-0.643971	2.260976	0.000000	-0.080271	0.000000	0.000362	-0.000027	0.000000	0.000000
36.721789	12.211819	23.279537	0.262942	-0.123084	2.239761	0.000000	-0.021441	0.000000	0.000352	-0.000019	0.000000	0.000000
37.019112	12.063201	23.356583	0.236912	-0.136049	2.233392	0.000000	-0.021441	0.000000	0.000346	-0.000019	0.000000	0.000000
37.352445	11.914988	23.452128	0.207729	-0.150585	2.226251	0.000000	-0.021441	0.000000	0.000340	-0.000019	0.000000	0.000000
37.685779	11.786230	23.557363	0.178545	-0.165121	2.219110	0.000000	-0.021441	0.000000	0.000333	-0.000019	0.000000	0.000000
38.020362	11.676554	23.672738	0.149253	-0.179711	2.211943	0.000000	-0.021441	0.000000	0.000327	-0.000019	0.000000	0.000000
38.317684	11.595541	23.783457	0.151572	-0.250830	2.205573	0.000000	-0.026833	0.000000	0.000321	-0.000020	0.000000	0.000000
38.758644	11.610511	23.741111	-0.185655	0.346495	2.207675	0.000000	0.036343	0.000000	0.000314	-0.000012	0.000000	0.000000
39.199604	11.925493	23.176937	-0.531363	0.928053	2.237696	0.000000	0.099933	0.000000	0.000311	-0.000004	0.000000	0.000000
39.640564	12.554877	22.116604	-0.901348	1.467386	2.295978	0.000000	0.164661	0.000000	0.000311	0.000004	0.000000	0.000000
40.081524	13.527418	20.608358	-1.312514	1.939953	2.383185	0.000000	0.231265	0.000000	0.000315	0.000013	0.000000	0.000000
40.527484	14.905029	18.698045	-1.787449	2.325553	2.501783	0.000000	0.300909	0.000000	0.000322	0.000021	0.000000	0.000000
41.076544	16.665833	16.550961	-1.400488	1.607983	2.646464	0.000000	0.225354	0.000000	0.000331	0.000010	0.000000	0.000000
41.625604	17.944533	15.124719	-0.914601	1.004946	2.748505	0.000000	0.145802	0.000000	0.000334	-0.000001	0.000000	0.000000
42.174664	18.650805	14.317728	-0.364112	0.473490	2.806098	0.000000	0.063663	0.000000	0.000330	-0.000011	0.000000	0.000000
42.723724	18.734763	14.072509	0.212097	-0.024240	2.818220	0.000000	-0.019604	0.000000	0.000321	-0.000022	0.000000	0.000000
43.022297	18.642147	14.071419	0.146917	-0.008785	2.814565	0.000000	-0.012261	0.000000	0.000315	-0.000021	0.000000	0.000000
43.502297	18.513732	14.096228	0.120613	-0.042900	2.808690	0.000000	-0.012261	0.000000	0.000305	-0.000021	0.000000	0.000000
43.982297	18.410569	14.153787	0.094309	-0.077014	2.802815	0.000000	-0.012261	0.000000	0.000295	-0.000021	0.000000	0.000000
44.462297	18.332658	14.244095	0.068006	-0.111128	2.796940	0.000000	-0.012261	0.000000	0.000285	-0.000021	0.000000	0.000000
44.942297	18.279999	14.367153	0.041702	-0.145243	2.791065	0.000000	-0.012261	0.000000	0.000275	-0.000021	0.000000	0.000000
45.423547	18.252779	14.523229	-0.075105	-0.107489	2.785192	0.000000	0.001539	0.000000	0.000265	-0.000020	0.000000	0.000000
45.720870	18.302310	14.593304	-0.139203	-0.090155	2.785655	0.000000	0.008801	0.000000	0.000259	-0.000019	0.000000	0.000000
46.269930	18.146852	14.974290	0.420648	-0.607825	2.767929	0.000000	-0.073320	0.000000	0.000246	-0.000027	0.000000	0.000000
46.818990	17.389358	15.944037	0.950786	-1.168790	2.705408	0.000000	-0.154142	0.000000	0.000229	-0.000035	0.000000	0.000000
47.368050	16.083333	17.571620	1.413763	-1.813006	2.599201	0.000000	-0.232230	0.000000	0.000208	-0.000042	0.000000	0.000000
47.917110	14.321031	19.972967	1.776878	-2.586358	2.451192	0.000000	-0.306199	0.000000	0.000183	-0.000048	0.000000	0.000000
48.363070	12.947913	22.107761	1.313007	-2.180466	2.329950	0.000000	-0.237903	0.000000	0.000162	-0.000044	0.000000	0.000000
48.804030	11.970089	23.815097	0.912875	-1.676653	2.239521	0.000000	-0.172714	0.000000	0.000144	-0.000040	0.000000	0.000000
49.244990	11.325496	25.042644	0.554450	-1.096555	2.177376	0.000000	-0.109491	0.000000	0.000127	-0.000036	0.000000	0.000000
49.685950	10.984684	25.734551	0.221356	-0.466563	2.142807	0.000000	-0.047515	0.000000	0.000112	-0.000033	0.000000	0.000000
50.128160	10.932269	25.859032	-0.074955	0.121262	2.135432	0.000000	0.008689	0.000000	0.000098	-0.000031	0.000000	0.000000
50.425482	10.984972	25.790393	-0.102305	0.109595	2.138025	0.000000	0.008689	0.000000	0.000089	-0.000031	0.000000	0.000000
50.758816	11.063396	25.721690	-0.132967	0.096515	2.140931	0.000000	0.008689	0.000000	0.000078	-0.000031	0.000000	0.000000
51.092149	11.162261	25.661706	-0.163629	0.083435	2.143838	0.000000	0.008689	0.000000	0.000068	-0.000031	0.000000	0.000000
51.426732	11.281825	25.610786	-0.102880	-0.137461	2.146734	0.000000	-0.008727	0.000000	0.000058	-0.000031	0.000000	0.000000
51.724055	11.350921	25.696043	-0.101690	-0.212286	2.144148	0.000000	-0.013982	0.000000	0.000048	-0.000031	0.000000	0.000000
52.165015	11.588302	25.597431	-0.438690	0.435067	2.151584	0.000000	0.047679	0.000000	0.000035	-0.000030	0.000000	0.000000
52.605975	12.130570	24.934486	-0.795731	1.062625	2.186303	0.000000	0.109883	0.000000	0.000022	-0.000030	0.000000	0.000000
53.046935	13.002501	23.737372	-1.189127	1.641834	2.248701	0.000000	0.173339	0.000000	0.000009	-0.000029	0.000000	0.000000
53.487895	14.243930	22.060558	-1.636851	2.146341	2.339488	0.000000	0.238770	0.000000	-0.000004	-0.000029	0.000000	0.000000
53.933855	15.932785	19.955304	-2.163694	2.554513	2.461205	0.000000	0.307319	0.000000	-0.000017	-0.000029	0.000000	0.000000
54.482915	18.106226	17.586648	-1.771365	1.784973	2.609777	0.000000	0.233016	0.000000	-0.000033	-0.000029	0.000000	0.000000
55.031975	19.777169	15.988683	-1.253917	1.142573	2.716355	0.000000	0.154580	0.000000	-0.000049	-0.000027	0.000000	0.000000
55.581035	20.827589	15.047589	-0.647899	0.581556	2.779049	0.000000	0.073402	0.000000	-0.000063	-0.000025	0.000000	0.000000
56.130095	21.183290	14.696333	0.003883	0.061962	2.796747	0.000000	-0.009079	0.000000	-0.000076	-0.000023	0.000000	0.000000
56.428668	21.218263	14.642513	-0.065633	0.079869	2.796226	0.000000	-0.001767	0.000000	-0.000083	-0.000023	0.000000	0.000000
56.762001	21.267277	14.596903	-0.081410	0.056959	2.795645	0.000000	-0.001767	0.000000	-0.000091	-0.000023	0.000000	0.000000
57.095334	21.326810	14.566567	-0.097188	0.034049	2.795064	0.000000	-0.001767	0.000000	-0.000099	-0.000023	0.000000	0.000000
57.429918	21.397143	14.551477	-0.113024	0.011053	2.794481	0.000000	-0.001767	0.000000	-0.000107	-0.000023	0.000000	0.000000
57.727240	21.468537	14.550980	-0.183244	0.028669	2.793963	0.000000	0.005541	0.000000	-0.000114	-0.000024	0.000000	0.000000
58.276300	21.302699	14.799091	0.483483	-0.483220	2.774377	0.000000	-0.076819	0.000000	-0.000126	-0.000020	0.000000	0.000000
58.825360	20.419221	15.624803	1.116058	-1.029526	2.709877	0.000000	-0.157817	0.000000	-0.000136	-0.000016	0.000000	0.000000
59.374420	18.880508	17.086931	1.669801	-1.649163	2.601607	0.000000	-0.236015	0.000000	-0.000143	-0.000011	0.000000	0.000000
59.923480	16.795245	19.289617	2.105598	-2.386266	2.451485	0.000000	-0.310028	0.000000	-0.000148	-0.000006	0.000000	0.000000
60.369440	15.161991	21.247688	1.569710	-1.985893	2.328519	0.000000	-0.241748	0.000000	-0.000151	-0.000010	0.000000	0.000000
60.810400	13.984882	22.789158	1.109842	-1.496526	2.236371	0.000000	-0.176618	0.000000	-0.000157	-0.000014	0.000000	0.000000
61.251360	13.189530	23.867258	0.700680	-0.939068	2.172474	0.000000	-0.113499	0.000000	-0.000164	-0.000018	0.000000	0.000000
61.692320	12.739599	24.432935	0.323530	-0.338884	2.136100	0.000000	-0.051673	0.000000	-0.000173	-0.000023	0.000000	0.000000
62.134530	12.614551	24.459911	-0.007949	0.216586	2.126841	0.000000	0.004340	0.000000	-0.000184	-0.000027	0.000000	0.000000
62.431853	12.626287	24.334902	-0.031520	0.203860	2.128139	0.000000	0.004340	0.000000	-0.000192	-0.000027	0.000000	0.000000
62.765186	12.656109	24.203751	-0.057947	0.189593	2.129595	0.000000	0.004340	0.000000	-0.000201	-0.000027	0.000000	0.000000
63.098520	12.703549	24.082111	-0.084373	0.175326	2.131051	0.000000	0.004340	0.000000	-0.000210	-0.000027	0.000000	0.000000
63.433103	12.768883	23.969580	-0.110898	0.161006	2.132512	0.000000	0.004340	0.000000	-0.000219	-0.000027	0.000000	0.000000
63.730426	12.841836	23.877622	-0.102910	0.089591	2.133810	0.000000	-0.000904	0.000000	-0.000227	-0.000026	0.000000	0.000000
64.171386	13.095314	23.535787	-0.474116	0.682669	2.146964	0.000000	0.060564	0.000000	-0.000240	-0.000032	0.000000	0.000000
64.612346	13.684442	22.682658	-0.866982	1.244686	2.187351	0.000000	0.122722	0.000000	-0.000256	-0.000039	0.000000	0.000000
65.053306	14.636134	21.357050	-1.299458	1.750071	2.255432	0.000000	0.186278	0.000000	-0.000274	-0.000046	0.000000	0.000000
65.494266	15.993869	19.619279	-1.791301	2.175830	2.351983	0.000000	0.251955	0.000000	-0.000296	-0.000053	0.000000	0.000000
65.940226	17.842897	17.523826	-2.369688	2.503328	2.479674	0.000000	0.320904	0.000000	-0.000321	-0.000061	0.000000	0.000000
66.489286	20.210370	15.180142	-1.916705	1.790428	2.635533	0.000000	0.245886	0.000000	-0.000352	-0.000050	0.000000	0.000000
67.038346	22.002679	13.545102	-1.328339	1.205055	2.748937	0.000000	0.166506	0.000000	-0.000376	-0.000038	0.000000	0.000000
67.587406	23.093230	12.502246	-0.646148	0.705514	2.817874	0.000000	0.084172	0.000000	-0.000393	-0.000026	0.000000	0.000000
68.136466	23.404992	11.977295	0.081682	0.256225	2.841120	0.000000	0.000344	0.000000	-0.000404	-0.000013	0.000000	0.000000
68.435038	23.396667	11.813598	0.007560	0.260637	2.843451	0.000000	0.007793	0.000000	-0.000408	-0.000014	0.000000	0.000000
68.768372	23.396376	11.649884	-0.006688	0.230505	2.846053	0.000000	0.007793	0.000000	-0.000413	-0.000014	0.000000	0.000000
69.101705	23.405584	11.506259	-0.020935	0.200372	2.848655	0.000000	0.007793	0.000000	-0.000417	-0.000014	0.000000	0.000000
69.436288	23.424378	11.382296	-0.035237	0.170126	2.851267	0.000000	0.007793	0.000000	-0.000422	-0.000014	0.000000	0.000000
69.733611	23.449110	11.289123	-0.109432	0.172848	2.853588	0.000000	0.015275	0.000000	-0.000426	-0.000015	0.000000	0.000000
70.282671	23.166715	11.325757	0.620709	-0.239963	2.838796	0.000000	-0.069093	0.000000	-0.000431	-0.000001	0.000000	0.000000
70.831731	22.101989	11.822372	1.307007	-0.669865	2.777942	0.000000	-0.152236	0.000000	-0.000427	0.000013	0.000000	0.000000
71.380791	20.330137	12.814342	1.900987	-1.147479	2.672106	0.000000	-0.232679	0.000000	-0.000417	0.000026	0.000000	0.000000
71.929851	17.976309	14.372321	2.360693	-1.706825	2.523165	0.000000	-0.308994	0.000000	-0.000398	0.000040	0.000000	0.000000
72.375811	16.135885	15.770999	1.780909	-1.416232	2.401056	0.000000	-0.238845	0.000000	-0.000383	0.000030	0.000000	0.000000
72.816771	14.788102	16.868032	1.287189	-1.062144	2.310587	0.000000	-0.171824	0.000000	-0.000372	0.000020	0.000000	0.000000
73.257731	13.848256	17.630205	0.852275	-0.659729	2.249218	0.000000	-0.106759	0.000000	-0.000365	0.000010	0.000000	0.000000
73.698691	13.273412	18.022841	0.456299	-0.227298	2.216248	0.000000	-0.042911	0.000000	-0.000363	0.000001	0.000000	0.000000
74.140901	13.037023	18.027646	0.113154	0.171044	2.211320	0.000000	0.015007	0.000000	-0.000365	-0.000008	0.000000	0.000000
74.438224	12.976604	17.930983	0.090056	0.154069	2.215784	0.000000	0.015007	0.000000	-0.000367	-0.000008	0.000000	0.000000
74.918224	12.908050	17.796231	0.052766	0.126664	2.222991	0.000000	0.015007	0.000000	-0.000371	-0.000008	0.000000	0.000000
75.398224	12.875293	17.687788	0.015477	0.099259	2.230198	0.000000	0.015007	0.000000	-0.000374	-0.000008	0.000000	0.000000
75.878224	12.878335	17.605653	-0.021813	0.071855	2.237404	0.000000	0.015007	0.000000	-0.000378	-0.000008	0.000000	0.000000
76.358224	12.917174	17.549827	-0.059103	0.044450	2.244611	0.000000	0.015007	0.000000	-0.000382	-0.000008	0.000000	0.000000
76.839474	12.992053	17.520267	-0.096489	0.016974	2.251837	0.000000	0.015007	0.000000	-0.000385	-0.000008	0.000000	0.000000
77.136796	13.056297	17.515221	-0.087452	-0.043113	2.256301	0.000000	0.009453	0.000000	-0.000387	-0.000007	0.000000	0.000000
77.577756	13.298194	17.364803	-0.463205	0.382930	2.274720	0.000000	0.074146	0.000000	-0.000393	-0.000017	0.000000	0.000000
78.018716	13.879515	16.844929	-0.860120	0.791550	2.321830	0.000000	0.139684	0.000000	-0.000402	-0.000027	0.000000	0.000000
78.459676	14.826818	15.979252	-1.296330	1.164156	2.398166	0.000000	0.206813	0.000000	-0.000416	-0.000037	0.000000	0.000000
78.900636	16.183381	14.807159	-1.791764	1.483793	2.504598	0.000000	0.276297	0.000000	-0.000435	-0.000048	0.000000	0.000000
79.346596	18.034436	13.364957	-2.373777	1.736559	2.644052	0.000000	0.349357	0.000000	-0.000459	-0.000060	0.000000	0.000000
79.895656	20.402104	11.764551	-1.912976	1.195478	2.814027	0.000000	0.268784	0.000000	-0.000488	-0.000045	0.000000	0.000000
80.444716	22.186120	10.708347	-1.317055	0.739548	2.938378	0.000000	0.183443	0.000000	-0.000508	-0.000029	0.000000	0.000000
80.993776	23.260475	10.121117	-0.628107	0.336293	3.014900	0.000000	0.094849	0.000000	-0.000520	-0.000012	0.000000	0.000000
81.542836	23.549285	9.961033	0.105207	-0.043009	3.042236	0.000000	0.004571	0.000000	-0.000521	0.000005	0.000000	0.000000
81.841409	23.527156	9.980058	0.030706	-0.046852	3.045983	0.000000	0.012555	0.000000	-0.000520	0.000004	0.000000	0.000000
82.174742	23.511413	10.022451	0.016524	-0.080326	3.050167	0.000000	0.012555	0.000000	-0.000519	0.000004	0.000000	0.000000
82.508076	23.505124	10.087159	0.002343	-0.113799	3.054351	0.000000	0.012555	0.000000	-0.000518	0.000004	0.000000	0.000000
82.842659	23.508610	10.174425	-0.128366	-0.096987	3.058569	0.000000	0.027709	0.000000	-0.000517	0.000001	0.000000	0.000000
83.139982	23.588765	10.240868	-0.203122	-0.099612	3.066807	0.000000	0.035756	0.000000	-0.000517	-0.000000	0.000000	0.000000
83.689042	23.405874	10.563808	0.534257	-0.492033	3.061328	0.000000	-0.055671	0.000000	-0.000512	0.000016	0.000000	0.000000
84.238102	22.429285	11.334270	1.233899	-0.919500	3.005838	0.000000	-0.146111	0.000000	-0.000499	0.000033	0.000000	0.000000
84.787162	20.727978	12.607134	1.846387	-1.412460	2.901323	0.000000	-0.233959	0.000000	-0.000476	0.000049	0.000000	0.000000
85.336222	18.422120	14.473061	2.328460	-2.006025	2.749636	0.000000	-0.317656	0.000000	-0.000446	0.000063	0.000000	0.000000
85.782182	16.612435	16.150209	1.743928	-1.739029	2.624956	0.000000	-0.241666	0.000000	-0.000420	0.000052	0.000000	0.000000
86.223142	15.299983	17.536794	1.243754	-1.393492	2.534507	0.000000	-0.168873	0.000000	-0.000399	0.000042	0.000000	0.000000
86.664102	14.402010	18.589416	0.800402	-0.984553	2.475707	0.000000	-0.098003	0.000000	-0.000383	0.000032	0.000000	0.000000
87.105062	13.877493	19.260182	0.393618	-0.530818	2.447886	0.000000	-0.028250	0.000000	-0.000371	0.000022	0.000000	0.000000
87.547272	13.702370	19.518826	0.038443	-0.101029	2.450771	0.000000	0.035151	0.000000	-0.000364	0.000013	0.000000	0.000000
87.844594	13.685971	19.583478	0.016713	-0.116417	2.461218	0.000000	0.035151	0.000000	-0.000360	0.000013	0.000000	0.000000
88.177928	13.682950	19.666839	-0.007650	-0.133669	2.472930	0.000000	0.035151	0.000000	-0.000355	0.000013	0.000000	0.000000
88.511261	13.696171	19.761702	-0.032013	-0.150920	2.484643	0.000000	0.035151	0.000000	-0.000351	0.000013	0.000000	0.000000
88.845844	13.725497	19.868890	0.054883	-0.329423	2.496374	0.000000	0.014899	0.000000	-0.000346	0.000016	0.000000	0.000000
89.143167	13.699321	20.069712	0.066859	-0.395382	2.500799	0.000000	0.008746	0.000000	-0.000342	0.000017	0.000000	0.000000
