# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.191921	22.053772	0.373013	-0.283941	2.558404	0.000000	-0.084540	0.000000	0.000032	0.000001	0.000000	0.000000
11.309048	12.017813	22.060383	0.052384	0.213657	2.536989	0.000000	-0.018791	0.000000	0.000033	0.000002	0.000000	0.000000
11.606371	11.994040	21.937523	0.027575	0.199564	2.531401	0.000000	-0.018791	0.000000	0.000034	0.000002	0.000000	0.000000
12.086371	11.986791	21.756862	-0.012475	0.176813	2.522381	0.000000	-0.018791	0.000000	0.000035	0.000002	0.000000	0.000000
12.566371	12.017991	21.598042	-0.052525	0.154061	2.513360	0.000000	-0.018791	0.000000	0.000036	0.000002	0.000000	0.000000
13.046371	12.087639	21.461065	-0.092575	0.131309	2.504339	0.000000	-0.018791	0.000000	0.000037	0.000002	0.000000	0.000000
13.526371	12.195736	21.345928	-0.132626	0.108558	2.495319	0.000000	-0.018791	0.000000	0.000038	0.000002	0.000000	0.000000
14.007621	12.342713	21.252420	-0.172780	0.085747	2.486275	0.000000	-0.018791	0.000000	0.000039	0.000002	0.000000	0.000000
14.304943	12.452832	21.205621	-0.167062	0.019671	2.480687	0.000000	-0.024872	0.000000	0.000040	0.000002	0.000000	0.000000
14.745903	12.759632	20.956332	-0.531332	0.543509	2.485214	0.000000	0.045427	0.000000	0.000041	0.000003	0.000000	0.000000
15.186863	13.397140	20.254243	-0.919877	1.042617	2.520824	0.000000	0.116244	0.000000	0.000042	0.000004	0.000000	0.000000
15.627823	14.394481	19.131296	-1.350449	1.494286	2.587923	0.000000	0.188385	0.000000	0.000044	0.000005	0.000000	0.000000
16.068783	15.797221	17.638586	-1.842719	1.877967	2.687275	0.000000	0.262671	0.000000	0.000047	0.000006	0.000000	0.000000
16.514743	17.693215	15.822664	-2.423958	2.176933	2.821676	0.000000	0.340406	0.000000	0.000050	0.000008	0.000000	0.000000
17.063803	20.127598	13.795582	-1.983517	1.536771	2.985145	0.000000	0.254182	0.000000	0.000054	0.000006	0.000000	0.000000
17.612863	21.998058	12.407602	-1.402970	1.006069	3.099964	0.000000	0.163450	0.000000	0.000057	0.000004	0.000000	0.000000
18.161923	23.172475	11.559862	-0.723324	0.547028	3.164096	0.000000	0.069819	0.000000	0.000058	0.000002	0.000000	0.000000
18.710983	23.567893	11.191979	0.007415	0.126950	3.176403	0.000000	-0.025051	0.000000	0.000059	0.000000	0.000000	0.000000
19.009556	23.604012	11.106877	-0.066839	0.128850	3.171400	0.000000	-0.016756	0.000000	0.000059	0.000001	0.000000	0.000000
19.342889	23.653299	11.031147	-0.081024	0.098340	3.165815	0.000000	-0.016756	0.000000	0.000060	0.000001	0.000000	0.000000
19.676223	23.712044	10.975757	-0.095209	0.067830	3.160229	0.000000	-0.016756	0.000000	0.000060	0.000001	0.000000	0.000000
20.010806	23.780813	10.940478	-0.227270	0.091412	3.154643	0.000000	-0.001126	0.000000	0.000060	0.000001	0.000000	0.000000
20.308129	23.919867	10.894268	-0.302885	0.092459	3.154308	0.000000	0.007112	0.000000	0.000060	0.000001	0.000000	0.000000
20.857189	23.839826	11.013602	0.447801	-0.311085	3.132375	0.000000	-0.086886	0.000000	0.000060	-0.000001	0.000000	0.000000
21.406249	22.948002	11.585571	1.166856	-0.736787	3.059180	0.000000	-0.179343	0.000000	0.000059	-0.000003	0.000000	0.000000
21.955309	21.307389	12.650914	1.803490	-1.214968	2.936022	0.000000	-0.268618	0.000000	0.000057	-0.000005	0.000000	0.000000
22.504369	19.033873	14.285514	2.312735	-1.779690	2.765085	0.000000	-0.353129	0.000000	0.000054	-0.000007	0.000000	0.000000
22.950329	17.242395	15.753533	1.718572	-1.498244	2.624670	0.000000	-0.276941	0.000000	0.000051	-0.000005	0.000000	0.000000
23.391289	15.956925	16.925530	1.207645	-1.149469	2.518657	0.000000	-0.204354	0.000000	0.000049	-0.000004	0.000000	0.000000
23.832249	15.096111	17.765609	0.751893	-0.748393	2.444108	0.000000	-0.134096	0.000000	0.000048	-0.000003	0.000000	0.000000
24.273209	14.620625	18.235547	0.330493	-0.313267	2.400174	0.000000	-0.065364	0.000000	0.000047	-0.000001	0.000000	0.000000
24.715418	14.508845	18.313735	-0.040331	0.091153	2.386350	0.000000	-0.003226	0.000000	0.000047	-0.000000	0.000000	0.000000
25.012741	14.538930	18.264398	-0.060856	0.074784	2.385391	0.000000	-0.003226	0.000000	0.000047	-0.000000	0.000000	0.000000
25.346075	14.587172	18.220660	-0.083868	0.056431	2.384316	0.000000	-0.003226	0.000000	0.000047	-0.000000	0.000000	0.000000
25.679408	14.650754	18.189157	-0.106880	0.038079	2.383241	0.000000	-0.003226	0.000000	0.000047	-0.000000	0.000000	0.000000
26.013991	14.729705	18.170208	-0.010481	-0.127748	2.382137	0.000000	-0.022552	0.000000	0.000046	-0.000001	0.000000	0.000000
26.311314	14.741940	18.251117	0.005467	-0.189116	2.375432	0.000000	-0.028374	0.000000	0.000046	-0.000001	0.000000	0.000000
26.752274	14.918701	18.220025	-0.407845	0.259358	2.377813	0.000000	0.039184	0.000000	0.000046	0.000000	0.000000	0.000000
27.193234	15.466779	17.797128	-0.839789	0.696031	2.410054	0.000000	0.107188	0.000000	0.000047	0.000002	0.000000	0.000000
27.634194	16.411214	17.001666	-1.310102	1.101035	2.472523	0.000000	0.176414	0.000000	0.000048	0.000003	0.000000	0.000000
28.075154	17.795153	15.869833	-1.840269	1.455943	2.565929	0.000000	0.247648	0.000000	0.000049	0.000004	0.000000	0.000000
28.521114	19.705897	14.436041	-2.459462	1.745527	2.692914	0.000000	0.322139	0.000000	0.000051	0.000005	0.000000	0.000000
29.070174	22.134007	12.838628	-1.936658	1.181003	2.847527	0.000000	0.240231	0.000000	0.000054	0.000004	0.000000	0.000000
29.619234	23.909040	11.811577	-1.277057	0.700599	2.955931	0.000000	0.154062	0.000000	0.000055	0.000002	0.000000	0.000000
30.168294	24.905614	11.281733	-0.527252	0.270098	3.016202	0.000000	0.065160	0.000000	0.000056	0.000000	0.000000	0.000000
30.717354	25.053337	11.211357	0.259797	-0.141165	3.027272	0.000000	-0.024897	0.000000	0.000055	-0.000002	0.000000	0.000000
31.015927	24.940964	11.286220	0.182000	-0.138850	3.022199	0.000000	-0.016991	0.000000	0.000055	-0.000002	0.000000	0.000000
31.349260	24.824233	11.388821	0.168192	-0.168954	3.016536	0.000000	-0.016991	0.000000	0.000054	-0.000002	0.000000	0.000000
31.682593	24.716708	11.511492	0.154384	-0.199058	3.010873	0.000000	-0.016991	0.000000	0.000054	-0.000002	0.000000	0.000000
32.017177	24.618036	11.654805	0.140525	-0.229275	3.005188	0.000000	-0.016991	0.000000	0.000053	-0.000002	0.000000	0.000000
32.314499	24.538135	11.799126	0.064124	-0.225312	3.000137	0.000000	-0.009156	0.000000	0.000053	-0.000001	0.000000	0.000000
32.863559	24.047499	12.286585	0.824176	-0.667735	2.970667	0.000000	-0.098036	0.000000	0.000052	-0.000003	0.000000	0.000000
33.412619	22.749418	13.282989	1.526013	-1.157721	2.892803	0.000000	-0.185178	0.000000	0.000050	-0.000005	0.000000	0.000000
33.961679	20.735581	14.859310	2.120059	-1.730168	2.767927	0.000000	-0.269035	0.000000	0.000047	-0.000006	0.000000	0.000000
34.510739	18.148237	17.127825	2.564355	-2.425851	2.598254	0.000000	-0.348120	0.000000	0.000043	-0.000008	0.000000	0.000000
34.956699	16.137087	19.156762	1.961510	-2.104750	2.459115	0.000000	-0.276242	0.000000	0.000039	-0.000007	0.000000	0.000000
35.397659	14.636991	20.835881	1.453278	-1.688629	2.352468	0.000000	-0.207932	0.000000	0.000037	-0.000006	0.000000	0.000000
35.838619	13.554254	22.112604	1.011442	-1.195677	2.275393	0.000000	-0.141990	0.000000	0.000034	-0.000005	0.000000	0.000000
36.279579	12.839409	22.928840	0.615817	-0.648322	2.227011	0.000000	-0.077665	0.000000	0.000033	-0.000004	0.000000	0.000000
36.721789	12.459099	23.247772	0.278764	-0.128515	2.206747	0.000000	-0.019635	0.000000	0.000031	-0.000003	0.000000	0.000000
37.019112	12.300980	23.328059	0.253046	-0.141516	2.200910	0.000000	-0.019635	0.000000	0.000030	-0.000003	0.000000	0.000000
37.352445	12.141894	23.427261	0.224212	-0.156091	2.194366	0.000000	-0.019635	0.000000	0.000029	-0.000003	0.000000	0.000000
37.685779	12.002030	23.536180	0.195379	-0.170666	2.187822	0.000000	-0.019635	0.000000	0.000028	-0.000003	0.000000	0.000000
38.020362	11.880973	23.655279	0.166438	-0.185296	2.181254	0.000000	-0.019635	0.000000	0.000027	-0.000003	0.000000	0.000000
38.317684	11.789648	23.769329	0.169624	-0.256573	2.175417	0.000000	-0.024968	0.000000	0.000026	-0.000003	0.000000	0.000000
38.758644	11.790607	23.732201	-0.171807	0.340452	2.178165	0.000000	0.037438	0.000000	0.000025	-0.000003	0.000000	0.000000
39.199604	12.094991	23.173390	-0.521088	0.921985	2.208499	0.000000	0.100271	0.000000	0.000024	-0.000002	0.000000	0.000000
39.640564	12.716707	22.118322	-0.894176	1.461569	2.266765	0.000000	0.164246	0.000000	0.000023	-0.000001	0.000000	0.000000
40.081524	13.684160	20.615003	-1.308116	1.934653	2.353627	0.000000	0.230092	0.000000	0.000022	-0.000001	0.000000	0.000000
40.527484	15.059005	18.709102	-1.785625	2.321013	2.471535	0.000000	0.298959	0.000000	0.000022	-0.000000	0.000000	0.000000
41.076544	16.814110	16.566864	-1.392014	1.603662	2.615425	0.000000	0.224397	0.000000	0.000022	-0.000001	0.000000	0.000000
41.625604	18.080100	15.145394	-0.900078	1.000536	2.717221	0.000000	0.145855	0.000000	0.000021	-0.000002	0.000000	0.000000
42.174664	18.767552	14.343442	-0.344564	0.468676	2.775118	0.000000	0.064727	0.000000	0.000020	-0.000002	0.000000	0.000000
42.723724	18.827909	14.103887	0.235287	-0.029801	2.788090	0.000000	-0.017550	0.000000	0.000019	-0.000003	0.000000	0.000000
43.022297	18.721678	14.106001	0.169694	-0.014126	2.785025	0.000000	-0.010267	0.000000	0.000018	-0.000003	0.000000	0.000000
43.502297	18.571433	14.135899	0.143317	-0.048161	2.780099	0.000000	-0.010267	0.000000	0.000017	-0.000003	0.000000	0.000000
43.982297	18.446510	14.198470	0.116940	-0.082196	2.775172	0.000000	-0.010267	0.000000	0.000015	-0.000003	0.000000	0.000000
44.462297	18.346909	14.293715	0.090563	-0.116231	2.770245	0.000000	-0.010267	0.000000	0.000014	-0.000003	0.000000	0.000000
44.942297	18.272629	14.421633	0.064186	-0.150266	2.765319	0.000000	-0.010267	0.000000	0.000012	-0.000003	0.000000	0.000000
45.423547	18.223803	14.582505	-0.052551	-0.112138	2.760396	0.000000	0.003410	0.000000	0.000011	-0.000003	0.000000	0.000000
45.720870	18.259916	14.655326	-0.116617	-0.094496	2.761411	0.000000	0.010624	0.000000	0.000010	-0.000003	0.000000	0.000000
46.269930	18.080650	15.042165	0.441179	-0.614211	2.744887	0.000000	-0.070731	0.000000	0.000009	-0.000003	0.000000	0.000000
46.818990	17.302422	16.020244	0.967812	-1.177674	2.683974	0.000000	-0.150831	0.000000	0.000007	-0.000003	0.000000	0.000000
47.368050	15.980202	17.659230	1.426083	-1.825021	2.579752	0.000000	-0.228256	0.000000	0.000005	-0.000004	0.000000	0.000000
47.917110	14.207385	20.075863	1.783623	-2.602360	2.434069	0.000000	-0.301633	0.000000	0.000003	-0.000004	0.000000	0.000000
48.363070	12.827696	22.224059	1.321084	-2.194400	2.314751	0.000000	-0.233756	0.000000	0.000001	-0.000004	0.000000	0.000000
48.804030	11.842037	23.942531	0.922650	-1.687887	2.226051	0.000000	-0.168936	0.000000	-0.000000	-0.000004	0.000000	0.000000
49.244990	11.187920	25.178600	0.566370	-1.104577	2.165483	0.000000	-0.106041	0.000000	-0.000002	-0.000004	0.000000	0.000000
49.685950	10.835458	25.876025	0.235966	-0.471010	2.132358	0.000000	-0.044353	0.000000	-0.000003	-0.000004	0.000000	0.000000
50.128160	10.768693	26.002774	-0.057366	0.120170	2.126311	0.000000	0.011616	0.000000	-0.000005	-0.000004	0.000000	0.000000
50.425482	10.811042	25.934764	-0.085067	0.108570	2.129766	0.000000	0.011616	0.000000	-0.000006	-0.000004	0.000000	0.000000
50.758816	10.878105	25.866718	-0.116122	0.095566	2.133639	0.000000	0.011616	0.000000	-0.000007	-0.000004	0.000000	0.000000
51.092149	10.965872	25.807342	-0.147178	0.082562	2.137512	0.000000	0.011616	0.000000	-0.000009	-0.000004	0.000000	0.000000
51.426732	11.074564	25.756984	-0.088506	-0.139444	2.141378	0.000000	-0.005757	0.000000	-0.000010	-0.000004	0.000000	0.000000
51.724055	11.135238	25.843403	-0.088254	-0.214596	2.139668	0.000000	-0.011004	0.000000	-0.000011	-0.000004	0.000000	0.000000
52.165015	11.358512	25.745098	-0.420003	0.436681	2.148382	0.000000	0.050558	0.000000	-0.000013	-0.000004	0.000000	0.000000
52.605975	11.881684	25.079021	-0.770939	1.068089	2.184343	0.000000	0.112695	0.000000	-0.000015	-0.000004	0.000000	0.000000
53.046935	12.728658	23.875475	-1.157098	1.650900	2.247962	0.000000	0.176117	0.000000	-0.000017	-0.000005	0.000000	0.000000
53.487895	13.938128	22.189223	-1.596122	2.158596	2.339962	0.000000	0.241544	0.000000	-0.000019	-0.000005	0.000000	0.000000
53.933855	15.586060	20.071809	-2.112317	2.569411	2.462910	0.000000	0.310121	0.000000	-0.000021	-0.000006	0.000000	0.000000
54.482915	17.708032	17.689164	-1.729545	1.795704	2.612989	0.000000	0.235739	0.000000	-0.000024	-0.000005	0.000000	0.000000
55.031975	19.339695	16.081341	-1.224606	1.149901	2.721017	0.000000	0.157175	0.000000	-0.000027	-0.000004	0.000000	0.000000
55.581035	20.365796	15.133819	-0.633168	0.586003	2.785078	0.000000	0.075824	0.000000	-0.000029	-0.000003	0.000000	0.000000
56.130095	20.713858	14.779107	0.002995	0.063845	2.804037	0.000000	-0.006873	0.000000	-0.000030	-0.000002	0.000000	0.000000
56.428668	20.748712	14.724013	-0.065592	0.082056	2.804173	0.000000	0.000455	0.000000	-0.000031	-0.000002	0.000000	0.000000
56.762001	20.797818	14.676906	-0.081727	0.059265	2.804326	0.000000	0.000455	0.000000	-0.000032	-0.000002	0.000000	0.000000
57.095334	20.857681	14.644993	-0.097861	0.036474	2.804478	0.000000	0.000455	0.000000	-0.000032	-0.000002	0.000000	0.000000
57.429918	20.928585	14.628240	-0.114056	0.013597	2.804632	0.000000	0.000455	0.000000	-0.000033	-0.000002	0.000000	0.000000
57.727240	21.000687	14.626199	-0.183334	0.031494	2.804768	0.000000	0.007786	0.000000	-0.000034	-0.000002	0.000000	0.000000
58.276300	20.843536	14.872407	0.467857	-0.482558	2.786305	0.000000	-0.074942	0.000000	-0.000035	-0.000001	0.000000	0.000000
58.825360	19.985294	15.698554	1.086001	-1.030982	2.722717	0.000000	-0.156341	0.000000	-0.000035	-0.000000	0.000000	0.000000
59.374420	18.486584	17.163485	1.627435	-1.652839	2.615133	0.000000	-0.234967	0.000000	-0.000035	0.000001	0.000000	0.000000
59.923480	16.453266	19.371544	2.053916	-2.392425	2.465460	0.000000	-0.309425	0.000000	-0.000034	0.000002	0.000000	0.000000
60.369440	14.861236	21.334132	1.528620	-1.989811	2.342839	0.000000	-0.240778	0.000000	-0.000034	0.000001	0.000000	0.000000
60.810400	13.716436	22.878008	1.077384	-1.498039	2.251195	0.000000	-0.175272	0.000000	-0.000033	0.000000	0.000000	0.000000
61.251360	12.946462	23.956355	0.675371	-0.938108	2.187970	0.000000	-0.111762	0.000000	-0.000033	-0.000001	0.000000	0.000000
61.692320	12.516137	24.520108	0.304214	-0.335494	2.152443	0.000000	-0.049526	0.000000	-0.000034	-0.000001	0.000000	0.000000
62.134530	12.405857	24.543061	-0.022713	0.222124	2.144219	0.000000	0.006887	0.000000	-0.000035	-0.000002	0.000000	0.000000
62.431853	12.426493	24.414755	-0.046692	0.209412	2.146268	0.000000	0.006887	0.000000	-0.000035	-0.000002	0.000000	0.000000
62.765186	12.466582	24.279897	-0.073575	0.195161	2.148564	0.000000	0.006887	0.000000	-0.000036	-0.000002	0.000000	0.000000
63.098520	12.524592	24.154541	-0.100458	0.180909	2.150860	0.000000	0.006887	0.000000	-0.000037	-0.000002	0.000000	0.000000
63.433103	12.600844	24.038269	-0.127441	0.166604	2.153165	0.000000	0.006887	0.000000	-0.000038	-0.000002	0.000000	0.000000
63.730426	12.683755	23.942978	-0.120305	0.095155	2.155214	0.000000	0.001600	0.000000	-0.000038	-0.000002	0.000000	0.000000
64.171386	12.951142	23.595514	-0.488371	0.689819	2.169584	0.000000	0.063635	0.000000	-0.000039	-0.000003	0.000000	0.000000
64.612346	13.551709	22.735494	-0.878751	1.253097	2.211444	0.000000	0.126395	0.000000	-0.000041	-0.000004	0.000000	0.000000
65.053306	14.512894	21.402047	-1.309277	1.759360	2.281269	0.000000	0.190595	0.000000	-0.000043	-0.000005	0.000000	0.000000
65.494266	15.878611	19.655845	-1.799621	2.185574	2.379856	0.000000	0.256966	0.000000	-0.000046	-0.000006	0.000000	0.000000
65.940226	17.734551	17.551657	-2.376900	2.513083	2.509928	0.000000	0.326670	0.000000	-0.000049	-0.000008	0.000000	0.000000
66.489286	20.113043	15.198268	-1.929398	1.798436	2.668650	0.000000	0.250625	0.000000	-0.000052	-0.000006	0.000000	0.000000
67.038346	21.921925	13.555120	-1.345613	1.211887	2.784333	0.000000	0.170133	0.000000	-0.000055	-0.000004	0.000000	0.000000
67.587406	23.033427	12.505177	-0.666781	0.711658	2.854927	0.000000	0.086625	0.000000	-0.000057	-0.000002	0.000000	0.000000
68.136466	23.369040	11.973653	0.059148	0.262119	2.879178	0.000000	0.001579	0.000000	-0.000058	-0.000001	0.000000	0.000000
68.435038	23.374013	11.806525	-0.014717	0.266337	2.881897	0.000000	0.009106	0.000000	-0.000058	-0.000001	0.000000	0.000000
68.768372	23.388579	11.639045	-0.028980	0.236101	2.884932	0.000000	0.009106	0.000000	-0.000058	-0.000001	0.000000	0.000000
69.101705	23.412654	11.491723	-0.043244	0.205865	2.887968	0.000000	0.009106	0.000000	-0.000058	-0.000001	0.000000	0.000000
69.436288	23.446382	11.364119	-0.057562	0.175516	2.891014	0.000000	0.009106	0.000000	-0.000059	-0.000001	0.000000	0.000000
69.733611	23.484394	11.267768	-0.131675	0.178002	2.893722	0.000000	0.016670	0.000000	-0.000059	-0.000001	0.000000	0.000000
70.282671	23.225560	11.298396	0.600298	-0.234115	2.879333	0.000000	-0.069006	0.000000	-0.000059	0.000001	0.000000	0.000000
70.831731	22.181565	11.788026	1.289870	-0.662908	2.818169	0.000000	-0.153459	0.000000	-0.000058	0.000003	0.000000	0.000000
71.380791	20.426153	12.771530	1.888332	-1.138918	2.711314	0.000000	-0.235189	0.000000	-0.000056	0.000005	0.000000	0.000000
71.929851	18.083315	14.318964	2.353413	-1.696051	2.560664	0.000000	-0.312748	0.000000	-0.000052	0.000007	0.000000	0.000000
72.375811	16.249857	15.708417	1.772473	-1.406395	2.437107	0.000000	-0.241643	0.000000	-0.000050	0.000005	0.000000	0.000000
72.816771	14.910149	16.797361	1.277218	-1.053695	2.345617	0.000000	-0.173705	0.000000	-0.000048	0.000004	0.000000	0.000000
73.257731	13.979932	17.552843	0.840316	-0.653054	2.283620	0.000000	-0.107745	0.000000	-0.000046	0.000003	0.000000	0.000000
73.698691	13.416706	17.940490	0.441804	-0.222698	2.250412	0.000000	-0.043013	0.000000	-0.000045	0.000002	0.000000	0.000000
74.140901	13.194500	17.942228	0.095753	0.173698	2.245633	0.000000	0.015721	0.000000	-0.000045	0.000001	0.000000	0.000000
74.438224	13.144322	17.844015	0.073013	0.156627	2.250307	0.000000	0.015721	0.000000	-0.000045	0.000001	0.000000	0.000000
74.918224	13.091851	17.706882	0.036300	0.129067	2.257852	0.000000	0.015721	0.000000	-0.000045	0.000001	0.000000	0.000000
75.398224	13.074625	17.596206	-0.000412	0.101508	2.265398	0.000000	0.015721	0.000000	-0.000044	0.000001	0.000000	0.000000
75.878224	13.092642	17.511988	-0.037124	0.073948	2.272944	0.000000	0.015721	0.000000	-0.000044	0.000001	0.000000	0.000000
76.358224	13.145903	17.454226	-0.073837	0.046388	2.280489	0.000000	0.015721	0.000000	-0.000044	0.000001	0.000000	0.000000
76.839474	13.234685	17.422875	-0.110645	0.018757	2.288055	0.000000	0.015721	0.000000	-0.000044	0.000001	0.000000	0.000000
77.136796	13.307240	17.416797	-0.100738	-0.041043	2.292729	0.000000	0.010096	0.000000	-0.000043	0.000001	0.000000	0.000000
77.577756	13.563567	17.265747	-0.482760	0.382289	2.311634	0.000000	0.075735	0.000000	-0.000043	-0.000001	0.000000	0.000000
78.018716	14.165221	16.747625	-0.886837	0.788226	2.359647	0.000000	0.142236	0.000000	-0.000044	-0.000002	0.000000	0.000000
78.459676	15.139691	15.886007	-1.331431	1.158301	2.437314	0.000000	0.210358	0.000000	-0.000045	-0.000003	0.000000	0.000000
78.900636	16.531496	14.720094	-1.836854	1.475673	2.545520	0.000000	0.280875	0.000000	-0.000046	-0.000004	0.000000	0.000000
79.346596	18.428044	13.286009	-2.431025	1.726540	2.687236	0.000000	0.355027	0.000000	-0.000048	-0.000005	0.000000	0.000000
79.895656	20.853028	11.695070	-1.959445	1.188134	2.859908	0.000000	0.273011	0.000000	-0.000051	-0.000004	0.000000	0.000000
80.444716	22.680632	10.645703	-1.349461	0.734356	2.986149	0.000000	0.186152	0.000000	-0.000052	-0.000002	0.000000	0.000000
80.993776	23.781764	10.063162	-0.644157	0.332885	3.063720	0.000000	0.095991	0.000000	-0.000053	-0.000000	0.000000	0.000000
81.542836	24.078647	9.905957	0.106647	-0.044876	3.091246	0.000000	0.004127	0.000000	-0.000053	0.000002	0.000000	0.000000
81.841409	24.056258	9.926295	0.031282	-0.049134	3.094890	0.000000	0.012208	0.000000	-0.000052	0.000001	0.000000	0.000000
82.174742	24.040026	9.970271	0.017412	-0.082796	3.098959	0.000000	0.012208	0.000000	-0.000052	0.000001	0.000000	0.000000
82.508076	24.033041	10.036689	0.003542	-0.116458	3.103028	0.000000	0.012208	0.000000	-0.000051	0.000001	0.000000	0.000000
82.842659	24.035627	10.125799	-0.129465	-0.100077	3.107131	0.000000	0.027602	0.000000	-0.000051	0.000001	0.000000	0.000000
83.139982	24.116352	10.194127	-0.205081	-0.103087	3.115337	0.000000	0.035745	0.000000	-0.000050	0.000001	0.000000	0.000000
83.689042	23.925982	10.520257	0.549750	-0.494399	3.109424	0.000000	-0.057249	0.000000	-0.000049	0.000003	0.000000	0.000000
84.238102	22.923230	11.292796	1.265749	-0.920927	3.052655	0.000000	-0.149228	0.000000	-0.000048	0.000004	0.000000	0.000000
84.787162	21.178926	12.566768	1.892343	-1.413049	2.946036	0.000000	-0.238560	0.000000	-0.000045	0.000006	0.000000	0.000000
85.336222	18.816277	14.432916	2.385271	-2.005820	2.791459	0.000000	-0.323660	0.000000	-0.000041	0.000007	0.000000	0.000000
85.782182	16.961470	16.110529	1.788618	-1.740259	2.664359	0.000000	-0.246614	0.000000	-0.000038	0.000006	0.000000	0.000000
86.223142	15.614118	17.498818	1.278475	-1.396096	2.571966	0.000000	-0.172830	0.000000	-0.000036	0.000005	0.000000	0.000000
86.664102	14.689312	18.554307	0.826741	-0.988412	2.511644	0.000000	-0.101013	0.000000	-0.000034	0.000004	0.000000	0.000000
87.105062	14.144801	19.228971	0.412778	-0.535757	2.482708	0.000000	-0.030347	0.000000	-0.000032	0.000003	0.000000	0.000000
87.547272	13.955577	19.492381	0.051818	-0.106605	2.484869	0.000000	0.033878	0.000000	-0.000031	0.000003	0.000000	0.000000
87.844594	13.931115	19.560360	0.030456	-0.122031	2.494941	0.000000	0.033878	0.000000	-0.000030	0.000003	0.000000	0.000000
88.177928	13.918794	19.647479	0.006506	-0.139326	2.506233	0.000000	0.033878	0.000000	-0.000029	0.000003	0.000000	0.000000
88.511261	13.922440	19.746128	-0.017443	-0.156621	2.517525	0.000000	0.033878	0.000000	-0.000029	0.000003	0.000000	0.000000
88.845844	13.941872	19.857145	0.071623	-0.335072	2.528833	0.000000	0.013362	0.000000	-0.000028	0.000003	0.000000	0.000000
89.143167	13.905655	20.061346	0.084297	-0.400934	2.532805	0.000000	0.007150	0.000000	-0.000027	0.000003	0.000000	0.000000
