# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
62.431853	12.506341	24.351307	-0.043247	0.213849	2.147429	0.000000	0.007013	0.000000	-0.000118	-0.000011	0.000000	0.000000
62.765186	12.544073	24.213513	-0.069950	0.199534	2.149770	0.000000	0.007013	0.000000	-0.000122	-0.000011	0.000000	0.000000
63.098520	12.599607	24.085261	-0.096653	0.185220	2.152111	0.000000	0.007013	0.000000	-0.000126	-0.000011	0.000000	0.000000
63.433103	12.673251	23.966126	-0.123456	0.170851	2.154461	0.000000	0.007013	0.000000	-0.000130	-0.000011	0.000000	0.000000
63.730426	12.753746	23.868326	-0.115959	0.099474	2.156550	0.000000	0.001717	0.000000	-0.000133	-0.000011	0.000000	0.000000
64.171386	13.017966	23.517965	-0.485514	0.692047	2.170984	0.000000	0.063788	0.000000	-0.000139	-0.000015	0.000000	0.000000
64.612346	13.616616	22.656943	-0.877251	1.253134	2.212925	0.000000	0.126585	0.000000	-0.000146	-0.000018	0.000000	0.000000
65.053306	14.577046	21.324437	-1.309067	1.757203	2.282849	0.000000	0.190824	0.000000	-0.000155	-0.000022	0.000000	0.000000
65.494266	15.943134	19.581074	-1.800690	2.181322	2.381554	0.000000	0.257237	0.000000	-0.000165	-0.000026	0.000000	0.000000
65.940226	17.800611	17.481555	-2.379300	2.506916	2.511765	0.000000	0.326986	0.000000	-0.000178	-0.000031	0.000000	0.000000
66.489286	20.180307	15.133744	-1.929197	1.794393	2.670655	0.000000	0.250879	0.000000	-0.000193	-0.000025	0.000000	0.000000
67.038346	21.987529	13.494011	-1.342826	1.209679	2.786468	0.000000	0.170321	0.000000	-0.000205	-0.000018	0.000000	0.000000
67.587406	23.094627	12.445564	-0.661606	0.711129	2.857151	0.000000	0.086742	0.000000	-0.000213	-0.000011	0.000000	0.000000
68.136466	23.423403	11.913724	0.066346	0.263230	2.881451	0.000000	0.001624	0.000000	-0.000217	-0.000004	0.000000	0.000000
68.435038	23.424203	11.746047	-0.007714	0.267182	2.884189	0.000000	0.009167	0.000000	-0.000219	-0.000005	0.000000	0.000000
68.768372	23.434089	11.578060	-0.021945	0.236778	2.887246	0.000000	0.009167	0.000000	-0.000221	-0.000005	0.000000	0.000000
69.101705	23.453463	11.430343	-0.036176	0.206373	2.890304	0.000000	0.009167	0.000000	-0.000222	-0.000005	0.000000	0.000000
69.436288	23.482450	11.302456	-0.050460	0.175855	2.893372	0.000000	0.009167	0.000000	-0.000224	-0.000005	0.000000	0.000000
69.733611	23.516230	11.205948	-0.124714	0.178069	2.896099	0.000000	0.016748	0.000000	-0.000225	-0.000006	0.000000	0.000000
70.282671	23.249241	11.235554	0.608102	-0.232310	2.881733	0.000000	-0.069005	0.000000	-0.000226	0.000002	0.000000	0.000000
70.831731	22.196470	11.722192	1.297964	-0.659236	2.820546	0.000000	-0.153535	0.000000	-0.000223	0.000009	0.000000	0.000000
71.380791	20.432278	12.700523	1.896146	-1.133117	2.713625	0.000000	-0.235341	0.000000	-0.000217	0.000016	0.000000	0.000000
71.929851	18.081278	14.240232	2.360395	-1.687708	2.562865	0.000000	-0.312972	0.000000	-0.000206	0.000023	0.000000	0.000000
72.375811	16.241895	15.623113	1.778840	-1.400068	2.439214	0.000000	-0.241812	0.000000	-0.000197	0.000018	0.000000	0.000000
72.816771	14.896739	16.707469	1.283265	-1.049661	2.347656	0.000000	-0.173821	0.000000	-0.000190	0.000013	0.000000	0.000000
73.257731	13.961231	17.460475	0.846319	-0.651496	2.285617	0.000000	-0.107809	0.000000	-0.000185	0.000008	0.000000	0.000000
73.698691	13.392631	17.847869	0.448037	-0.223688	2.252390	0.000000	-0.043026	0.000000	-0.000183	0.000003	0.000000	0.000000
74.140901	13.164706	17.851600	0.102469	0.170372	2.247617	0.000000	0.015746	0.000000	-0.000183	-0.000001	0.000000	0.000000
74.438224	13.110559	17.755384	0.079647	0.153233	2.252299	0.000000	0.015746	0.000000	-0.000183	-0.000001	0.000000	0.000000
74.918224	13.051783	17.621562	0.042803	0.125564	2.259858	0.000000	0.015746	0.000000	-0.000183	-0.000001	0.000000	0.000000
75.398224	13.028376	17.514301	0.005959	0.097896	2.267416	0.000000	0.015746	0.000000	-0.000184	-0.000001	0.000000	0.000000
75.878224	13.040340	17.433602	-0.030885	0.070227	2.274975	0.000000	0.015746	0.000000	-0.000184	-0.000001	0.000000	0.000000
76.358224	13.087675	17.379465	-0.067728	0.042558	2.282534	0.000000	0.015746	0.000000	-0.000185	-0.000001	0.000000	0.000000
76.839474	13.170641	17.351853	-0.104668	0.014817	2.290112	0.000000	0.015746	0.000000	-0.000185	-0.000001	0.000000	0.000000
77.136796	13.239667	17.348138	-0.094966	-0.044939	2.294794	0.000000	0.010109	0.000000	-0.000186	-0.000001	0.000000	0.000000
77.577756	13.490149	17.201327	-0.475231	0.376608	2.313719	0.000000	0.075801	0.000000	-0.000187	-0.000005	0.000000	0.000000
78.018716	14.084264	16.688912	-0.877208	0.781019	2.361776	0.000000	0.142357	0.000000	-0.000190	-0.000010	0.000000	0.000000
78.459676	15.049154	15.834205	-1.319262	1.149895	2.439512	0.000000	0.210534	0.000000	-0.000196	-0.000015	0.000000	0.000000
78.900636	16.428901	14.676097	-1.821588	1.466452	2.547814	0.000000	0.281109	0.000000	-0.000204	-0.000020	0.000000	0.000000
79.346596	18.310172	13.250449	-2.411928	1.716924	2.689655	0.000000	0.355321	0.000000	-0.000214	-0.000026	0.000000	0.000000
79.895656	20.715714	11.669051	-1.943363	1.180278	2.862475	0.000000	0.273224	0.000000	-0.000226	-0.000019	0.000000	0.000000
80.444716	22.527837	10.627606	-1.337531	0.727701	2.988817	0.000000	0.186281	0.000000	-0.000235	-0.000011	0.000000	0.000000
80.993776	23.618546	10.051937	-0.637223	0.326956	3.066438	0.000000	0.096033	0.000000	-0.000239	-0.000004	0.000000	0.000000
81.542836	23.910798	9.901038	0.108094	-0.050502	3.093963	0.000000	0.004082	0.000000	-0.000239	0.000004	0.000000	0.000000
81.841409	23.887367	9.924726	0.032982	-0.054755	3.097599	0.000000	0.012182	0.000000	-0.000237	0.000004	0.000000	0.000000
82.174742	23.870036	9.972458	0.019013	-0.088442	3.101659	0.000000	0.012182	0.000000	-0.000236	0.000004	0.000000	0.000000
82.508076	23.862017	10.042648	0.005043	-0.122128	3.105718	0.000000	0.012182	0.000000	-0.000235	0.000004	0.000000	0.000000
82.842659	23.863630	10.135560	-0.127213	-0.105724	3.109812	0.000000	0.027590	0.000000	-0.000234	0.000002	0.000000	0.000000
83.139982	23.943040	10.207247	-0.202554	-0.108664	3.118015	0.000000	0.035752	0.000000	-0.000233	0.000002	0.000000	0.000000
83.689042	23.753074	10.539804	0.546496	-0.500596	3.112080	0.000000	-0.057328	0.000000	-0.000230	0.000009	0.000000	0.000000
84.238102	22.756988	11.319683	1.256945	-0.928183	3.055239	0.000000	-0.149391	0.000000	-0.000223	0.000017	0.000000	0.000000
84.787162	21.025140	12.602435	1.878611	-1.421883	2.948501	0.000000	-0.238804	0.000000	-0.000212	0.000024	0.000000	0.000000
85.336222	18.679857	14.479426	2.367583	-2.016860	2.793758	0.000000	-0.323981	0.000000	-0.000197	0.000030	0.000000	0.000000
85.782182	16.838991	16.166657	1.774950	-1.750706	2.666519	0.000000	-0.246878	0.000000	-0.000185	0.000025	0.000000	0.000000
86.223142	15.502179	17.563718	1.268166	-1.405472	2.574014	0.000000	-0.173040	0.000000	-0.000175	0.000021	0.000000	0.000000
86.664102	14.585166	18.626842	0.819319	-0.996290	2.513605	0.000000	-0.101172	0.000000	-0.000166	0.000016	0.000000	0.000000
87.105062	14.046058	19.307657	0.407905	-0.541777	2.484606	0.000000	-0.030456	0.000000	-0.000160	0.000012	0.000000	0.000000
87.547272	13.860103	19.575464	0.049075	-0.110756	2.486726	0.000000	0.033805	0.000000	-0.000156	0.000008	0.000000	0.000000
87.844594	13.837314	19.645896	0.027572	-0.126131	2.496775	0.000000	0.033805	0.000000	-0.000153	0.000008	0.000000	0.000000
88.177928	13.826968	19.735729	0.003464	-0.143368	2.508040	0.000000	0.033805	0.000000	-0.000150	0.000008	0.000000	0.000000
88.511261	13.832695	19.837054	-0.020643	-0.160605	2.519306	0.000000	0.033805	0.000000	-0.000147	0.000008	0.000000	0.000000
88.845844	13.854324	19.950719	0.067554	-0.339757	2.530588	0.000000	0.013276	0.000000	-0.000145	0.000010	0.000000	0.000000
89.143167	13.820563	20.157697	0.079933	-0.405876	2.534532	0.000000	0.007052	0.000000	-0.000142	0.000010	0.000000	0.000000
