# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	23.089155	11.662290	-0.692959	0.541182	3.227185	0.000000	0.073730	0.000000	0.000440	0.000029	0.000000	0.000000
18.710983	23.452611	11.302261	0.034934	0.118404	3.241064	0.000000	-0.023210	0.000000	0.000452	0.000014	0.000000	0.000000
19.009556	23.472007	11.222051	-0.038851	0.120826	3.236648	0.000000	-0.014774	0.000000	0.000457	0.000015	0.000000	0.000000
19.342889	23.502648	11.151546	-0.053073	0.090689	3.231718	0.000000	-0.014774	0.000000	0.000462	0.000015	0.000000	0.000000
19.676223	23.542772	11.101132	-0.067296	0.060552	3.226788	0.000000	-0.014774	0.000000	0.000467	0.000015	0.000000	0.000000
20.010806	23.592873	11.070597	-0.198464	0.085152	3.221860	0.000000	0.001189	0.000000	0.000472	0.000018	0.000000	0.000000
20.308129	23.714783	11.028005	-0.273277	0.086802	3.222208	0.000000	0.009574	0.000000	0.000477	0.000019	0.000000	0.000000
20.857189	23.606136	11.155640	0.469991	-0.320634	3.201015	0.000000	-0.086637	0.000000	0.000484	0.000003	0.000000	0.000000
21.406249	22.694755	11.740532	1.180062	-0.750908	3.127349	0.000000	-0.181311	0.000000	0.000481	-0.000012	0.000000	0.000000
21.955309	21.045018	12.824343	1.806776	-1.234669	3.002516	0.000000	-0.272769	0.000000	0.000470	-0.000028	0.000000	0.000000
22.504369	18.773457	14.484271	2.305866	-1.806373	2.828730	0.000000	-0.359390	0.000000	0.000451	-0.000043	0.000000	0.000000
22.950329	16.985713	15.974131	1.717023	-1.520314	2.685900	0.000000	-0.281580	0.000000	0.000435	-0.000031	0.000000	0.000000
23.391289	15.699294	17.163196	1.211330	-1.165946	2.578194	0.000000	-0.207436	0.000000	0.000423	-0.000020	0.000000	0.000000
23.832249	14.832862	18.015059	0.760981	-0.758528	2.502627	0.000000	-0.135655	0.000000	0.000417	-0.000009	0.000000	0.000000
24.273209	14.346834	18.490960	0.345399	-0.316597	2.458338	0.000000	-0.065418	0.000000	0.000415	0.000002	0.000000	0.000000
24.715418	14.219051	18.569009	-0.019759	0.094311	2.444820	0.000000	-0.001899	0.000000	0.000418	0.000011	0.000000	0.000000
25.012741	14.237020	18.517730	-0.040677	0.078157	2.444253	0.000000	-0.001899	0.000000	0.000422	0.000011	0.000000	0.000000
25.346075	14.271955	18.471662	-0.064129	0.060047	2.443616	0.000000	-0.001899	0.000000	0.000425	0.000011	0.000000	0.000000
25.679408	14.322526	18.437668	-0.087581	0.041936	2.442979	0.000000	-0.001899	0.000000	0.000429	0.000011	0.000000	0.000000
26.013991	14.388716	18.416062	0.005610	-0.125643	2.442316	0.000000	-0.021712	0.000000	0.000433	0.000008	0.000000	0.000000
26.311314	14.391524	18.495651	0.020092	-0.187211	2.435858	0.000000	-0.027661	0.000000	0.000435	0.000007	0.000000	0.000000
26.752274	14.551620	18.459955	-0.384524	0.267852	2.438893	0.000000	0.041464	0.000000	0.000441	0.000018	0.000000	0.000000
27.193234	15.074929	18.026790	-0.806709	0.710727	2.472480	0.000000	0.111061	0.000000	0.000451	0.000029	0.000000	0.000000
27.634194	15.985359	17.215864	-1.265751	1.121264	2.537001	0.000000	0.181923	0.000000	0.000467	0.000041	0.000000	0.000000
28.075154	17.324509	16.064074	-1.782623	1.480784	2.633191	0.000000	0.254856	0.000000	0.000488	0.000054	0.000000	0.000000
28.521114	19.176912	14.606460	-2.385771	1.773867	2.763765	0.000000	0.331141	0.000000	0.000514	0.000067	0.000000	0.000000
29.070174	21.531803	12.981663	-1.877724	1.202812	2.922650	0.000000	0.246867	0.000000	0.000546	0.000049	0.000000	0.000000
29.619234	23.252208	11.933512	-1.237040	0.717433	3.034000	0.000000	0.158214	0.000000	0.000569	0.000031	0.000000	0.000000
30.168294	24.216601	11.387349	-0.508975	0.283155	3.095841	0.000000	0.066756	0.000000	0.000581	0.000013	0.000000	0.000000
30.717354	24.356857	11.304271	0.255043	-0.130954	3.107076	0.000000	-0.025886	0.000000	0.000583	-0.000006	0.000000	0.000000
31.015927	24.246171	11.372885	0.179005	-0.128246	3.101760	0.000000	-0.017808	0.000000	0.000581	-0.000005	0.000000	0.000000
31.349260	24.131564	11.468313	0.164817	-0.158038	3.095826	0.000000	-0.017808	0.000000	0.000580	-0.000005	0.000000	0.000000
31.682593	24.026415	11.583602	0.150628	-0.187829	3.089892	0.000000	-0.017808	0.000000	0.000578	-0.000005	0.000000	0.000000
32.017177	23.930385	11.719297	0.136387	-0.217733	3.083935	0.000000	-0.017808	0.000000	0.000577	-0.000005	0.000000	0.000000
32.314499	23.853046	11.856671	0.061708	-0.213476	3.078642	0.000000	-0.009803	0.000000	0.000575	-0.000003	0.000000	0.000000
32.863559	23.377465	12.331746	0.799323	-0.656876	3.048127	0.000000	-0.101211	0.000000	0.000568	-0.000022	0.000000	0.000000
33.412619	22.118244	13.316414	1.480475	-1.147064	2.967851	0.000000	-0.190825	0.000000	0.000552	-0.000040	0.000000	0.000000
33.961679	20.164332	14.880809	2.057051	-1.718956	2.839240	0.000000	-0.277054	0.000000	0.000525	-0.000057	0.000000	0.000000
34.510739	17.653750	17.136361	2.488323	-2.413288	2.664573	0.000000	-0.358370	0.000000	0.000489	-0.000074	0.000000	0.000000
34.956699	15.703181	19.153342	1.901159	-2.090585	2.521263	0.000000	-0.284824	0.000000	0.000459	-0.000061	0.000000	0.000000
35.397659	14.250465	20.819520	1.405733	-1.673535	2.411199	0.000000	-0.214955	0.000000	0.000434	-0.000050	0.000000	0.000000
35.838619	13.204816	22.082780	0.974533	-1.180341	2.331372	0.000000	-0.147534	0.000000	0.000415	-0.000039	0.000000	0.000000
36.279579	12.518459	22.885645	0.587857	-0.633441	2.280872	0.000000	-0.081793	0.000000	0.000400	-0.000028	0.000000	0.000000
36.721789	12.159390	23.191871	0.257641	-0.114432	2.259096	0.000000	-0.022502	0.000000	0.000390	-0.000019	0.000000	0.000000
37.019112	12.013938	23.263779	0.231565	-0.127420	2.252411	0.000000	-0.022502	0.000000	0.000384	-0.000019	0.000000	0.000000
37.352445	11.869306	23.353579	0.202332	-0.141981	2.244917	0.000000	-0.022502	0.000000	0.000378	-0.000019	0.000000	0.000000
37.685779	11.744162	23.453087	0.173099	-0.156542	2.237423	0.000000	-0.022502	0.000000	0.000371	-0.000019	0.000000	0.000000
38.020362	11.638148	23.562729	0.143756	-0.171157	2.229900	0.000000	-0.022502	0.000000	0.000365	-0.000019	0.000000	0.000000
38.317684	11.560417	23.668369	0.145934	-0.241997	2.223215	0.000000	-0.027936	0.000000	0.000359	-0.000020	0.000000	0.000000
38.758644	11.580020	23.619608	-0.190563	0.352155	2.224930	0.000000	0.035690	0.000000	0.000352	-0.000011	0.000000	0.000000
39.199604	11.899092	23.051941	-0.535766	0.930283	2.254760	0.000000	0.099723	0.000000	0.000350	-0.000002	0.000000	0.000000
39.640564	12.532212	21.991197	-0.905448	1.466084	2.313046	0.000000	0.164891	0.000000	0.000351	0.000007	0.000000	0.000000
40.081524	13.508304	20.485639	-1.316497	1.935179	2.400451	0.000000	0.231938	0.000000	0.000356	0.000016	0.000000	0.000000
40.527484	14.889486	18.581070	-1.791501	2.317505	2.519448	0.000000	0.302035	0.000000	0.000365	0.000026	0.000000	0.000000
41.076544	16.655344	16.440889	-1.405581	1.603382	2.664586	0.000000	0.225900	0.000000	0.000376	0.000014	0.000000	0.000000
41.625604	17.940048	15.017965	-0.920376	1.003466	2.766764	0.000000	0.145758	0.000000	0.000381	0.000001	0.000000	0.000000
42.174664	18.652852	14.210945	-0.370159	0.475025	2.824171	0.000000	0.063031	0.000000	0.000378	-0.000011	0.000000	0.000000
42.723724	18.743405	13.962345	0.206204	-0.019581	2.835787	0.000000	-0.020814	0.000000	0.000369	-0.000023	0.000000	0.000000
43.022297	18.654299	13.958704	0.141058	-0.004598	2.831784	0.000000	-0.013428	0.000000	0.000362	-0.000022	0.000000	0.000000
43.502297	18.531480	13.979625	0.114815	-0.038986	2.825349	0.000000	-0.013428	0.000000	0.000352	-0.000022	0.000000	0.000000
43.982297	18.433854	14.033558	0.088572	-0.073374	2.818915	0.000000	-0.013428	0.000000	0.000341	-0.000022	0.000000	0.000000
44.462297	18.361422	14.120504	0.062328	-0.107762	2.812480	0.000000	-0.013428	0.000000	0.000330	-0.000022	0.000000	0.000000
44.942297	18.314184	14.240461	0.036085	-0.142150	2.806045	0.000000	-0.013428	0.000000	0.000320	-0.000022	0.000000	0.000000
45.423547	18.292341	14.393695	-0.080857	-0.105312	2.799611	0.000000	0.000443	0.000000	0.000309	-0.000020	0.000000	0.000000
45.720870	18.345287	14.462528	-0.145028	-0.088510	2.799749	0.000000	0.007740	0.000000	0.000303	-0.000020	0.000000	0.000000
46.269930	18.195379	14.839541	0.416425	-0.602192	2.781317	0.000000	-0.074827	0.000000	0.000290	-0.000029	0.000000	0.000000
46.818990	17.441498	15.800743	0.948463	-1.158767	2.717854	0.000000	-0.156067	0.000000	0.000271	-0.000038	0.000000	0.000000
47.368050	16.136897	17.414598	1.413505	-1.797878	2.610485	0.000000	-0.234540	0.000000	0.000248	-0.000047	0.000000	0.000000
47.917110	14.373727	19.796058	1.778703	-2.565050	2.461113	0.000000	-0.308853	0.000000	0.000220	-0.000054	0.000000	0.000000
48.363070	12.999457	21.913618	1.313770	-2.163291	2.338746	0.000000	-0.240314	0.000000	0.000197	-0.000049	0.000000	0.000000
48.804030	12.021410	23.607918	0.912616	-1.664378	2.247304	0.000000	-0.174911	0.000000	0.000176	-0.000044	0.000000	0.000000
49.244990	11.377497	24.827015	0.553159	-1.089736	2.184234	0.000000	-0.111499	0.000000	0.000158	-0.000040	0.000000	0.000000
49.685950	11.038298	25.515438	0.218974	-0.465513	2.148818	0.000000	-0.049357	0.000000	0.000141	-0.000036	0.000000	0.000000
50.128160	10.988512	25.641575	-0.078407	0.117048	2.140662	0.000000	0.006980	0.000000	0.000126	-0.000033	0.000000	0.000000
50.425482	11.043231	25.575468	-0.105631	0.105293	2.142748	0.000000	0.006980	0.000000	0.000116	-0.000033	0.000000	0.000000
50.758816	11.123825	25.509665	-0.136152	0.092116	2.145085	0.000000	0.006980	0.000000	0.000106	-0.000033	0.000000	0.000000
51.092149	11.224767	25.452647	-0.166673	0.078938	2.147423	0.000000	0.006980	0.000000	0.000095	-0.000033	0.000000	0.000000
51.426732	11.346319	25.404765	-0.105260	-0.140385	2.149748	0.000000	-0.010460	0.000000	0.000084	-0.000033	0.000000	0.000000
51.724055	11.416789	25.491793	-0.103777	-0.214802	2.146648	0.000000	-0.015720	0.000000	0.000074	-0.000034	0.000000	0.000000
52.165015	11.656684	25.397776	-0.442325	0.427199	2.153330	0.000000	0.045995	0.000000	0.000059	-0.000032	0.000000	0.000000
52.605975	12.202901	24.744006	-0.801082	1.049763	2.187316	0.000000	0.108235	0.000000	0.000045	-0.000031	0.000000	0.000000
53.046935	13.080394	23.560230	-1.196438	1.624563	2.248992	0.000000	0.171708	0.000000	0.000032	-0.000030	0.000000	0.000000
53.487895	14.329253	21.900309	-1.646455	2.125446	2.339061	0.000000	0.237137	0.000000	0.000019	-0.000029	0.000000	0.000000
53.933855	16.027869	19.814967	-2.176052	2.530940	2.460045	0.000000	0.305666	0.000000	0.000006	-0.000029	0.000000	0.000000
54.482915	18.213411	17.468979	-1.780915	1.767016	2.607723	0.000000	0.231415	0.000000	-0.000009	-0.000029	0.000000	0.000000
55.031975	19.892980	15.888249	-1.259983	1.128953	2.713443	0.000000	0.153060	0.000000	-0.000025	-0.000028	0.000000	0.000000
55.581035	20.947939	14.960186	-0.650053	0.571302	2.775331	0.000000	0.071989	0.000000	-0.000040	-0.000027	0.000000	0.000000
56.130095	21.303774	14.618684	0.005793	0.054345	2.792289	0.000000	-0.010359	0.000000	-0.000054	-0.000025	0.000000	0.000000
56.428668	21.337764	14.569560	-0.063945	0.071964	2.791383	0.000000	-0.003060	0.000000	-0.000062	-0.000026	0.000000	0.000000
56.762001	21.385622	14.529250	-0.079631	0.048967	2.790372	0.000000	-0.003060	0.000000	-0.000070	-0.000026	0.000000	0.000000
57.095334	21.443938	14.504271	-0.095316	0.025970	2.789360	0.000000	-0.003060	0.000000	-0.000079	-0.000026	0.000000	0.000000
57.429918	21.512988	14.494616	-0.111061	0.002886	2.788345	0.000000	-0.003060	0.000000	-0.000088	-0.000026	0.000000	0.000000
57.727240	21.583189	14.498999	-0.181490	0.020282	2.787442	0.000000	0.004229	0.000000	-0.000095	-0.000026	0.000000	0.000000
58.276300	21.413337	14.755569	0.488996	-0.490331	2.767198	0.000000	-0.077909	0.000000	-0.000108	-0.000023	0.000000	0.000000
58.825360	20.521906	15.588625	1.124941	-1.035868	2.702166	0.000000	-0.158666	0.000000	-0.000120	-0.000019	0.000000	0.000000
59.374420	18.971864	17.057504	1.681426	-1.655188	2.593501	0.000000	-0.236608	0.000000	-0.000129	-0.000015	0.000000	0.000000
59.923480	16.872698	19.266828	2.119143	-2.392402	2.443129	0.000000	-0.310354	0.000000	-0.000136	-0.000010	0.000000	0.000000
60.369440	15.228548	21.230976	1.580686	-1.993331	2.319970	0.000000	-0.242293	0.000000	-0.000141	-0.000014	0.000000	0.000000
60.810400	14.042693	22.779452	1.118773	-1.504915	2.227534	0.000000	-0.177387	0.000000	-0.000149	-0.000018	0.000000	0.000000
61.251360	13.240213	23.865230	0.707974	-0.948026	2.163248	0.000000	-0.114501	0.000000	-0.000157	-0.000022	0.000000	0.000000
61.692320	12.784445	24.438908	0.329521	-0.348003	2.126381	0.000000	-0.052919	0.000000	-0.000168	-0.000026	0.000000	0.000000
62.134530	12.654574	24.473867	-0.002891	0.207690	2.116515	0.000000	0.002861	0.000000	-0.000180	-0.000030	0.000000	0.000000
62.431853	12.663279	24.354132	-0.026387	0.195018	2.117375	0.000000	0.002861	0.000000	-0.000189	-0.000030	0.000000	0.000000
62.765186	12.689651	24.228856	-0.052728	0.180810	2.118339	0.000000	0.002861	0.000000	-0.000199	-0.000030	0.000000	0.000000
63.098520	12.733583	24.113052	-0.079069	0.166603	2.119302	0.000000	0.002861	0.000000	-0.000209	-0.000030	0.000000	0.000000
63.433103	12.795340	24.006338	-0.105509	0.152342	2.120270	0.000000	0.002861	0.000000	-0.000219	-0.000030	0.000000	0.000000
63.730426	12.865066	23.919516	-0.097388	0.080875	2.121129	0.000000	-0.002352	0.000000	-0.000228	-0.000029	0.000000	0.000000
64.171386	13.113857	23.584806	-0.468970	0.675288	2.133572	0.000000	0.058780	0.000000	-0.000242	-0.000036	0.000000	0.000000
64.612346	13.698525	22.737471	-0.861978	1.238975	2.173097	0.000000	0.120581	0.000000	-0.000259	-0.000042	0.000000	0.000000
65.053306	14.645781	21.416065	-1.294366	1.746291	2.240152	0.000000	0.183756	0.000000	-0.000280	-0.000049	0.000000	0.000000
65.494266	15.998901	19.680711	-1.785889	2.174152	2.335503	0.000000	0.249025	0.000000	-0.000303	-0.000056	0.000000	0.000000
65.940226	17.842865	17.585777	-2.363700	2.503844	2.461791	0.000000	0.317528	0.000000	-0.000330	-0.000065	0.000000	0.000000
66.489286	20.203364	15.242224	-1.910069	1.789671	2.615963	0.000000	0.243117	0.000000	-0.000362	-0.000053	0.000000	0.000000
67.038346	21.988243	13.608734	-1.321523	1.202972	2.728026	0.000000	0.164393	0.000000	-0.000388	-0.000041	0.000000	0.000000
67.587406	23.071429	12.568958	-0.639634	0.701956	2.795992	0.000000	0.082752	0.000000	-0.000407	-0.000028	0.000000	0.000000
68.136466	23.376415	12.048835	0.087434	0.250939	2.818657	0.000000	-0.000358	0.000000	-0.000419	-0.000015	0.000000	0.000000
68.435038	23.364621	11.888111	0.013361	0.255775	2.820761	0.000000	0.007033	0.000000	-0.000424	-0.000016	0.000000	0.000000
68.768372	23.360470	11.727552	-0.000908	0.225902	2.823111	0.000000	0.007033	0.000000	-0.000429	-0.000016	0.000000	0.000000
69.101705	23.365832	11.586909	-0.015178	0.196028	2.825461	0.000000	0.007033	0.000000	-0.000435	-0.000016	0.000000	0.000000
69.436288	23.380781	11.465766	-0.029500	0.166042	2.827819	0.000000	0.007033	0.000000	-0.000440	-0.000016	0.000000	0.000000
69.733611	23.402107	11.374952	-0.103601	0.169225	2.829915	0.000000	0.014454	0.000000	-0.000445	-0.000017	0.000000	0.000000
70.282671	23.114225	11.416898	0.624813	-0.246071	2.814885	0.000000	-0.069143	0.000000	-0.000450	-0.000003	0.000000	0.000000
70.831731	22.046079	11.921776	1.309094	-0.678895	2.754216	0.000000	-0.151514	0.000000	-0.000448	0.000012	0.000000	0.000000
71.380791	20.273118	12.925548	1.900909	-1.160073	2.648986	0.000000	-0.231198	0.000000	-0.000438	0.000026	0.000000	0.000000
71.929851	17.920569	14.499710	2.358456	-1.723880	2.501060	0.000000	-0.306780	0.000000	-0.000419	0.000040	0.000000	0.000000
72.375811	16.081619	15.912338	1.779833	-1.430327	2.379813	0.000000	-0.237193	0.000000	-0.000404	0.000029	0.000000	0.000000
72.816771	14.734296	17.020260	1.287218	-1.072648	2.289954	0.000000	-0.170712	0.000000	-0.000393	0.000019	0.000000	0.000000
73.257731	13.793939	17.789932	0.853410	-0.666166	2.228958	0.000000	-0.106175	0.000000	-0.000387	0.000009	0.000000	0.000000
73.698691	13.217589	18.186335	0.458592	-0.229374	2.196131	0.000000	-0.042847	0.000000	-0.000385	-0.000001	0.000000	0.000000
74.140901	12.978622	18.191001	0.116572	0.173013	2.191118	0.000000	0.014599	0.000000	-0.000388	-0.000010	0.000000	0.000000
74.438224	12.916207	18.093125	0.093352	0.156179	2.195462	0.000000	0.014599	0.000000	-0.000391	-0.000010	0.000000	0.000000
74.918224	12.844582	17.956238	0.055866	0.129002	2.202474	0.000000	0.014599	0.000000	-0.000396	-0.000010	0.000000	0.000000
75.398224	12.808945	17.845441	0.018379	0.101826	2.209487	0.000000	0.014599	0.000000	-0.000400	-0.000010	0.000000	0.000000
75.878224	12.809294	17.760733	-0.019107	0.074649	2.216499	0.000000	0.014599	0.000000	-0.000405	-0.000010	0.000000	0.000000
76.358224	12.845630	17.702114	-0.056594	0.047473	2.223512	0.000000	0.014599	0.000000	-0.000410	-0.000010	0.000000	0.000000
76.839474	12.918189	17.669534	-0.094178	0.020225	2.230543	0.000000	0.014599	0.000000	-0.000415	-0.000010	0.000000	0.000000
77.136796	12.981095	17.662512	-0.085439	-0.040095	2.234886	0.000000	0.009097	0.000000	-0.000418	-0.000009	0.000000	0.000000
77.577756	13.220425	17.507684	-0.459376	0.389879	2.253028	0.000000	0.073235	0.000000	-0.000424	-0.000020	0.000000	0.000000
78.018716	13.797507	16.980058	-0.854301	0.802114	2.299612	0.000000	0.138206	0.000000	-0.000435	-0.000031	0.000000	0.000000
78.459676	14.738706	16.103642	-1.288256	1.177854	2.375171	0.000000	0.204752	0.000000	-0.000451	-0.000042	0.000000	0.000000
78.900636	16.087021	14.918312	-1.781066	1.500003	2.480564	0.000000	0.273631	0.000000	-0.000472	-0.000054	0.000000	0.000000
79.346596	17.927170	13.460798	-2.359939	1.754544	2.618689	0.000000	0.346049	0.000000	-0.000499	-0.000067	0.000000	0.000000
79.895656	20.281278	11.842882	-1.902268	1.209574	2.787081	0.000000	0.266324	0.000000	-0.000531	-0.000050	0.000000	0.000000
80.444716	22.055611	10.772865	-1.310235	0.750759	2.910328	0.000000	0.181875	0.000000	-0.000554	-0.000032	0.000000	0.000000
80.993776	23.124844	10.174534	-0.625656	0.345418	2.986241	0.000000	0.094199	0.000000	-0.000567	-0.000014	0.000000	0.000000
81.542836	23.413454	10.005272	0.103115	-0.035320	3.013476	0.000000	0.004852	0.000000	-0.000570	0.000004	0.000000	0.000000
81.841409	23.392398	10.019589	0.028874	-0.038898	3.017286	0.000000	0.012763	0.000000	-0.000569	0.000003	0.000000	0.000000
82.174742	23.377903	10.056627	0.014612	-0.072216	3.021539	0.000000	0.012763	0.000000	-0.000568	0.000003	0.000000	0.000000
82.508076	23.372916	10.115878	0.000351	-0.105535	3.025793	0.000000	0.012763	0.000000	-0.000567	0.000003	0.000000	0.000000
82.842659	23.377760	10.197561	-0.129791	-0.088453	3.030081	0.000000	0.027775	0.000000	-0.000566	-0.000000	0.000000	0.000000
83.139982	23.458785	10.258896	-0.204307	-0.090906	3.038339	0.000000	0.035752	0.000000	-0.000567	-0.000002	0.000000	0.000000
83.689042	23.279555	10.572382	0.528812	-0.483419	3.033110	0.000000	-0.054758	0.000000	-0.000562	0.000017	0.000000	0.000000
84.238102	22.311122	11.333156	1.224581	-0.910364	2.978370	0.000000	-0.144295	0.000000	-0.000548	0.000035	0.000000	0.000000
84.787162	20.621886	12.595406	1.833853	-1.402152	2.875092	0.000000	-0.231273	0.000000	-0.000525	0.000052	0.000000	0.000000
85.336222	18.331163	14.449038	2.313596	-1.993810	2.725106	0.000000	-0.314148	0.000000	-0.000491	0.000068	0.000000	0.000000
85.782182	16.533378	16.115097	1.732014	-1.726478	2.601849	0.000000	-0.238775	0.000000	-0.000464	0.000056	0.000000	0.000000
86.223142	15.230350	17.490677	1.234220	-1.381185	2.512544	0.000000	-0.166563	0.000000	-0.000442	0.000044	0.000000	0.000000
86.664102	14.339900	18.532760	0.792813	-0.973051	2.454639	0.000000	-0.096248	0.000000	-0.000424	0.000033	0.000000	0.000000
87.105062	13.821349	19.193932	0.387626	-0.520643	2.427473	0.000000	-0.027030	0.000000	-0.000412	0.000022	0.000000	0.000000
87.547272	13.650922	19.444340	0.033661	-0.092481	2.430782	0.000000	0.035897	0.000000	-0.000405	0.000013	0.000000	0.000000
87.844594	13.637389	19.503918	0.011856	-0.107902	2.441451	0.000000	0.035897	0.000000	-0.000401	0.000013	0.000000	0.000000
88.177928	13.637634	19.581616	-0.012590	-0.125192	2.453412	0.000000	0.035897	0.000000	-0.000396	0.000013	0.000000	0.000000
88.511261	13.654176	19.670841	-0.037037	-0.142481	2.465374	0.000000	0.035897	0.000000	-0.000392	0.000013	0.000000	0.000000
88.845844	13.686892	19.772392	0.049463	-0.320239	2.477355	0.000000	0.015800	0.000000	-0.000388	0.000016	0.000000	0.000000
89.143167	13.663954	19.967750	0.061316	-0.385958	2.482048	0.000000	0.009691	0.000000	-0.000383	0.000017	0.000000	0.000000
