# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	15.355984	17.754839	-0.827877	0.689346	2.411421	0.000000	0.107299	0.000000	0.000226	0.000012	0.000000	0.000000
27.634194	16.288475	16.965644	-1.294817	1.093558	2.473941	0.000000	0.176561	0.000000	0.000233	0.000017	0.000000	0.000000
28.075154	17.657205	15.840627	-1.820915	1.448014	2.567414	0.000000	0.247833	0.000000	0.000242	0.000024	0.000000	0.000000
28.521114	19.548541	14.413971	-2.435119	1.737514	2.694481	0.000000	0.322365	0.000000	0.000254	0.000030	0.000000	0.000000
29.070174	21.952062	12.824608	-1.916456	1.174260	2.849192	0.000000	0.240404	0.000000	0.000268	0.000022	0.000000	0.000000
29.619234	23.707864	11.804484	-1.262423	0.694647	2.957668	0.000000	0.154179	0.000000	0.000277	0.000013	0.000000	0.000000
30.168294	24.691924	11.280936	-0.519217	0.264512	3.017984	0.000000	0.065219	0.000000	0.000282	0.000004	0.000000	0.000000
30.717354	24.834730	11.216674	0.260664	-0.146782	3.029070	0.000000	-0.024897	0.000000	0.000281	-0.000005	0.000000	0.000000
31.015927	24.721459	11.294922	0.183445	-0.144530	3.023996	0.000000	-0.017001	0.000000	0.000280	-0.000005	0.000000	0.000000
31.349260	24.603808	11.401318	0.169508	-0.174658	3.018330	0.000000	-0.017001	0.000000	0.000278	-0.000005	0.000000	0.000000
31.682593	24.495449	11.527799	0.155570	-0.204786	3.012664	0.000000	-0.017001	0.000000	0.000277	-0.000005	0.000000	0.000000
32.017177	24.396027	11.674953	0.141581	-0.235027	3.006978	0.000000	-0.017001	0.000000	0.000275	-0.000005	0.000000	0.000000
32.314499	24.315533	11.822701	0.065763	-0.231082	3.001924	0.000000	-0.009176	0.000000	0.000274	-0.000004	0.000000	0.000000
32.863559	23.827158	12.317008	0.818437	-0.674507	2.972431	0.000000	-0.098114	0.000000	0.000269	-0.000013	0.000000	0.000000
33.412619	22.539259	13.321617	1.513300	-1.165976	2.894516	0.000000	-0.185313	0.000000	0.000260	-0.000021	0.000000	0.000000
33.961679	20.542809	14.908085	2.101270	-1.740495	2.769561	0.000000	-0.269224	0.000000	0.000246	-0.000030	0.000000	0.000000
34.510739	17.978831	17.189413	2.540814	-2.438987	2.599782	0.000000	-0.348361	0.000000	0.000227	-0.000037	0.000000	0.000000
34.956699	15.986320	19.229718	1.943084	-2.116991	2.460555	0.000000	-0.276444	0.000000	0.000212	-0.000032	0.000000	0.000000
35.397659	14.500543	20.919037	1.439090	-1.699421	2.353837	0.000000	-0.208097	0.000000	0.000199	-0.000026	0.000000	0.000000
35.838619	13.428688	22.204458	1.000845	-1.204529	2.276704	0.000000	-0.142121	0.000000	0.000189	-0.000021	0.000000	0.000000
36.279579	12.721785	23.027495	0.608326	-0.654831	2.228279	0.000000	-0.077762	0.000000	0.000181	-0.000016	0.000000	0.000000
36.721789	12.346851	23.351033	0.273721	-0.132557	2.207984	0.000000	-0.019695	0.000000	0.000174	-0.000012	0.000000	0.000000
37.019112	12.191781	23.433710	0.247836	-0.145514	2.202132	0.000000	-0.019695	0.000000	0.000171	-0.000012	0.000000	0.000000
37.352445	12.036230	23.535561	0.218816	-0.160040	2.195571	0.000000	-0.019695	0.000000	0.000167	-0.000012	0.000000	0.000000
37.685779	11.900026	23.647096	0.189796	-0.174565	2.189010	0.000000	-0.019695	0.000000	0.000162	-0.000012	0.000000	0.000000
38.020362	11.782767	23.768787	0.160667	-0.189145	2.182424	0.000000	-0.019695	0.000000	0.000158	-0.000012	0.000000	0.000000
38.317684	11.694924	23.885114	0.163419	-0.260594	2.176572	0.000000	-0.025025	0.000000	0.000155	-0.000013	0.000000	0.000000
38.758644	11.700417	23.850162	-0.175928	0.339555	2.179305	0.000000	0.037411	0.000000	0.000150	-0.000009	0.000000	0.000000
39.199604	12.007588	23.290743	-0.523312	0.924255	2.209636	0.000000	0.100274	0.000000	0.000147	-0.000005	0.000000	0.000000
39.640564	12.630471	22.232309	-0.894606	1.466901	2.267910	0.000000	0.164279	0.000000	0.000146	-0.000001	0.000000	0.000000
40.081524	13.597524	20.723019	-1.306771	1.942804	2.354792	0.000000	0.230154	0.000000	0.000146	0.000003	0.000000	0.000000
40.527484	14.970355	18.808710	-1.782437	2.331627	2.472733	0.000000	0.299052	0.000000	0.000148	0.000006	0.000000	0.000000
41.076544	16.723835	16.656698	-1.392252	1.610949	2.616661	0.000000	0.224451	0.000000	0.000150	0.000002	0.000000	0.000000
41.625604	17.991974	15.228802	-0.903725	1.005016	2.718475	0.000000	0.145869	0.000000	0.000150	-0.000003	0.000000	0.000000
42.174664	18.685196	14.423316	-0.351363	0.470667	2.776371	0.000000	0.064699	0.000000	0.000147	-0.000008	0.000000	0.000000
42.723724	18.754535	14.182868	0.225818	-0.030156	2.789320	0.000000	-0.017619	0.000000	0.000141	-0.000013	0.000000	0.000000
43.022297	18.653818	14.185057	0.160456	-0.014192	2.786237	0.000000	-0.010339	0.000000	0.000137	-0.000012	0.000000	0.000000
43.502297	18.512450	14.214927	0.134061	-0.048038	2.781280	0.000000	-0.010339	0.000000	0.000131	-0.000012	0.000000	0.000000
43.982297	18.396421	14.277289	0.107667	-0.081883	2.776323	0.000000	-0.010339	0.000000	0.000125	-0.000012	0.000000	0.000000
44.462297	18.305730	14.372142	0.081272	-0.115728	2.771366	0.000000	-0.010339	0.000000	0.000119	-0.000012	0.000000	0.000000
44.942297	18.240379	14.499487	0.054878	-0.149573	2.766409	0.000000	-0.010339	0.000000	0.000113	-0.000012	0.000000	0.000000
45.423547	18.200520	14.659600	-0.061761	-0.110874	2.761457	0.000000	0.003343	0.000000	0.000107	-0.000012	0.000000	0.000000
45.720870	18.242121	14.731635	-0.125781	-0.092950	2.762454	0.000000	0.010554	0.000000	0.000104	-0.000012	0.000000	0.000000
46.269930	18.073163	15.118002	0.431675	-0.614891	2.745888	0.000000	-0.070834	0.000000	0.000097	-0.000015	0.000000	0.000000
46.818990	17.305245	16.098066	0.958640	-1.180629	2.684916	0.000000	-0.150966	0.000000	0.000088	-0.000018	0.000000	0.000000
47.368050	15.992611	17.741636	1.417890	-1.830461	2.580619	0.000000	-0.228421	0.000000	0.000077	-0.000020	0.000000	0.000000
47.917110	14.227979	20.165778	1.776987	-2.610673	2.434848	0.000000	-0.301824	0.000000	0.000065	-0.000023	0.000000	0.000000
48.363070	12.854073	22.320377	1.314691	-2.200380	2.315456	0.000000	-0.233928	0.000000	0.000055	-0.000021	0.000000	0.000000
48.804030	11.874052	24.042998	0.916203	-1.691277	2.226692	0.000000	-0.169091	0.000000	0.000046	-0.000020	0.000000	0.000000
49.244990	11.225750	25.280854	0.559573	-1.105223	2.166066	0.000000	-0.106180	0.000000	0.000038	-0.000019	0.000000	0.000000
49.685950	10.879548	25.977623	0.228509	-0.468882	2.132889	0.000000	-0.044477	0.000000	0.000030	-0.000018	0.000000	0.000000
50.128160	10.819792	26.101291	-0.065703	0.124756	2.126796	0.000000	0.011504	0.000000	0.000022	-0.000017	0.000000	0.000000
50.425482	10.867068	26.030545	-0.093301	0.113187	2.130222	0.000000	0.011504	0.000000	0.000017	-0.000017	0.000000	0.000000
50.758816	10.939582	25.959410	-0.124242	0.100218	2.134063	0.000000	0.011504	0.000000	0.000011	-0.000017	0.000000	0.000000
51.092149	11.032724	25.896921	-0.155183	0.087248	2.137903	0.000000	0.011504	0.000000	0.000005	-0.000017	0.000000	0.000000
51.426732	11.146732	25.843417	-0.095810	-0.135424	2.141736	0.000000	-0.005871	0.000000	-0.000001	-0.000017	0.000000	0.000000
51.724055	11.211709	25.927430	-0.095233	-0.210732	2.139996	0.000000	-0.011119	0.000000	-0.000006	-0.000017	0.000000	0.000000
52.165015	11.441956	25.824750	-0.428905	0.442702	2.148667	0.000000	0.050451	0.000000	-0.000013	-0.000018	0.000000	0.000000
52.605975	11.973972	25.152509	-0.782173	1.075992	2.184589	0.000000	0.112595	0.000000	-0.000021	-0.000018	0.000000	0.000000
53.046935	12.832062	23.941293	-1.171175	1.660326	2.248171	0.000000	0.176023	0.000000	-0.000029	-0.000019	0.000000	0.000000
53.487895	14.055430	22.246212	-1.613686	2.169117	2.340137	0.000000	0.241455	0.000000	-0.000038	-0.000020	0.000000	0.000000
53.933855	15.720889	20.119103	-2.134206	2.580543	2.463052	0.000000	0.310036	0.000000	-0.000047	-0.000021	0.000000	0.000000
54.482915	17.865099	17.725525	-1.747927	1.804602	2.613091	0.000000	0.235650	0.000000	-0.000057	-0.000019	0.000000	0.000000
55.031975	19.514410	16.108863	-1.238185	1.157198	2.721076	0.000000	0.157084	0.000000	-0.000067	-0.000017	0.000000	0.000000
55.581035	20.552325	15.153965	-0.640984	0.592219	2.785093	0.000000	0.075731	0.000000	-0.000076	-0.000015	0.000000	0.000000
56.130095	20.905530	14.792817	0.001493	0.069423	2.804007	0.000000	-0.006965	0.000000	-0.000083	-0.000012	0.000000	0.000000
56.428668	20.941555	14.734360	-0.067490	0.087683	2.804120	0.000000	0.000366	0.000000	-0.000087	-0.000012	0.000000	0.000000
56.762001	20.991878	14.683503	-0.083480	0.064887	2.804246	0.000000	0.000366	0.000000	-0.000091	-0.000012	0.000000	0.000000
57.095334	21.052861	14.647844	-0.099470	0.042090	2.804372	0.000000	0.000366	0.000000	-0.000095	-0.000012	0.000000	0.000000
57.429918	21.124793	14.627335	-0.115519	0.019208	2.804499	0.000000	0.000366	0.000000	-0.000099	-0.000012	0.000000	0.000000
57.727240	21.197727	14.621959	-0.185215	0.037108	2.804611	0.000000	0.007701	0.000000	-0.000103	-0.000012	0.000000	0.000000
58.276300	21.039008	14.861867	0.472571	-0.476630	2.786108	0.000000	-0.075022	0.000000	-0.000109	-0.000009	0.000000	0.000000
58.825360	20.172100	15.681141	1.096977	-1.024318	2.722482	0.000000	-0.156413	0.000000	-0.000113	-0.000005	0.000000	0.000000
59.374420	18.658234	17.138135	1.643898	-1.644966	2.614863	0.000000	-0.235031	0.000000	-0.000115	-0.000002	0.000000	0.000000
59.923480	16.604344	19.336629	2.074704	-2.382780	2.465158	0.000000	-0.309480	0.000000	-0.000115	0.000002	0.000000	0.000000
60.369440	14.995837	21.290736	1.544914	-1.980518	2.342512	0.000000	-0.240841	0.000000	-0.000114	-0.000001	0.000000	0.000000
60.810400	13.838354	22.826727	1.089964	-1.489523	2.250840	0.000000	-0.175344	0.000000	-0.000116	-0.000004	0.000000	0.000000
61.251360	13.058708	23.898048	0.684810	-0.930755	2.187583	0.000000	-0.111844	0.000000	-0.000118	-0.000007	0.000000	0.000000
61.692320	12.621279	24.455954	0.310943	-0.329640	2.152022	0.000000	-0.049618	0.000000	-0.000122	-0.000010	0.000000	0.000000
62.134530	12.506128	24.474495	-0.018112	0.226333	2.143759	0.000000	0.006780	0.000000	-0.000127	-0.000013	0.000000	0.000000
62.431853	12.523969	24.343704	-0.041894	0.213563	2.145779	0.000000	0.006780	0.000000	-0.000131	-0.000013	0.000000	0.000000
62.765186	12.560785	24.206101	-0.068556	0.199245	2.148043	0.000000	0.006780	0.000000	-0.000135	-0.000013	0.000000	0.000000
63.098520	12.615377	24.078044	-0.095218	0.184928	2.150307	0.000000	0.006780	0.000000	-0.000139	-0.000013	0.000000	0.000000
63.433103	12.688048	23.959104	-0.121981	0.170557	2.152580	0.000000	0.006780	0.000000	-0.000144	-0.000013	0.000000	0.000000
63.730426	12.767654	23.861480	-0.114409	0.099185	2.154600	0.000000	0.001489	0.000000	-0.000148	-0.000013	0.000000	0.000000
64.171386	13.030633	23.511451	-0.484240	0.691585	2.168923	0.000000	0.063508	0.000000	-0.000154	-0.000017	0.000000	0.000000
64.612346	13.628258	22.650907	-0.876194	1.252518	2.210729	0.000000	0.126250	0.000000	-0.000162	-0.000021	0.000000	0.000000
65.053306	14.587832	21.319001	-1.308178	1.756464	2.280494	0.000000	0.190430	0.000000	-0.000172	-0.000025	0.000000	0.000000
65.494266	15.953194	19.576334	-1.799928	2.180491	2.379012	0.000000	0.256780	0.000000	-0.000184	-0.000030	0.000000	0.000000
65.940226	17.810034	17.477584	-2.378631	2.506032	2.509006	0.000000	0.326461	0.000000	-0.000199	-0.000034	0.000000	0.000000
66.489286	20.188722	15.130636	-1.928046	1.793695	2.667634	0.000000	0.250447	0.000000	-0.000216	-0.000028	0.000000	0.000000
67.038346	21.994451	13.491592	-1.341275	1.209119	2.783239	0.000000	0.169990	0.000000	-0.000229	-0.000021	0.000000	0.000000
67.587406	23.099674	12.443704	-0.659764	0.710664	2.853771	0.000000	0.086518	0.000000	-0.000238	-0.000013	0.000000	0.000000
68.136466	23.426326	11.912336	0.068348	0.262829	2.877978	0.000000	0.001512	0.000000	-0.000243	-0.000005	0.000000	0.000000
68.435038	23.425942	11.744895	-0.005731	0.266787	2.880681	0.000000	0.009047	0.000000	-0.000245	-0.000006	0.000000	0.000000
68.768372	23.434506	11.577171	-0.019961	0.236386	2.883699	0.000000	0.009047	0.000000	-0.000247	-0.000006	0.000000	0.000000
69.101705	23.452557	11.429714	-0.034191	0.205985	2.886716	0.000000	0.009047	0.000000	-0.000249	-0.000006	0.000000	0.000000
69.436288	23.480215	11.302085	-0.048474	0.175470	2.889745	0.000000	0.009047	0.000000	-0.000251	-0.000006	0.000000	0.000000
69.733611	23.512813	11.205805	-0.122731	0.177693	2.892437	0.000000	0.016620	0.000000	-0.000253	-0.000006	0.000000	0.000000
70.282671	23.243728	11.235824	0.609913	-0.232689	2.878033	0.000000	-0.069014	0.000000	-0.000254	0.000002	0.000000	0.000000
70.831731	22.189123	11.722892	1.299475	-0.659645	2.816874	0.000000	-0.153424	0.000000	-0.000251	0.000010	0.000000	0.000000
71.380791	20.423487	12.701702	1.897251	-1.133585	2.710045	0.000000	-0.235112	0.000000	-0.000243	0.000018	0.000000	0.000000
71.929851	18.071535	14.241971	2.361016	-1.688267	2.559441	0.000000	-0.312630	0.000000	-0.000231	0.000026	0.000000	0.000000
72.375811	16.231554	15.625346	1.779570	-1.400615	2.435922	0.000000	-0.241557	0.000000	-0.000221	0.000020	0.000000	0.000000
72.816771	14.885695	16.710169	1.284137	-1.050169	2.344458	0.000000	-0.173650	0.000000	-0.000214	0.000014	0.000000	0.000000
73.257731	13.949341	17.463596	0.847373	-0.651942	2.282476	0.000000	-0.107720	0.000000	-0.000209	0.000009	0.000000	0.000000
73.698691	13.379715	17.851349	0.449321	-0.224052	2.249270	0.000000	-0.043017	0.000000	-0.000206	0.000003	0.000000	0.000000
74.140901	13.150531	17.855359	0.104014	0.170088	2.244483	0.000000	0.015681	0.000000	-0.000206	-0.000001	0.000000	0.000000
74.438224	13.095475	17.759311	0.081160	0.152955	2.249146	0.000000	0.015681	0.000000	-0.000206	-0.000001	0.000000	0.000000
74.918224	13.035271	17.625751	0.044265	0.125294	2.256673	0.000000	0.015681	0.000000	-0.000207	-0.000001	0.000000	0.000000
75.398224	13.010486	17.518746	0.007370	0.097634	2.264200	0.000000	0.015681	0.000000	-0.000207	-0.000001	0.000000	0.000000
75.878224	13.021121	17.438295	-0.029526	0.069973	2.271728	0.000000	0.015681	0.000000	-0.000208	-0.000001	0.000000	0.000000
76.358224	13.067175	17.384397	-0.066421	0.042313	2.279255	0.000000	0.015681	0.000000	-0.000209	-0.000001	0.000000	0.000000
76.839474	13.148908	17.357017	-0.103412	0.014581	2.286802	0.000000	0.015681	0.000000	-0.000210	-0.000001	0.000000	0.000000
77.136796	13.217196	17.353441	-0.093789	-0.045193	2.291465	0.000000	0.010050	0.000000	-0.000210	-0.000001	0.000000	0.000000
77.577756	13.466398	17.206789	-0.473493	0.376503	2.310345	0.000000	0.075656	0.000000	-0.000212	-0.000006	0.000000	0.000000
78.018716	14.058704	16.694399	-0.874829	0.781068	2.358319	0.000000	0.142123	0.000000	-0.000216	-0.000012	0.000000	0.000000
78.459676	15.021174	15.839583	-1.316134	1.150096	2.435933	0.000000	0.210210	0.000000	-0.000222	-0.000018	0.000000	0.000000
78.900636	16.397780	14.681234	-1.817568	1.466795	2.544072	0.000000	0.280690	0.000000	-0.000231	-0.000023	0.000000	0.000000
79.346596	18.274995	13.255223	-2.406822	1.717394	2.685707	0.000000	0.354803	0.000000	-0.000243	-0.000030	0.000000	0.000000
79.895656	20.675427	11.673392	-1.939221	1.180602	2.858280	0.000000	0.272838	0.000000	-0.000257	-0.000021	0.000000	0.000000
80.444716	22.483667	10.631663	-1.334645	0.727900	2.984448	0.000000	0.186033	0.000000	-0.000267	-0.000013	0.000000	0.000000
80.993776	23.571994	10.055836	-0.635798	0.327045	3.061973	0.000000	0.095929	0.000000	-0.000271	-0.000004	0.000000	0.000000
81.542836	23.863535	9.904896	0.107958	-0.050515	3.089481	0.000000	0.004123	0.000000	-0.000271	0.000005	0.000000	0.000000
81.841409	23.840129	9.928578	0.032927	-0.054740	3.093126	0.000000	0.012213	0.000000	-0.000270	0.000004	0.000000	0.000000
82.174742	23.822843	9.976296	0.018930	-0.088413	3.097196	0.000000	0.012213	0.000000	-0.000269	0.000004	0.000000	0.000000
82.508076	23.814889	10.046462	0.004933	-0.122087	3.101266	0.000000	0.012213	0.000000	-0.000268	0.000004	0.000000	0.000000
82.842659	23.816584	10.139342	-0.127117	-0.105650	3.105370	0.000000	0.027599	0.000000	-0.000266	0.000002	0.000000	0.000000
83.139982	23.895945	10.210983	-0.202377	-0.108562	3.113575	0.000000	0.035752	0.000000	-0.000266	0.000002	0.000000	0.000000
83.689042	23.706644	10.543480	0.545116	-0.500591	3.107680	0.000000	-0.057185	0.000000	-0.000262	0.000010	0.000000	0.000000
84.238102	22.712890	11.323406	1.254105	-0.928274	3.050956	0.000000	-0.149107	0.000000	-0.000254	0.000019	0.000000	0.000000
84.787162	20.984877	12.606313	1.874512	-1.422077	2.944409	0.000000	-0.238384	0.000000	-0.000242	0.000027	0.000000	0.000000
85.336222	18.644659	14.483578	2.362515	-2.017170	2.789931	0.000000	-0.323433	0.000000	-0.000225	0.000034	0.000000	0.000000
85.782182	16.807819	16.171034	1.770963	-1.750897	2.662913	0.000000	-0.246427	0.000000	-0.000211	0.000029	0.000000	0.000000
86.223142	15.474119	17.568206	1.265069	-1.405534	2.570585	0.000000	-0.172679	0.000000	-0.000199	0.000023	0.000000	0.000000
86.664102	14.559499	18.631326	0.816972	-0.996220	2.510316	0.000000	-0.100898	0.000000	-0.000190	0.000018	0.000000	0.000000
87.105062	14.022173	19.312023	0.406199	-0.541580	2.481418	0.000000	-0.030266	0.000000	-0.000183	0.000014	0.000000	0.000000
87.547272	13.837472	19.579602	0.047884	-0.110461	2.483604	0.000000	0.033921	0.000000	-0.000178	0.000009	0.000000	0.000000
87.844594	13.815401	19.649857	0.026348	-0.125831	2.493687	0.000000	0.033921	0.000000	-0.000175	0.000009	0.000000	0.000000
88.177928	13.805884	19.739489	0.002204	-0.143064	2.504991	0.000000	0.033921	0.000000	-0.000172	0.000009	0.000000	0.000000
88.511261	13.812463	19.840609	-0.021941	-0.160296	2.516295	0.000000	0.033921	0.000000	-0.000169	0.000009	0.000000	0.000000
88.845844	13.834973	19.954065	0.066063	-0.339470	2.527615	0.000000	0.013415	0.000000	-0.000166	0.000011	0.000000	0.000000
89.143167	13.802106	20.160870	0.078377	-0.405601	2.531601	0.000000	0.007197	0.000000	-0.000163	0.000011	0.000000	0.000000
