# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
51.092149	11.076017	25.847418	-0.158371	0.086802	2.139650	0.000000	0.010689	0.000000	0.000025	-0.000023	0.000000	0.000000
51.426732	11.192127	25.794220	-0.098539	-0.135495	2.143213	0.000000	-0.006698	0.000000	0.000018	-0.000024	0.000000	0.000000
51.724055	11.258698	25.878282	-0.097755	-0.210697	2.141228	0.000000	-0.011949	0.000000	0.000011	-0.000024	0.000000	0.000000
52.165015	11.491658	25.776145	-0.432559	0.441439	2.149543	0.000000	0.049648	0.000000	0.000000	-0.000024	0.000000	0.000000
52.605975	12.027454	25.105570	-0.787126	1.073491	2.185117	0.000000	0.111811	0.000000	-0.000010	-0.000024	0.000000	0.000000
53.046935	12.890565	23.897067	-1.177653	1.656699	2.248358	0.000000	0.175247	0.000000	-0.000021	-0.000024	0.000000	0.000000
53.487895	14.120423	22.205623	-1.621985	2.164528	2.339984	0.000000	0.240680	0.000000	-0.000031	-0.000025	0.000000	0.000000
53.933855	15.794242	20.082960	-2.144723	2.575201	2.462555	0.000000	0.309253	0.000000	-0.000043	-0.000026	0.000000	0.000000
54.482915	17.948930	17.694467	-1.756383	1.800630	2.612172	0.000000	0.234890	0.000000	-0.000056	-0.000024	0.000000	0.000000
55.031975	19.606112	16.081548	-1.243982	1.154313	2.719752	0.000000	0.156360	0.000000	-0.000069	-0.000022	0.000000	0.000000
55.581035	20.648735	15.129318	-0.643713	0.590216	2.783387	0.000000	0.075056	0.000000	-0.000080	-0.000020	0.000000	0.000000
56.130095	21.003153	14.769953	0.002023	0.068158	2.801949	0.000000	-0.007579	0.000000	-0.000090	-0.000017	0.000000	0.000000
56.428668	21.038995	14.712293	-0.067151	0.086337	2.801879	0.000000	-0.000252	0.000000	-0.000096	-0.000017	0.000000	0.000000
56.762001	21.089068	14.662343	-0.083066	0.063511	2.801800	0.000000	-0.000252	0.000000	-0.000101	-0.000017	0.000000	0.000000
57.095334	21.149750	14.627611	-0.098981	0.040686	2.801722	0.000000	-0.000252	0.000000	-0.000107	-0.000017	0.000000	0.000000
57.429918	21.221330	14.608051	-0.114956	0.017774	2.801643	0.000000	-0.000252	0.000000	-0.000113	-0.000017	0.000000	0.000000
57.727240	21.293908	14.603535	-0.184843	0.035605	2.801573	0.000000	0.007075	0.000000	-0.000118	-0.000017	0.000000	0.000000
58.276300	21.133018	14.844809	0.476128	-0.477630	2.782757	0.000000	-0.075544	0.000000	-0.000126	-0.000013	0.000000	0.000000
58.825360	20.260559	15.664937	1.103467	-1.024885	2.718877	0.000000	-0.156823	0.000000	-0.000132	-0.000009	0.000000	0.000000
59.374420	18.738158	17.122336	1.652863	-1.645141	2.611067	0.000000	-0.235321	0.000000	-0.000136	-0.000005	0.000000	0.000000
59.923480	16.673347	19.320813	2.085510	-2.382575	2.461239	0.000000	-0.309644	0.000000	-0.000138	-0.000000	0.000000	0.000000
60.369440	15.056200	21.274966	1.553550	-1.980830	2.338498	0.000000	-0.241108	0.000000	-0.000139	-0.000004	0.000000	0.000000
60.810400	13.891902	22.811454	1.096840	-1.490333	2.246686	0.000000	-0.175717	0.000000	-0.000141	-0.000008	0.000000	0.000000
61.251360	13.106849	23.883696	0.690241	-0.932028	2.183243	0.000000	-0.112326	0.000000	-0.000146	-0.000011	0.000000	0.000000
61.692320	12.665174	24.442907	0.315178	-0.331316	2.147446	0.000000	-0.050215	0.000000	-0.000151	-0.000015	0.000000	0.000000
62.134530	12.546735	24.463083	-0.014771	0.224341	2.138894	0.000000	0.006071	0.000000	-0.000159	-0.000019	0.000000	0.000000
62.431853	12.562566	24.333475	-0.038474	0.211575	2.140705	0.000000	0.006071	0.000000	-0.000165	-0.000019	0.000000	0.000000
62.765186	12.597072	24.197196	-0.065047	0.197263	2.142735	0.000000	0.006071	0.000000	-0.000171	-0.000019	0.000000	0.000000
63.098520	12.649295	24.070457	-0.091620	0.182952	2.144765	0.000000	0.006071	0.000000	-0.000177	-0.000019	0.000000	0.000000
63.433103	12.719528	23.952839	-0.118293	0.168586	2.146802	0.000000	0.006071	0.000000	-0.000183	-0.000019	0.000000	0.000000
63.730426	12.796917	23.856385	-0.110557	0.097207	2.148613	0.000000	0.000793	0.000000	-0.000189	-0.000018	0.000000	0.000000
64.171386	13.056758	23.508144	-0.480950	0.689524	2.162597	0.000000	0.062653	0.000000	-0.000198	-0.000023	0.000000	0.000000
64.612346	13.651672	22.649420	-0.873315	1.250468	2.203992	0.000000	0.125227	0.000000	-0.000210	-0.000029	0.000000	0.000000
65.053306	14.608838	21.319285	-1.305579	1.754517	2.273271	0.000000	0.189227	0.000000	-0.000223	-0.000034	0.000000	0.000000
65.494266	15.971984	19.578257	-1.797490	2.178737	2.371220	0.000000	0.255383	0.000000	-0.000240	-0.000040	0.000000	0.000000
65.940226	17.826675	17.480956	-2.376238	2.504552	2.500550	0.000000	0.324853	0.000000	-0.000259	-0.000047	0.000000	0.000000
66.489286	20.202173	15.135561	-1.924671	1.792334	2.658378	0.000000	0.249126	0.000000	-0.000282	-0.000038	0.000000	0.000000
67.038346	22.003758	13.497992	-1.337157	1.207778	2.773347	0.000000	0.168980	0.000000	-0.000300	-0.000028	0.000000	0.000000
67.587406	23.104179	12.451610	-0.655195	0.709249	2.843417	0.000000	0.085836	0.000000	-0.000313	-0.000018	0.000000	0.000000
68.136466	23.425711	11.921883	0.073046	0.261239	2.867345	0.000000	0.001170	0.000000	-0.000321	-0.000008	0.000000	0.000000
68.435038	23.422545	11.755351	-0.001072	0.265287	2.869940	0.000000	0.008682	0.000000	-0.000323	-0.000009	0.000000	0.000000
68.768372	23.428004	11.588611	-0.015304	0.234935	2.872837	0.000000	0.008682	0.000000	-0.000326	-0.000009	0.000000	0.000000
69.101705	23.442950	11.442104	-0.029535	0.204584	2.875733	0.000000	0.008682	0.000000	-0.000329	-0.000009	0.000000	0.000000
69.436288	23.467493	11.315397	-0.043820	0.174119	2.878641	0.000000	0.008682	0.000000	-0.000332	-0.000009	0.000000	0.000000
69.733611	23.497325	11.219907	-0.118080	0.176442	2.881225	0.000000	0.016231	0.000000	-0.000335	-0.000010	0.000000	0.000000
70.282671	23.223462	11.251519	0.613913	-0.234357	2.866709	0.000000	-0.069038	0.000000	-0.000337	0.000001	0.000000	0.000000
70.831731	22.164954	11.740700	1.302542	-0.661849	2.805638	0.000000	-0.153082	0.000000	-0.000334	0.000012	0.000000	0.000000
71.380791	20.396569	12.722294	1.899168	-1.136483	2.699094	0.000000	-0.234411	0.000000	-0.000324	0.000023	0.000000	0.000000
71.929851	18.043213	14.266217	2.361649	-1.692066	2.548968	0.000000	-0.311581	0.000000	-0.000309	0.000033	0.000000	0.000000
72.375811	16.202484	15.652761	1.780631	-1.403895	2.425854	0.000000	-0.240775	0.000000	-0.000296	0.000025	0.000000	0.000000
72.816771	14.855487	16.740191	1.285671	-1.052783	2.334676	0.000000	-0.173124	0.000000	-0.000287	0.000017	0.000000	0.000000
73.257731	13.917550	17.495584	0.849448	-0.653770	2.272870	0.000000	-0.107444	0.000000	-0.000281	0.000010	0.000000	0.000000
73.698691	13.345820	17.884570	0.452034	-0.225011	2.239731	0.000000	-0.042988	0.000000	-0.000278	0.000003	0.000000	0.000000
74.140901	13.113910	17.889025	0.107420	0.169929	2.234903	0.000000	0.015483	0.000000	-0.000278	-0.000004	0.000000	0.000000
74.438224	13.056852	17.793062	0.084486	0.152829	2.239507	0.000000	0.015483	0.000000	-0.000279	-0.000004	0.000000	0.000000
74.918224	12.993517	17.659598	0.047462	0.125222	2.246941	0.000000	0.015483	0.000000	-0.000281	-0.000004	0.000000	0.000000
75.398224	12.965726	17.552636	0.010437	0.097615	2.254374	0.000000	0.015483	0.000000	-0.000283	-0.000004	0.000000	0.000000
75.878224	12.973479	17.472177	-0.026588	0.070008	2.261808	0.000000	0.015483	0.000000	-0.000284	-0.000004	0.000000	0.000000
76.358224	13.016775	17.418220	-0.063613	0.042401	2.269242	0.000000	0.015483	0.000000	-0.000286	-0.000004	0.000000	0.000000
76.839474	13.095867	17.390730	-0.100734	0.014722	2.276694	0.000000	0.015483	0.000000	-0.000288	-0.000004	0.000000	0.000000
77.136796	13.162586	17.387059	-0.091301	-0.045133	2.281299	0.000000	0.009873	0.000000	-0.000289	-0.000003	0.000000	0.000000
77.577756	13.409007	17.239951	-0.469653	0.377474	2.300044	0.000000	0.075215	0.000000	-0.000292	-0.000010	0.000000	0.000000
78.018716	13.997266	16.726318	-0.869461	0.782906	2.347767	0.000000	0.141414	0.000000	-0.000298	-0.000018	0.000000	0.000000
78.459676	14.954238	15.869529	-1.308992	1.152717	2.425011	0.000000	0.209223	0.000000	-0.000308	-0.000026	0.000000	0.000000
78.900636	16.323643	14.708567	-1.808325	1.470081	2.532655	0.000000	0.279416	0.000000	-0.000321	-0.000034	0.000000	0.000000
79.346596	18.191509	13.279384	-2.395034	1.721195	2.673659	0.000000	0.353223	0.000000	-0.000338	-0.000042	0.000000	0.000000
79.895656	20.580196	11.693896	-1.929758	1.183504	2.845479	0.000000	0.271661	0.000000	-0.000358	-0.000031	0.000000	0.000000
80.444716	22.379632	10.649377	-1.328176	0.730112	2.971121	0.000000	0.185280	0.000000	-0.000372	-0.000019	0.000000	0.000000
80.993776	23.462716	10.071428	-0.632781	0.328723	3.048355	0.000000	0.095613	0.000000	-0.000379	-0.000007	0.000000	0.000000
81.542836	23.752946	9.918882	0.107311	-0.049252	3.075811	0.000000	0.004249	0.000000	-0.000380	0.000005	0.000000	0.000000
81.841409	23.729804	9.941761	0.032456	-0.053372	3.079485	0.000000	0.012311	0.000000	-0.000378	0.000004	0.000000	0.000000
82.174742	23.712854	9.988550	0.018394	-0.086996	3.083587	0.000000	0.012311	0.000000	-0.000377	0.000004	0.000000	0.000000
82.508076	23.705279	10.057755	0.004332	-0.120620	3.087690	0.000000	0.012311	0.000000	-0.000376	0.000004	0.000000	0.000000
82.842659	23.707396	10.149636	-0.127242	-0.104082	3.091826	0.000000	0.027629	0.000000	-0.000374	0.000002	0.000000	0.000000
83.139982	23.786849	10.220333	-0.202331	-0.106906	3.100041	0.000000	0.035755	0.000000	-0.000374	0.000001	0.000000	0.000000
83.689042	23.599486	10.551118	0.541562	-0.499110	3.094266	0.000000	-0.056745	0.000000	-0.000369	0.000013	0.000000	0.000000
84.238102	22.611510	11.329464	1.247203	-0.926864	3.037899	0.000000	-0.148239	0.000000	-0.000359	0.000025	0.000000	0.000000
84.787162	20.892707	12.610813	1.864749	-1.420636	2.931939	0.000000	-0.237102	0.000000	-0.000342	0.000037	0.000000	0.000000
85.336222	18.564479	14.486430	2.350582	-2.015595	2.778267	0.000000	-0.321760	0.000000	-0.000319	0.000047	0.000000	0.000000
85.782182	16.737137	16.172357	1.761530	-1.749063	2.651925	0.000000	-0.245048	0.000000	-0.000300	0.000039	0.000000	0.000000
86.223142	15.410830	17.567827	1.257682	-1.403525	2.560140	0.000000	-0.171576	0.000000	-0.000284	0.000032	0.000000	0.000000
86.664102	14.501951	18.629131	0.811293	-0.994129	2.500296	0.000000	-0.100059	0.000000	-0.000272	0.000025	0.000000	0.000000
87.105062	13.968979	19.307981	0.401969	-0.539501	2.471709	0.000000	-0.029681	0.000000	-0.000262	0.000018	0.000000	0.000000
87.547272	13.787451	19.573762	0.044812	-0.108510	2.474097	0.000000	0.034276	0.000000	-0.000256	0.000012	0.000000	0.000000
87.844594	13.767228	19.642856	0.023204	-0.123879	2.484285	0.000000	0.034276	0.000000	-0.000253	0.000012	0.000000	0.000000
88.177928	13.759834	19.731185	-0.001022	-0.141109	2.495706	0.000000	0.034276	0.000000	-0.000249	0.000012	0.000000	0.000000
88.511261	13.768591	19.831001	-0.025247	-0.158339	2.507128	0.000000	0.034276	0.000000	-0.000245	0.000012	0.000000	0.000000
88.845844	13.793341	19.943148	0.062338	-0.337422	2.518567	0.000000	0.013844	0.000000	-0.000241	0.000014	0.000000	0.000000
89.143167	13.762706	20.148732	0.074524	-0.403545	2.522679	0.000000	0.007644	0.000000	-0.000237	0.000014	0.000000	0.000000
