# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.842442	20.560961	1.183872	-1.335240	2.719448	0.000000	-0.229871	0.000000	0.000132	0.000019	0.000000	0.000000
10.425878	12.982398	21.521930	0.773922	-0.835729	2.634759	0.000000	-0.154566	0.000000	0.000142	0.000023	0.000000	0.000000
10.866838	12.466999	22.023855	0.399329	-0.298192	2.582856	0.000000	-0.081022	0.000000	0.000153	0.000027	0.000000	0.000000
11.309048	12.272517	22.043401	0.072928	0.198869	2.563128	0.000000	-0.014677	0.000000	0.000166	0.000031	0.000000	0.000000
11.606371	12.236392	21.929313	0.048573	0.184848	2.558755	0.000000	-0.014677	0.000000	0.000175	0.000031	0.000000	0.000000
12.086371	12.208636	21.762725	0.009253	0.162211	2.551696	0.000000	-0.014677	0.000000	0.000189	0.000031	0.000000	0.000000
12.566371	12.218626	21.617868	-0.030067	0.139575	2.544636	0.000000	-0.014677	0.000000	0.000204	0.000031	0.000000	0.000000
13.046371	12.266364	21.494741	-0.069387	0.116938	2.537577	0.000000	-0.014677	0.000000	0.000219	0.000031	0.000000	0.000000
13.526371	12.351849	21.393346	-0.108707	0.094302	2.530517	0.000000	-0.014677	0.000000	0.000233	0.000031	0.000000	0.000000
14.007621	12.475451	21.313502	-0.148129	0.071607	2.523440	0.000000	-0.014677	0.000000	0.000248	0.000031	0.000000	0.000000
14.304943	12.570777	21.275090	-0.141732	0.005548	2.519067	0.000000	-0.020839	0.000000	0.000257	0.000030	0.000000	0.000000
14.745903	12.856150	21.037338	-0.507872	0.531569	2.525581	0.000000	0.050476	0.000000	0.000272	0.000037	0.000000	0.000000
15.186863	13.473405	20.344609	-0.897216	1.033403	2.563635	0.000000	0.122365	0.000000	0.000289	0.000044	0.000000	0.000000
15.627823	14.450743	19.228423	-1.327551	1.488218	2.633664	0.000000	0.195647	0.000000	0.000311	0.000052	0.000000	0.000000
16.068783	15.832817	17.739566	-1.818540	1.875319	2.736464	0.000000	0.271158	0.000000	0.000335	0.000060	0.000000	0.000000
16.514743	17.706276	15.924406	-2.397367	2.177859	2.874920	0.000000	0.350223	0.000000	0.000364	0.000069	0.000000	0.000000
17.063803	20.109341	13.897472	-1.953357	1.535554	3.043262	0.000000	0.262194	0.000000	0.000398	0.000057	0.000000	0.000000
17.612863	21.945713	12.512029	-1.371369	1.002625	3.161928	0.000000	0.169515	0.000000	0.000426	0.000043	0.000000	0.000000
18.161923	23.085675	11.669395	-0.692511	0.541111	3.228814	0.000000	0.073830	0.000000	0.000446	0.000029	0.000000	0.000000
18.710983	23.448703	11.309548	0.035264	0.118139	3.242732	0.000000	-0.023163	0.000000	0.000458	0.000015	0.000000	0.000000
19.009556	23.467894	11.229480	-0.038509	0.120598	3.238332	0.000000	-0.014723	0.000000	0.000463	0.000016	0.000000	0.000000
19.342889	23.498309	11.159120	-0.052734	0.090483	3.233419	0.000000	-0.014723	0.000000	0.000468	0.000016	0.000000	0.000000
19.676223	23.538206	11.108837	-0.066959	0.060367	3.228506	0.000000	-0.014723	0.000000	0.000473	0.000016	0.000000	0.000000
20.010806	23.588082	11.078418	-0.198106	0.085028	3.223594	0.000000	0.001248	0.000000	0.000478	0.000018	0.000000	0.000000
20.308129	23.709780	11.035893	-0.272903	0.086717	3.223960	0.000000	0.009638	0.000000	0.000484	0.000019	0.000000	0.000000
20.857189	23.600815	11.163744	0.470192	-0.320943	3.202786	0.000000	-0.086630	0.000000	0.000490	0.000004	0.000000	0.000000
21.406249	22.689316	11.749107	1.180075	-0.751463	3.129107	0.000000	-0.181362	0.000000	0.000488	-0.000012	0.000000	0.000000
21.955309	21.039668	12.833679	1.806601	-1.235508	3.004231	0.000000	-0.272877	0.000000	0.000477	-0.000028	0.000000	0.000000
22.504369	18.768399	14.494711	2.305514	-1.807557	2.830372	0.000000	-0.359552	0.000000	0.000457	-0.000043	0.000000	0.000000
22.950329	16.980913	15.985515	1.716793	-1.521237	2.687479	0.000000	-0.281699	0.000000	0.000441	-0.000031	0.000000	0.000000
23.391289	15.694647	17.175264	1.211211	-1.166568	2.579729	0.000000	-0.207516	0.000000	0.000429	-0.000020	0.000000	0.000000
23.832249	14.828274	18.027531	0.760967	-0.758820	2.504136	0.000000	-0.135695	0.000000	0.000423	-0.000009	0.000000	0.000000
24.273209	14.342211	18.503539	0.345490	-0.316546	2.459838	0.000000	-0.065420	0.000000	0.000421	0.000002	0.000000	0.000000
24.715418	14.214300	18.581392	-0.019572	0.094675	2.446327	0.000000	-0.001865	0.000000	0.000425	0.000012	0.000000	0.000000
25.012741	14.232160	18.529894	-0.040498	0.078531	2.445770	0.000000	-0.001865	0.000000	0.000428	0.000012	0.000000	0.000000
25.346075	14.266978	18.483573	-0.063957	0.060431	2.445144	0.000000	-0.001865	0.000000	0.000432	0.000012	0.000000	0.000000
25.679408	14.317436	18.449319	-0.087417	0.042331	2.444519	0.000000	-0.001865	0.000000	0.000436	0.000012	0.000000	0.000000
26.013991	14.383519	18.427445	0.005724	-0.125329	2.443866	0.000000	-0.021691	0.000000	0.000440	0.000008	0.000000	0.000000
26.311314	14.386261	18.506844	0.020184	-0.186910	2.437414	0.000000	-0.027643	0.000000	0.000442	0.000007	0.000000	0.000000
26.752274	14.546220	18.470751	-0.384305	0.268451	2.440466	0.000000	0.041522	0.000000	0.000448	0.000018	0.000000	0.000000
27.193234	15.069276	18.036935	-0.806352	0.711597	2.474088	0.000000	0.111160	0.000000	0.000458	0.000030	0.000000	0.000000
27.634194	15.979325	17.225137	-1.265240	1.122366	2.538661	0.000000	0.182064	0.000000	0.000474	0.000042	0.000000	0.000000
28.075154	17.317949	16.072291	-1.781935	1.482067	2.634923	0.000000	0.255041	0.000000	0.000496	0.000055	0.000000	0.000000
28.521114	19.169648	14.613473	-2.384873	1.775273	2.765589	0.000000	0.331372	0.000000	0.000523	0.000068	0.000000	0.000000
29.070174	21.523666	12.987300	-1.877041	1.203926	2.924584	0.000000	0.247037	0.000000	0.000555	0.000050	0.000000	0.000000
29.619234	23.243462	11.938050	-1.236620	0.718333	3.036010	0.000000	0.158321	0.000000	0.000578	0.000032	0.000000	0.000000
30.168294	24.207551	11.390986	-0.508847	0.283905	3.097891	0.000000	0.066797	0.000000	0.000591	0.000013	0.000000	0.000000
30.717354	24.347832	11.307141	0.254870	-0.130299	3.109130	0.000000	-0.025912	0.000000	0.000592	-0.000006	0.000000	0.000000
31.015927	24.237233	11.375359	0.178857	-0.127576	3.103808	0.000000	-0.017829	0.000000	0.000591	-0.000005	0.000000	0.000000
31.349260	24.122726	11.470336	0.164664	-0.157356	3.097867	0.000000	-0.017829	0.000000	0.000590	-0.000005	0.000000	0.000000
31.682593	24.017680	11.585167	0.150471	-0.187137	3.091925	0.000000	-0.017829	0.000000	0.000588	-0.000005	0.000000	0.000000
32.017177	23.921757	11.720394	0.136225	-0.217028	3.085962	0.000000	-0.017829	0.000000	0.000587	-0.000005	0.000000	0.000000
32.314499	23.844515	11.857347	0.061570	-0.212763	3.080662	0.000000	-0.009819	0.000000	0.000585	-0.000003	0.000000	0.000000
32.863559	23.369238	12.331632	0.798909	-0.656142	3.050120	0.000000	-0.101293	0.000000	0.000578	-0.000022	0.000000	0.000000
33.412619	22.110610	13.315458	1.479815	-1.146258	2.969783	0.000000	-0.190970	0.000000	0.000561	-0.000040	0.000000	0.000000
33.961679	20.157536	14.878901	2.056192	-1.718020	2.841075	0.000000	-0.277260	0.000000	0.000534	-0.000058	0.000000	0.000000
34.510739	17.647980	17.133324	2.487324	-2.412154	2.666279	0.000000	-0.358634	0.000000	0.000498	-0.000075	0.000000	0.000000
34.956699	15.698211	19.149288	1.900354	-2.089445	2.522861	0.000000	-0.285045	0.000000	0.000467	-0.000062	0.000000	0.000000
35.397659	14.246134	20.814478	1.405085	-1.672443	2.412709	0.000000	-0.215136	0.000000	0.000442	-0.000051	0.000000	0.000000
35.838619	13.200998	22.076814	0.974011	-1.179346	2.332811	0.000000	-0.147677	0.000000	0.000423	-0.000039	0.000000	0.000000
36.279579	12.515055	22.878861	0.587438	-0.632588	2.282257	0.000000	-0.081899	0.000000	0.000408	-0.000029	0.000000	0.000000
36.721789	12.156319	23.184411	0.257295	-0.113737	2.260442	0.000000	-0.022576	0.000000	0.000397	-0.000019	0.000000	0.000000
37.019112	12.011073	23.255907	0.231217	-0.126728	2.253735	0.000000	-0.022576	0.000000	0.000391	-0.000019	0.000000	0.000000
37.352445	11.866674	23.345246	0.201982	-0.141291	2.246216	0.000000	-0.022576	0.000000	0.000385	-0.000019	0.000000	0.000000
37.685779	11.741765	23.444295	0.172746	-0.155854	2.238697	0.000000	-0.022576	0.000000	0.000379	-0.000019	0.000000	0.000000
38.020362	11.635988	23.553478	0.143400	-0.170473	2.231150	0.000000	-0.022576	0.000000	0.000372	-0.000019	0.000000	0.000000
38.317684	11.558469	23.658711	0.145569	-0.241287	2.224443	0.000000	-0.028012	0.000000	0.000366	-0.000020	0.000000	0.000000
38.758644	11.578375	23.609439	-0.190888	0.352599	2.226131	0.000000	0.035645	0.000000	0.000360	-0.000011	0.000000	0.000000
39.199604	11.897722	23.041505	-0.536066	0.930442	2.255948	0.000000	0.099708	0.000000	0.000357	-0.000002	0.000000	0.000000
39.640564	12.531100	21.980751	-0.905736	1.465949	2.314235	0.000000	0.164908	0.000000	0.000358	0.000008	0.000000	0.000000
40.081524	13.507447	20.475440	-1.316787	1.934757	2.401653	0.000000	0.231985	0.000000	0.000364	0.000017	0.000000	0.000000
40.527484	14.888894	18.571370	-1.791808	2.316813	2.520678	0.000000	0.302113	0.000000	0.000373	0.000026	0.000000	0.000000
41.076544	16.655121	16.431787	-1.405942	1.602978	2.665848	0.000000	0.225938	0.000000	0.000384	0.000014	0.000000	0.000000
41.625604	17.940239	15.009162	-0.920766	1.003321	2.768036	0.000000	0.145755	0.000000	0.000389	0.000002	0.000000	0.000000
42.174664	18.653474	14.202163	-0.370550	0.475129	2.825429	0.000000	0.062987	0.000000	0.000386	-0.000011	0.000000	0.000000
42.723724	18.744443	13.953308	0.205840	-0.019220	2.837010	0.000000	-0.020898	0.000000	0.000377	-0.000023	0.000000	0.000000
43.022297	18.655553	13.949472	0.140698	-0.004277	2.832983	0.000000	-0.013509	0.000000	0.000370	-0.000022	0.000000	0.000000
43.502297	18.533078	13.970095	0.114459	-0.038688	2.826509	0.000000	-0.013509	0.000000	0.000359	-0.000022	0.000000	0.000000
43.982297	18.435792	14.023752	0.088220	-0.073098	2.820036	0.000000	-0.013509	0.000000	0.000349	-0.000022	0.000000	0.000000
44.462297	18.363695	14.110443	0.061981	-0.107509	2.813562	0.000000	-0.013509	0.000000	0.000338	-0.000022	0.000000	0.000000
44.942297	18.316788	14.230168	0.035742	-0.141919	2.807088	0.000000	-0.013509	0.000000	0.000327	-0.000022	0.000000	0.000000
45.423547	18.295274	14.383191	-0.081210	-0.105156	2.800615	0.000000	0.000367	0.000000	0.000317	-0.000021	0.000000	0.000000
45.720870	18.348429	14.451935	-0.145385	-0.088398	2.800730	0.000000	0.007666	0.000000	0.000311	-0.000020	0.000000	0.000000
46.269930	18.198851	14.828651	0.416184	-0.601758	2.782250	0.000000	-0.074932	0.000000	0.000297	-0.000030	0.000000	0.000000
46.818990	17.445163	15.789187	0.948354	-1.157981	2.718721	0.000000	-0.156202	0.000000	0.000278	-0.000039	0.000000	0.000000
47.368050	16.140605	17.401961	1.413536	-1.796684	2.611270	0.000000	-0.234701	0.000000	0.000254	-0.000048	0.000000	0.000000
47.917110	14.377325	19.781848	1.778871	-2.563361	2.461804	0.000000	-0.309038	0.000000	0.000226	-0.000055	0.000000	0.000000
48.363070	13.002938	21.898045	1.313862	-2.161937	2.339359	0.000000	-0.240482	0.000000	0.000202	-0.000050	0.000000	0.000000
48.804030	12.024841	23.591321	0.912637	-1.663418	2.247846	0.000000	-0.175064	0.000000	0.000181	-0.000045	0.000000	0.000000
49.244990	11.380942	24.809762	0.553108	-1.089215	2.184712	0.000000	-0.111639	0.000000	0.000163	-0.000040	0.000000	0.000000
49.685950	11.041819	25.497929	0.218850	-0.465453	2.149237	0.000000	-0.049485	0.000000	0.000146	-0.000037	0.000000	0.000000
50.128160	10.992177	25.624219	-0.078601	0.116688	2.141027	0.000000	0.006861	0.000000	0.000130	-0.000033	0.000000	0.000000
50.425482	11.047009	25.558328	-0.105817	0.104926	2.143077	0.000000	0.006861	0.000000	0.000120	-0.000033	0.000000	0.000000
50.758816	11.127724	25.492772	-0.136329	0.091741	2.145375	0.000000	0.006861	0.000000	0.000109	-0.000033	0.000000	0.000000
51.092149	11.228781	25.436007	-0.166841	0.078555	2.147673	0.000000	0.006861	0.000000	0.000098	-0.000033	0.000000	0.000000
51.426732	11.350442	25.388383	-0.105385	-0.140643	2.149958	0.000000	-0.010581	0.000000	0.000087	-0.000034	0.000000	0.000000
51.724055	11.420984	25.475567	-0.103884	-0.215026	2.146822	0.000000	-0.015842	0.000000	0.000077	-0.000034	0.000000	0.000000
52.165015	11.661015	25.381937	-0.442530	0.426550	2.153453	0.000000	0.045878	0.000000	0.000062	-0.000032	0.000000	0.000000
52.605975	12.207459	24.728917	-0.801394	1.048718	2.187387	0.000000	0.108120	0.000000	0.000048	-0.000031	0.000000	0.000000
53.046935	13.085279	23.546220	-1.196871	1.623170	2.249013	0.000000	0.171594	0.000000	0.000035	-0.000030	0.000000	0.000000
53.487895	14.334581	21.887658	-1.647030	2.123769	2.339032	0.000000	0.237023	0.000000	0.000022	-0.000029	0.000000	0.000000
53.933855	16.033783	19.803911	-2.176796	2.529055	2.459965	0.000000	0.305551	0.000000	0.000009	-0.000029	0.000000	0.000000
54.482915	18.220049	17.459739	-1.781481	1.765576	2.607581	0.000000	0.231304	0.000000	-0.000007	-0.000029	0.000000	0.000000
55.031975	19.900123	15.880394	-1.260332	1.127855	2.713241	0.000000	0.152954	0.000000	-0.000022	-0.000028	0.000000	0.000000
55.581035	20.955334	14.953385	-0.650159	0.570469	2.775073	0.000000	0.071890	0.000000	-0.000038	-0.000027	0.000000	0.000000
56.130095	21.311148	14.612681	0.005936	0.053716	2.791980	0.000000	-0.010449	0.000000	-0.000052	-0.000026	0.000000	0.000000
56.428668	21.345062	14.563944	-0.063815	0.071314	2.791047	0.000000	-0.003151	0.000000	-0.000060	-0.000026	0.000000	0.000000
56.762001	21.392832	14.524069	-0.079495	0.048310	2.790005	0.000000	-0.003151	0.000000	-0.000069	-0.000026	0.000000	0.000000
57.095334	21.451056	14.499531	-0.095175	0.025306	2.788964	0.000000	-0.003151	0.000000	-0.000077	-0.000026	0.000000	0.000000
57.429918	21.520010	14.490322	-0.110914	0.002216	2.787918	0.000000	-0.003151	0.000000	-0.000086	-0.000026	0.000000	0.000000
57.727240	21.590123	14.495106	-0.181356	0.019594	2.786989	0.000000	0.004137	0.000000	-0.000094	-0.000026	0.000000	0.000000
58.276300	21.419997	14.752376	0.489356	-0.490925	2.766699	0.000000	-0.077985	0.000000	-0.000107	-0.000023	0.000000	0.000000
58.825360	20.528057	15.586052	1.125502	-1.036411	2.701630	0.000000	-0.158725	0.000000	-0.000119	-0.000019	0.000000	0.000000
59.374420	18.977306	17.055517	1.682149	-1.655719	2.592937	0.000000	-0.236650	0.000000	-0.000129	-0.000015	0.000000	0.000000
59.923480	16.877280	19.265435	2.119976	-2.392959	2.442548	0.000000	-0.310377	0.000000	-0.000136	-0.000011	0.000000	0.000000
60.369440	15.232457	21.230124	1.581364	-1.993983	2.319376	0.000000	-0.242331	0.000000	-0.000142	-0.000015	0.000000	0.000000
60.810400	14.046060	22.779205	1.119329	-1.505631	2.226920	0.000000	-0.177441	0.000000	-0.000149	-0.000018	0.000000	0.000000
61.251360	13.243134	23.865632	0.708433	-0.948775	2.162607	0.000000	-0.114571	0.000000	-0.000158	-0.000022	0.000000	0.000000
61.692320	12.786997	24.439972	0.329903	-0.348750	2.125705	0.000000	-0.053006	0.000000	-0.000169	-0.000027	0.000000	0.000000
62.134530	12.656815	24.475578	-0.002562	0.206975	2.115797	0.000000	0.002758	0.000000	-0.000181	-0.000031	0.000000	0.000000
62.431853	12.665323	24.356267	-0.026053	0.194307	2.116626	0.000000	0.002758	0.000000	-0.000190	-0.000031	0.000000	0.000000
62.765186	12.691470	24.231464	-0.052389	0.180104	2.117556	0.000000	0.002758	0.000000	-0.000201	-0.000031	0.000000	0.000000
63.098520	12.735175	24.116128	-0.078726	0.165902	2.118485	0.000000	0.002758	0.000000	-0.000211	-0.000031	0.000000	0.000000
63.433103	12.796701	24.009882	-0.105161	0.151646	2.119418	0.000000	0.002758	0.000000	-0.000221	-0.000031	0.000000	0.000000
63.730426	12.866219	23.923473	-0.097032	0.080173	2.120247	0.000000	-0.002453	0.000000	-0.000230	-0.000030	0.000000	0.000000
64.171386	13.114705	23.589330	-0.468631	0.674708	2.132641	0.000000	0.058655	0.000000	-0.000245	-0.000036	0.000000	0.000000
64.612346	13.699075	22.742443	-0.861639	1.238545	2.172105	0.000000	0.120432	0.000000	-0.000262	-0.000043	0.000000	0.000000
65.053306	14.646026	21.421343	-1.294013	1.746029	2.239089	0.000000	0.183580	0.000000	-0.000282	-0.000050	0.000000	0.000000
65.494266	15.998822	19.686141	-1.785505	2.174070	2.334357	0.000000	0.248821	0.000000	-0.000306	-0.000057	0.000000	0.000000
65.940226	17.842422	17.591196	-2.363267	2.503949	2.460547	0.000000	0.317293	0.000000	-0.000333	-0.000066	0.000000	0.000000
66.489286	20.202428	15.247595	-1.909608	1.789657	2.614601	0.000000	0.242924	0.000000	-0.000366	-0.000054	0.000000	0.000000
67.038346	21.986799	13.614186	-1.321067	1.202837	2.726571	0.000000	0.164245	0.000000	-0.000393	-0.000042	0.000000	0.000000
67.587406	23.069502	12.574627	-0.639215	0.701692	2.794470	0.000000	0.082652	0.000000	-0.000412	-0.000029	0.000000	0.000000
68.136466	23.374062	12.054873	0.087787	0.250527	2.817094	0.000000	-0.000407	0.000000	-0.000424	-0.000015	0.000000	0.000000
68.435038	23.362056	11.894379	0.013715	0.255399	2.819183	0.000000	0.006980	0.000000	-0.000429	-0.000016	0.000000	0.000000
68.768372	23.357669	11.734063	-0.000556	0.225547	2.821515	0.000000	0.006980	0.000000	-0.000435	-0.000016	0.000000	0.000000
69.101705	23.362797	11.593649	-0.014827	0.195695	2.823847	0.000000	0.006980	0.000000	-0.000440	-0.000016	0.000000	0.000000
69.436288	23.377511	11.472723	-0.029151	0.165730	2.826188	0.000000	0.006980	0.000000	-0.000446	-0.000016	0.000000	0.000000
69.733611	23.398630	11.382089	-0.103247	0.168951	2.828268	0.000000	0.014397	0.000000	-0.000451	-0.000018	0.000000	0.000000
70.282671	23.110426	11.424446	0.625041	-0.246551	2.813221	0.000000	-0.069147	0.000000	-0.000456	-0.000003	0.000000	0.000000
70.831731	22.042106	11.929979	1.309181	-0.679615	2.752566	0.000000	-0.151464	0.000000	-0.000454	0.000012	0.000000	0.000000
71.380791	20.269131	12.934698	1.900848	-1.161086	2.647377	0.000000	-0.231095	0.000000	-0.000443	0.000026	0.000000	0.000000
71.929851	17.916729	14.510164	2.358252	-1.725257	2.499523	0.000000	-0.306626	0.000000	-0.000425	0.000040	0.000000	0.000000
72.375811	16.077923	15.923915	1.779714	-1.431459	2.378335	0.000000	-0.237078	0.000000	-0.000409	0.000030	0.000000	0.000000
72.816771	14.730671	17.032708	1.287177	-1.073486	2.288518	0.000000	-0.170634	0.000000	-0.000399	0.000019	0.000000	0.000000
73.257731	13.790317	17.802974	0.853446	-0.666670	2.227548	0.000000	-0.106134	0.000000	-0.000393	0.000009	0.000000	0.000000
73.698691	13.213901	18.199666	0.458706	-0.229522	2.194732	0.000000	-0.042843	0.000000	-0.000391	-0.000001	0.000000	0.000000
74.140901	12.974796	18.204302	0.116763	0.173192	2.189712	0.000000	0.014571	0.000000	-0.000394	-0.000010	0.000000	0.000000
74.438224	12.912270	18.106316	0.093535	0.156370	2.194048	0.000000	0.014571	0.000000	-0.000397	-0.000010	0.000000	0.000000
74.918224	12.840476	17.969236	0.056036	0.129212	2.201047	0.000000	0.014571	0.000000	-0.000402	-0.000010	0.000000	0.000000
75.398224	12.804682	17.858229	0.018536	0.102053	2.208046	0.000000	0.014571	0.000000	-0.000406	-0.000010	0.000000	0.000000
75.878224	12.804886	17.773294	-0.018963	0.074895	2.215045	0.000000	0.014571	0.000000	-0.000411	-0.000010	0.000000	0.000000
76.358224	12.841090	17.714430	-0.056462	0.047737	2.222044	0.000000	0.014571	0.000000	-0.000416	-0.000010	0.000000	0.000000
76.839474	12.913528	17.681588	-0.094059	0.020508	2.229061	0.000000	0.014571	0.000000	-0.000421	-0.000010	0.000000	0.000000
77.136796	12.976366	17.674395	-0.085337	-0.039834	2.233396	0.000000	0.009072	0.000000	-0.000424	-0.000009	0.000000	0.000000
77.577756	13.215557	17.519194	-0.459162	0.390457	2.251518	0.000000	0.073171	0.000000	-0.000431	-0.000020	0.000000	0.000000
78.018716	13.792396	16.990928	-0.853963	0.802982	2.298066	0.000000	0.138103	0.000000	-0.000442	-0.000032	0.000000	0.000000
78.459676	14.733237	16.113633	-1.287779	1.178973	2.373570	0.000000	0.204608	0.000000	-0.000459	-0.000043	0.000000	0.000000
78.900636	16.081062	14.927223	-1.780429	1.501322	2.478892	0.000000	0.273445	0.000000	-0.000480	-0.000055	0.000000	0.000000
79.346596	17.920560	13.468466	-2.359111	1.756003	2.616924	0.000000	0.345818	0.000000	-0.000508	-0.000068	0.000000	0.000000
79.895656	20.273861	11.849128	-1.901636	1.210720	2.785206	0.000000	0.266152	0.000000	-0.000541	-0.000051	0.000000	0.000000
80.444716	22.047627	10.777988	-1.309843	0.751673	2.908376	0.000000	0.181765	0.000000	-0.000564	-0.000033	0.000000	0.000000
80.993776	23.116574	10.178752	-0.625532	0.346165	2.984247	0.000000	0.094153	0.000000	-0.000577	-0.000015	0.000000	0.000000
81.542836	23.405201	10.008737	0.102961	-0.034687	3.011474	0.000000	0.004871	0.000000	-0.000580	0.000004	0.000000	0.000000
81.841409	23.384228	10.022667	0.028733	-0.038243	3.015289	0.000000	0.012777	0.000000	-0.000579	0.000003	0.000000	0.000000
82.174742	23.369828	10.059265	0.014466	-0.071550	3.019547	0.000000	0.012777	0.000000	-0.000578	0.000003	0.000000	0.000000
82.508076	23.364940	10.118067	0.000200	-0.104857	3.023805	0.000000	0.012777	0.000000	-0.000577	0.000003	0.000000	0.000000
82.842659	23.369886	10.199293	-0.129907	-0.087754	3.028098	0.000000	0.027780	0.000000	-0.000576	-0.000000	0.000000	0.000000
83.139982	23.450982	10.260209	-0.204413	-0.090193	3.036358	0.000000	0.035752	0.000000	-0.000577	-0.000002	0.000000	0.000000
83.689042	23.272010	10.572919	0.528451	-0.482709	3.031146	0.000000	-0.054693	0.000000	-0.000572	0.000017	0.000000	0.000000
84.238102	22.304102	11.332892	1.223990	-0.909607	2.976459	0.000000	-0.144168	0.000000	-0.000558	0.000035	0.000000	0.000000
84.787162	20.615623	12.594260	1.833075	-1.401294	2.873266	0.000000	-0.231085	0.000000	-0.000534	0.000053	0.000000	0.000000
85.336222	18.325833	14.446867	2.312685	-1.992790	2.723399	0.000000	-0.313903	0.000000	-0.000500	0.000070	0.000000	0.000000
85.782182	16.528780	16.112003	1.731280	-1.725436	2.600241	0.000000	-0.238574	0.000000	-0.000472	0.000057	0.000000	0.000000
86.223142	15.226334	17.486673	1.233627	-1.380170	2.511016	0.000000	-0.166402	0.000000	-0.000450	0.000045	0.000000	0.000000
86.664102	14.336355	18.527889	0.792334	-0.972108	2.453173	0.000000	-0.096125	0.000000	-0.000432	0.000034	0.000000	0.000000
87.105062	13.818184	19.188277	0.387240	-0.519816	2.426052	0.000000	-0.026944	0.000000	-0.000420	0.000023	0.000000	0.000000
87.547272	13.648064	19.438018	0.033345	-0.091794	2.429391	0.000000	0.035949	0.000000	-0.000412	0.000013	0.000000	0.000000
87.844594	13.634721	19.497189	0.011535	-0.107219	2.440075	0.000000	0.035949	0.000000	-0.000408	0.000013	0.000000	0.000000
88.177928	13.635181	19.574433	-0.012915	-0.124512	2.452054	0.000000	0.035949	0.000000	-0.000404	0.000013	0.000000	0.000000
88.511261	13.651941	19.663206	-0.037366	-0.141805	2.464033	0.000000	0.035949	0.000000	-0.000400	0.000013	0.000000	0.000000
88.845844	13.684879	19.764305	0.049112	-0.319501	2.476031	0.000000	0.015862	0.000000	-0.000395	0.000016	0.000000	0.000000
89.143167	13.662150	19.959224	0.060961	-0.385201	2.480743	0.000000	0.009756	0.000000	-0.000391	0.000017	0.000000	0.000000
