# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.728202	18.215532	0.007354	-0.191040	2.370605	0.000000	-0.028421	0.000000	0.000089	-0.000001	0.000000	0.000000
26.752274	14.903144	18.186557	-0.405587	0.256498	2.372938	0.000000	0.039012	0.000000	0.000090	0.000001	0.000000	0.000000
27.193234	15.449030	17.766548	-0.837057	0.692365	2.405075	0.000000	0.106890	0.000000	0.000091	0.000004	0.000000	0.000000
27.634194	16.390802	16.974615	-1.306771	1.096729	2.467382	0.000000	0.175985	0.000000	0.000093	0.000006	0.000000	0.000000
28.075154	17.771487	15.846789	-1.836188	1.451194	2.560568	0.000000	0.247084	0.000000	0.000096	0.000009	0.000000	0.000000
28.521114	19.678186	14.417351	-2.454437	1.740552	2.687268	0.000000	0.321433	0.000000	0.000100	0.000011	0.000000	0.000000
29.070174	22.101110	12.824878	-1.932287	1.176926	2.841542	0.000000	0.239713	0.000000	0.000106	0.000008	0.000000	0.000000
29.619234	23.871849	11.801945	-1.273650	0.697131	2.949713	0.000000	0.153741	0.000000	0.000109	0.000004	0.000000	0.000000
30.168294	24.865325	11.275689	-0.525048	0.266991	3.009863	0.000000	0.065043	0.000000	0.000110	0.000001	0.000000	0.000000
30.717354	25.011364	11.208628	0.260641	-0.144132	3.020925	0.000000	-0.024810	0.000000	0.000110	-0.000003	0.000000	0.000000
31.015927	24.898411	11.285282	0.182958	-0.141862	3.015873	0.000000	-0.016924	0.000000	0.000109	-0.000003	0.000000	0.000000
31.349260	24.781051	11.389901	0.169123	-0.171993	3.010232	0.000000	-0.016924	0.000000	0.000108	-0.000003	0.000000	0.000000
31.682593	24.672914	11.514606	0.155287	-0.202125	3.004592	0.000000	-0.016924	0.000000	0.000107	-0.000003	0.000000	0.000000
32.017177	24.573648	11.659981	0.141399	-0.232369	2.998930	0.000000	-0.016924	0.000000	0.000106	-0.000003	0.000000	0.000000
32.314499	24.493236	11.806149	0.065118	-0.228426	2.993899	0.000000	-0.009108	0.000000	0.000106	-0.000002	0.000000	0.000000
32.863559	24.002336	12.297214	0.823657	-0.671227	2.964512	0.000000	-0.097788	0.000000	0.000103	-0.000006	0.000000	0.000000
33.412619	22.705641	13.297773	1.524017	-1.161838	2.886841	0.000000	-0.184733	0.000000	0.000099	-0.000009	0.000000	0.000000
33.961679	20.694744	14.879091	2.116728	-1.735205	2.762264	0.000000	-0.268402	0.000000	0.000094	-0.000012	0.000000	0.000000
34.510739	18.111684	17.153805	2.559922	-2.432167	2.592990	0.000000	-0.347310	0.000000	0.000086	-0.000015	0.000000	0.000000
34.956699	16.104011	19.188267	1.958114	-2.110769	2.454185	0.000000	-0.275564	0.000000	0.000080	-0.000013	0.000000	0.000000
35.397659	14.606512	20.872462	1.450757	-1.694076	2.347812	0.000000	-0.207378	0.000000	0.000075	-0.000011	0.000000	0.000000
35.838619	13.525655	22.153644	1.009682	-1.200304	2.270957	0.000000	-0.141553	0.000000	0.000070	-0.000009	0.000000	0.000000
36.279579	12.812057	22.973521	0.614736	-0.651919	2.222745	0.000000	-0.077340	0.000000	0.000067	-0.000007	0.000000	0.000000
36.721789	12.432420	23.295116	0.278238	-0.131016	2.202602	0.000000	-0.019406	0.000000	0.000064	-0.000006	0.000000	0.000000
37.019112	12.274628	23.376884	0.252472	-0.143998	2.196834	0.000000	-0.019406	0.000000	0.000062	-0.000006	0.000000	0.000000
37.352445	12.115943	23.477734	0.223584	-0.158553	2.190367	0.000000	-0.019406	0.000000	0.000060	-0.000006	0.000000	0.000000
37.685779	11.976515	23.588288	0.194697	-0.173108	2.183900	0.000000	-0.019406	0.000000	0.000058	-0.000006	0.000000	0.000000
38.020362	11.855932	23.709014	0.165702	-0.187717	2.177409	0.000000	-0.019406	0.000000	0.000057	-0.000006	0.000000	0.000000
38.317684	11.765059	23.824499	0.168771	-0.259096	2.171641	0.000000	-0.024729	0.000000	0.000055	-0.000006	0.000000	0.000000
38.758644	11.766525	23.788941	-0.172110	0.339425	2.174474	0.000000	0.037581	0.000000	0.000053	-0.000004	0.000000	0.000000
39.199604	12.070940	23.230356	-0.520856	0.922502	2.204851	0.000000	0.100320	0.000000	0.000051	-0.000003	0.000000	0.000000
39.640564	12.692212	22.174157	-0.893397	1.463607	2.263118	0.000000	0.164201	0.000000	0.000050	-0.000002	0.000000	0.000000
40.081524	13.658726	20.668402	-1.306756	1.938118	2.349939	0.000000	0.229952	0.000000	0.000049	-0.000001	0.000000	0.000000
40.527484	15.032074	18.758825	-1.783617	2.325754	2.467763	0.000000	0.298722	0.000000	0.000049	0.000001	0.000000	0.000000
41.076544	16.785482	16.612286	-1.390949	1.606800	2.611556	0.000000	0.224284	0.000000	0.000049	-0.000001	0.000000	0.000000
41.625604	18.050859	15.188142	-0.900031	1.002294	2.713325	0.000000	0.145868	0.000000	0.000048	-0.000002	0.000000	0.000000
42.174664	18.738824	14.384955	-0.345539	0.469180	2.771265	0.000000	0.064865	0.000000	0.000047	-0.000004	0.000000	0.000000
42.723724	18.800783	14.145515	0.233359	-0.030516	2.784347	0.000000	-0.017289	0.000000	0.000044	-0.000005	0.000000	0.000000
43.022297	18.695659	14.147977	0.167835	-0.014677	2.781358	0.000000	-0.010017	0.000000	0.000042	-0.000005	0.000000	0.000000
43.502297	18.547208	14.178355	0.141437	-0.048611	2.776553	0.000000	-0.010017	0.000000	0.000040	-0.000005	0.000000	0.000000
43.982297	18.424100	14.241310	0.115039	-0.082546	2.771748	0.000000	-0.010017	0.000000	0.000037	-0.000005	0.000000	0.000000
44.462297	18.326333	14.336842	0.088642	-0.116480	2.766942	0.000000	-0.010017	0.000000	0.000035	-0.000005	0.000000	0.000000
44.942297	18.253907	14.464952	0.062244	-0.150414	2.762137	0.000000	-0.010017	0.000000	0.000032	-0.000005	0.000000	0.000000
45.423547	18.206960	14.625918	-0.054430	-0.111971	2.757336	0.000000	0.003645	0.000000	0.000030	-0.000005	0.000000	0.000000
45.720870	18.244196	14.698621	-0.118466	-0.094160	2.758421	0.000000	0.010850	0.000000	0.000028	-0.000005	0.000000	0.000000
46.269930	18.067234	15.085795	0.438854	-0.615160	2.742049	0.000000	-0.070410	0.000000	0.000025	-0.000006	0.000000	0.000000
46.818990	17.291745	16.065650	0.965175	-1.179977	2.681338	0.000000	-0.150422	0.000000	0.000022	-0.000007	0.000000	0.000000
47.368050	15.972506	17.707978	1.423321	-1.828841	2.577365	0.000000	-0.227766	0.000000	0.000018	-0.000007	0.000000	0.000000
47.917110	14.202701	20.129759	1.780930	-2.607969	2.431973	0.000000	-0.301070	0.000000	0.000014	-0.000008	0.000000	0.000000
48.363070	12.825261	22.282379	1.318711	-2.198669	2.312896	0.000000	-0.233244	0.000000	0.000010	-0.000008	0.000000	0.000000
48.804030	11.841596	24.003956	0.920485	-1.690630	2.224414	0.000000	-0.168470	0.000000	0.000007	-0.000007	0.000000	0.000000
49.244990	11.189332	25.241721	0.564314	-1.105668	2.164045	0.000000	-0.105614	0.000000	0.000004	-0.000007	0.000000	0.000000
49.685950	10.838670	25.939359	0.233925	-0.470399	2.131101	0.000000	-0.043960	0.000000	0.000000	-0.000007	0.000000	0.000000
50.128160	10.773737	26.064820	-0.059473	0.122305	2.125223	0.000000	0.011981	0.000000	-0.000003	-0.000007	0.000000	0.000000
50.425482	10.817337	25.995534	-0.087168	0.110728	2.128787	0.000000	0.011981	0.000000	-0.000005	-0.000007	0.000000	0.000000
50.758816	10.885798	25.926042	-0.118216	0.097748	2.132783	0.000000	0.011981	0.000000	-0.000007	-0.000007	0.000000	0.000000
51.092149	10.974959	25.865204	-0.149265	0.084768	2.136779	0.000000	0.011981	0.000000	-0.000010	-0.000007	0.000000	0.000000
51.426732	11.085045	25.813363	-0.090501	-0.137671	2.140768	0.000000	-0.005387	0.000000	-0.000012	-0.000007	0.000000	0.000000
51.724055	11.146901	25.898718	-0.090204	-0.212930	2.139168	0.000000	-0.010633	0.000000	-0.000014	-0.000007	0.000000	0.000000
52.165015	11.372027	25.798304	-0.422272	0.439780	2.148045	0.000000	0.050918	0.000000	-0.000017	-0.000007	0.000000	0.000000
52.605975	11.897379	25.128911	-0.773632	1.072480	2.184165	0.000000	0.113049	0.000000	-0.000021	-0.000008	0.000000	0.000000
53.046935	12.746957	23.920994	-1.160337	1.656384	2.247941	0.000000	0.176467	0.000000	-0.000024	-0.000009	0.000000	0.000000
53.487895	13.959577	22.229515	-1.600054	2.164923	2.340098	0.000000	0.241896	0.000000	-0.000028	-0.000009	0.000000	0.000000
53.933855	15.611394	20.106186	-2.117131	2.576293	2.463206	0.000000	0.310479	0.000000	-0.000033	-0.000010	0.000000	0.000000
54.482915	17.738361	17.716845	-1.733778	1.801091	2.613480	0.000000	0.236084	0.000000	-0.000038	-0.000009	0.000000	0.000000
55.031975	19.374213	16.103748	-1.227959	1.154177	2.721694	0.000000	0.157501	0.000000	-0.000042	-0.000008	0.000000	0.000000
55.581035	20.403401	15.151999	-0.635405	0.589472	2.785930	0.000000	0.076125	0.000000	-0.000046	-0.000006	0.000000	0.000000
56.130095	20.753229	14.793806	0.002032	0.066754	2.805047	0.000000	-0.006601	0.000000	-0.000049	-0.000005	0.000000	0.000000
56.428668	20.788717	14.736946	-0.066641	0.085018	2.805267	0.000000	0.000731	0.000000	-0.000050	-0.000005	0.000000	0.000000
56.762001	20.838512	14.687861	-0.082746	0.062235	2.805512	0.000000	0.000731	0.000000	-0.000052	-0.000005	0.000000	0.000000
57.095334	20.899045	14.653965	-0.098852	0.039453	2.805757	0.000000	0.000731	0.000000	-0.000054	-0.000005	0.000000	0.000000
57.429918	20.970603	14.635216	-0.115018	0.016585	2.806003	0.000000	0.000731	0.000000	-0.000055	-0.000005	0.000000	0.000000
57.727240	21.043269	14.631395	-0.184392	0.034510	2.806222	0.000000	0.008066	0.000000	-0.000057	-0.000005	0.000000	0.000000
58.276300	20.886489	14.874341	0.468241	-0.479598	2.787901	0.000000	-0.074711	0.000000	-0.000059	-0.000003	0.000000	0.000000
58.825360	20.027041	15.697171	1.087801	-1.027866	2.724426	0.000000	-0.156164	0.000000	-0.000060	-0.000001	0.000000	0.000000
59.374420	18.525632	17.158495	1.630523	-1.649347	2.616924	0.000000	-0.234846	0.000000	-0.000060	0.000001	0.000000	0.000000
59.923480	16.488313	19.362399	2.058074	-2.388307	2.467301	0.000000	-0.309363	0.000000	-0.000059	0.000003	0.000000	0.000000
60.369440	14.893024	21.321279	1.531795	-1.985648	2.344719	0.000000	-0.240668	0.000000	-0.000058	0.000001	0.000000	0.000000
60.810400	13.745800	22.861535	1.079729	-1.494023	2.253134	0.000000	-0.175113	0.000000	-0.000058	-0.000000	0.000000	0.000000
61.251360	12.974084	23.936471	0.676992	-0.934422	2.189991	0.000000	-0.111552	0.000000	-0.000058	-0.000002	0.000000	0.000000
61.692320	12.542620	24.497181	0.305185	-0.332305	2.154570	0.000000	-0.049262	0.000000	-0.000059	-0.000003	0.000000	0.000000
62.134530	12.431751	24.517588	-0.022276	0.224719	2.146476	0.000000	0.007201	0.000000	-0.000061	-0.000005	0.000000	0.000000
62.431853	12.452112	24.387748	-0.046204	0.211980	2.148618	0.000000	0.007201	0.000000	-0.000062	-0.000005	0.000000	0.000000
62.765186	12.491856	24.251189	-0.073030	0.197698	2.151020	0.000000	0.007201	0.000000	-0.000064	-0.000005	0.000000	0.000000
63.098520	12.549485	24.124151	-0.099857	0.183415	2.153422	0.000000	0.007201	0.000000	-0.000066	-0.000005	0.000000	0.000000
63.433103	12.625316	24.006212	-0.126784	0.169079	2.155832	0.000000	0.007201	0.000000	-0.000067	-0.000005	0.000000	0.000000
63.730426	12.707821	23.909458	-0.119528	0.097668	2.157975	0.000000	0.001905	0.000000	-0.000068	-0.000004	0.000000	0.000000
64.171386	12.974760	23.560191	-0.488129	0.691378	2.172497	0.000000	0.064014	0.000000	-0.000071	-0.000006	0.000000	0.000000
64.612346	13.575343	22.699244	-0.879031	1.253632	2.214542	0.000000	0.126851	0.000000	-0.000074	-0.000008	0.000000	0.000000
65.053306	14.537008	21.365789	-1.310093	1.758846	2.284588	0.000000	0.191134	0.000000	-0.000078	-0.000010	0.000000	0.000000
65.494266	15.903692	19.620497	-1.801009	2.184035	2.383434	0.000000	0.257593	0.000000	-0.000083	-0.000012	0.000000	0.000000
65.940226	17.761148	17.518119	-2.378928	2.510582	2.513809	0.000000	0.327394	0.000000	-0.000089	-0.000014	0.000000	0.000000
66.489286	20.141362	15.166938	-1.930494	1.796895	2.672896	0.000000	0.251217	0.000000	-0.000096	-0.000011	0.000000	0.000000
67.038346	21.950896	13.525009	-1.345701	1.211197	2.788869	0.000000	0.170584	0.000000	-0.000101	-0.000008	0.000000	0.000000
67.587406	23.061934	12.475381	-0.665855	0.711770	2.859670	0.000000	0.086925	0.000000	-0.000105	-0.000005	0.000000	0.000000
68.136466	23.395998	11.943294	0.061023	0.263040	2.884044	0.000000	0.001724	0.000000	-0.000107	-0.000001	0.000000	0.000000
68.435038	23.399904	11.775680	-0.012922	0.267110	2.886811	0.000000	0.009266	0.000000	-0.000107	-0.000002	0.000000	0.000000
68.768372	23.413268	11.607715	-0.027170	0.236784	2.889901	0.000000	0.009266	0.000000	-0.000108	-0.000002	0.000000	0.000000
69.101705	23.436131	11.459968	-0.041417	0.206457	2.892990	0.000000	0.009266	0.000000	-0.000108	-0.000002	0.000000	0.000000
69.436288	23.468630	11.331999	-0.055718	0.176017	2.896091	0.000000	0.009266	0.000000	-0.000109	-0.000002	0.000000	0.000000
69.733611	23.505541	11.235374	-0.129898	0.178349	2.898846	0.000000	0.016847	0.000000	-0.000109	-0.000002	0.000000	0.000000
70.282671	23.244388	11.265124	0.602720	-0.232852	2.884509	0.000000	-0.068996	0.000000	-0.000110	0.000002	0.000000	0.000000
70.831731	22.197459	11.752824	1.292765	-0.660638	2.823303	0.000000	-0.153615	0.000000	-0.000108	0.000005	0.000000	0.000000
71.380791	20.438702	12.733212	1.891496	-1.135480	2.716316	0.000000	-0.235510	0.000000	-0.000104	0.000008	0.000000	0.000000
71.929851	18.092348	14.276119	2.356622	-1.691199	2.565444	0.000000	-0.313227	0.000000	-0.000098	0.000012	0.000000	0.000000
72.375811	16.256242	15.661705	1.775228	-1.402614	2.441698	0.000000	-0.242001	0.000000	-0.000094	0.000009	0.000000	0.000000
72.816771	14.914258	16.747849	1.279648	-1.051152	2.350074	0.000000	-0.173946	0.000000	-0.000090	0.000007	0.000000	0.000000
73.257731	13.982000	17.501678	0.842531	-0.651863	2.287995	0.000000	-0.107873	0.000000	-0.000088	0.000005	0.000000	0.000000
73.698691	13.416878	17.888893	0.443906	-0.222915	2.254755	0.000000	-0.043028	0.000000	-0.000086	0.000002	0.000000	0.000000
74.140901	13.192827	17.891446	0.097847	0.172191	2.249994	0.000000	0.015805	0.000000	-0.000085	0.000000	0.000000	0.000000
74.438224	13.141408	17.794141	0.075094	0.155080	2.254693	0.000000	0.015805	0.000000	-0.000085	0.000000	0.000000	0.000000
74.918224	13.086949	17.658523	0.038362	0.127457	2.262279	0.000000	0.015805	0.000000	-0.000085	0.000000	0.000000	0.000000
75.398224	13.067753	17.549424	0.001631	0.099833	2.269865	0.000000	0.015805	0.000000	-0.000085	0.000000	0.000000	0.000000
75.878224	13.083818	17.466844	-0.035101	0.072209	2.277451	0.000000	0.015805	0.000000	-0.000085	0.000000	0.000000	0.000000
76.358224	13.135147	17.410784	-0.071833	0.044585	2.285037	0.000000	0.015805	0.000000	-0.000085	0.000000	0.000000	0.000000
76.839474	13.222009	17.381199	-0.108660	0.016889	2.292643	0.000000	0.015805	0.000000	-0.000084	0.000000	0.000000	0.000000
77.136796	13.293388	17.376244	-0.098787	-0.042867	2.297342	0.000000	0.010166	0.000000	-0.000084	0.000001	0.000000	0.000000
77.577756	13.547832	17.227280	-0.480426	0.379401	2.316305	0.000000	0.075925	0.000000	-0.000085	-0.000002	0.000000	0.000000
78.018716	14.147220	16.712128	-0.884013	0.784406	2.364430	0.000000	0.142548	0.000000	-0.000086	-0.000004	0.000000	0.000000
78.459676	15.118936	15.854227	-1.327988	1.153722	2.442263	0.000000	0.210795	0.000000	-0.000088	-0.000006	0.000000	0.000000
78.900636	16.507374	14.692611	-1.832635	1.470545	2.550691	0.000000	0.281443	0.000000	-0.000091	-0.000008	0.000000	0.000000
79.346596	18.399736	13.263262	-2.425828	1.721096	2.692693	0.000000	0.355732	0.000000	-0.000095	-0.000011	0.000000	0.000000
79.895656	20.819339	11.677694	-1.954906	1.183739	2.865705	0.000000	0.273534	0.000000	-0.000100	-0.000008	0.000000	0.000000
80.444716	22.642467	10.632724	-1.345900	0.730697	2.992182	0.000000	0.186483	0.000000	-0.000104	-0.000004	0.000000	0.000000
80.993776	23.740345	10.053919	-0.641828	0.329701	3.069882	0.000000	0.096125	0.000000	-0.000105	-0.000001	0.000000	0.000000
81.542836	24.035426	9.900053	0.107581	-0.047811	3.097426	0.000000	0.004061	0.000000	-0.000105	0.000003	0.000000	0.000000
81.841409	24.012434	9.922152	0.032278	-0.052095	3.101057	0.000000	0.012161	0.000000	-0.000104	0.000002	0.000000	0.000000
82.174742	23.995547	9.968111	0.018382	-0.085781	3.105110	0.000000	0.012161	0.000000	-0.000103	0.000002	0.000000	0.000000
82.508076	23.987925	10.036527	0.004486	-0.119467	3.109163	0.000000	0.012161	0.000000	-0.000102	0.000002	0.000000	0.000000
82.842659	23.989887	10.127658	-0.128321	-0.103101	3.113251	0.000000	0.027586	0.000000	-0.000102	0.000002	0.000000	0.000000
83.139982	24.069938	10.197788	-0.203863	-0.106103	3.121452	0.000000	0.035749	0.000000	-0.000101	0.000001	0.000000	0.000000
83.689042	23.879086	10.527342	0.549406	-0.497656	3.115486	0.000000	-0.057443	0.000000	-0.000099	0.000005	0.000000	0.000000
84.238102	22.877565	11.303694	1.263868	-0.924657	3.058556	0.000000	-0.149615	0.000000	-0.000096	0.000008	0.000000	0.000000
84.787162	21.136117	12.582140	1.889057	-1.417518	2.951670	0.000000	-0.239134	0.000000	-0.000091	0.000011	0.000000	0.000000
85.336222	18.777748	14.453742	2.380813	-2.011346	2.796726	0.000000	-0.324410	0.000000	-0.000084	0.000014	0.000000	0.000000
85.782182	16.926423	16.136209	1.785247	-1.745577	2.669319	0.000000	-0.247232	0.000000	-0.000078	0.000012	0.000000	0.000000
86.223142	15.581629	17.529006	1.276027	-1.400962	2.576679	0.000000	-0.173323	0.000000	-0.000074	0.000010	0.000000	0.000000
86.664102	14.658619	18.588503	0.825104	-0.992605	2.516165	0.000000	-0.101388	0.000000	-0.000070	0.000008	0.000000	0.000000
87.105062	14.115223	19.266497	0.411878	-0.539085	2.487087	0.000000	-0.030607	0.000000	-0.000067	0.000006	0.000000	0.000000
87.547272	13.926485	19.532409	0.051552	-0.109031	2.489158	0.000000	0.033717	0.000000	-0.000065	0.000005	0.000000	0.000000
87.844594	13.902195	19.601824	0.030146	-0.124434	2.499181	0.000000	0.033717	0.000000	-0.000063	0.000005	0.000000	0.000000
88.177928	13.890097	19.690536	0.006147	-0.141702	2.510419	0.000000	0.033717	0.000000	-0.000062	0.000005	0.000000	0.000000
88.511261	13.893999	19.790760	-0.017852	-0.158971	2.521656	0.000000	0.033717	0.000000	-0.000060	0.000005	0.000000	0.000000
88.845844	13.913722	19.903341	0.070937	-0.337770	2.532910	0.000000	0.013169	0.000000	-0.000059	0.000005	0.000000	0.000000
89.143167	13.877925	20.109143	0.083511	-0.403751	2.536824	0.000000	0.006944	0.000000	-0.000057	0.000005	0.000000	0.000000
