# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	19.446396	13.815684	2.345889	-1.728617	2.618538	0.000000	-0.338716	0.000000	0.000079	-0.000019	0.000000	0.000000
22.950329	17.630071	15.243321	1.741312	-1.459151	2.483723	0.000000	-0.266256	0.000000	0.000071	-0.000017	0.000000	0.000000
23.391289	16.328705	16.386773	1.221083	-1.124074	2.381633	0.000000	-0.197252	0.000000	0.000064	-0.000016	0.000000	0.000000
23.832249	15.459900	17.210945	0.756642	-0.737852	2.309446	0.000000	-0.130496	0.000000	0.000057	-0.000014	0.000000	0.000000
24.273209	14.983962	17.678338	0.326769	-0.318059	2.266340	0.000000	-0.065225	0.000000	0.000051	-0.000013	0.000000	0.000000
24.715418	14.879275	17.767505	-0.051786	0.072586	2.251817	0.000000	-0.006216	0.000000	0.000046	-0.000012	0.000000	0.000000
25.012741	14.916026	17.729344	-0.071822	0.055764	2.249972	0.000000	-0.006216	0.000000	0.000042	-0.000012	0.000000	0.000000
25.346075	14.971395	17.698455	-0.094284	0.036904	2.247904	0.000000	-0.006216	0.000000	0.000039	-0.000012	0.000000	0.000000
25.679408	15.041739	17.680139	-0.116747	0.018044	2.245835	0.000000	-0.006216	0.000000	0.000035	-0.000012	0.000000	0.000000
26.013991	15.127099	17.674756	-0.016573	-0.144272	2.243736	0.000000	-0.024419	0.000000	0.000031	-0.000012	0.000000	0.000000
26.311314	15.142799	17.765653	0.000892	-0.205003	2.236480	0.000000	-0.029902	0.000000	0.000027	-0.000012	0.000000	0.000000
26.752274	15.327852	17.754356	-0.422148	0.230524	2.237399	0.000000	0.034055	0.000000	0.000022	-0.000011	0.000000	0.000000
27.193234	15.893054	17.362134	-0.864474	0.655563	2.266580	0.000000	0.098400	0.000000	0.000018	-0.000011	0.000000	0.000000
27.634194	16.864229	16.606834	-1.346295	1.050774	2.324354	0.000000	0.163866	0.000000	0.000013	-0.000010	0.000000	0.000000
28.075154	18.285745	15.522820	-1.889625	1.398175	2.411379	0.000000	0.231198	0.000000	0.000008	-0.000010	0.000000	0.000000
28.521114	20.247255	14.142950	-2.524352	1.682879	2.530122	0.000000	0.301574	0.000000	0.000004	-0.000010	0.000000	0.000000
29.070174	22.738136	12.607084	-1.985426	1.130895	2.674928	0.000000	0.225099	0.000000	-0.000001	-0.000010	0.000000	0.000000
29.619234	24.556228	11.629839	-1.306260	0.659463	2.776585	0.000000	0.144632	0.000000	-0.000007	-0.000010	0.000000	0.000000
30.168294	25.573110	11.141605	-0.534826	0.235002	2.833290	0.000000	0.061599	0.000000	-0.000012	-0.000009	0.000000	0.000000
30.717354	25.716956	11.107609	0.274384	-0.172719	2.844038	0.000000	-0.022526	0.000000	-0.000017	-0.000009	0.000000	0.000000
31.015927	25.596854	11.201605	0.195073	-0.171126	2.839533	0.000000	-0.015094	0.000000	-0.000020	-0.000009	0.000000	0.000000
31.349260	25.471312	11.325899	0.181555	-0.201756	2.834505	0.000000	-0.015094	0.000000	-0.000023	-0.000009	0.000000	0.000000
31.682593	25.354781	11.470612	0.168037	-0.232385	2.829477	0.000000	-0.015094	0.000000	-0.000026	-0.000009	0.000000	0.000000
32.017177	25.246876	11.636403	0.154468	-0.263129	2.824429	0.000000	-0.015094	0.000000	-0.000029	-0.000009	0.000000	0.000000
32.314499	25.158607	11.800994	0.076658	-0.259608	2.819944	0.000000	-0.007724	0.000000	-0.000032	-0.000009	0.000000	0.000000
32.863559	24.643131	12.327016	0.856613	-0.704089	2.792859	0.000000	-0.090805	0.000000	-0.000036	-0.000008	0.000000	0.000000
33.412619	23.299491	13.365641	1.576061	-1.198720	2.720534	0.000000	-0.172275	0.000000	-0.000040	-0.000007	0.000000	0.000000
33.961679	21.222596	14.990848	2.184183	-1.778734	2.604250	0.000000	-0.250689	0.000000	-0.000044	-0.000005	0.000000	0.000000
34.510739	18.559148	17.318397	2.638027	-2.485443	2.446070	0.000000	-0.324656	0.000000	-0.000046	-0.000004	0.000000	0.000000
34.956699	16.488823	19.400347	2.021019	-2.163558	2.316534	0.000000	-0.256602	0.000000	-0.000048	-0.000005	0.000000	0.000000
35.397659	14.941420	21.129980	1.501463	-1.743945	2.217752	0.000000	-0.191866	0.000000	-0.000051	-0.000006	0.000000	0.000000
35.838619	13.820356	22.453011	1.050505	-1.244984	2.147009	0.000000	-0.129316	0.000000	-0.000054	-0.000008	0.000000	0.000000
36.279579	13.074415	23.309245	0.647541	-0.689377	2.103497	0.000000	-0.068238	0.000000	-0.000058	-0.000009	0.000000	0.000000
36.721789	12.668753	23.660123	0.305141	-0.160509	2.086706	0.000000	-0.013057	0.000000	-0.000062	-0.000011	0.000000	0.000000
37.019112	12.494930	23.759402	0.279487	-0.173400	2.082827	0.000000	-0.013057	0.000000	-0.000065	-0.000011	0.000000	0.000000
37.352445	12.318192	23.879818	0.250726	-0.187851	2.078478	0.000000	-0.013057	0.000000	-0.000069	-0.000011	0.000000	0.000000
37.685779	12.160629	24.009869	0.221964	-0.202302	2.074129	0.000000	-0.013057	0.000000	-0.000073	-0.000011	0.000000	0.000000
38.020362	12.021757	24.150097	0.193095	-0.216808	2.069764	0.000000	-0.013057	0.000000	-0.000076	-0.000011	0.000000	0.000000
38.317684	11.914561	24.282853	0.196681	-0.289295	2.065885	0.000000	-0.018127	0.000000	-0.000079	-0.000010	0.000000	0.000000
38.758644	11.892885	24.268482	-0.147342	0.321762	2.071035	0.000000	0.041486	0.000000	-0.000084	-0.000013	0.000000	0.000000
39.199604	12.176420	23.719629	-0.498097	0.918179	2.102552	0.000000	0.101573	0.000000	-0.000090	-0.000015	0.000000	0.000000
39.640564	12.778119	22.661269	-0.871608	1.472819	2.160796	0.000000	0.162816	0.000000	-0.000097	-0.000017	0.000000	0.000000
40.081524	13.725472	21.141554	-1.284940	1.960448	2.246429	0.000000	0.225914	0.000000	-0.000106	-0.000020	0.000000	0.000000
40.527484	15.078967	19.206523	-1.760752	2.360252	2.361857	0.000000	0.291967	0.000000	-0.000115	-0.000023	0.000000	0.000000
41.076544	16.804856	17.029767	-1.364009	1.627671	2.502902	0.000000	0.221006	0.000000	-0.000127	-0.000019	0.000000	0.000000
41.625604	18.039266	15.589469	-0.870920	1.011025	2.603847	0.000000	0.146124	0.000000	-0.000136	-0.000015	0.000000	0.000000
42.174664	18.695006	14.783041	-0.316315	0.466391	2.662902	0.000000	0.068650	0.000000	-0.000142	-0.000010	0.000000	0.000000
42.723724	18.725758	14.553042	0.260634	-0.045022	2.679020	0.000000	-0.010041	0.000000	-0.000147	-0.000005	0.000000	0.000000
43.022297	18.604348	14.563317	0.194988	-0.027467	2.678116	0.000000	-0.003033	0.000000	-0.000148	-0.000006	0.000000	0.000000
43.502297	18.430015	14.605518	0.168206	-0.060451	2.676663	0.000000	-0.003033	0.000000	-0.000151	-0.000006	0.000000	0.000000
43.982297	18.281392	14.679384	0.141425	-0.093436	2.675210	0.000000	-0.003033	0.000000	-0.000154	-0.000006	0.000000	0.000000
44.462297	18.158479	14.784914	0.114644	-0.126420	2.673757	0.000000	-0.003033	0.000000	-0.000157	-0.000006	0.000000	0.000000
44.942297	18.061276	14.922110	0.087862	-0.159404	2.672304	0.000000	-0.003033	0.000000	-0.000159	-0.000006	0.000000	0.000000
45.423547	17.989853	15.091265	-0.028120	-0.117703	2.670864	0.000000	0.010200	0.000000	-0.000162	-0.000007	0.000000	0.000000
45.720870	18.011493	15.167195	-0.091786	-0.097996	2.673898	0.000000	0.017196	0.000000	-0.000164	-0.000007	0.000000	0.000000
46.269930	17.809814	15.566345	0.456928	-0.633266	2.661749	0.000000	-0.061394	0.000000	-0.000167	-0.000002	0.000000	0.000000
46.818990	17.019822	16.574456	0.973367	-1.213643	2.606682	0.000000	-0.138895	0.000000	-0.000166	0.000004	0.000000	0.000000
47.368050	15.697318	18.263334	1.421053	-1.880464	2.509675	0.000000	-0.213932	0.000000	-0.000162	0.000009	0.000000	0.000000
47.917110	13.935716	20.753273	1.768363	-2.681227	2.372447	0.000000	-0.285175	0.000000	-0.000156	0.000014	0.000000	0.000000
48.363070	12.566966	22.964923	1.311751	-2.257226	2.260120	0.000000	-0.218806	0.000000	-0.000151	0.000010	0.000000	0.000000
48.804030	11.587111	24.730676	0.918781	-1.731882	2.177709	0.000000	-0.155314	0.000000	-0.000147	0.000006	0.000000	0.000000
49.244990	10.934073	25.996469	0.567787	-1.127740	2.122881	0.000000	-0.093591	0.000000	-0.000145	0.000003	0.000000	0.000000
49.685950	10.578018	26.704711	0.242733	-0.472287	2.095011	0.000000	-0.032934	0.000000	-0.000145	-0.000001	0.000000	0.000000
50.128160	10.502792	26.822829	-0.045560	0.138741	2.093810	0.000000	0.022207	0.000000	-0.000146	-0.000004	0.000000	0.000000
50.425482	10.538319	26.743686	-0.073927	0.127443	2.100413	0.000000	0.022207	0.000000	-0.000147	-0.000004	0.000000	0.000000
50.758816	10.598205	26.662947	-0.105731	0.114776	2.107817	0.000000	0.022207	0.000000	-0.000149	-0.000004	0.000000	0.000000
51.092149	10.679293	26.590651	-0.137534	0.102110	2.115221	0.000000	0.022207	0.000000	-0.000150	-0.000004	0.000000	0.000000
51.426732	10.781788	26.527115	-0.081988	-0.125805	2.122631	0.000000	0.004987	0.000000	-0.000152	-0.000003	0.000000	0.000000
51.724055	10.838796	26.605309	-0.083132	-0.202530	2.124115	0.000000	-0.000230	0.000000	-0.000153	-0.000003	0.000000	0.000000
52.165015	11.054598	26.487517	-0.408118	0.468640	2.137501	0.000000	0.060991	0.000000	-0.000155	-0.000007	0.000000	0.000000
52.605975	11.564117	25.784986	-0.751749	1.118487	2.178012	0.000000	0.122907	0.000000	-0.000159	-0.000011	0.000000	0.000000
53.046935	12.390634	24.529679	-1.129726	1.717445	2.246109	0.000000	0.186222	0.000000	-0.000164	-0.000015	0.000000	0.000000
53.487895	13.571907	22.778713	-1.559316	2.238260	2.342568	0.000000	0.251659	0.000000	-0.000172	-0.000019	0.000000	0.000000
53.933855	15.182143	20.585698	-2.064309	2.658581	2.470058	0.000000	0.320362	0.000000	-0.000181	-0.000024	0.000000	0.000000
54.482915	17.257980	18.117130	-1.694041	1.863959	2.625687	0.000000	0.245658	0.000000	-0.000193	-0.000018	0.000000	0.000000
55.031975	18.858709	16.443563	-1.204116	1.202101	2.739038	0.000000	0.166598	0.000000	-0.000201	-0.000011	0.000000	0.000000
55.581035	19.871264	15.445792	-0.629139	0.625866	2.808100	0.000000	0.084582	0.000000	-0.000205	-0.000005	0.000000	0.000000
56.130095	20.224125	15.052748	-0.009723	0.094210	2.831648	0.000000	0.001065	0.000000	-0.000206	0.000002	0.000000	0.000000
56.428668	20.265965	14.978993	-0.077477	0.113418	2.834179	0.000000	0.008477	0.000000	-0.000206	0.000001	0.000000	0.000000
56.762001	20.323132	14.910895	-0.094024	0.090878	2.837004	0.000000	0.008477	0.000000	-0.000206	0.000001	0.000000	0.000000
57.095334	20.391331	14.857822	-0.110571	0.068339	2.839829	0.000000	0.008477	0.000000	-0.000205	0.000001	0.000000	0.000000
57.429918	20.470878	14.819662	-0.127179	0.045715	2.842665	0.000000	0.008477	0.000000	-0.000205	0.000001	0.000000	0.000000
57.727240	20.550893	14.798456	-0.195726	0.064342	2.845185	0.000000	0.015923	0.000000	-0.000204	0.000001	0.000000	0.000000
58.276300	20.415527	15.011055	0.440810	-0.453834	2.830815	0.000000	-0.068180	0.000000	-0.000202	0.000007	0.000000	0.000000
58.825360	19.594207	15.806977	1.046211	-1.004335	2.770529	0.000000	-0.151075	0.000000	-0.000196	0.000014	0.000000	0.000000
59.374420	18.144945	17.242914	1.577713	-1.626373	2.665395	0.000000	-0.231289	0.000000	-0.000187	0.000020	0.000000	0.000000
59.923480	16.170109	19.421144	1.997775	-2.364253	2.517279	0.000000	-0.307400	0.000000	-0.000174	0.000026	0.000000	0.000000
60.369440	14.623562	21.356683	1.482412	-1.957568	2.395853	0.000000	-0.237394	0.000000	-0.000164	0.000021	0.000000	0.000000
60.810400	13.515968	22.870879	1.038908	-1.463236	2.305998	0.000000	-0.170498	0.000000	-0.000155	0.000017	0.000000	0.000000
61.251360	12.777179	23.917980	0.642868	-0.902328	2.245188	0.000000	-0.105545	0.000000	-0.000149	0.000013	0.000000	0.000000
61.692320	12.373442	24.450344	0.276198	-0.300365	2.212729	0.000000	-0.041794	0.000000	-0.000144	0.000010	0.000000	0.000000
62.134530	12.286431	24.443111	-0.047785	0.255185	2.208271	0.000000	0.016059	0.000000	-0.000140	0.000006	0.000000	0.000000
62.431853	12.322057	24.295218	-0.072040	0.242229	2.213044	0.000000	0.016059	0.000000	-0.000138	0.000006	0.000000	0.000000
62.765186	12.379148	24.138574	-0.099232	0.227704	2.218394	0.000000	0.016059	0.000000	-0.000136	0.000006	0.000000	0.000000
63.098520	12.454366	23.991613	-0.126424	0.213179	2.223745	0.000000	0.016059	0.000000	-0.000134	0.000006	0.000000	0.000000
63.433103	12.548097	23.853839	-0.153718	0.198599	2.229116	0.000000	0.016059	0.000000	-0.000132	0.000006	0.000000	0.000000
63.730426	12.646716	23.739595	-0.146921	0.127357	2.233889	0.000000	0.010574	0.000000	-0.000130	0.000007	0.000000	0.000000
64.171386	12.937488	23.366390	-0.514986	0.715772	2.252669	0.000000	0.074694	0.000000	-0.000128	0.000003	0.000000	0.000000
64.612346	13.561971	22.486684	-0.906579	1.271619	2.299885	0.000000	0.139665	0.000000	-0.000127	0.000000	0.000000	0.000000
65.053306	14.548697	21.140504	-1.339591	1.769609	2.376075	0.000000	0.206227	0.000000	-0.000128	-0.000003	0.000000	0.000000
65.494266	15.942745	19.389099	-1.833804	2.187084	2.482107	0.000000	0.275137	0.000000	-0.000130	-0.000007	0.000000	0.000000
65.940226	17.831495	17.287542	-2.416571	2.505719	2.620893	0.000000	0.347606	0.000000	-0.000134	-0.000010	0.000000	0.000000
66.489286	20.253907	14.938916	-1.969250	1.797077	2.790092	0.000000	0.267796	0.000000	-0.000138	-0.000006	0.000000	0.000000
67.038346	22.105357	13.294029	-1.382832	1.216436	2.914097	0.000000	0.183235	0.000000	-0.000140	-0.000001	0.000000	0.000000
67.587406	23.255068	12.235720	-0.698739	0.722439	2.990710	0.000000	0.095424	0.000000	-0.000139	0.000003	0.000000	0.000000
68.136466	23.621832	11.688607	0.034710	0.279899	3.018570	0.000000	0.005921	0.000000	-0.000136	0.000008	0.000000	0.000000
68.435038	23.641779	11.511572	-0.039728	0.282466	3.022693	0.000000	0.013817	0.000000	-0.000134	0.000008	0.000000	0.000000
68.768372	23.672972	11.333683	-0.053850	0.251200	3.027296	0.000000	0.013817	0.000000	-0.000131	0.000008	0.000000	0.000000
69.101705	23.713579	11.176639	-0.067971	0.219933	3.031900	0.000000	0.013817	0.000000	-0.000129	0.000008	0.000000	0.000000
69.436288	23.763806	11.039968	-0.082146	0.188549	3.036520	0.000000	0.013817	0.000000	-0.000126	0.000008	0.000000	0.000000
69.733611	23.816398	10.936140	-0.157035	0.189265	3.040626	0.000000	0.021770	0.000000	-0.000124	0.000007	0.000000	0.000000
70.282671	23.579135	10.949305	0.586609	-0.213385	3.027721	0.000000	-0.068690	0.000000	-0.000119	0.000011	0.000000	0.000000
70.831731	22.543288	11.410330	1.288818	-0.631234	2.965409	0.000000	-0.157932	0.000000	-0.000112	0.000015	0.000000	0.000000
71.380791	20.782022	12.352050	1.899992	-1.094044	2.854793	0.000000	-0.244372	0.000000	-0.000103	0.000018	0.000000	0.000000
71.929851	18.419744	13.841544	2.376961	-1.634780	2.697837	0.000000	-0.326477	0.000000	-0.000092	0.000021	0.000000	0.000000
72.375811	16.568912	15.181208	1.788018	-1.356493	2.568931	0.000000	-0.251883	0.000000	-0.000083	0.000019	0.000000	0.000000
72.816771	15.218732	16.231990	1.285520	-1.017384	2.473661	0.000000	-0.180596	0.000000	-0.000075	0.000017	0.000000	0.000000
73.257731	14.284239	16.962072	0.841752	-0.631984	2.409344	0.000000	-0.111365	0.000000	-0.000067	0.000015	0.000000	0.000000
73.698691	13.722740	17.338237	0.436442	-0.217830	2.375247	0.000000	-0.043403	0.000000	-0.000061	0.000014	0.000000	0.000000
74.140901	13.508371	17.342960	0.084122	0.163605	2.371005	0.000000	0.018247	0.000000	-0.000055	0.000012	0.000000	0.000000
74.438224	13.464938	17.250907	0.061956	0.146003	2.376426	0.000000	0.018247	0.000000	-0.000052	0.000012	0.000000	0.000000
74.918224	13.422637	17.124385	0.026171	0.117585	2.385179	0.000000	0.018247	0.000000	-0.000046	0.000012	0.000000	0.000000
75.398224	13.414690	17.025144	-0.009614	0.089167	2.393932	0.000000	0.018247	0.000000	-0.000040	0.000012	0.000000	0.000000
75.878224	13.441096	16.953184	-0.045399	0.060749	2.402684	0.000000	0.018247	0.000000	-0.000034	0.000012	0.000000	0.000000
76.358224	13.501855	16.908505	-0.081184	0.032332	2.411437	0.000000	0.018247	0.000000	-0.000028	0.000012	0.000000	0.000000
76.839474	13.597261	16.891098	-0.117062	0.003840	2.420212	0.000000	0.018247	0.000000	-0.000022	0.000012	0.000000	0.000000
77.136796	13.673462	16.894048	-0.105691	-0.055196	2.425634	0.000000	0.012298	0.000000	-0.000018	0.000012	0.000000	0.000000
77.577756	13.937992	16.761691	-0.496477	0.354210	2.446264	0.000000	0.081385	0.000000	-0.000013	0.000012	0.000000	0.000000
78.018716	14.555827	16.274025	-0.909947	0.747500	2.497535	0.000000	0.151400	0.000000	-0.000008	0.000012	0.000000	0.000000
78.459676	15.555193	15.453238	-1.364989	1.106780	2.580030	0.000000	0.223138	0.000000	-0.000002	0.000012	0.000000	0.000000
78.900636	16.981750	14.336676	-1.882393	1.415702	2.694688	0.000000	0.297418	0.000000	0.000003	0.000012	0.000000	0.000000
79.346596	18.925075	12.958864	-2.490736	1.660843	2.844656	0.000000	0.375546	0.000000	0.000008	0.000012	0.000000	0.000000
79.895656	21.407786	11.432181	-2.004238	1.136108	3.027156	0.000000	0.288270	0.000000	0.000014	0.000011	0.000000	0.000000
80.444716	23.274890	10.434169	-1.376170	0.692295	3.160259	0.000000	0.195880	0.000000	0.000020	0.000011	0.000000	0.000000
80.993776	24.394503	9.893742	-0.650896	0.297792	3.241606	0.000000	0.100016	0.000000	0.000026	0.000010	0.000000	0.000000
81.542836	24.687541	9.772406	0.120354	-0.075499	3.269753	0.000000	0.002379	0.000000	0.000031	0.000009	0.000000	0.000000
81.841409	24.657803	9.811392	0.043735	-0.080603	3.273011	0.000000	0.010920	0.000000	0.000034	0.000009	0.000000	0.000000
82.174742	24.633161	9.876525	0.030191	-0.114798	3.276648	0.000000	0.010920	0.000000	0.000037	0.000009	0.000000	0.000000
82.508076	24.617549	9.964455	0.016647	-0.148992	3.280284	0.000000	0.010920	0.000000	0.000040	0.000009	0.000000	0.000000
82.842659	24.611263	10.075515	-0.118886	-0.133395	3.283955	0.000000	0.027190	0.000000	0.000043	0.000009	0.000000	0.000000
83.139982	24.685601	10.163768	-0.195612	-0.136882	3.292037	0.000000	0.035789	0.000000	0.000046	0.000010	0.000000	0.000000
83.689042	24.474560	10.527241	0.577710	-0.529016	3.284577	0.000000	-0.062906	0.000000	0.000051	0.000008	0.000000	0.000000
84.238102	23.431798	11.339365	1.310226	-0.958831	3.223155	0.000000	-0.160485	0.000000	0.000055	0.000006	0.000000	0.000000
84.787162	21.630972	12.657987	1.950194	-1.456941	3.108861	0.000000	-0.255217	0.000000	0.000058	0.000004	0.000000	0.000000
85.336222	19.199283	14.577028	2.452410	-2.058826	2.943722	0.000000	-0.345422	0.000000	0.000060	0.000003	0.000000	0.000000
85.782182	17.290531	16.302137	1.842877	-1.793327	2.807780	0.000000	-0.264542	0.000000	0.000061	0.000004	0.000000	0.000000
86.223142	15.900025	17.736354	1.322446	-1.446780	2.708283	0.000000	-0.187151	0.000000	0.000063	0.000006	0.000000	0.000000
86.664102	14.940222	18.834638	0.862434	-1.034406	2.642410	0.000000	-0.111892	0.000000	0.000066	0.000007	0.000000	0.000000
87.105062	14.367270	19.547019	0.441824	-0.574967	2.609410	0.000000	-0.037907	0.000000	0.000070	0.000009	0.000000	0.000000
87.547272	14.154804	19.841429	0.075999	-0.138057	2.608945	0.000000	0.029253	0.000000	0.000074	0.000011	0.000000	0.000000
87.844594	14.115893	19.928064	0.054873	-0.153328	2.617639	0.000000	0.029253	0.000000	0.000078	0.000011	0.000000	0.000000
88.177928	14.087206	20.035989	0.031188	-0.170448	2.627387	0.000000	0.029253	0.000000	0.000081	0.000011	0.000000	0.000000
88.511261	14.074310	20.155328	0.007502	-0.187568	2.637134	0.000000	0.029253	0.000000	0.000085	0.000011	0.000000	0.000000
88.845844	14.076958	20.287003	0.097930	-0.369330	2.646891	0.000000	0.007780	0.000000	0.000088	0.000010	0.000000	0.000000
89.143167	14.025065	20.511575	0.110970	-0.436239	2.649201	0.000000	0.001289	0.000000	0.000091	0.000010	0.000000	0.000000
