# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.503606	17.435084	2.141820	-2.127285	2.967283	0.000000	-0.391182	0.000000	0.000160	-0.000005	0.000000	0.000000
9.543958	14.837419	19.179383	1.607635	-1.767511	2.811033	0.000000	-0.309954	0.000000	0.000159	-0.000001	0.000000	0.000000
9.984918	13.625460	20.549835	1.151241	-1.328538	2.691494	0.000000	-0.232737	0.000000	0.000159	0.000004	0.000000	0.000000
10.425878	12.791379	21.504911	0.747444	-0.829117	2.605386	0.000000	-0.158171	0.000000	0.000162	0.000008	0.000000	0.000000
10.866838	12.297069	22.001156	0.377795	-0.291972	2.551728	0.000000	-0.085407	0.000000	0.000166	0.000012	0.000000	0.000000
11.309048	12.119810	22.015480	0.054977	0.204492	2.529886	0.000000	-0.019810	0.000000	0.000172	0.000016	0.000000	0.000000
11.606371	12.094434	21.898063	0.030371	0.190422	2.523991	0.000000	-0.019810	0.000000	0.000177	0.000016	0.000000	0.000000
12.086371	12.084346	21.726161	-0.009354	0.167707	2.514475	0.000000	-0.019810	0.000000	0.000185	0.000016	0.000000	0.000000
12.566371	12.112393	21.576064	-0.049078	0.144993	2.504959	0.000000	-0.019810	0.000000	0.000192	0.000016	0.000000	0.000000
13.046371	12.178575	21.447774	-0.088802	0.122278	2.495442	0.000000	-0.019810	0.000000	0.000200	0.000016	0.000000	0.000000
13.526371	12.282893	21.341290	-0.128526	0.099564	2.485926	0.000000	-0.019810	0.000000	0.000208	0.000016	0.000000	0.000000
14.007621	12.425767	21.256420	-0.168354	0.076790	2.476385	0.000000	-0.019810	0.000000	0.000215	0.000016	0.000000	0.000000
14.304943	12.533194	21.214940	-0.162289	0.010808	2.470490	0.000000	-0.025855	0.000000	0.000220	0.000015	0.000000	0.000000
14.745903	12.836547	20.973295	-0.528251	0.535102	2.474518	0.000000	0.044175	0.000000	0.000228	0.000021	0.000000	0.000000
15.186863	13.472034	20.278274	-0.918347	1.035050	2.509505	0.000000	0.114708	0.000000	0.000239	0.000027	0.000000	0.000000
15.627823	14.468689	19.161499	-1.350400	1.487903	2.575850	0.000000	0.186548	0.000000	0.000252	0.000033	0.000000	0.000000
16.068783	15.872046	17.673783	-1.844151	1.873058	2.674309	0.000000	0.260511	0.000000	0.000268	0.000040	0.000000	0.000000
16.514743	17.770021	15.861483	-2.426950	2.173740	2.807655	0.000000	0.337897	0.000000	0.000288	0.000047	0.000000	0.000000
17.063803	20.206052	13.838099	-1.983475	1.533175	2.969857	0.000000	0.252148	0.000000	0.000311	0.000038	0.000000	0.000000
17.612863	22.074807	12.454398	-1.399895	1.001816	3.083684	0.000000	0.161926	0.000000	0.000329	0.000027	0.000000	0.000000
18.161923	23.244282	11.611822	-0.717431	0.541814	3.147116	0.000000	0.068833	0.000000	0.000341	0.000016	0.000000	0.000000
18.710983	23.631870	11.250356	0.015710	0.120405	3.159030	0.000000	-0.025481	0.000000	0.000347	0.000005	0.000000	0.000000
19.009556	23.663033	11.169057	-0.058517	0.122580	3.153877	0.000000	-0.017251	0.000000	0.000349	0.000006	0.000000	0.000000
19.342889	23.706756	11.097435	-0.072652	0.092287	3.148125	0.000000	-0.017251	0.000000	0.000351	0.000006	0.000000	0.000000
19.676223	23.759902	11.046008	-0.086787	0.061994	3.142373	0.000000	-0.017251	0.000000	0.000353	0.000006	0.000000	0.000000
20.010806	23.823019	11.014561	-0.219007	0.086161	3.136618	0.000000	-0.001710	0.000000	0.000355	0.000008	0.000000	0.000000
20.308129	23.957140	10.971411	-0.294494	0.087548	3.136107	0.000000	0.006459	0.000000	0.000357	0.000009	0.000000	0.000000
20.857189	23.867248	11.097355	0.457245	-0.318283	3.113977	0.000000	-0.086946	0.000000	0.000359	-0.000003	0.000000	0.000000
21.406249	22.964771	11.678712	1.176687	-0.746784	3.040915	0.000000	-0.178810	0.000000	0.000355	-0.000014	0.000000	0.000000
21.955309	21.313457	12.756891	1.813012	-1.228478	2.918219	0.000000	-0.267502	0.000000	0.000344	-0.000026	0.000000	0.000000
22.504369	19.029948	14.408688	2.321272	-1.797675	2.748063	0.000000	-0.351450	0.000000	0.000327	-0.000036	0.000000	0.000000
22.950329	17.231173	15.891596	1.726435	-1.513494	2.608312	0.000000	-0.275692	0.000000	0.000312	-0.000028	0.000000	0.000000
23.391289	15.938916	17.075586	1.215212	-1.161304	2.502765	0.000000	-0.203521	0.000000	0.000301	-0.000020	0.000000	0.000000
23.832249	15.071427	17.924396	0.759510	-0.756276	2.428499	0.000000	-0.133668	0.000000	0.000294	-0.000013	0.000000	0.000000
24.273209	14.589071	18.399405	0.338508	-0.316837	2.384668	0.000000	-0.065337	0.000000	0.000290	-0.000005	0.000000	0.000000
24.715418	14.469891	18.478771	-0.031728	0.091758	2.370768	0.000000	-0.003548	0.000000	0.000290	0.000002	0.000000	0.000000
25.012741	14.494874	18.429032	-0.052297	0.075532	2.369712	0.000000	-0.003548	0.000000	0.000290	0.000002	0.000000	0.000000
25.346075	14.537425	18.384741	-0.075356	0.057342	2.368529	0.000000	-0.003548	0.000000	0.000291	0.000002	0.000000	0.000000
25.679408	14.595349	18.352576	-0.098416	0.039151	2.367346	0.000000	-0.003548	0.000000	0.000291	0.000002	0.000000	0.000000
26.013991	14.668652	18.332859	-0.002560	-0.127833	2.366134	0.000000	-0.022744	0.000000	0.000292	-0.000001	0.000000	0.000000
26.311314	14.676201	18.413775	0.013062	-0.189347	2.359372	0.000000	-0.028514	0.000000	0.000292	-0.000001	0.000000	0.000000
26.752274	14.845527	18.380938	-0.398509	0.263530	2.361599	0.000000	0.038629	0.000000	0.000293	0.000006	0.000000	0.000000
27.193234	15.384455	17.952479	-0.828287	0.704418	2.393499	0.000000	0.106212	0.000000	0.000297	0.000014	0.000000	0.000000
27.634194	16.317607	17.147893	-1.295908	1.113255	2.455435	0.000000	0.175004	0.000000	0.000305	0.000022	0.000000	0.000000
28.075154	17.687619	16.003788	-1.822736	1.471439	2.548113	0.000000	0.245789	0.000000	0.000316	0.000030	0.000000	0.000000
28.521114	19.580941	14.554956	-2.437761	1.763607	2.674152	0.000000	0.319807	0.000000	0.000331	0.000038	0.000000	0.000000
29.070174	21.986782	12.940194	-1.918006	1.194696	2.827640	0.000000	0.238524	0.000000	0.000349	0.000027	0.000000	0.000000
29.619234	23.743636	11.900052	-1.262770	0.710881	2.935276	0.000000	0.153011	0.000000	0.000361	0.000015	0.000000	0.000000
30.168294	24.727403	11.360444	-0.518337	0.277701	2.995150	0.000000	0.064784	0.000000	0.000366	0.000004	0.000000	0.000000
30.717354	24.868594	11.282932	0.262709	-0.135698	3.006202	0.000000	-0.024592	0.000000	0.000365	-0.000008	0.000000	0.000000
31.015927	24.754125	11.354403	0.185455	-0.133068	3.001199	0.000000	-0.016761	0.000000	0.000363	-0.000007	0.000000	0.000000
31.349260	24.635131	11.453074	0.171526	-0.162945	2.995615	0.000000	-0.016761	0.000000	0.000360	-0.000007	0.000000	0.000000
31.682593	24.525423	11.571663	0.157597	-0.192822	2.990030	0.000000	-0.016761	0.000000	0.000358	-0.000007	0.000000	0.000000
32.017177	24.424643	11.710727	0.143616	-0.222811	2.984424	0.000000	-0.016761	0.000000	0.000356	-0.000007	0.000000	0.000000
32.314499	24.342936	11.851144	0.067777	-0.218589	2.979443	0.000000	-0.009000	0.000000	0.000353	-0.000006	0.000000	0.000000
32.863559	23.851878	12.331868	0.821277	-0.662115	2.950247	0.000000	-0.097215	0.000000	0.000347	-0.000018	0.000000	0.000000
33.412619	22.560494	13.322524	1.516765	-1.152803	2.873024	0.000000	-0.183706	0.000000	0.000334	-0.000029	0.000000	0.000000
33.961679	20.560002	14.893674	2.105114	-1.725603	2.749143	0.000000	-0.266939	0.000000	0.000315	-0.000039	0.000000	0.000000
34.510739	17.991711	17.157229	2.544766	-2.421314	2.580803	0.000000	-0.345438	0.000000	0.000291	-0.000049	0.000000	0.000000
34.956699	15.995958	19.181424	1.946421	-2.098679	2.442777	0.000000	-0.273997	0.000000	0.000271	-0.000042	0.000000	0.000000
35.397659	14.507447	20.854625	1.441971	-1.681319	2.337043	0.000000	-0.206096	0.000000	0.000254	-0.000035	0.000000	0.000000
35.838619	13.433201	22.124478	1.003402	-1.187460	2.260702	0.000000	-0.140542	0.000000	0.000240	-0.000029	0.000000	0.000000
36.279579	12.724141	22.933206	0.610676	-0.639572	2.212886	0.000000	-0.076588	0.000000	0.000229	-0.000023	0.000000	0.000000
36.721789	12.347180	23.244311	0.275960	-0.119515	2.193025	0.000000	-0.018873	0.000000	0.000220	-0.000017	0.000000	0.000000
37.019112	12.190786	23.319238	0.250046	-0.132489	2.187419	0.000000	-0.018873	0.000000	0.000215	-0.000017	0.000000	0.000000
37.352445	12.033773	23.412413	0.220993	-0.147035	2.181134	0.000000	-0.018873	0.000000	0.000209	-0.000017	0.000000	0.000000
37.685779	11.896129	23.515284	0.191941	-0.161580	2.174849	0.000000	-0.018873	0.000000	0.000203	-0.000017	0.000000	0.000000
38.020362	11.777446	23.628293	0.162779	-0.176180	2.168540	0.000000	-0.018873	0.000000	0.000198	-0.000017	0.000000	0.000000
38.317684	11.688355	23.736915	0.165476	-0.247264	2.162934	0.000000	-0.024167	0.000000	0.000193	-0.000018	0.000000	0.000000
38.758644	11.691966	23.691980	-0.173701	0.348777	2.165970	0.000000	0.037921	0.000000	0.000186	-0.000013	0.000000	0.000000
39.199604	11.997061	23.126401	-0.520814	0.928948	2.196452	0.000000	0.100442	0.000000	0.000181	-0.000008	0.000000	0.000000
39.640564	12.617579	22.065911	-0.891722	1.466853	2.254727	0.000000	0.164107	0.000000	0.000179	-0.000004	0.000000	0.000000
40.081524	13.581871	20.558761	-1.303370	1.938016	2.341458	0.000000	0.229641	0.000000	0.000178	0.000001	0.000000	0.000000
40.527484	14.951378	18.650781	-1.778358	2.322290	2.459093	0.000000	0.298189	0.000000	0.000179	0.000006	0.000000	0.000000
41.076544	16.700581	16.506503	-1.388588	1.606115	2.602670	0.000000	0.224035	0.000000	0.000181	-0.000000	0.000000	0.000000
41.625604	17.965044	15.081612	-0.900735	1.004342	2.704382	0.000000	0.145908	0.000000	0.000179	-0.000006	0.000000	0.000000
42.174664	18.655452	14.274618	-0.349258	0.474105	2.762426	0.000000	0.065192	0.000000	0.000174	-0.000012	0.000000	0.000000
42.723724	18.723035	14.028038	0.226889	-0.022361	2.775771	0.000000	-0.016680	0.000000	0.000166	-0.000017	0.000000	0.000000
43.022297	18.621634	14.025888	0.161585	-0.007044	2.772959	0.000000	-0.009437	0.000000	0.000161	-0.000017	0.000000	0.000000
43.502297	18.479208	14.049079	0.135136	-0.041269	2.768437	0.000000	-0.009437	0.000000	0.000153	-0.000017	0.000000	0.000000
43.982297	18.362173	14.105124	0.108686	-0.075493	2.763915	0.000000	-0.009437	0.000000	0.000145	-0.000017	0.000000	0.000000
44.462297	18.270530	14.194025	0.082237	-0.109717	2.759393	0.000000	-0.009437	0.000000	0.000137	-0.000017	0.000000	0.000000
44.942297	18.204279	14.315780	0.055787	-0.143941	2.754871	0.000000	-0.009437	0.000000	0.000129	-0.000017	0.000000	0.000000
45.423547	18.163571	14.470658	-0.060724	-0.106558	2.750355	0.000000	0.004190	0.000000	0.000121	-0.000016	0.000000	0.000000
45.720870	18.204565	14.540200	-0.124672	-0.089387	2.751605	0.000000	0.011372	0.000000	0.000116	-0.000016	0.000000	0.000000
46.269930	18.035094	14.919459	0.431490	-0.605432	2.735586	0.000000	-0.069674	0.000000	0.000107	-0.000020	0.000000	0.000000
46.818990	17.268087	15.885611	0.957174	-1.164600	2.675343	0.000000	-0.149484	0.000000	0.000095	-0.000023	0.000000	0.000000
47.368050	15.957720	17.507473	1.415247	-1.806721	2.571945	0.000000	-0.226643	0.000000	0.000082	-0.000026	0.000000	0.000000
47.917110	14.196554	19.900566	1.773353	-2.577530	2.427227	0.000000	-0.299782	0.000000	0.000067	-0.000028	0.000000	0.000000
48.363070	12.825496	22.028205	1.311913	-2.173323	2.308706	0.000000	-0.232073	0.000000	0.000055	-0.000026	0.000000	0.000000
48.804030	11.847598	23.730101	0.914147	-1.671512	2.220725	0.000000	-0.167399	0.000000	0.000043	-0.000025	0.000000	0.000000
49.244990	11.200826	24.954084	0.558146	-1.093649	2.160815	0.000000	-0.104632	0.000000	0.000032	-0.000024	0.000000	0.000000
49.685950	10.855630	25.644466	0.227645	-0.466025	2.128293	0.000000	-0.043057	0.000000	0.000022	-0.000024	0.000000	0.000000
50.128160	10.796404	25.769534	-0.066099	0.119573	2.122806	0.000000	0.012823	0.000000	0.000012	-0.000023	0.000000	0.000000
50.425482	10.843934	25.701910	-0.093759	0.107870	2.126626	0.000000	0.012823	0.000000	0.000005	-0.000023	0.000000	0.000000
50.758816	10.916776	25.634370	-0.124768	0.094750	2.130908	0.000000	0.012823	0.000000	-0.000003	-0.000023	0.000000	0.000000
51.092149	11.010291	25.575577	-0.155777	0.081630	2.135190	0.000000	0.012823	0.000000	-0.000011	-0.000023	0.000000	0.000000
51.426732	11.124721	25.525876	-0.096652	-0.138618	2.139467	0.000000	-0.004533	0.000000	-0.000018	-0.000023	0.000000	0.000000
51.724055	11.190215	25.611835	-0.096180	-0.213321	2.138126	0.000000	-0.009778	0.000000	-0.000025	-0.000023	0.000000	0.000000
52.165015	11.421095	25.515115	-0.429399	0.431825	2.147381	0.000000	0.051751	0.000000	-0.000036	-0.000024	0.000000	0.000000
52.605975	11.953354	24.855951	-0.782236	1.057324	2.183873	0.000000	0.113870	0.000000	-0.000046	-0.000025	0.000000	0.000000
53.046935	12.811310	23.664337	-1.170810	1.634715	2.248016	0.000000	0.177285	0.000000	-0.000057	-0.000026	0.000000	0.000000
53.487895	14.034159	21.994488	-1.612875	2.137727	2.340542	0.000000	0.242721	0.000000	-0.000069	-0.000028	0.000000	0.000000
53.933855	15.698680	19.897445	-2.132910	2.544793	2.464030	0.000000	0.311320	0.000000	-0.000082	-0.000030	0.000000	0.000000
54.482915	17.841917	17.538138	-1.747468	1.777570	2.614767	0.000000	0.236891	0.000000	-0.000098	-0.000027	0.000000	0.000000
55.031975	19.491198	15.947279	-1.238595	1.136959	2.723421	0.000000	0.158260	0.000000	-0.000111	-0.000023	0.000000	0.000000
55.581035	20.530027	15.011556	-0.642234	0.577331	2.788064	0.000000	0.076821	0.000000	-0.000123	-0.000020	0.000000	0.000000
56.130095	20.885028	14.664318	-0.000510	0.058825	2.807550	0.000000	-0.005980	0.000000	-0.000133	-0.000015	0.000000	0.000000
56.428668	20.922236	14.612420	-0.069479	0.076633	2.807961	0.000000	0.001363	0.000000	-0.000138	-0.000016	0.000000	0.000000
56.762001	20.973891	14.568980	-0.085488	0.053688	2.808421	0.000000	0.001363	0.000000	-0.000143	-0.000016	0.000000	0.000000
57.095334	21.036220	14.540837	-0.101497	0.030742	2.808881	0.000000	0.001363	0.000000	-0.000148	-0.000016	0.000000	0.000000
57.429918	21.109515	14.527971	-0.117566	0.007710	2.809342	0.000000	0.001363	0.000000	-0.000153	-0.000016	0.000000	0.000000
57.727240	21.183671	14.529471	-0.187268	0.025253	2.809752	0.000000	0.008714	0.000000	-0.000158	-0.000016	0.000000	0.000000
58.276300	21.027448	14.781021	0.470103	-0.486104	2.791760	0.000000	-0.074183	0.000000	-0.000165	-0.000011	0.000000	0.000000
58.825360	20.163399	15.609704	1.094269	-1.032085	2.728544	0.000000	-0.155764	0.000000	-0.000170	-0.000006	0.000000	0.000000
59.374420	18.652554	17.074546	1.641141	-1.651579	2.621226	0.000000	-0.234583	0.000000	-0.000172	0.000000	0.000000	0.000000
59.923480	16.601632	19.279884	2.072092	-2.388710	2.471709	0.000000	-0.309240	0.000000	-0.000170	0.000006	0.000000	0.000000
60.369440	14.995322	21.240386	1.542584	-1.988879	2.349206	0.000000	-0.240430	0.000000	-0.000169	0.000001	0.000000	0.000000
60.810400	13.839813	22.784676	1.087804	-1.499911	2.257753	0.000000	-0.174758	0.000000	-0.000169	-0.000003	0.000000	0.000000
61.251360	13.062033	23.865881	0.682722	-0.942699	2.194795	0.000000	-0.111076	0.000000	-0.000171	-0.000008	0.000000	0.000000
61.692320	12.626450	24.434807	0.308832	-0.342595	2.159614	0.000000	-0.048659	0.000000	-0.000176	-0.000012	0.000000	0.000000
62.134530	12.513212	24.465038	-0.020310	0.212949	2.151821	0.000000	0.007918	0.000000	-0.000182	-0.000016	0.000000	0.000000
62.431853	12.532357	24.342186	-0.044081	0.200245	2.154180	0.000000	0.007918	0.000000	-0.000187	-0.000016	0.000000	0.000000
62.765186	12.570627	24.213436	-0.070730	0.186002	2.156825	0.000000	0.007918	0.000000	-0.000192	-0.000016	0.000000	0.000000
63.098520	12.626664	24.094182	-0.097380	0.171760	2.159469	0.000000	0.007918	0.000000	-0.000198	-0.000016	0.000000	0.000000
63.433103	12.700777	23.984030	-0.124129	0.157464	2.162124	0.000000	0.007918	0.000000	-0.000203	-0.000016	0.000000	0.000000
63.730426	12.781658	23.894172	-0.116494	0.086043	2.164483	0.000000	0.002600	0.000000	-0.000208	-0.000016	0.000000	0.000000
64.171386	13.046639	23.555242	-0.486714	0.679652	2.179355	0.000000	0.064880	0.000000	-0.000216	-0.000021	0.000000	0.000000
64.612346	13.646657	22.704488	-0.879170	1.242337	2.221828	0.000000	0.127900	0.000000	-0.000227	-0.000027	0.000000	0.000000
65.053306	14.609124	21.380616	-1.311792	1.748497	2.292388	0.000000	0.192377	0.000000	-0.000240	-0.000033	0.000000	0.000000
65.494266	15.978011	19.643864	-1.804346	2.175102	2.391838	0.000000	0.259045	0.000000	-0.000256	-0.000039	0.000000	0.000000
65.940226	17.839222	17.548665	-2.384059	2.503487	2.522923	0.000000	0.329072	0.000000	-0.000275	-0.000046	0.000000	0.000000
66.489286	20.223532	15.205081	-1.932805	1.790082	2.682862	0.000000	0.252586	0.000000	-0.000298	-0.000037	0.000000	0.000000
67.038346	22.033958	13.570705	-1.345030	1.204180	2.799507	0.000000	0.171620	0.000000	-0.000315	-0.000027	0.000000	0.000000
67.587406	23.142625	12.529126	-0.662250	0.704049	2.870789	0.000000	0.087609	0.000000	-0.000327	-0.000017	0.000000	0.000000
68.136466	23.471224	12.006153	0.067307	0.254065	2.895444	0.000000	0.002043	0.000000	-0.000333	-0.000006	0.000000	0.000000
68.435038	23.471553	11.843685	-0.006911	0.258628	2.898321	0.000000	0.009630	0.000000	-0.000335	-0.000007	0.000000	0.000000
68.768372	23.480894	11.681275	-0.021114	0.228601	2.901533	0.000000	0.009630	0.000000	-0.000337	-0.000007	0.000000	0.000000
69.101705	23.499704	11.538883	-0.035316	0.198574	2.904745	0.000000	0.009630	0.000000	-0.000340	-0.000007	0.000000	0.000000
69.436288	23.528106	11.416089	-0.049571	0.168434	2.907969	0.000000	0.009630	0.000000	-0.000342	-0.000007	0.000000	0.000000
69.733611	23.561350	11.323893	-0.123978	0.171323	2.910835	0.000000	0.017257	0.000000	-0.000344	-0.000008	0.000000	0.000000
70.282671	23.292741	11.362742	0.610300	-0.242495	2.896616	0.000000	-0.068976	0.000000	-0.000345	0.000004	0.000000	0.000000
70.831731	22.236821	11.862771	1.301471	-0.673586	2.835312	0.000000	-0.153985	0.000000	-0.000340	0.000015	0.000000	0.000000
71.380791	20.468175	12.859597	1.900714	-1.152653	2.728010	0.000000	-0.236263	0.000000	-0.000329	0.000025	0.000000	0.000000
71.929851	18.111728	14.424221	2.365702	-1.713822	2.576612	0.000000	-0.314350	0.000000	-0.000312	0.000036	0.000000	0.000000
72.375811	16.268086	15.828627	1.783130	-1.422023	2.452420	0.000000	-0.242841	0.000000	-0.000298	0.000028	0.000000	0.000000
72.816771	14.919523	16.930141	1.286739	-1.066473	2.360479	0.000000	-0.174514	0.000000	-0.000287	0.000020	0.000000	0.000000
73.257731	13.981254	17.695413	0.849135	-0.662399	2.298204	0.000000	-0.108175	0.000000	-0.000280	0.000013	0.000000	0.000000
73.698691	13.410414	18.089624	0.450325	-0.228186	2.264885	0.000000	-0.043069	0.000000	-0.000276	0.000006	0.000000	0.000000
74.140901	13.180661	18.094408	0.104400	0.171849	2.260164	0.000000	0.015990	0.000000	-0.000275	-0.000000	0.000000	0.000000
74.438224	13.125360	17.997249	0.081597	0.154932	2.264918	0.000000	0.015990	0.000000	-0.000275	-0.000000	0.000000	0.000000
74.918224	13.064698	17.861623	0.044783	0.127621	2.272594	0.000000	0.015990	0.000000	-0.000275	-0.000000	0.000000	0.000000
75.398224	13.039378	17.752217	0.007969	0.100310	2.280269	0.000000	0.015990	0.000000	-0.000275	-0.000000	0.000000	0.000000
75.878224	13.049398	17.669029	-0.028845	0.072999	2.287945	0.000000	0.015990	0.000000	-0.000276	-0.000000	0.000000	0.000000
76.358224	13.094760	17.612059	-0.065659	0.045688	2.295620	0.000000	0.015990	0.000000	-0.000276	-0.000000	0.000000	0.000000
76.839474	13.175720	17.581263	-0.102569	0.018306	2.303316	0.000000	0.015990	0.000000	-0.000276	-0.000000	0.000000	0.000000
77.136796	13.243492	17.575407	-0.092810	-0.041824	2.308070	0.000000	0.010315	0.000000	-0.000276	0.000000	0.000000	0.000000
77.577756	13.492092	17.423137	-0.473102	0.385825	2.327162	0.000000	0.076352	0.000000	-0.000278	-0.000007	0.000000	0.000000
78.018716	14.084303	16.900046	-0.875007	0.795920	2.375540	0.000000	0.143258	0.000000	-0.000282	-0.000014	0.000000	0.000000
78.459676	15.047181	16.029934	-1.316888	1.169801	2.453755	0.000000	0.211796	0.000000	-0.000290	-0.000022	0.000000	0.000000
78.900636	16.424716	14.852391	-1.818934	1.490458	2.562698	0.000000	0.282746	0.000000	-0.000301	-0.000029	0.000000	0.000000
79.346596	18.303443	13.403896	-2.408864	1.743942	2.705362	0.000000	0.357355	0.000000	-0.000316	-0.000037	0.000000	0.000000
79.895656	20.705572	11.796293	-1.940261	1.201273	2.879161	0.000000	0.274733	0.000000	-0.000334	-0.000027	0.000000	0.000000
80.444716	22.514365	10.734404	-1.334610	0.744167	3.006183	0.000000	0.187239	0.000000	-0.000345	-0.000016	0.000000	0.000000
80.993776	23.602059	10.142591	-0.634691	0.340066	3.084176	0.000000	0.096422	0.000000	-0.000351	-0.000004	0.000000	0.000000
81.542836	23.891828	9.978703	0.110059	-0.039814	3.111757	0.000000	0.003896	0.000000	-0.000350	0.000007	0.000000	0.000000
81.841409	23.867232	9.995799	0.034926	-0.043592	3.115353	0.000000	0.012050	0.000000	-0.000348	0.000006	0.000000	0.000000
82.174742	23.848609	10.035997	0.020943	-0.077003	3.119367	0.000000	0.012050	0.000000	-0.000346	0.000006	0.000000	0.000000
82.508076	23.839309	10.098469	0.006959	-0.110414	3.123382	0.000000	0.012050	0.000000	-0.000344	0.000006	0.000000	0.000000
82.842659	23.839643	10.183449	-0.125191	-0.093495	3.127431	0.000000	0.027545	0.000000	-0.000342	0.000004	0.000000	0.000000
83.139982	23.917853	10.247802	-0.200530	-0.096094	3.135620	0.000000	0.035761	0.000000	-0.000341	0.000003	0.000000	0.000000
83.689042	23.726141	10.566917	0.547635	-0.488543	3.129532	0.000000	-0.057886	0.000000	-0.000336	0.000014	0.000000	0.000000
84.238102	22.729334	11.333451	1.257119	-0.915789	3.072228	0.000000	-0.150507	0.000000	-0.000325	0.000025	0.000000	0.000000
84.787162	20.997839	12.602002	1.877808	-1.408264	2.964722	0.000000	-0.240458	0.000000	-0.000309	0.000035	0.000000	0.000000
85.336222	18.653959	14.462925	2.365860	-2.001046	2.808923	0.000000	-0.326143	0.000000	-0.000286	0.000045	0.000000	0.000000
85.782182	16.814356	16.135560	1.773843	-1.733920	2.680800	0.000000	-0.248659	0.000000	-0.000268	0.000038	0.000000	0.000000
86.223142	15.478273	17.517674	1.267619	-1.388493	2.587585	0.000000	-0.174462	0.000000	-0.000253	0.000031	0.000000	0.000000
86.664102	14.561509	18.566022	0.819307	-0.979891	2.526622	0.000000	-0.102251	0.000000	-0.000240	0.000025	0.000000	0.000000
87.105062	14.022180	19.232905	0.408426	-0.526704	2.497216	0.000000	-0.031206	0.000000	-0.000231	0.000019	0.000000	0.000000
87.547272	13.835521	19.488226	0.050115	-0.097513	2.499074	0.000000	0.033343	0.000000	-0.000224	0.000013	0.000000	0.000000
87.844594	13.812126	19.550791	0.028571	-0.112915	2.508984	0.000000	0.033343	0.000000	-0.000220	0.000013	0.000000	0.000000
88.177928	13.801130	19.631823	0.004418	-0.130182	2.520094	0.000000	0.033343	0.000000	-0.000215	0.000013	0.000000	0.000000
88.511261	13.806235	19.724367	-0.019735	-0.147449	2.531204	0.000000	0.033343	0.000000	-0.000211	0.000013	0.000000	0.000000
88.845844	13.827273	19.829235	0.068197	-0.325645	2.542330	0.000000	0.012718	0.000000	-0.000206	0.000015	0.000000	0.000000
89.143167	13.793143	20.027810	0.080484	-0.391433	2.546107	0.000000	0.006463	0.000000	-0.000202	0.000016	0.000000	0.000000
