# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.956699	16.346354	19.339612	1.999644	-2.145920	2.352357	0.000000	-0.261533	0.000000	0.000040	-0.000016	0.000000	0.000000
35.397659	14.815813	21.053917	1.484445	-1.726951	2.251605	0.000000	-0.195899	0.000000	0.000033	-0.000015	0.000000	0.000000
35.838619	13.708127	22.362533	1.037066	-1.229407	2.179275	0.000000	-0.132496	0.000000	0.000027	-0.000014	0.000000	0.000000
36.279579	12.972688	23.205918	0.637068	-0.675925	2.134544	0.000000	-0.070602	0.000000	0.000021	-0.000013	0.000000	0.000000
36.721789	12.575154	23.546073	0.296903	-0.149473	2.116885	0.000000	-0.014703	0.000000	0.000015	-0.000013	0.000000	0.000000
37.019112	12.406252	23.638794	0.271175	-0.162382	2.112517	0.000000	-0.014703	0.000000	0.000011	-0.000013	0.000000	0.000000
37.352445	12.235083	23.751873	0.242332	-0.176855	2.107620	0.000000	-0.014703	0.000000	0.000007	-0.000013	0.000000	0.000000
37.685779	12.083143	23.874601	0.213488	-0.191328	2.102724	0.000000	-0.014703	0.000000	0.000002	-0.000013	0.000000	0.000000
38.020362	11.949971	24.007492	0.184535	-0.205855	2.097809	0.000000	-0.014703	0.000000	-0.000002	-0.000013	0.000000	0.000000
38.317684	11.847888	24.133741	0.187864	-0.277956	2.093441	0.000000	-0.019837	0.000000	-0.000006	-0.000013	0.000000	0.000000
38.758644	11.833325	24.111143	-0.154719	0.329008	2.097994	0.000000	0.040480	0.000000	-0.000011	-0.000013	0.000000	0.000000
39.199604	12.122857	23.557833	-0.504370	0.921002	2.129220	0.000000	0.101257	0.000000	-0.000017	-0.000013	0.000000	0.000000
39.640564	12.729710	22.498986	-0.877064	1.471091	2.187475	0.000000	0.163188	0.000000	-0.000023	-0.000014	0.000000	0.000000
40.081524	13.681609	20.982780	-1.289829	1.954247	2.273423	0.000000	0.226978	0.000000	-0.000030	-0.000015	0.000000	0.000000
40.527484	15.039297	19.055191	-1.765301	2.349837	2.389481	0.000000	0.293740	0.000000	-0.000036	-0.000016	0.000000	0.000000
41.076544	16.771361	16.887354	-1.370632	1.621742	2.531248	0.000000	0.221872	0.000000	-0.000045	-0.000014	0.000000	0.000000
41.625604	18.013977	15.451309	-0.879149	1.009160	2.632415	0.000000	0.146068	0.000000	-0.000052	-0.000013	0.000000	0.000000
42.174664	18.679374	14.644769	-0.325568	0.468458	2.691186	0.000000	0.067673	0.000000	-0.000059	-0.000011	0.000000	0.000000
42.723724	18.720553	14.410288	0.251009	-0.038877	2.706519	0.000000	-0.011922	0.000000	-0.000064	-0.000009	0.000000	0.000000
43.022297	18.604845	14.417193	0.185469	-0.021923	2.705074	0.000000	-0.004847	0.000000	-0.000067	-0.000009	0.000000	0.000000
43.502297	18.439604	14.454228	0.158782	-0.055233	2.702752	0.000000	-0.004847	0.000000	-0.000071	-0.000009	0.000000	0.000000
43.982297	18.299984	14.523240	0.132095	-0.088542	2.700430	0.000000	-0.004847	0.000000	-0.000075	-0.000009	0.000000	0.000000
44.462297	18.185983	14.624229	0.105407	-0.121852	2.698107	0.000000	-0.004847	0.000000	-0.000080	-0.000009	0.000000	0.000000
44.942297	18.097601	14.757195	0.078720	-0.155161	2.695785	0.000000	-0.004847	0.000000	-0.000084	-0.000009	0.000000	0.000000
45.423547	18.034933	14.922425	-0.037392	-0.114623	2.693474	0.000000	0.008498	0.000000	-0.000089	-0.000010	0.000000	0.000000
45.720870	18.062076	14.996587	-0.101130	-0.095598	2.696003	0.000000	0.015547	0.000000	-0.000091	-0.000010	0.000000	0.000000
46.269930	17.869624	15.390255	0.449564	-0.625622	2.682757	0.000000	-0.063741	0.000000	-0.000096	-0.000007	0.000000	0.000000
46.818990	17.086384	16.386860	0.968502	-1.200207	2.626223	0.000000	-0.141899	0.000000	-0.000099	-0.000004	0.000000	0.000000
47.368050	15.767681	18.057388	1.419030	-1.860280	2.527401	0.000000	-0.217540	0.000000	-0.000100	-0.000000	0.000000	0.000000
47.917110	14.006660	20.520825	1.769326	-2.652856	2.388047	0.000000	-0.289323	0.000000	-0.000099	0.000003	0.000000	0.000000
48.363070	12.637614	22.709474	1.311444	-2.234234	2.273961	0.000000	-0.222573	0.000000	-0.000098	0.000000	0.000000	0.000000
48.804030	11.658589	24.457708	0.917195	-1.715294	2.189968	0.000000	-0.158744	0.000000	-0.000099	-0.000002	0.000000	0.000000
49.244990	11.007537	25.711985	0.564850	-1.118310	2.133698	0.000000	-0.096723	0.000000	-0.000100	-0.000005	0.000000	0.000000
49.685950	10.654713	26.415237	0.238311	-0.470444	2.104509	0.000000	-0.035804	0.000000	-0.000103	-0.000007	0.000000	0.000000
50.128160	10.584126	26.535132	-0.051476	0.133645	2.102093	0.000000	0.019547	0.000000	-0.000107	-0.000010	0.000000	0.000000
50.425482	10.623111	26.459052	-0.079642	0.122240	2.107908	0.000000	0.019547	0.000000	-0.000110	-0.000010	0.000000	0.000000
50.758816	10.686731	26.381821	-0.111219	0.109453	2.114427	0.000000	0.019547	0.000000	-0.000113	-0.000010	0.000000	0.000000
51.092149	10.771403	26.313114	-0.142797	0.096667	2.120946	0.000000	0.019547	0.000000	-0.000116	-0.000010	0.000000	0.000000
51.426732	10.877342	26.253254	-0.086248	-0.129146	2.127468	0.000000	0.002288	0.000000	-0.000120	-0.000009	0.000000	0.000000
51.724055	10.936816	26.333474	-0.086934	-0.205316	2.128151	0.000000	-0.002937	0.000000	-0.000122	-0.000009	0.000000	0.000000
52.165015	11.156965	26.221299	-0.414212	0.458737	2.140366	0.000000	0.058373	0.000000	-0.000127	-0.000012	0.000000	0.000000
52.605975	11.672968	25.530485	-0.760415	1.101917	2.179739	0.000000	0.120348	0.000000	-0.000133	-0.000015	0.000000	0.000000
53.046935	12.508400	24.292465	-1.141358	1.694961	2.246717	0.000000	0.183694	0.000000	-0.000140	-0.000019	0.000000	0.000000
53.487895	13.701429	22.563567	-1.574446	2.210886	2.342064	0.000000	0.249132	0.000000	-0.000149	-0.000022	0.000000	0.000000
53.933855	15.326987	20.396703	-2.083661	2.627555	2.468423	0.000000	0.317807	0.000000	-0.000160	-0.000026	0.000000	0.000000
54.482915	17.421853	17.957905	-1.709143	1.840443	2.622670	0.000000	0.243179	0.000000	-0.000173	-0.000021	0.000000	0.000000
55.031975	19.036327	16.306824	-1.213901	1.184420	2.734692	0.000000	0.164237	0.000000	-0.000183	-0.000015	0.000000	0.000000
55.581035	20.056372	15.325857	-0.632916	0.612761	2.802503	0.000000	0.082382	0.000000	-0.000190	-0.000009	0.000000	0.000000
56.130095	20.409938	14.945131	-0.007226	0.084747	2.824899	0.000000	-0.000934	0.000000	-0.000193	-0.000003	0.000000	0.000000
56.428668	20.450533	14.877225	-0.075322	0.103576	2.826828	0.000000	0.006459	0.000000	-0.000194	-0.000003	0.000000	0.000000
56.762001	20.506211	14.815723	-0.091714	0.080930	2.828982	0.000000	0.006459	0.000000	-0.000195	-0.000003	0.000000	0.000000
57.095334	20.572818	14.769319	-0.108106	0.058284	2.831136	0.000000	0.006459	0.000000	-0.000197	-0.000003	0.000000	0.000000
57.429918	20.650664	14.737923	-0.124559	0.035553	2.833299	0.000000	0.006459	0.000000	-0.000198	-0.000003	0.000000	0.000000
57.727240	20.729079	14.722787	-0.193432	0.053884	2.835220	0.000000	0.013879	0.000000	-0.000199	-0.000004	0.000000	0.000000
58.276300	20.587933	14.945739	0.448980	-0.462343	2.819823	0.000000	-0.069885	0.000000	-0.000199	0.000002	0.000000	0.000000
58.825360	19.754661	15.750216	1.059678	-1.011501	2.758703	0.000000	-0.152410	0.000000	-0.000196	0.000009	0.000000	0.000000
59.374420	18.288121	17.193521	1.595526	-1.632706	2.652946	0.000000	-0.232231	0.000000	-0.000190	0.000015	0.000000	0.000000
59.923480	16.291900	19.378456	2.018676	-2.370205	2.504428	0.000000	-0.307932	0.000000	-0.000180	0.000021	0.000000	0.000000
60.369440	14.728545	21.320191	1.499334	-1.965459	2.382691	0.000000	-0.238263	0.000000	-0.000171	0.000017	0.000000	0.000000
60.810400	13.607477	22.842065	1.052657	-1.472690	2.292380	0.000000	-0.171713	0.000000	-0.000165	0.000012	0.000000	0.000000
61.251360	12.857725	23.898038	0.654073	-0.912916	2.230958	0.000000	-0.107119	0.000000	-0.000160	0.000008	0.000000	0.000000
61.692320	12.445035	24.440063	0.285371	-0.311604	2.197724	0.000000	-0.043744	0.000000	-0.000158	0.000004	0.000000	0.000000
62.134530	12.350653	24.442871	-0.040062	0.243799	2.192319	0.000000	0.013748	0.000000	-0.000157	0.000000	0.000000	0.000000
62.431853	12.381645	24.301728	-0.064174	0.230912	2.196407	0.000000	0.013748	0.000000	-0.000157	0.000000	0.000000	0.000000
62.765186	12.433439	24.152602	-0.091207	0.216465	2.200989	0.000000	0.013748	0.000000	-0.000157	0.000000	0.000000	0.000000
63.098520	12.503255	24.013109	-0.118239	0.202017	2.205572	0.000000	0.013748	0.000000	-0.000157	0.000000	0.000000	0.000000
63.433103	12.591455	23.882778	-0.145373	0.187515	2.210171	0.000000	0.013748	0.000000	-0.000157	0.000000	0.000000	0.000000
63.730426	12.685070	23.775105	-0.138332	0.116238	2.214259	0.000000	0.008310	0.000000	-0.000157	0.000001	0.000000	0.000000
64.171386	12.968560	23.411193	-0.507003	0.705896	2.231929	0.000000	0.071909	0.000000	-0.000157	-0.000003	0.000000	0.000000
64.612346	13.586134	22.539481	-0.898838	1.263435	2.277800	0.000000	0.136328	0.000000	-0.000160	-0.000008	0.000000	0.000000
65.053306	14.566007	21.199633	-1.331737	1.763490	2.352394	0.000000	0.202300	0.000000	-0.000164	-0.000012	0.000000	0.000000
65.494266	15.952946	19.452609	-1.825480	2.183308	2.456560	0.000000	0.270576	0.000000	-0.000170	-0.000016	0.000000	0.000000
65.940226	17.833913	17.353297	-2.407381	2.504478	2.593163	0.000000	0.342354	0.000000	-0.000178	-0.000021	0.000000	0.000000
66.489286	20.245545	15.006630	-1.958932	1.794732	2.759738	0.000000	0.263484	0.000000	-0.000188	-0.000015	0.000000	0.000000
67.038346	22.085371	13.364998	-1.372114	1.212821	2.881657	0.000000	0.179941	0.000000	-0.000194	-0.000008	0.000000	0.000000
67.587406	23.223437	12.311470	-0.688378	0.717295	2.956757	0.000000	0.093206	0.000000	-0.000197	-0.000002	0.000000	0.000000
68.136466	23.579356	11.771007	0.043981	0.272861	2.983707	0.000000	0.004818	0.000000	-0.000196	0.000004	0.000000	0.000000
68.435038	23.593725	11.597946	-0.030396	0.275962	2.987476	0.000000	0.012627	0.000000	-0.000195	0.000004	0.000000	0.000000
68.768372	23.618702	11.424281	-0.044537	0.245032	2.991684	0.000000	0.012627	0.000000	-0.000194	0.000004	0.000000	0.000000
69.101705	23.653107	11.271236	-0.058678	0.214103	2.995892	0.000000	0.012627	0.000000	-0.000193	0.000004	0.000000	0.000000
69.436288	23.697122	11.138353	-0.072872	0.183057	3.000115	0.000000	0.012627	0.000000	-0.000192	0.000004	0.000000	0.000000
69.733611	23.744205	11.037701	-0.147624	0.184355	3.003868	0.000000	0.020488	0.000000	-0.000190	0.000003	0.000000	0.000000
70.282671	23.498007	11.057816	0.593373	-0.221206	2.990589	0.000000	-0.068775	0.000000	-0.000187	0.000009	0.000000	0.000000
70.831731	22.456415	11.529270	1.292457	-0.642523	2.928560	0.000000	-0.156818	0.000000	-0.000180	0.000015	0.000000	0.000000
71.380791	20.693000	12.485646	1.900249	-1.109605	2.818880	0.000000	-0.242079	0.000000	-0.000170	0.000021	0.000000	0.000000
71.929851	18.332319	13.995063	2.373819	-1.655722	2.663496	0.000000	-0.323046	0.000000	-0.000157	0.000026	0.000000	0.000000
72.375811	16.483481	15.351888	1.786685	-1.373873	2.535924	0.000000	-0.249326	0.000000	-0.000146	0.000022	0.000000	0.000000
72.816771	15.133712	16.416135	1.285922	-1.030425	2.441594	0.000000	-0.178877	0.000000	-0.000137	0.000019	0.000000	0.000000
73.257731	14.198095	17.155580	0.843910	-0.640094	2.377854	0.000000	-0.110466	0.000000	-0.000130	0.000015	0.000000	0.000000
73.698691	13.633886	17.536578	0.440453	-0.220639	2.343975	0.000000	-0.043313	0.000000	-0.000124	0.000012	0.000000	0.000000
74.140901	13.415083	17.541380	0.089960	0.165713	2.339594	0.000000	0.017603	0.000000	-0.000119	0.000009	0.000000	0.000000
74.438224	13.368231	17.448017	0.067618	0.148298	2.344825	0.000000	0.017603	0.000000	-0.000116	0.000009	0.000000	0.000000
74.918224	13.320632	17.319146	0.031548	0.120183	2.353270	0.000000	0.017603	0.000000	-0.000112	0.000009	0.000000	0.000000
75.398224	13.307660	17.217266	-0.004523	0.092068	2.361715	0.000000	0.017603	0.000000	-0.000107	0.000009	0.000000	0.000000
75.878224	13.329315	17.142376	-0.040593	0.063952	2.370160	0.000000	0.017603	0.000000	-0.000103	0.000009	0.000000	0.000000
76.358224	13.385598	17.094477	-0.076663	0.035837	2.378605	0.000000	0.017603	0.000000	-0.000099	0.000009	0.000000	0.000000
76.839474	13.476790	17.073550	-0.112827	0.007648	2.387071	0.000000	0.017603	0.000000	-0.000094	0.000009	0.000000	0.000000
77.136796	13.550525	17.074180	-0.101911	-0.051672	2.392302	0.000000	0.011731	0.000000	-0.000091	0.000009	0.000000	0.000000
77.577756	13.810411	16.936564	-0.489686	0.362567	2.412494	0.000000	0.079953	0.000000	-0.000088	0.000007	0.000000	0.000000
78.018716	14.420819	16.439530	-0.899834	0.760309	2.462942	0.000000	0.149086	0.000000	-0.000085	0.000005	0.000000	0.000000
78.459676	15.409636	15.605692	-1.351093	1.123457	2.544221	0.000000	0.219917	0.000000	-0.000084	0.000003	0.000000	0.000000
78.900636	16.822038	14.472990	-1.864078	1.435490	2.657256	0.000000	0.293253	0.000000	-0.000083	0.000001	0.000000	0.000000
79.346596	18.746726	13.076466	-2.467121	1.682844	2.805151	0.000000	0.370383	0.000000	-0.000083	-0.000002	0.000000	0.000000
79.895656	21.206168	11.528349	-1.985737	1.153380	2.985181	0.000000	0.284427	0.000000	-0.000083	0.000001	0.000000	0.000000
80.444716	23.056376	10.513393	-1.364091	0.706068	3.116557	0.000000	0.193426	0.000000	-0.000082	0.000004	0.000000	0.000000
80.993776	24.166661	9.959305	-0.646093	0.309048	3.196951	0.000000	0.098994	0.000000	-0.000079	0.000006	0.000000	0.000000
81.542836	24.458598	9.826618	0.117542	-0.065960	3.224935	0.000000	0.002806	0.000000	-0.000075	0.000009	0.000000	0.000000
81.841409	24.430248	9.859751	0.041354	-0.070703	3.228288	0.000000	0.011237	0.000000	-0.000072	0.000009	0.000000	0.000000
82.174742	24.407234	9.918212	0.027687	-0.104680	3.232030	0.000000	0.011237	0.000000	-0.000069	0.000009	0.000000	0.000000
82.508076	24.393332	9.999324	0.014019	-0.138656	3.235773	0.000000	0.011237	0.000000	-0.000066	0.000009	0.000000	0.000000
82.842659	24.388843	10.103394	-0.120536	-0.122701	3.239550	0.000000	0.027288	0.000000	-0.000064	0.000008	0.000000	0.000000
83.139982	24.464197	10.185239	-0.196857	-0.125946	3.247661	0.000000	0.035778	0.000000	-0.000061	0.000008	0.000000	0.000000
83.689042	24.258538	10.536791	0.569211	-0.518116	3.240588	0.000000	-0.061485	0.000000	-0.000056	0.000010	0.000000	0.000000
84.238102	23.228844	11.336610	1.295073	-0.947190	3.180333	0.000000	-0.157657	0.000000	-0.000050	0.000012	0.000000	0.000000
84.787162	21.447846	12.641665	1.929458	-1.443730	3.067963	0.000000	-0.251033	0.000000	-0.000043	0.000013	0.000000	0.000000
85.336222	19.041343	14.544910	2.427557	-2.043104	2.905472	0.000000	-0.339956	0.000000	-0.000035	0.000015	0.000000	0.000000
85.782182	17.152436	16.255754	1.823083	-1.777191	2.771747	0.000000	-0.260039	0.000000	-0.000029	0.000014	0.000000	0.000000
86.223142	15.777519	17.675830	1.306761	-1.430976	2.674031	0.000000	-0.183554	0.000000	-0.000023	0.000013	0.000000	0.000000
86.664102	14.830008	18.760587	0.850142	-1.019652	2.609550	0.000000	-0.109160	0.000000	-0.000018	0.000013	0.000000	0.000000
87.105062	14.266614	19.460667	0.432363	-0.561935	2.577568	0.000000	-0.036009	0.000000	-0.000012	0.000012	0.000000	0.000000
87.547272	14.061426	19.744537	0.068734	-0.127140	2.577760	0.000000	0.030409	0.000000	-0.000007	0.000012	0.000000	0.000000
87.844594	14.026870	19.824690	0.047489	-0.142442	2.586797	0.000000	0.030409	0.000000	-0.000003	0.000012	0.000000	0.000000
88.177928	14.003150	19.925370	0.023672	-0.159598	2.596930	0.000000	0.030409	0.000000	0.000001	0.000012	0.000000	0.000000
88.511261	13.995308	20.037487	-0.000146	-0.176753	2.607062	0.000000	0.030409	0.000000	0.000005	0.000012	0.000000	0.000000
88.845844	14.003120	20.161934	0.089550	-0.357536	2.617206	0.000000	0.009177	0.000000	0.000009	0.000012	0.000000	0.000000
89.143167	13.956233	20.379486	0.102368	-0.424135	2.619931	0.000000	0.002753	0.000000	0.000012	0.000012	0.000000	0.000000
