# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.279579	13.350768	23.522367	0.673243	-0.719145	2.035451	0.000000	-0.063119	0.000000	-0.000233	0.000004	0.000000	0.000000
36.721789	12.925434	23.897170	0.324797	-0.185333	2.020533	0.000000	-0.009514	0.000000	-0.000233	-0.000001	0.000000	0.000000
37.019112	12.739855	24.011204	0.299368	-0.198202	2.017705	0.000000	-0.009514	0.000000	-0.000233	-0.000001	0.000000	0.000000
37.352445	12.549780	24.148148	0.270858	-0.212630	2.014534	0.000000	-0.009514	0.000000	-0.000234	-0.000001	0.000000	0.000000
37.685779	12.378711	24.294710	0.242349	-0.227057	2.011363	0.000000	-0.009514	0.000000	-0.000234	-0.000001	0.000000	0.000000
38.020362	12.226114	24.451495	0.213732	-0.241539	2.008180	0.000000	-0.009514	0.000000	-0.000234	-0.000001	0.000000	0.000000
38.317684	12.106580	24.598951	0.218058	-0.314866	2.005352	0.000000	-0.014443	0.000000	-0.000235	-0.000001	0.000000	0.000000
38.758644	12.067975	24.603376	-0.130179	0.304870	2.011782	0.000000	0.043627	0.000000	-0.000237	-0.000007	0.000000	0.000000
39.199604	12.337938	24.065298	-0.484364	0.910735	2.043905	0.000000	0.102193	0.000000	-0.000241	-0.000013	0.000000	0.000000
39.640564	12.928801	23.009197	-0.860677	1.475162	2.102089	0.000000	0.161923	0.000000	-0.000248	-0.000019	0.000000	0.000000
40.081524	13.867559	21.483127	-1.276312	1.972472	2.186995	0.000000	0.223498	0.000000	-0.000258	-0.000026	0.000000	0.000000
40.527484	15.214236	19.533210	-1.754030	2.381461	2.301001	0.000000	0.287991	0.000000	-0.000271	-0.000033	0.000000	0.000000
41.076544	16.929248	17.338536	-1.351048	1.639297	2.440413	0.000000	0.219028	0.000000	-0.000286	-0.000024	0.000000	0.000000
41.625604	18.146397	15.890327	-0.852636	1.013897	2.540830	0.000000	0.146180	0.000000	-0.000297	-0.000014	0.000000	0.000000
42.174664	18.779712	15.085433	-0.293999	0.460713	2.600474	0.000000	0.070739	0.000000	-0.000302	-0.000004	0.000000	0.000000
42.723724	18.784459	14.866521	0.285404	-0.059655	2.618284	0.000000	-0.005957	0.000000	-0.000302	0.000005	0.000000	0.000000
43.022297	18.648425	14.884889	0.219418	-0.040807	2.618552	0.000000	0.000901	0.000000	-0.000300	0.000005	0.000000	0.000000
43.502297	18.450733	14.939568	0.192439	-0.073108	2.618982	0.000000	0.000901	0.000000	-0.000298	0.000005	0.000000	0.000000
43.982297	18.278941	15.025257	0.165461	-0.105409	2.619413	0.000000	0.000901	0.000000	-0.000296	0.000005	0.000000	0.000000
44.462297	18.133049	15.141954	0.138482	-0.137710	2.619843	0.000000	0.000901	0.000000	-0.000294	0.000005	0.000000	0.000000
44.942297	18.013056	15.289660	0.111503	-0.170011	2.620274	0.000000	0.000901	0.000000	-0.000292	0.000005	0.000000	0.000000
45.423547	17.918973	15.468690	-0.004326	-0.125755	2.620722	0.000000	0.013886	0.000000	-0.000290	0.000003	0.000000	0.000000
45.720870	17.926479	15.549275	-0.067871	-0.104554	2.624849	0.000000	0.020761	0.000000	-0.000289	0.000002	0.000000	0.000000
46.269930	17.700369	15.962044	0.477250	-0.651661	2.615080	0.000000	-0.056278	0.000000	-0.000285	0.000012	0.000000	0.000000
46.818990	16.890711	16.997410	0.988661	-1.245184	2.563220	0.000000	-0.132319	0.000000	-0.000276	0.000021	0.000000	0.000000
47.368050	15.554692	18.729119	1.430239	-1.927397	2.470188	0.000000	-0.206012	0.000000	-0.000262	0.000029	0.000000	0.000000
47.917110	13.786681	21.280516	1.770794	-2.746894	2.337635	0.000000	-0.276051	0.000000	-0.000244	0.000038	0.000000	0.000000
48.363070	12.414786	23.545582	1.316421	-2.310832	2.229174	0.000000	-0.210536	0.000000	-0.000228	0.000031	0.000000	0.000000
48.804030	11.429758	25.352392	0.925896	-1.771035	2.150232	0.000000	-0.147796	0.000000	-0.000216	0.000026	0.000000	0.000000
49.244990	10.769255	26.645659	0.577673	-1.150658	2.098561	0.000000	-0.086741	0.000000	-0.000206	0.000020	0.000000	0.000000
49.685950	10.403101	27.366541	0.255841	-0.477927	2.073571	0.000000	-0.026674	0.000000	-0.000198	0.000015	0.000000	0.000000
50.128160	10.314641	27.481865	-0.029084	0.148981	2.075014	0.000000	0.027992	0.000000	-0.000192	0.000011	0.000000	0.000000
50.425482	10.340514	27.396562	-0.057933	0.137922	2.083334	0.000000	0.027992	0.000000	-0.000189	0.000011	0.000000	0.000000
50.758816	10.389917	27.308747	-0.090277	0.125524	2.092661	0.000000	0.027992	0.000000	-0.000186	0.000011	0.000000	0.000000
51.092149	10.460883	27.229197	-0.122621	0.113126	2.101988	0.000000	0.027992	0.000000	-0.000182	0.000011	0.000000	0.000000
51.426732	10.553585	27.158212	-0.069469	-0.119640	2.111329	0.000000	0.010864	0.000000	-0.000179	0.000012	0.000000	0.000000
51.724055	10.603311	27.232657	-0.071732	-0.197633	2.114555	0.000000	0.005670	0.000000	-0.000175	0.000012	0.000000	0.000000
52.165015	10.806665	27.103254	-0.391177	0.489973	2.130487	0.000000	0.066677	0.000000	-0.000170	0.000008	0.000000	0.000000
52.605975	11.298530	26.374992	-0.728495	1.155285	2.173463	0.000000	0.128443	0.000000	-0.000168	0.000004	0.000000	0.000000
53.046935	12.101376	25.081004	-1.099095	1.768033	2.243975	0.000000	0.191673	0.000000	-0.000167	-0.000001	0.000000	0.000000
53.487895	13.251884	23.280167	-1.519909	2.300337	2.342824	0.000000	0.257085	0.000000	-0.000168	-0.000005	0.000000	0.000000
53.933855	14.822363	21.027663	-2.014241	2.729345	2.472733	0.000000	0.325826	0.000000	-0.000172	-0.000009	0.000000	0.000000
54.482915	16.848618	18.491339	-1.654333	1.917327	2.631322	0.000000	0.250988	0.000000	-0.000175	-0.000004	0.000000	0.000000
55.031975	18.412759	16.766930	-1.177572	1.241876	2.747534	0.000000	0.171698	0.000000	-0.000176	0.000002	0.000000	0.000000
55.581035	19.404303	15.731610	-0.617633	0.654880	2.819306	0.000000	0.089363	0.000000	-0.000173	0.000008	0.000000	0.000000
56.130095	19.753213	15.311638	-0.014069	0.114530	2.845366	0.000000	0.005443	0.000000	-0.000168	0.000013	0.000000	0.000000
56.428668	19.797009	15.225287	-0.080933	0.134624	2.849210	0.000000	0.012887	0.000000	-0.000164	0.000013	0.000000	0.000000
56.762001	19.856613	15.142967	-0.097881	0.112334	2.853501	0.000000	0.012887	0.000000	-0.000160	0.000013	0.000000	0.000000
57.095334	19.927517	15.075508	-0.114829	0.090044	2.857793	0.000000	0.012887	0.000000	-0.000155	0.000013	0.000000	0.000000
57.429918	20.010048	15.022740	-0.131840	0.067670	2.862101	0.000000	0.012887	0.000000	-0.000151	0.000013	0.000000	0.000000
57.727240	20.092941	14.988412	-0.199521	0.087001	2.865929	0.000000	0.020385	0.000000	-0.000147	0.000012	0.000000	0.000000
58.276300	19.970150	15.179026	0.421844	-0.436215	2.853812	0.000000	-0.064428	0.000000	-0.000139	0.000017	0.000000	0.000000
58.825360	19.177422	15.957780	1.013413	-0.990501	2.795372	0.000000	-0.148097	0.000000	-0.000129	0.000021	0.000000	0.000000
59.374420	17.770752	17.380145	1.533400	-1.615339	2.691644	0.000000	-0.229139	0.000000	-0.000116	0.000025	0.000000	0.000000
59.923480	15.849496	19.547430	1.945076	-2.355233	2.544470	0.000000	-0.306117	0.000000	-0.000101	0.000029	0.000000	0.000000
60.369440	14.345228	21.472663	1.439961	-1.943555	2.423773	0.000000	-0.235395	0.000000	-0.000089	0.000026	0.000000	0.000000
60.810400	13.271319	22.972547	1.004680	-1.444912	2.334958	0.000000	-0.167766	0.000000	-0.000078	0.000024	0.000000	0.000000
61.251360	12.559676	24.001889	0.615300	-0.880527	2.275516	0.000000	-0.102048	0.000000	-0.000068	0.000022	0.000000	0.000000
61.692320	12.177788	24.513853	0.254031	-0.276078	2.244770	0.000000	-0.037493	0.000000	-0.000058	0.000021	0.000000	0.000000
62.134530	12.108372	24.484444	-0.066029	0.280797	2.242396	0.000000	0.021133	0.000000	-0.000050	0.000019	0.000000	0.000000
62.431853	12.154969	24.321364	-0.090691	0.267696	2.248673	0.000000	0.021133	0.000000	-0.000044	0.000019	0.000000	0.000000
62.765186	12.224646	24.147796	-0.118340	0.253009	2.255711	0.000000	0.021133	0.000000	-0.000037	0.000019	0.000000	0.000000
63.098520	12.312756	23.984019	-0.145989	0.238321	2.262749	0.000000	0.021133	0.000000	-0.000031	0.000019	0.000000	0.000000
63.433103	12.419733	23.829475	-0.173742	0.223579	2.269814	0.000000	0.021133	0.000000	-0.000024	0.000019	0.000000	0.000000
63.730426	12.530380	23.700420	-0.167671	0.152354	2.276091	0.000000	0.015551	0.000000	-0.000019	0.000019	0.000000	0.000000
64.171386	12.838513	23.305853	-0.533751	0.739034	2.297304	0.000000	0.080790	0.000000	-0.000010	0.000019	0.000000	0.000000
64.612346	13.478992	22.406788	-0.924217	1.292088	2.347461	0.000000	0.146950	0.000000	-0.000002	0.000019	0.000000	0.000000
65.053306	14.481078	21.044133	-1.356907	1.786354	2.427132	0.000000	0.214783	0.000000	0.000006	0.000019	0.000000	0.000000
65.494266	15.890555	19.279887	-1.851592	2.199342	2.537225	0.000000	0.285063	0.000000	0.000015	0.000019	0.000000	0.000000
65.940226	17.795699	17.169631	-2.435670	2.512892	2.680754	0.000000	0.359023	0.000000	0.000024	0.000020	0.000000	0.000000
66.489286	20.241272	14.812443	-1.992060	1.805579	2.855659	0.000000	0.277180	0.000000	0.000034	0.000019	0.000000	0.000000
67.038346	22.119090	13.157214	-1.407741	1.226874	2.984209	0.000000	0.190421	0.000000	0.000044	0.000017	0.000000	0.000000
67.587406	23.296512	12.086044	-0.723985	0.735556	3.064126	0.000000	0.100285	0.000000	0.000053	0.000016	0.000000	0.000000
68.136466	23.690370	11.522637	0.010910	0.296630	3.093991	0.000000	0.008370	0.000000	0.000061	0.000014	0.000000	0.000000
68.435038	23.724571	11.336101	-0.063592	0.298041	3.098898	0.000000	0.016450	0.000000	0.000066	0.000014	0.000000	0.000000
68.768372	23.771668	11.148079	-0.077699	0.266025	3.104377	0.000000	0.016450	0.000000	0.000070	0.000014	0.000000	0.000000
69.101705	23.828170	10.981401	-0.091806	0.234008	3.109855	0.000000	0.016450	0.000000	0.000075	0.000014	0.000000	0.000000
69.436288	23.894342	10.835563	-0.105966	0.201871	3.115354	0.000000	0.016450	0.000000	0.000080	0.000014	0.000000	0.000000
69.733611	23.961095	10.724012	-0.181111	0.201316	3.120241	0.000000	0.024597	0.000000	0.000084	0.000014	0.000000	0.000000
70.282671	23.747426	10.720712	0.567970	-0.195270	3.108175	0.000000	-0.068457	0.000000	0.000091	0.000012	0.000000	0.000000
70.831731	22.728433	11.157948	1.276933	-0.605765	3.045278	0.000000	-0.160297	0.000000	0.000097	0.000009	0.000000	0.000000
71.380791	20.976094	12.066864	1.895700	-1.059408	2.932664	0.000000	-0.249293	0.000000	0.000101	0.000005	0.000000	0.000000
71.929851	18.614185	13.512201	2.380563	-1.588510	2.772331	0.000000	-0.333867	0.000000	0.000103	0.000002	0.000000	0.000000
72.375811	16.761797	14.813810	1.787890	-1.317782	2.640561	0.000000	-0.257377	0.000000	0.000104	0.000005	0.000000	0.000000
72.816771	15.413354	15.834437	1.281679	-0.987965	2.543277	0.000000	-0.184269	0.000000	0.000107	0.000007	0.000000	0.000000
73.257731	14.483941	16.543184	0.834023	-0.613197	2.477737	0.000000	-0.113259	0.000000	0.000111	0.000010	0.000000	0.000000
73.698691	13.931093	16.907802	0.424472	-0.210529	2.443194	0.000000	-0.043539	0.000000	0.000116	0.000013	0.000000	0.000000
74.140901	13.729384	16.911302	0.067852	0.160214	2.439279	0.000000	0.019710	0.000000	0.000122	0.000016	0.000000	0.000000
74.438224	13.695504	16.821393	0.046097	0.142181	2.445135	0.000000	0.019710	0.000000	0.000127	0.000016	0.000000	0.000000
74.918224	13.668110	16.698872	0.010974	0.113069	2.454588	0.000000	0.019710	0.000000	0.000135	0.000016	0.000000	0.000000
75.398224	13.674434	16.604299	-0.024148	0.083958	2.464041	0.000000	0.019710	0.000000	0.000143	0.000016	0.000000	0.000000
75.878224	13.714475	16.537674	-0.059271	0.054846	2.473494	0.000000	0.019710	0.000000	0.000150	0.000016	0.000000	0.000000
76.358224	13.788233	16.498996	-0.094393	0.025734	2.482947	0.000000	0.019710	0.000000	0.000158	0.000016	0.000000	0.000000
76.839474	13.896034	16.488274	-0.129607	-0.003454	2.492424	0.000000	0.019710	0.000000	0.000166	0.000016	0.000000	0.000000
77.136796	13.979572	16.495689	-0.117136	-0.061870	2.498280	0.000000	0.013593	0.000000	0.000170	0.000016	0.000000	0.000000
77.577756	14.257492	16.373991	-0.515507	0.336804	2.519894	0.000000	0.084566	0.000000	0.000178	0.000020	0.000000	0.000000
78.018716	14.895763	15.906133	-0.937430	0.720154	2.572985	0.000000	0.156503	0.000000	0.000188	0.000025	0.000000	0.000000
78.459676	15.923547	15.113403	-1.402182	1.070737	2.658157	0.000000	0.230221	0.000000	0.000200	0.000030	0.000000	0.000000
78.900636	17.387801	14.031869	-1.930996	1.372603	2.776381	0.000000	0.306562	0.000000	0.000214	0.000035	0.000000	0.000000
79.346596	19.380441	12.694937	-2.553085	1.612642	2.930899	0.000000	0.386869	0.000000	0.000231	0.000041	0.000000	0.000000
79.895656	21.924966	11.215168	-2.053774	1.098354	3.118820	0.000000	0.296710	0.000000	0.000251	0.000033	0.000000	0.000000
80.444716	23.837792	10.254133	-1.409391	0.662299	3.255722	0.000000	0.201288	0.000000	0.000267	0.000025	0.000000	0.000000
80.993776	24.983804	9.743380	-0.665455	0.273419	3.339177	0.000000	0.102296	0.000000	0.000278	0.000016	0.000000	0.000000
81.542836	25.282050	9.646531	0.125487	-0.095986	3.367706	0.000000	0.001490	0.000000	0.000285	0.000007	0.000000	0.000000
81.841409	25.250006	9.698122	0.047735	-0.101949	3.370770	0.000000	0.010268	0.000000	0.000287	0.000007	0.000000	0.000000
82.174742	25.222593	9.777664	0.034504	-0.136678	3.374190	0.000000	0.010268	0.000000	0.000289	0.000007	0.000000	0.000000
82.508076	25.204001	9.880359	0.021273	-0.171406	3.377610	0.000000	0.010268	0.000000	0.000292	0.000007	0.000000	0.000000
82.842659	25.194522	10.006597	-0.116836	-0.156685	3.381064	0.000000	0.027020	0.000000	0.000294	0.000009	0.000000	0.000000
83.139982	25.267554	10.108820	-0.194653	-0.160779	3.389095	0.000000	0.035853	0.000000	0.000297	0.000010	0.000000	0.000000
83.689042	25.044896	10.498248	0.597780	-0.552667	3.380811	0.000000	-0.065974	0.000000	0.000300	-0.000000	0.000000	0.000000
84.238102	23.970184	11.336978	1.347989	-0.983920	3.316862	0.000000	-0.166631	0.000000	0.000297	-0.000010	0.000000	0.000000
84.787162	22.119331	12.684754	2.002981	-1.485256	3.198383	0.000000	-0.264332	0.000000	0.000289	-0.000019	0.000000	0.000000
85.336222	19.623074	14.637574	2.516491	-2.092384	3.027474	0.000000	-0.357345	0.000000	0.000276	-0.000028	0.000000	0.000000
85.782182	17.663296	16.393277	1.893605	-1.828091	2.886700	0.000000	-0.274354	0.000000	0.000265	-0.000021	0.000000	0.000000
86.223142	16.233009	17.858095	1.362254	-1.481141	2.783328	0.000000	-0.194978	0.000000	0.000257	-0.000015	0.000000	0.000000
86.664102	15.242222	18.985932	0.893142	-1.066801	2.714432	0.000000	-0.117822	0.000000	0.000252	-0.000008	0.000000	0.000000
87.105062	14.645669	19.725471	0.464836	-0.603922	2.679227	0.000000	-0.042009	0.000000	0.000250	-0.000002	0.000000	0.000000
87.547272	14.415860	20.043470	0.092947	-0.162665	2.677347	0.000000	0.026776	0.000000	0.000251	0.000004	0.000000	0.000000
87.844594	14.366774	20.144725	0.072145	-0.177891	2.685307	0.000000	0.026776	0.000000	0.000252	0.000004	0.000000	0.000000
88.177928	14.326452	20.269009	0.048822	-0.194962	2.694231	0.000000	0.026776	0.000000	0.000253	0.000004	0.000000	0.000000
88.511261	14.301678	20.404674	0.025500	-0.212032	2.703155	0.000000	0.026776	0.000000	0.000255	0.000004	0.000000	0.000000
88.845844	14.292157	20.552709	0.118037	-0.395901	2.712085	0.000000	0.004774	0.000000	0.000256	0.000002	0.000000	0.000000
89.143167	14.228239	20.793105	0.131751	-0.463501	2.713504	0.000000	-0.001864	0.000000	0.000257	0.000002	0.000000	0.000000
