# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.640564	12.657198	22.228715	-0.886200	1.468351	2.230045	0.000000	0.163772	0.000000	0.000112	-0.000007	0.000000	0.000000
40.081524	13.616795	20.718239	-1.298208	1.944035	2.316490	0.000000	0.228666	0.000000	0.000109	-0.000004	0.000000	0.000000
40.527484	14.981769	18.802955	-1.773316	2.332579	2.433547	0.000000	0.296558	0.000000	0.000108	-0.000002	0.000000	0.000000
41.076544	16.724433	16.649886	-1.381799	1.611934	2.576460	0.000000	0.223243	0.000000	0.000106	-0.000005	0.000000	0.000000
41.625604	17.980694	15.220860	-0.892678	1.006103	2.677973	0.000000	0.145969	0.000000	0.000102	-0.000008	0.000000	0.000000
42.174664	18.661814	14.414089	-0.340503	0.471935	2.736285	0.000000	0.066105	0.000000	0.000097	-0.000012	0.000000	0.000000
42.723724	18.719683	14.172110	0.235724	-0.028618	2.750361	0.000000	-0.014932	0.000000	0.000090	-0.000015	0.000000	0.000000
43.022297	18.613035	14.173393	0.170343	-0.012683	2.748051	0.000000	-0.007751	0.000000	0.000085	-0.000014	0.000000	0.000000
43.502297	18.462244	14.201827	0.143806	-0.046554	2.744337	0.000000	-0.007751	0.000000	0.000078	-0.000014	0.000000	0.000000
43.982297	18.336928	14.262777	0.117269	-0.080426	2.740624	0.000000	-0.007751	0.000000	0.000071	-0.000014	0.000000	0.000000
44.462297	18.237087	14.356245	0.090733	-0.114298	2.736910	0.000000	-0.007751	0.000000	0.000064	-0.000014	0.000000	0.000000
44.942297	18.162721	14.482229	0.064196	-0.148170	2.733196	0.000000	-0.007751	0.000000	0.000058	-0.000014	0.000000	0.000000
45.423547	18.113961	14.641004	-0.052156	-0.109589	2.729490	0.000000	0.005772	0.000000	0.000051	-0.000014	0.000000	0.000000
45.720870	18.149869	14.712281	-0.116019	-0.091718	2.731210	0.000000	0.012905	0.000000	0.000046	-0.000014	0.000000	0.000000
46.269930	17.971992	15.096957	0.438059	-0.613024	2.716209	0.000000	-0.067496	0.000000	0.000038	-0.000015	0.000000	0.000000
46.818990	17.199138	16.074564	0.961195	-1.177995	2.657328	0.000000	-0.146700	0.000000	0.000029	-0.000017	0.000000	0.000000
47.368050	15.885897	17.714735	1.416436	-1.826872	2.555610	0.000000	-0.223302	0.000000	0.000020	-0.000017	0.000000	0.000000
47.917110	14.125031	20.134297	1.771627	-2.605873	2.412861	0.000000	-0.295944	0.000000	0.000011	-0.000018	0.000000	0.000000
48.363070	12.754907	22.284885	1.311549	-2.196225	2.295968	0.000000	-0.228586	0.000000	0.000003	-0.000018	0.000000	0.000000
48.804030	11.776742	24.004195	0.915122	-1.687953	2.209451	0.000000	-0.164223	0.000000	-0.000005	-0.000018	0.000000	0.000000
49.244990	11.128507	25.239542	0.560504	-1.102881	2.150877	0.000000	-0.101729	0.000000	-0.000013	-0.000018	0.000000	0.000000
49.685950	10.780584	25.934719	0.231495	-0.467628	2.119579	0.000000	-0.040394	0.000000	-0.000021	-0.000018	0.000000	0.000000
50.128160	10.717231	26.057783	-0.060767	0.124940	2.115220	0.000000	0.015292	0.000000	-0.000029	-0.000019	0.000000	0.000000
50.425482	10.761645	25.986934	-0.088612	0.113351	2.119773	0.000000	0.015292	0.000000	-0.000035	-0.000019	0.000000	0.000000
50.758816	10.831125	25.915697	-0.119829	0.100360	2.124876	0.000000	0.015292	0.000000	-0.000041	-0.000019	0.000000	0.000000
51.092149	10.921417	25.853121	-0.151047	0.087368	2.129980	0.000000	0.015292	0.000000	-0.000048	-0.000019	0.000000	0.000000
51.426732	11.032753	25.799544	-0.092876	-0.134971	2.135081	0.000000	-0.002029	0.000000	-0.000054	-0.000018	0.000000	0.000000
51.724055	11.096063	25.883293	-0.092832	-0.210221	2.134484	0.000000	-0.007266	0.000000	-0.000059	-0.000018	0.000000	0.000000
52.165015	11.323031	25.780680	-0.423841	0.442039	2.144826	0.000000	0.054183	0.000000	-0.000068	-0.000020	0.000000	0.000000
52.605975	11.849325	25.109531	-0.774214	1.074187	2.182377	0.000000	0.116249	0.000000	-0.000077	-0.000022	0.000000	0.000000
53.046935	12.698989	23.900384	-1.159958	1.657461	2.247562	0.000000	0.179640	0.000000	-0.000087	-0.000024	0.000000	0.000000
53.487895	13.910842	22.208253	-1.598697	2.165321	2.341125	0.000000	0.245077	0.000000	-0.000098	-0.000026	0.000000	0.000000
53.933855	15.560981	20.084886	-2.114725	2.575986	2.465668	0.000000	0.313705	0.000000	-0.000111	-0.000029	0.000000	0.000000
54.482915	17.686366	17.695606	-1.733332	1.801289	2.617696	0.000000	0.239202	0.000000	-0.000125	-0.000025	0.000000	0.000000
55.031975	19.322819	16.082011	-1.229506	1.154894	2.727587	0.000000	0.160456	0.000000	-0.000138	-0.000021	0.000000	0.000000
55.581035	20.354752	15.129170	-0.638836	0.590759	2.793394	0.000000	0.078863	0.000000	-0.000148	-0.000016	0.000000	0.000000
56.130095	20.709274	14.769212	-0.003041	0.068702	2.813949	0.000000	-0.004128	0.000000	-0.000156	-0.000011	0.000000	0.000000
56.428668	20.747762	14.711218	-0.071686	0.086895	2.814918	0.000000	0.003234	0.000000	-0.000160	-0.000012	0.000000	0.000000
56.762001	20.800936	14.660898	-0.087834	0.064065	2.816000	0.000000	0.003234	0.000000	-0.000164	-0.000012	0.000000	0.000000
57.095334	20.864875	14.625798	-0.103983	0.041236	2.817082	0.000000	0.003234	0.000000	-0.000167	-0.000012	0.000000	0.000000
57.429918	20.939880	14.605871	-0.120192	0.018321	2.818168	0.000000	0.003234	0.000000	-0.000171	-0.000012	0.000000	0.000000
57.727240	21.015634	14.601031	-0.189587	0.036161	2.819133	0.000000	0.010610	0.000000	-0.000175	-0.000012	0.000000	0.000000
58.276300	20.865026	14.841647	0.462259	-0.476981	2.802093	0.000000	-0.072606	0.000000	-0.000180	-0.000007	0.000000	0.000000
58.825360	20.012389	15.660989	1.081454	-1.024096	2.739646	0.000000	-0.154534	0.000000	-0.000182	-0.000001	0.000000	0.000000
59.374420	18.517948	17.117418	1.624260	-1.644155	2.632900	0.000000	-0.233722	0.000000	-0.000181	0.000005	0.000000	0.000000
59.923480	16.487262	19.314671	2.052338	-2.381322	2.483748	0.000000	-0.308764	0.000000	-0.000176	0.000011	0.000000	0.000000
60.369440	14.896838	21.267747	1.526590	-1.979678	2.361525	0.000000	-0.239638	0.000000	-0.000172	0.000006	0.000000	0.000000
60.810400	13.754064	22.803282	1.074807	-1.489334	2.270490	0.000000	-0.173642	0.000000	-0.000171	0.000002	0.000000	0.000000
61.251360	12.986648	23.874727	0.672129	-0.931227	2.208095	0.000000	-0.109625	0.000000	-0.000171	-0.000002	0.000000	0.000000
61.692320	12.559529	24.433332	0.300158	-0.330749	2.173629	0.000000	-0.046856	0.000000	-0.000173	-0.000007	0.000000	0.000000
62.134530	12.453262	24.453120	-0.027610	0.224659	2.166712	0.000000	0.010057	0.000000	-0.000177	-0.000011	0.000000	0.000000
62.431853	12.476784	24.323325	-0.051503	0.211887	2.169705	0.000000	0.010057	0.000000	-0.000180	-0.000011	0.000000	0.000000
62.765186	12.520048	24.186840	-0.078290	0.197567	2.173061	0.000000	0.010057	0.000000	-0.000183	-0.000011	0.000000	0.000000
63.098520	12.581171	24.059902	-0.105077	0.183248	2.176417	0.000000	0.010057	0.000000	-0.000187	-0.000011	0.000000	0.000000
63.433103	12.660481	23.942088	-0.131965	0.168874	2.179786	0.000000	0.010057	0.000000	-0.000191	-0.000011	0.000000	0.000000
63.730426	12.746058	23.845465	-0.124544	0.097515	2.182779	0.000000	0.004695	0.000000	-0.000194	-0.000010	0.000000	0.000000
64.171386	13.017860	23.497083	-0.494188	0.689535	2.198678	0.000000	0.067460	0.000000	-0.000199	-0.000015	0.000000	0.000000
64.612346	13.624343	22.638481	-0.886411	1.250181	2.242399	0.000000	0.130994	0.000000	-0.000207	-0.000021	0.000000	0.000000
65.053306	14.593216	21.308726	-1.319130	1.753946	2.314441	0.000000	0.196020	0.000000	-0.000218	-0.000026	0.000000	0.000000
65.494266	15.968742	19.568318	-1.812116	2.177907	2.415623	0.000000	0.263279	0.000000	-0.000231	-0.000032	0.000000	0.000000
65.940226	17.837214	17.471859	-2.392629	2.503500	2.548735	0.000000	0.333949	0.000000	-0.000246	-0.000038	0.000000	0.000000
66.489286	20.231561	15.127445	-1.942404	1.791588	2.711111	0.000000	0.256588	0.000000	-0.000265	-0.000030	0.000000	0.000000
67.038346	22.052787	13.490551	-1.354979	1.207286	2.829693	0.000000	0.174675	0.000000	-0.000279	-0.000021	0.000000	0.000000
67.587406	23.172252	12.444587	-0.671847	0.708976	2.902377	0.000000	0.089663	0.000000	-0.000288	-0.000012	0.000000	0.000000
68.136466	23.510885	11.915051	0.058740	0.261163	2.927874	0.000000	0.003060	0.000000	-0.000292	-0.000002	0.000000	0.000000
68.435038	23.516372	11.748583	-0.015539	0.265171	2.931078	0.000000	0.010729	0.000000	-0.000293	-0.000003	0.000000	0.000000
68.768372	23.531457	11.581925	-0.029717	0.234804	2.934655	0.000000	0.010729	0.000000	-0.000294	-0.000003	0.000000	0.000000
69.101705	23.555994	11.435512	-0.043895	0.204437	2.938233	0.000000	0.010729	0.000000	-0.000295	-0.000003	0.000000	0.000000
69.436288	23.590129	11.308908	-0.058126	0.173956	2.941824	0.000000	0.010729	0.000000	-0.000296	-0.000003	0.000000	0.000000
69.733611	23.628453	11.213519	-0.132662	0.176240	2.945015	0.000000	0.018443	0.000000	-0.000297	-0.000004	0.000000	0.000000
70.282671	23.368074	11.245256	0.604085	-0.234384	2.931141	0.000000	-0.068903	0.000000	-0.000296	0.000006	0.000000	0.000000
70.831731	22.317415	11.734373	1.298162	-0.661703	2.869570	0.000000	-0.155027	0.000000	-0.000291	0.000015	0.000000	0.000000
71.380791	20.550688	12.715707	1.900546	-1.136153	2.761393	0.000000	-0.238401	0.000000	-0.000280	0.000024	0.000000	0.000000
71.929851	18.192682	14.259156	2.368687	-1.691528	2.608530	0.000000	-0.317545	0.000000	-0.000264	0.000033	0.000000	0.000000
72.375811	16.347127	15.645307	1.784443	-1.403554	2.483095	0.000000	-0.245224	0.000000	-0.000251	0.000027	0.000000	0.000000
72.816771	14.998112	16.732530	1.286452	-1.052653	2.390276	0.000000	-0.176118	0.000000	-0.000240	0.000020	0.000000	0.000000
73.257731	14.060804	17.487906	0.847234	-0.653858	2.327462	0.000000	-0.109018	0.000000	-0.000233	0.000014	0.000000	0.000000
73.698691	13.492381	17.877064	0.446722	-0.225313	2.293937	0.000000	-0.043160	0.000000	-0.000228	0.000008	0.000000	0.000000
74.140901	13.266627	17.881877	0.099129	0.169465	2.289340	0.000000	0.016581	0.000000	-0.000226	0.000003	0.000000	0.000000
74.438224	13.214409	17.786191	0.076498	0.152360	2.294269	0.000000	0.016581	0.000000	-0.000225	0.000003	0.000000	0.000000
74.918224	13.158509	17.653180	0.039961	0.124747	2.302226	0.000000	0.016581	0.000000	-0.000223	0.000003	0.000000	0.000000
75.398224	13.137684	17.546677	0.003424	0.097133	2.310184	0.000000	0.016581	0.000000	-0.000222	0.000003	0.000000	0.000000
75.878224	13.151934	17.466684	-0.033112	0.069519	2.318141	0.000000	0.016581	0.000000	-0.000221	0.000003	0.000000	0.000000
76.358224	13.201259	17.413200	-0.069649	0.041906	2.326098	0.000000	0.016581	0.000000	-0.000219	0.000003	0.000000	0.000000
76.839474	13.285925	17.386190	-0.106280	0.014220	2.334076	0.000000	0.016581	0.000000	-0.000218	0.000003	0.000000	0.000000
77.136796	13.355853	17.382820	-0.096092	-0.045599	2.339005	0.000000	0.010833	0.000000	-0.000217	0.000003	0.000000	0.000000
77.577756	13.608538	17.236170	-0.479116	0.376903	2.358500	0.000000	0.077672	0.000000	-0.000217	-0.000002	0.000000	0.000000
78.018716	14.207356	16.723077	-0.884030	0.782256	2.407637	0.000000	0.145396	0.000000	-0.000219	-0.000008	0.000000	0.000000
78.459676	15.179666	15.866884	-1.329331	1.152018	2.486976	0.000000	0.214776	0.000000	-0.000224	-0.000014	0.000000	0.000000
78.900636	16.569889	14.706548	-1.835366	1.469363	2.597422	0.000000	0.286602	0.000000	-0.000231	-0.000019	0.000000	0.000000
79.346596	18.465347	13.277999	-2.430075	1.720494	2.742006	0.000000	0.362136	0.000000	-0.000241	-0.000026	0.000000	0.000000
79.895656	20.888329	11.693218	-1.956793	1.182907	2.918092	0.000000	0.278291	0.000000	-0.000253	-0.000018	0.000000	0.000000
80.444716	22.712158	10.649316	-1.345295	0.729575	3.046713	0.000000	0.189508	0.000000	-0.000260	-0.000009	0.000000	0.000000
80.993776	23.808012	10.071940	-0.638773	0.328209	3.125587	0.000000	0.097365	0.000000	-0.000263	-0.000001	0.000000	0.000000
81.542836	24.098485	9.919963	0.112868	-0.049780	3.153314	0.000000	0.003494	0.000000	-0.000261	0.000008	0.000000	0.000000
81.841409	24.072476	9.943170	0.037345	-0.053921	3.156821	0.000000	0.011751	0.000000	-0.000259	0.000007	0.000000	0.000000
82.174742	24.052202	9.990325	0.023479	-0.087542	3.160735	0.000000	0.011751	0.000000	-0.000256	0.000007	0.000000	0.000000
82.508076	24.041172	10.059893	0.009612	-0.121163	3.164650	0.000000	0.011751	0.000000	-0.000254	0.000007	0.000000	0.000000
82.842659	24.039694	10.152137	-0.123412	-0.104611	3.168599	0.000000	0.027450	0.000000	-0.000252	0.000006	0.000000	0.000000
83.139982	24.116814	10.223146	-0.199113	-0.107450	3.176758	0.000000	0.035767	0.000000	-0.000250	0.000005	0.000000	0.000000
83.689042	23.919935	10.554581	0.555572	-0.499757	3.170309	0.000000	-0.059208	0.000000	-0.000245	0.000013	0.000000	0.000000
84.238102	22.911067	11.333717	1.271015	-0.927660	3.111920	0.000000	-0.153132	0.000000	-0.000236	0.000021	0.000000	0.000000
84.787162	21.161468	12.616049	1.896682	-1.421638	3.002629	0.000000	-0.244341	0.000000	-0.000222	0.000028	0.000000	0.000000
85.336222	18.794720	14.492915	2.388378	-2.016876	2.844372	0.000000	-0.331215	0.000000	-0.000204	0.000035	0.000000	0.000000
85.782182	16.937117	16.179942	1.791829	-1.750231	2.714192	0.000000	-0.252837	0.000000	-0.000190	0.000030	0.000000	0.000000
86.223142	15.586842	17.576376	1.281934	-1.404531	2.619323	0.000000	-0.177800	0.000000	-0.000178	0.000025	0.000000	0.000000
86.664102	14.658823	18.638479	0.830606	-0.994926	2.557068	0.000000	-0.104788	0.000000	-0.000167	0.000021	0.000000	0.000000
87.105062	14.110663	19.317927	0.417226	-0.540052	2.526716	0.000000	-0.032970	0.000000	-0.000159	0.000017	0.000000	0.000000
87.547272	13.917175	19.584077	0.056996	-0.108770	2.527962	0.000000	0.032265	0.000000	-0.000153	0.000013	0.000000	0.000000
87.844594	13.889656	19.653324	0.035563	-0.124131	2.537552	0.000000	0.032265	0.000000	-0.000149	0.000013	0.000000	0.000000
88.177928	13.873957	19.741819	0.011534	-0.141353	2.548302	0.000000	0.032265	0.000000	-0.000144	0.000013	0.000000	0.000000
88.511261	13.874277	19.841795	-0.012495	-0.158575	2.559053	0.000000	0.032265	0.000000	-0.000140	0.000013	0.000000	0.000000
88.845844	13.890426	19.954097	0.076074	-0.337739	2.569818	0.000000	0.011417	0.000000	-0.000135	0.000014	0.000000	0.000000
89.143167	13.851590	20.159868	0.088556	-0.403834	2.573208	0.000000	0.005099	0.000000	-0.000131	0.000015	0.000000	0.000000
