# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	11.873640	21.940355	0.332503	-0.237077	2.497676	0.000000	-0.093332	0.000000	0.000021	-0.000011	0.000000	0.000000
11.309048	11.731997	21.906964	0.018482	0.257287	2.472024	0.000000	-0.029045	0.000000	0.000016	-0.000011	0.000000	0.000000
11.606371	11.728544	21.758271	-0.006869	0.242817	2.463391	0.000000	-0.029045	0.000000	0.000013	-0.000011	0.000000	0.000000
12.086371	11.754784	21.536381	-0.047797	0.219455	2.449455	0.000000	-0.029045	0.000000	0.000008	-0.000011	0.000000	0.000000
12.566371	11.820315	21.336917	-0.088725	0.196094	2.435518	0.000000	-0.029045	0.000000	0.000003	-0.000011	0.000000	0.000000
13.046371	11.925136	21.159880	-0.129653	0.172733	2.421582	0.000000	-0.029045	0.000000	-0.000003	-0.000011	0.000000	0.000000
13.526371	12.069248	21.005270	-0.170580	0.149371	2.407645	0.000000	-0.029045	0.000000	-0.000008	-0.000011	0.000000	0.000000
14.007621	12.253179	20.872772	-0.211615	0.125949	2.393673	0.000000	-0.029045	0.000000	-0.000013	-0.000011	0.000000	0.000000
14.304943	12.386552	20.802179	-0.206586	0.060455	2.385040	0.000000	-0.034895	0.000000	-0.000016	-0.000011	0.000000	0.000000
14.745903	12.728034	20.521993	-0.570761	0.572527	2.384600	0.000000	0.032875	0.000000	-0.000021	-0.000011	0.000000	0.000000
15.186863	13.400930	19.800006	-0.961013	1.058550	2.414098	0.000000	0.101019	0.000000	-0.000026	-0.000012	0.000000	0.000000
15.627823	14.435983	18.669068	-1.395170	1.496410	2.473869	0.000000	0.170313	0.000000	-0.000031	-0.000012	0.000000	0.000000
16.068783	15.880481	17.180635	-1.893068	1.866185	2.564596	0.000000	0.241548	0.000000	-0.000037	-0.000013	0.000000	0.000000
16.514743	17.824767	15.381306	-2.482320	2.151691	2.688855	0.000000	0.315969	0.000000	-0.000043	-0.000014	0.000000	0.000000
17.063803	20.324104	13.375416	-2.042773	1.523193	2.840135	0.000000	0.234247	0.000000	-0.000051	-0.000013	0.000000	0.000000
17.612863	22.258196	11.996421	-1.458936	1.003189	2.945336	0.000000	0.148369	0.000000	-0.000057	-0.000011	0.000000	0.000000
18.161923	23.490429	11.146100	-0.772047	0.554640	3.002590	0.000000	0.059860	0.000000	-0.000063	-0.000009	0.000000	0.000000
18.710983	23.933766	10.763885	-0.030626	0.145596	3.010883	0.000000	-0.029712	0.000000	-0.000067	-0.000007	0.000000	0.000000
19.009556	23.993174	10.668671	-0.105779	0.145161	3.004365	0.000000	-0.021840	0.000000	-0.000069	-0.000007	0.000000	0.000000
19.342889	24.068376	10.582531	-0.119827	0.113259	2.997087	0.000000	-0.021840	0.000000	-0.000072	-0.000007	0.000000	0.000000
19.676223	24.152943	10.517659	-0.133875	0.081356	2.989809	0.000000	-0.021840	0.000000	-0.000074	-0.000007	0.000000	0.000000
20.010806	24.247546	10.473803	-0.268112	0.101228	2.982523	0.000000	-0.007063	0.000000	-0.000077	-0.000008	0.000000	0.000000
20.308129	24.410886	10.422135	-0.345079	0.099798	2.980425	0.000000	0.000729	0.000000	-0.000079	-0.000008	0.000000	0.000000
20.857189	24.368020	10.526220	0.422683	-0.290487	2.956544	0.000000	-0.087602	0.000000	-0.000083	-0.000005	0.000000	0.000000
21.406249	23.493532	11.067663	1.160589	-0.701462	2.884518	0.000000	-0.174380	0.000000	-0.000085	-0.000003	0.000000	0.000000
21.955309	21.849190	12.085029	1.816517	-1.162401	2.765624	0.000000	-0.258066	0.000000	-0.000085	0.000000	0.000000	0.000000
22.504369	19.551142	13.650782	2.344136	-1.706134	2.601972	0.000000	-0.337173	0.000000	-0.000084	0.000003	0.000000	0.000000
22.950329	17.737170	15.059994	1.737778	-1.440496	2.467741	0.000000	-0.265136	0.000000	-0.000084	0.000001	0.000000	0.000000
23.391289	16.439769	16.188989	1.215606	-1.110076	2.366048	0.000000	-0.196540	0.000000	-0.000084	-0.000001	0.000000	0.000000
23.832249	15.576743	17.003111	0.748973	-0.729150	2.294082	0.000000	-0.130182	0.000000	-0.000085	-0.000004	0.000000	0.000000
24.273209	15.108662	17.465318	0.316557	-0.315047	2.251024	0.000000	-0.065307	0.000000	-0.000087	-0.000006	0.000000	0.000000
24.715418	15.014304	17.554405	-0.064629	0.070235	2.236374	0.000000	-0.006664	0.000000	-0.000090	-0.000008	0.000000	0.000000
25.012741	15.058648	17.517701	-0.084514	0.053214	2.234395	0.000000	-0.006664	0.000000	-0.000092	-0.000008	0.000000	0.000000
25.346075	15.122422	17.488586	-0.106808	0.034132	2.232176	0.000000	-0.006664	0.000000	-0.000095	-0.000008	0.000000	0.000000
25.679408	15.201059	17.472192	-0.129102	0.015049	2.229958	0.000000	-0.006664	0.000000	-0.000097	-0.000008	0.000000	0.000000
26.013991	15.294626	17.468884	-0.027399	-0.145821	2.227708	0.000000	-0.024737	0.000000	-0.000100	-0.000007	0.000000	0.000000
26.311314	15.316704	17.560764	-0.009256	-0.206310	2.220355	0.000000	-0.030187	0.000000	-0.000102	-0.000007	0.000000	0.000000
26.752274	15.512615	17.553081	-0.436717	0.223668	2.221055	0.000000	0.033351	0.000000	-0.000106	-0.000009	0.000000	0.000000
27.193234	16.092852	17.169247	-0.884130	0.643470	2.249832	0.000000	0.097269	0.000000	-0.000110	-0.000012	0.000000	0.000000
27.634194	17.083922	16.426729	-1.371936	1.033994	2.307012	0.000000	0.162296	0.000000	-0.000116	-0.000015	0.000000	0.000000
28.075154	18.531106	15.359309	-1.922421	1.377472	2.393247	0.000000	0.229171	0.000000	-0.000124	-0.000018	0.000000	0.000000
28.521114	20.525632	13.999322	-2.565870	1.659184	2.510983	0.000000	0.299062	0.000000	-0.000133	-0.000022	0.000000	0.000000
29.070174	23.058249	12.486357	-2.019487	1.112641	2.654588	0.000000	0.223228	0.000000	-0.000143	-0.000017	0.000000	0.000000
29.619234	24.908514	11.526781	-1.330460	0.645349	2.755404	0.000000	0.143433	0.000000	-0.000151	-0.000012	0.000000	0.000000
30.168294	25.945736	11.052245	-0.547456	0.224024	2.811641	0.000000	0.061095	0.000000	-0.000157	-0.000007	0.000000	0.000000
30.717354	26.096651	11.028949	0.274217	-0.181345	2.822302	0.000000	-0.022328	0.000000	-0.000159	-0.000002	0.000000	0.000000
31.015927	25.977235	11.128278	0.194014	-0.180191	2.817841	0.000000	-0.014944	0.000000	-0.000160	-0.000003	0.000000	0.000000
31.349260	25.852331	11.258714	0.180700	-0.211117	2.812860	0.000000	-0.014944	0.000000	-0.000161	-0.000003	0.000000	0.000000
31.682593	25.736303	11.409768	0.167385	-0.242043	2.807880	0.000000	-0.014944	0.000000	-0.000162	-0.000003	0.000000	0.000000
32.017177	25.628766	11.582121	0.154020	-0.273086	2.802881	0.000000	-0.014944	0.000000	-0.000163	-0.000003	0.000000	0.000000
32.314499	25.540710	11.752712	0.075319	-0.269922	2.798438	0.000000	-0.007622	0.000000	-0.000163	-0.000003	0.000000	0.000000
32.863559	25.019763	12.289586	0.867864	-0.713658	2.771597	0.000000	-0.090009	0.000000	-0.000164	0.000002	0.000000	0.000000
33.412619	23.657187	13.338622	1.599107	-1.208227	2.699889	0.000000	-0.170799	0.000000	-0.000161	0.000008	0.000000	0.000000
33.961679	21.549227	14.974540	2.217398	-1.788855	2.584587	0.000000	-0.248560	0.000000	-0.000155	0.000013	0.000000	0.000000
34.510739	18.844776	17.313862	2.679065	-2.496898	2.427737	0.000000	-0.321912	0.000000	-0.000147	0.000018	0.000000	0.000000
34.956699	16.741896	19.406677	2.053259	-2.176376	2.299312	0.000000	-0.254319	0.000000	-0.000140	0.000014	0.000000	0.000000
35.397659	15.169361	21.147991	1.526446	-1.757522	2.201434	0.000000	-0.190016	0.000000	-0.000135	0.000010	0.000000	0.000000
35.838619	14.029040	22.483103	1.069371	-1.258702	2.131408	0.000000	-0.127877	0.000000	-0.000131	0.000007	0.000000	0.000000
36.279579	13.268835	23.351266	0.661152	-0.702612	2.088437	0.000000	-0.067195	0.000000	-0.000129	0.000004	0.000000	0.000000
36.721789	12.853228	23.713411	0.314593	-0.172830	2.072017	0.000000	-0.012365	0.000000	-0.000128	0.000001	0.000000	0.000000
37.019112	12.673715	23.820023	0.289171	-0.185743	2.068340	0.000000	-0.012365	0.000000	-0.000128	0.000001	0.000000	0.000000
37.352445	12.490434	23.948677	0.260671	-0.200219	2.064219	0.000000	-0.012365	0.000000	-0.000128	0.000001	0.000000	0.000000
37.685779	12.326154	24.086982	0.232170	-0.214696	2.060097	0.000000	-0.012365	0.000000	-0.000127	0.000001	0.000000	0.000000
38.020362	12.180365	24.235511	0.203563	-0.229227	2.055960	0.000000	-0.012365	0.000000	-0.000127	0.000001	0.000000	0.000000
38.317684	12.066876	24.375659	0.207769	-0.301987	2.052283	0.000000	-0.017404	0.000000	-0.000127	0.000001	0.000000	0.000000
38.758644	12.036946	24.371368	-0.139637	0.311682	2.057671	0.000000	0.041862	0.000000	-0.000127	-0.000002	0.000000	0.000000
39.199604	12.315044	23.830079	-0.493423	0.911171	2.089274	0.000000	0.101605	0.000000	-0.000129	-0.000006	0.000000	0.000000
39.640564	12.913875	22.776423	-0.869751	1.469202	2.147453	0.000000	0.162505	0.000000	-0.000132	-0.000009	0.000000	0.000000
40.081524	13.860798	21.258338	-1.285816	1.960386	2.232870	0.000000	0.225256	0.000000	-0.000137	-0.000013	0.000000	0.000000
40.527484	15.216314	19.321756	-1.764413	2.363771	2.347922	0.000000	0.290953	0.000000	-0.000144	-0.000016	0.000000	0.000000
41.076544	16.943271	17.142784	-1.362279	1.628212	2.488531	0.000000	0.220450	0.000000	-0.000151	-0.000011	0.000000	0.000000
41.625604	18.172862	15.703501	-0.863921	1.008626	2.589296	0.000000	0.146037	0.000000	-0.000156	-0.000006	0.000000	0.000000
42.174664	18.818234	14.901389	-0.304540	0.460882	2.648428	0.000000	0.069034	0.000000	-0.000158	-0.000001	0.000000	0.000000
42.723724	18.833804	14.679316	0.276352	-0.054034	2.664880	0.000000	-0.009194	0.000000	-0.000158	0.000004	0.000000	0.000000
43.022297	18.703183	14.694724	0.210407	-0.035975	2.664215	0.000000	-0.002222	0.000000	-0.000157	0.000003	0.000000	0.000000
43.502297	18.514056	14.744959	0.183607	-0.068682	2.663147	0.000000	-0.002222	0.000000	-0.000155	0.000003	0.000000	0.000000
43.982297	18.350658	14.826593	0.156806	-0.101389	2.662078	0.000000	-0.002222	0.000000	-0.000154	0.000003	0.000000	0.000000
44.462297	18.212988	14.939626	0.130006	-0.134096	2.661010	0.000000	-0.002222	0.000000	-0.000152	0.000003	0.000000	0.000000
44.942297	18.101046	15.084057	0.103206	-0.166803	2.659942	0.000000	-0.002222	0.000000	-0.000150	0.000003	0.000000	0.000000
45.423547	18.014865	15.260197	-0.012920	-0.123987	2.658887	0.000000	0.010951	0.000000	-0.000149	0.000003	0.000000	0.000000
45.720870	18.027456	15.339807	-0.076588	-0.103640	2.662142	0.000000	0.017916	0.000000	-0.000148	0.000002	0.000000	0.000000
46.269930	17.808947	15.748097	0.472204	-0.644368	2.650487	0.000000	-0.060301	0.000000	-0.000146	0.000007	0.000000	0.000000
46.818990	17.002635	16.771738	0.987642	-1.230992	2.596114	0.000000	-0.137449	0.000000	-0.000140	0.000012	0.000000	0.000000
47.368050	15.665473	18.483641	1.433319	-1.905298	2.499987	0.000000	-0.212158	0.000000	-0.000133	0.000016	0.000000	0.000000
47.917110	13.891911	21.005741	1.777753	-2.715313	2.363813	0.000000	-0.283104	0.000000	-0.000123	0.000020	0.000000	0.000000
48.363070	12.514878	23.245442	1.321008	-2.285771	2.252359	0.000000	-0.216948	0.000000	-0.000115	0.000017	0.000000	0.000000
48.804030	11.526759	25.033448	0.928338	-1.753609	2.170721	0.000000	-0.153646	0.000000	-0.000108	0.000014	0.000000	0.000000
49.244990	10.865003	26.315020	0.578080	-1.141659	2.116587	0.000000	-0.092094	0.000000	-0.000102	0.000012	0.000000	0.000000
49.685950	10.499376	27.031849	0.254232	-0.477765	2.089339	0.000000	-0.031591	0.000000	-0.000098	0.000009	0.000000	0.000000
50.128160	10.413254	27.150965	-0.032561	0.141175	2.088695	0.000000	0.023426	0.000000	-0.000094	0.000007	0.000000	0.000000
50.425482	10.441115	27.070337	-0.061144	0.130006	2.095659	0.000000	0.023426	0.000000	-0.000092	0.000007	0.000000	0.000000
50.758816	10.492559	26.987840	-0.093188	0.117484	2.103465	0.000000	0.023426	0.000000	-0.000090	0.000007	0.000000	0.000000
51.092149	10.565365	26.913691	-0.125232	0.104962	2.111271	0.000000	0.023426	0.000000	-0.000088	0.000007	0.000000	0.000000
51.426732	10.659712	26.848204	-0.070919	-0.125412	2.119086	0.000000	0.006235	0.000000	-0.000085	0.000007	0.000000	0.000000
51.724055	10.710218	26.926124	-0.072666	-0.202740	2.120937	0.000000	0.001030	0.000000	-0.000083	0.000008	0.000000	0.000000
52.165015	10.915441	26.804777	-0.394498	0.476882	2.134857	0.000000	0.062176	0.000000	-0.000080	0.000005	0.000000	0.000000
52.605975	11.411339	26.091373	-0.734354	1.134806	2.175870	0.000000	0.124030	0.000000	-0.000078	0.000003	0.000000	0.000000
53.046935	12.220567	24.818371	-1.107761	1.741098	2.244445	0.000000	0.187296	0.000000	-0.000077	0.000001	0.000000	0.000000
53.487895	13.380098	23.043692	-1.531778	2.268172	2.341362	0.000000	0.252696	0.000000	-0.000077	-0.000001	0.000000	0.000000
53.933855	14.962806	20.821683	-2.029885	2.693408	2.469299	0.000000	0.321374	0.000000	-0.000078	-0.000003	0.000000	0.000000
54.482915	17.003867	18.319985	-1.665489	1.889821	2.625479	0.000000	0.246686	0.000000	-0.000079	-0.000000	0.000000	0.000000
55.031975	18.577420	16.622070	-1.183451	1.220841	2.739386	0.000000	0.167622	0.000000	-0.000078	0.000002	0.000000	0.000000
55.581035	19.572316	15.606998	-0.617821	0.638818	2.808999	0.000000	0.085586	0.000000	-0.000076	0.000005	0.000000	0.000000
56.130095	19.918282	15.202470	-0.008552	0.102297	2.833085	0.000000	0.002031	0.000000	-0.000072	0.000007	0.000000	0.000000
56.428668	19.958976	15.123633	-0.075671	0.122005	2.835901	0.000000	0.009438	0.000000	-0.000070	0.000007	0.000000	0.000000
56.762001	20.015023	15.049753	-0.092467	0.099636	2.839045	0.000000	0.009438	0.000000	-0.000068	0.000007	0.000000	0.000000
57.095334	20.082266	14.990785	-0.109264	0.077267	2.842188	0.000000	0.009438	0.000000	-0.000066	0.000007	0.000000	0.000000
57.429918	20.161023	14.946593	-0.126124	0.054815	2.845344	0.000000	0.009438	0.000000	-0.000063	0.000007	0.000000	0.000000
57.727240	20.240476	14.919930	-0.194017	0.073867	2.848148	0.000000	0.016883	0.000000	-0.000061	0.000007	0.000000	0.000000
58.276300	20.108960	15.123968	0.432135	-0.447676	2.834275	0.000000	-0.067325	0.000000	-0.000057	0.000009	0.000000	0.000000
58.825360	19.302619	15.914767	1.027763	-1.001105	2.774427	0.000000	-0.150338	0.000000	-0.000051	0.000011	0.000000	0.000000
59.374420	17.878409	17.348654	1.550796	-1.625841	2.669664	0.000000	-0.230685	0.000000	-0.000045	0.000012	0.000000	0.000000
59.923480	15.936928	19.527760	1.964288	-2.366382	2.521846	0.000000	-0.306940	0.000000	-0.000038	0.000014	0.000000	0.000000
60.369440	14.417013	21.463689	1.455956	-1.956295	2.400656	0.000000	-0.236812	0.000000	-0.000032	0.000013	0.000000	0.000000
60.810400	13.330126	22.975293	1.018220	-1.458646	2.311089	0.000000	-0.169788	0.000000	-0.000027	0.000012	0.000000	0.000000
61.251360	12.607392	24.016957	0.627004	-0.894630	2.250622	0.000000	-0.104699	0.000000	-0.000021	0.000011	0.000000	0.000000
61.692320	12.215791	24.541286	0.264433	-0.289909	2.218568	0.000000	-0.040803	0.000000	-0.000017	0.000011	0.000000	0.000000
62.134530	12.137574	24.523755	-0.056391	0.267797	2.214582	0.000000	0.017198	0.000000	-0.000012	0.000010	0.000000	0.000000
62.431853	12.178413	24.368374	-0.080965	0.254803	2.219692	0.000000	0.017198	0.000000	-0.000009	0.000010	0.000000	0.000000
62.765186	12.241573	24.203361	-0.108516	0.240236	2.225421	0.000000	0.017198	0.000000	-0.000005	0.000010	0.000000	0.000000
63.098520	12.323100	24.048059	-0.136066	0.225669	2.231150	0.000000	0.017198	0.000000	-0.000002	0.000010	0.000000	0.000000
63.433103	12.423403	23.901941	-0.163719	0.211048	2.236901	0.000000	0.017198	0.000000	0.000002	0.000010	0.000000	0.000000
63.730426	12.528065	23.780305	-0.157572	0.139744	2.242011	0.000000	0.011700	0.000000	0.000005	0.000010	0.000000	0.000000
64.171386	12.827148	23.395807	-0.523252	0.728895	2.261333	0.000000	0.076037	0.000000	0.000010	0.000011	0.000000	0.000000
64.612346	13.458015	22.504419	-0.912838	1.284882	2.309188	0.000000	0.141240	0.000000	0.000014	0.000011	0.000000	0.000000
65.053306	14.449487	21.146700	-1.344128	1.782408	2.386121	0.000000	0.208051	0.000000	0.000019	0.000011	0.000000	0.000000
65.494266	15.846863	19.384424	-1.836828	2.198836	2.493010	0.000000	0.277232	0.000000	0.000024	0.000012	0.000000	0.000000
65.940226	17.737695	17.273056	-2.418222	2.515874	2.632786	0.000000	0.349997	0.000000	0.000030	0.000013	0.000000	0.000000
66.489286	20.164307	14.913887	-1.975183	1.806228	2.803179	0.000000	0.269782	0.000000	0.000037	0.000012	0.000000	0.000000
67.038346	22.024453	13.259198	-1.392627	1.225236	2.928148	0.000000	0.184781	0.000000	0.000043	0.000010	0.000000	0.000000
67.587406	23.186741	12.191128	-0.711702	0.731515	3.005478	0.000000	0.096503	0.000000	0.000048	0.000009	0.000000	0.000000
68.136466	23.569072	11.633602	0.019494	0.289897	3.033796	0.000000	0.006513	0.000000	0.000052	0.000007	0.000000	0.000000
68.435038	23.597977	11.450798	-0.054751	0.291982	3.038104	0.000000	0.014437	0.000000	0.000054	0.000007	0.000000	0.000000
68.768372	23.639201	11.266674	-0.068919	0.260390	3.042914	0.000000	0.014437	0.000000	0.000057	0.000007	0.000000	0.000000
69.101705	23.689870	11.103611	-0.083087	0.228799	3.047724	0.000000	0.014437	0.000000	0.000059	0.000007	0.000000	0.000000
69.436288	23.750227	10.961116	-0.097308	0.197088	3.052552	0.000000	0.014437	0.000000	0.000062	0.000007	0.000000	0.000000
69.733611	23.811848	10.852297	-0.172128	0.197250	3.056842	0.000000	0.022419	0.000000	0.000064	0.000008	0.000000	0.000000
70.282671	23.591105	10.855405	0.571790	-0.202945	3.044150	0.000000	-0.068570	0.000000	0.000068	0.000005	0.000000	0.000000
70.831731	22.570893	11.303289	1.275319	-0.617597	2.981761	0.000000	-0.158343	0.000000	0.000070	0.000003	0.000000	0.000000
71.380791	20.823275	12.227849	1.888766	-1.076238	2.870782	0.000000	-0.245308	0.000000	0.000071	0.000001	0.000000	0.000000
71.929851	18.471693	13.694941	2.368799	-1.611538	2.713182	0.000000	-0.327921	0.000000	0.000071	-0.000001	0.000000	0.000000
72.375811	16.628173	15.015198	1.779700	-1.336394	2.583729	0.000000	-0.252936	0.000000	0.000071	0.000000	0.000000	0.000000
72.816771	15.285532	16.049982	1.276663	-1.001335	2.488085	0.000000	-0.181271	0.000000	0.000071	0.000002	0.000000	0.000000
73.257731	14.359230	16.767974	0.831953	-0.620716	2.423557	0.000000	-0.111671	0.000000	0.000073	0.000004	0.000000	0.000000
73.698691	13.806949	17.136507	0.425252	-0.211854	2.389410	0.000000	-0.043343	0.000000	0.000075	0.000006	0.000000	0.000000
74.140901	13.603276	17.138401	0.071223	0.164571	2.385277	0.000000	0.018646	0.000000	0.000078	0.000008	0.000000	0.000000
74.438224	13.567455	17.045837	0.049256	0.146753	2.390819	0.000000	0.018646	0.000000	0.000080	0.000008	0.000000	0.000000
74.918224	13.537193	16.918762	0.013791	0.117987	2.399765	0.000000	0.018646	0.000000	0.000084	0.000008	0.000000	0.000000
75.398224	13.540976	16.819302	-0.021674	0.089221	2.408711	0.000000	0.018646	0.000000	0.000088	0.000008	0.000000	0.000000
75.878224	13.578806	16.747457	-0.057138	0.060455	2.417658	0.000000	0.018646	0.000000	0.000091	0.000008	0.000000	0.000000
76.358224	13.650682	16.703227	-0.092603	0.031690	2.426604	0.000000	0.018646	0.000000	0.000095	0.000008	0.000000	0.000000
76.839474	13.756923	16.686606	-0.128160	0.002849	2.435574	0.000000	0.018646	0.000000	0.000099	0.000008	0.000000	0.000000
77.136796	13.839664	16.690209	-0.116221	-0.055858	2.441115	0.000000	0.012665	0.000000	0.000101	0.000008	0.000000	0.000000
77.577756	14.115311	16.560891	-0.511251	0.348007	2.461998	0.000000	0.082155	0.000000	0.000105	0.000010	0.000000	0.000000
78.018716	14.748287	16.081044	-0.929639	0.736038	2.513698	0.000000	0.152581	0.000000	0.000110	0.000013	0.000000	0.000000
78.459676	15.767513	15.272500	-1.390500	1.090579	2.596806	0.000000	0.224744	0.000000	0.000117	0.000016	0.000000	0.000000
78.900636	17.219555	14.172049	-1.914889	1.395500	2.712267	0.000000	0.299467	0.000000	0.000124	0.000019	0.000000	0.000000
79.346596	19.195560	12.813712	-2.531775	1.637552	2.863249	0.000000	0.378065	0.000000	0.000134	0.000022	0.000000	0.000000
79.895656	21.719644	11.309500	-2.038093	1.118227	3.046959	0.000000	0.290166	0.000000	0.000145	0.000018	0.000000	0.000000
80.444716	23.618862	10.328749	-1.400449	0.678551	3.180924	0.000000	0.197121	0.000000	0.000153	0.000013	0.000000	0.000000
80.993776	24.759061	9.801600	-0.663883	0.287207	3.262766	0.000000	0.100579	0.000000	0.000159	0.000008	0.000000	0.000000
81.542836	25.059701	9.690507	0.119576	-0.083680	3.291036	0.000000	0.002254	0.000000	0.000162	0.000003	0.000000	0.000000
81.841409	25.030910	9.734608	0.042239	-0.089311	3.294272	0.000000	0.010841	0.000000	0.000163	0.000003	0.000000	0.000000
82.174742	25.007198	9.805654	0.028898	-0.123826	3.297884	0.000000	0.010841	0.000000	0.000164	0.000003	0.000000	0.000000
82.508076	24.992379	9.899710	0.015558	-0.158342	3.301497	0.000000	0.010841	0.000000	0.000165	0.000003	0.000000	0.000000
82.842659	24.986758	10.017134	-0.121631	-0.143355	3.305143	0.000000	0.027216	0.000000	0.000166	0.000004	0.000000	0.000000
83.139982	25.062676	10.111386	-0.199099	-0.147264	3.313234	0.000000	0.035861	0.000000	0.000167	0.000004	0.000000	0.000000
83.689042	24.848582	10.485708	0.586718	-0.538510	3.305629	0.000000	-0.063519	0.000000	0.000168	-0.000001	0.000000	0.000000
84.238102	23.789315	11.308082	1.331092	-0.968113	3.243691	0.000000	-0.161772	0.000000	0.000166	-0.000006	0.000000	0.000000
84.787162	21.959695	12.637084	1.981444	-1.466673	3.128518	0.000000	-0.257155	0.000000	0.000161	-0.000012	0.000000	0.000000
85.336222	19.488961	14.567375	2.491835	-2.069701	2.962153	0.000000	-0.347978	0.000000	0.000153	-0.000017	0.000000	0.000000
85.782182	17.549040	16.302879	1.873582	-1.805666	2.825184	0.000000	-0.266632	0.000000	0.000147	-0.000013	0.000000	0.000000
86.223142	16.134735	17.748413	1.345905	-1.460006	2.724869	0.000000	-0.188803	0.000000	0.000142	-0.000009	0.000000	0.000000
86.664102	15.157030	18.858534	0.879719	-1.047917	2.658367	0.000000	-0.113124	0.000000	0.000139	-0.000006	0.000000	0.000000
87.105062	14.571255	19.582730	0.453725	-0.588148	2.624919	0.000000	-0.038733	0.000000	0.000137	-0.000002	0.000000	0.000000
87.547272	14.350439	19.888428	0.083519	-0.150392	2.624180	0.000000	0.028789	0.000000	0.000137	0.000001	0.000000	0.000000
87.844594	14.306978	19.982403	0.062656	-0.165680	2.632740	0.000000	0.028789	0.000000	0.000137	0.000001	0.000000	0.000000
88.177928	14.273004	20.098569	0.039266	-0.182819	2.642336	0.000000	0.028789	0.000000	0.000138	0.000001	0.000000	0.000000
88.511261	14.254623	20.226162	0.015876	-0.199958	2.651932	0.000000	0.028789	0.000000	0.000138	0.000001	0.000000	0.000000
88.845844	14.251566	20.366136	0.108016	-0.382382	2.661537	0.000000	0.007198	0.000000	0.000138	0.000000	0.000000	0.000000
89.143167	14.193610	20.598492	0.121672	-0.449563	2.663677	0.000000	0.000674	0.000000	0.000138	-0.000000	0.000000	0.000000
