# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.326221	21.426786	0.684457	-0.763601	2.535476	0.000000	-0.166901	0.000000	0.000117	-0.000023	0.000000	0.000000
10.866838	11.882034	21.865691	0.326673	-0.227948	2.477577	0.000000	-0.095994	0.000000	0.000108	-0.000020	0.000000	0.000000
11.309048	11.745605	21.825135	0.012483	0.264547	2.450633	0.000000	-0.032184	0.000000	0.000099	-0.000018	0.000000	0.000000
11.606371	11.745710	21.672157	-0.012834	0.249971	2.441070	0.000000	-0.032184	0.000000	0.000094	-0.000018	0.000000	0.000000
12.086371	11.777650	21.443481	-0.053707	0.226438	2.425630	0.000000	-0.032184	0.000000	0.000085	-0.000018	0.000000	0.000000
12.566371	11.848827	21.237396	-0.094580	0.202906	2.410190	0.000000	-0.032184	0.000000	0.000077	-0.000018	0.000000	0.000000
13.046371	11.959243	21.053901	-0.135452	0.179374	2.394750	0.000000	-0.032184	0.000000	0.000068	-0.000018	0.000000	0.000000
13.526371	12.108896	20.892998	-0.176325	0.155842	2.379311	0.000000	-0.032184	0.000000	0.000060	-0.000018	0.000000	0.000000
14.007621	12.298330	20.754354	-0.217304	0.132248	2.363831	0.000000	-0.032184	0.000000	0.000051	-0.000018	0.000000	0.000000
14.304943	12.435077	20.680047	-0.212140	0.066975	2.354267	0.000000	-0.037955	0.000000	0.000046	-0.000018	0.000000	0.000000
14.745903	12.782020	20.395606	-0.577642	0.575619	2.352302	0.000000	0.029002	0.000000	0.000038	-0.000017	0.000000	0.000000
15.186863	13.461682	19.672462	-0.969534	1.058073	2.379907	0.000000	0.096289	0.000000	0.000031	-0.000016	0.000000	0.000000
15.627823	14.505114	18.543516	-1.405721	1.492385	2.437396	0.000000	0.164672	0.000000	0.000024	-0.000015	0.000000	0.000000
16.068783	15.959987	17.060135	-1.906132	1.858794	2.525423	0.000000	0.234932	0.000000	0.000017	-0.000015	0.000000	0.000000
16.514743	17.917277	15.268789	-2.498521	2.141256	2.646499	0.000000	0.308296	0.000000	0.000010	-0.000015	0.000000	0.000000
17.063803	20.433290	13.272416	-2.056762	1.516189	2.793955	0.000000	0.228008	0.000000	0.000002	-0.000015	0.000000	0.000000
17.612863	22.381067	11.899468	-1.469723	0.999116	2.896151	0.000000	0.143675	0.000000	-0.000006	-0.000015	0.000000	0.000000
18.161923	23.623027	11.052151	-0.778872	0.553207	2.951275	0.000000	0.056794	0.000000	-0.000014	-0.000014	0.000000	0.000000
18.710983	24.071445	10.670113	-0.033005	0.146703	2.958348	0.000000	-0.031095	0.000000	-0.000021	-0.000014	0.000000	0.000000
19.009556	24.132454	10.574467	-0.108428	0.145754	2.951376	0.000000	-0.023364	0.000000	-0.000026	-0.000014	0.000000	0.000000
19.342889	24.209398	10.488028	-0.122403	0.113562	2.943593	0.000000	-0.023364	0.000000	-0.000030	-0.000014	0.000000	0.000000
19.676223	24.295658	10.423051	-0.136378	0.081370	2.935809	0.000000	-0.023364	0.000000	-0.000035	-0.000014	0.000000	0.000000
20.010806	24.391913	10.379284	-0.271257	0.100482	2.928015	0.000000	-0.008857	0.000000	-0.000039	-0.000014	0.000000	0.000000
20.308129	24.557106	10.328135	-0.348529	0.098541	2.925385	0.000000	-0.001211	0.000000	-0.000044	-0.000014	0.000000	0.000000
20.857189	24.515347	10.432204	0.424125	-0.289199	2.900934	0.000000	-0.087750	0.000000	-0.000051	-0.000013	0.000000	0.000000
21.406249	23.636616	10.970801	1.166822	-0.697537	2.829325	0.000000	-0.172733	0.000000	-0.000057	-0.000011	0.000000	0.000000
21.955309	21.982983	11.982291	1.827099	-1.155559	2.711827	0.000000	-0.254653	0.000000	-0.000063	-0.000009	0.000000	0.000000
22.504369	19.671251	13.538718	2.358320	-1.695889	2.550525	0.000000	-0.332055	0.000000	-0.000067	-0.000007	0.000000	0.000000
22.950329	17.846192	14.940116	1.748537	-1.433295	2.418288	0.000000	-0.261326	0.000000	-0.000071	-0.000009	0.000000	0.000000
23.391289	16.540614	16.064221	1.223458	-1.106231	2.318000	0.000000	-0.193987	0.000000	-0.000075	-0.000010	0.000000	0.000000
23.832249	15.671807	16.876502	0.754275	-0.728834	2.246892	0.000000	-0.128857	0.000000	-0.000080	-0.000012	0.000000	0.000000
24.273209	15.200080	17.339999	0.319553	-0.318276	2.204154	0.000000	-0.065194	0.000000	-0.000086	-0.000015	0.000000	0.000000
24.715418	15.104038	17.433464	-0.063581	0.063905	2.189290	0.000000	-0.007647	0.000000	-0.000093	-0.000017	0.000000	0.000000
25.012741	15.147722	17.400554	-0.083345	0.046781	2.187021	0.000000	-0.007647	0.000000	-0.000098	-0.000017	0.000000	0.000000
25.346075	15.210672	17.375766	-0.105504	0.027583	2.184478	0.000000	-0.007647	0.000000	-0.000103	-0.000017	0.000000	0.000000
25.679408	15.288394	17.363777	-0.127662	0.008384	2.181934	0.000000	-0.007647	0.000000	-0.000109	-0.000017	0.000000	0.000000
26.013991	15.380951	17.364966	-0.025123	-0.151759	2.179359	0.000000	-0.025328	0.000000	-0.000114	-0.000016	0.000000	0.000000
26.311314	15.401642	17.460417	-0.006654	-0.212146	2.171833	0.000000	-0.030660	0.000000	-0.000119	-0.000015	0.000000	0.000000
26.752274	15.596138	17.459076	-0.436103	0.215176	2.172052	0.000000	0.031621	0.000000	-0.000127	-0.000019	0.000000	0.000000
27.193234	16.176693	17.083766	-0.885475	0.632707	2.199789	0.000000	0.094263	0.000000	-0.000136	-0.000022	0.000000	0.000000
27.634194	17.169831	16.351563	-1.375301	1.021451	2.255361	0.000000	0.157979	0.000000	-0.000146	-0.000026	0.000000	0.000000
28.075154	18.620923	15.295783	-1.927961	1.363719	2.339399	0.000000	0.223494	0.000000	-0.000158	-0.000030	0.000000	0.000000
28.521114	20.621455	13.948373	-2.573852	1.644851	2.454290	0.000000	0.291951	0.000000	-0.000172	-0.000034	0.000000	0.000000
29.070174	23.161118	12.449695	-2.024273	1.100802	2.594512	0.000000	0.218009	0.000000	-0.000189	-0.000028	0.000000	0.000000
29.619234	25.014713	11.502143	-1.331711	0.635161	2.693008	0.000000	0.140199	0.000000	-0.000203	-0.000022	0.000000	0.000000
30.168294	26.051312	11.038224	-0.545085	0.214761	2.748032	0.000000	0.059901	0.000000	-0.000213	-0.000015	0.000000	0.000000
30.717354	26.197698	11.024896	0.280042	-0.190343	2.758608	0.000000	-0.021458	0.000000	-0.000219	-0.000008	0.000000	0.000000
31.015927	26.074976	11.129621	0.199560	-0.189270	2.754359	0.000000	-0.014238	0.000000	-0.000222	-0.000008	0.000000	0.000000
31.349260	25.946367	11.266143	0.186268	-0.220293	2.749616	0.000000	-0.014238	0.000000	-0.000225	-0.000008	0.000000	0.000000
31.682593	25.826620	11.423346	0.172975	-0.251316	2.744873	0.000000	-0.014238	0.000000	-0.000227	-0.000008	0.000000	0.000000
32.017177	25.715335	11.601937	0.159632	-0.282456	2.740112	0.000000	-0.014238	0.000000	-0.000230	-0.000008	0.000000	0.000000
32.314499	25.623936	11.778126	0.080694	-0.279295	2.735882	0.000000	-0.007075	0.000000	-0.000233	-0.000009	0.000000	0.000000
32.863559	25.095658	12.325939	0.875760	-0.724327	2.709897	0.000000	-0.087449	0.000000	-0.000236	-0.000001	0.000000	0.000000
33.412619	23.723276	13.387743	1.608966	-1.220952	2.640139	0.000000	-0.166272	0.000000	-0.000234	0.000006	0.000000	0.000000
33.961679	21.603727	15.039167	2.228525	-1.804541	2.527846	0.000000	-0.242145	0.000000	-0.000229	0.000014	0.000000	0.000000
34.510739	18.886722	17.397837	2.690673	-2.516664	2.375009	0.000000	-0.313724	0.000000	-0.000219	0.000021	0.000000	0.000000
34.956699	16.774362	19.507904	2.062992	-2.195143	2.249938	0.000000	-0.247455	0.000000	-0.000211	0.000015	0.000000	0.000000
35.397659	15.193898	21.265007	1.534765	-1.774430	2.154811	0.000000	-0.184389	0.000000	-0.000206	0.000010	0.000000	0.000000
35.838619	14.046723	22.613923	1.076656	-1.272982	2.087005	0.000000	-0.123424	0.000000	-0.000203	0.000005	0.000000	0.000000
36.279579	13.280426	23.493277	0.667735	-0.713615	2.045751	0.000000	-0.063864	0.000000	-0.000202	-0.000001	0.000000	0.000000
36.721789	12.859196	23.863509	0.320812	-0.180463	2.030564	0.000000	-0.010021	0.000000	-0.000203	-0.000005	0.000000	0.000000
37.019112	12.676008	23.974646	0.295311	-0.193328	2.027586	0.000000	-0.010021	0.000000	-0.000205	-0.000005	0.000000	0.000000
37.352445	12.488664	24.108339	0.266721	-0.207751	2.024248	0.000000	-0.010021	0.000000	-0.000206	-0.000005	0.000000	0.000000
37.685779	12.320380	24.251647	0.238131	-0.222174	2.020909	0.000000	-0.010021	0.000000	-0.000208	-0.000005	0.000000	0.000000
38.020362	12.170632	24.405163	0.209435	-0.236652	2.017558	0.000000	-0.010021	0.000000	-0.000210	-0.000005	0.000000	0.000000
38.317684	12.053675	24.549712	0.213552	-0.309842	2.014580	0.000000	-0.014971	0.000000	-0.000211	-0.000005	0.000000	0.000000
38.758644	12.018512	24.550292	-0.133510	0.308532	2.020831	0.000000	0.043334	0.000000	-0.000215	-0.000010	0.000000	0.000000
39.199604	12.290951	24.009648	-0.486671	0.912867	2.052879	0.000000	0.102133	0.000000	-0.000220	-0.000016	0.000000	0.000000
39.640564	12.883438	22.952379	-0.862067	1.475669	2.111088	0.000000	0.162095	0.000000	-0.000229	-0.000022	0.000000	0.000000
40.081524	13.823041	21.426590	-1.276847	1.971328	2.196122	0.000000	0.223903	0.000000	-0.000240	-0.000028	0.000000	0.000000
40.527484	15.169822	19.478418	-1.753732	2.378710	2.310363	0.000000	0.288636	0.000000	-0.000253	-0.000034	0.000000	0.000000
41.076544	16.885509	17.285911	-1.352568	1.638076	2.450045	0.000000	0.219365	0.000000	-0.000270	-0.000026	0.000000	0.000000
41.625604	18.105283	15.838249	-0.855868	1.014117	2.550564	0.000000	0.146203	0.000000	-0.000281	-0.000017	0.000000	0.000000
42.174664	18.742986	15.032318	-0.298714	0.462392	2.610135	0.000000	0.070448	0.000000	-0.000288	-0.000007	0.000000	0.000000
42.723724	18.753576	14.810712	0.279539	-0.056399	2.627702	0.000000	-0.006557	0.000000	-0.000289	0.000002	0.000000	0.000000
43.022297	18.620987	14.827248	0.213655	-0.037774	2.627799	0.000000	0.000325	0.000000	-0.000289	0.000001	0.000000	0.000000
43.502297	18.428817	14.879072	0.186701	-0.070193	2.627955	0.000000	0.000325	0.000000	-0.000289	0.000001	0.000000	0.000000
43.982297	18.262522	14.962018	0.159747	-0.102612	2.628110	0.000000	0.000325	0.000000	-0.000288	0.000001	0.000000	0.000000
44.462297	18.122103	15.076086	0.132793	-0.135031	2.628266	0.000000	0.000325	0.000000	-0.000287	0.000001	0.000000	0.000000
44.942297	18.007560	15.221277	0.105839	-0.167450	2.628422	0.000000	0.000325	0.000000	-0.000287	0.000001	0.000000	0.000000
45.423547	17.918918	15.397899	-0.009966	-0.123663	2.628594	0.000000	0.013349	0.000000	-0.000286	-0.000000	0.000000	0.000000
45.720870	17.929778	15.477263	-0.073520	-0.102731	2.632563	0.000000	0.020244	0.000000	-0.000286	-0.000001	0.000000	0.000000
46.269930	17.709750	15.886809	0.471888	-0.647578	2.622445	0.000000	-0.057039	0.000000	-0.000284	0.000008	0.000000	0.000000
46.818990	16.905647	16.916325	0.983964	-1.238550	2.570104	0.000000	-0.133311	0.000000	-0.000277	0.000017	0.000000	0.000000
47.368050	15.574266	18.639143	1.426539	-1.917741	2.476470	0.000000	-0.207217	0.000000	-0.000265	0.000026	0.000000	0.000000
47.917110	13.809647	21.177973	1.768352	-2.733528	2.343204	0.000000	-0.277448	0.000000	-0.000249	0.000034	0.000000	0.000000
48.363070	12.439988	23.432092	1.313827	-2.299755	2.234152	0.000000	-0.211796	0.000000	-0.000235	0.000028	0.000000	0.000000
48.804030	11.457359	25.230329	0.923029	-1.762744	2.154683	0.000000	-0.148935	0.000000	-0.000224	0.000022	0.000000	0.000000
49.244990	10.799551	26.517655	0.574402	-1.145530	2.102535	0.000000	-0.087771	0.000000	-0.000215	0.000017	0.000000	0.000000
49.685950	10.436514	27.235500	0.252017	-0.476195	2.077115	0.000000	-0.027607	0.000000	-0.000209	0.000011	0.000000	0.000000
50.128160	10.351743	27.350833	-0.033540	0.147554	2.078166	0.000000	0.027137	0.000000	-0.000205	0.000006	0.000000	0.000000
50.425482	10.380237	27.266393	-0.062294	0.136447	2.086233	0.000000	0.027137	0.000000	-0.000203	0.000006	0.000000	0.000000
50.758816	10.432512	27.179580	-0.094531	0.123994	2.095276	0.000000	0.027137	0.000000	-0.000201	0.000006	0.000000	0.000000
51.092149	10.506279	27.101068	-0.126768	0.111542	2.104319	0.000000	0.027137	0.000000	-0.000199	0.000006	0.000000	0.000000
51.426732	10.601719	27.031158	-0.073118	-0.120248	2.113375	0.000000	0.009992	0.000000	-0.000197	0.000008	0.000000	0.000000
51.724055	10.653581	27.105980	-0.075139	-0.197997	2.116344	0.000000	0.004792	0.000000	-0.000195	0.000008	0.000000	0.000000
52.165015	10.860458	26.978373	-0.395791	0.486281	2.131900	0.000000	0.065841	0.000000	-0.000192	0.000003	0.000000	0.000000
52.605975	11.356998	26.254778	-0.734526	1.148434	2.174517	0.000000	0.127639	0.000000	-0.000192	-0.000002	0.000000	0.000000
53.046935	12.165886	24.968117	-1.106819	1.758334	2.244681	0.000000	0.190891	0.000000	-0.000193	-0.000006	0.000000	0.000000
53.487895	13.324079	23.176932	-1.529679	2.288232	2.343191	0.000000	0.256317	0.000000	-0.000197	-0.000012	0.000000	0.000000
53.933855	14.904355	20.936106	-2.026523	2.715378	2.472763	0.000000	0.325063	0.000000	-0.000204	-0.000017	0.000000	0.000000
54.482915	16.942923	18.413103	-1.664349	1.906892	2.630937	0.000000	0.250231	0.000000	-0.000211	-0.000010	0.000000	0.000000
55.031975	18.516483	16.698565	-1.184614	1.234228	2.746741	0.000000	0.170960	0.000000	-0.000215	-0.000003	0.000000	0.000000
55.581035	19.513887	15.670370	-0.621205	0.649476	2.818118	0.000000	0.088657	0.000000	-0.000214	0.000004	0.000000	0.000000
56.130095	19.864685	15.255283	-0.013917	0.110984	2.843804	0.000000	0.004782	0.000000	-0.000210	0.000011	0.000000	0.000000
56.428668	19.908551	15.171144	-0.081007	0.130894	2.847451	0.000000	0.012225	0.000000	-0.000207	0.000010	0.000000	0.000000
56.762001	19.968174	15.091331	-0.097860	0.108546	2.851522	0.000000	0.012225	0.000000	-0.000204	0.000010	0.000000	0.000000
57.095334	20.039032	15.026417	-0.114713	0.086198	2.855594	0.000000	0.012225	0.000000	-0.000200	0.000010	0.000000	0.000000
57.429918	20.121454	14.976241	-0.131630	0.063766	2.859681	0.000000	0.012225	0.000000	-0.000197	0.000010	0.000000	0.000000
57.727240	20.204197	14.944250	-0.199538	0.082944	2.863312	0.000000	0.019718	0.000000	-0.000194	0.000010	0.000000	0.000000
58.276300	20.079374	15.138630	0.425539	-0.439059	2.850855	0.000000	-0.065004	0.000000	-0.000187	0.000016	0.000000	0.000000
58.825360	19.280660	15.919939	1.020558	-0.992336	2.792126	0.000000	-0.148572	0.000000	-0.000177	0.000022	0.000000	0.000000
59.374420	17.864471	17.343826	1.543490	-1.616295	2.688166	0.000000	-0.229506	0.000000	-0.000163	0.000027	0.000000	0.000000
59.923480	15.930838	19.511712	1.957400	-2.355379	2.540821	0.000000	-0.306367	0.000000	-0.000147	0.000032	0.000000	0.000000
60.369440	14.416732	21.437614	1.449780	-1.944909	2.419989	0.000000	-0.235742	0.000000	-0.000133	0.000029	0.000000	0.000000
60.810400	13.335091	22.939199	1.012463	-1.447403	2.330999	0.000000	-0.168213	0.000000	-0.000121	0.000025	0.000000	0.000000
61.251360	12.617350	23.971198	0.621401	-0.884041	2.271336	0.000000	-0.102601	0.000000	-0.000111	0.000022	0.000000	0.000000
61.692320	12.230718	24.486656	0.258730	-0.280457	2.240323	0.000000	-0.038157	0.000000	-0.000102	0.000020	0.000000	0.000000
62.134530	12.157687	24.461430	-0.062384	0.275786	2.237630	0.000000	0.020360	0.000000	-0.000094	0.000017	0.000000	0.000000
62.431853	12.202083	24.301323	-0.086935	0.262707	2.243678	0.000000	0.020360	0.000000	-0.000088	0.000017	0.000000	0.000000
62.765186	12.269214	24.131073	-0.114459	0.248044	2.250459	0.000000	0.020360	0.000000	-0.000083	0.000017	0.000000	0.000000
63.098520	12.354695	23.970598	-0.141983	0.233381	2.257240	0.000000	0.020360	0.000000	-0.000077	0.000017	0.000000	0.000000
63.433103	12.458949	23.819352	-0.169611	0.218662	2.264047	0.000000	0.020360	0.000000	-0.000071	0.000017	0.000000	0.000000
63.730426	12.567107	23.693215	-0.163324	0.147450	2.270095	0.000000	0.014790	0.000000	-0.000066	0.000017	0.000000	0.000000
64.171386	12.871727	23.303012	-0.530102	0.734077	2.290939	0.000000	0.079870	0.000000	-0.000059	0.000016	0.000000	0.000000
64.612346	13.509232	22.408259	-0.921098	1.287305	2.340654	0.000000	0.145860	0.000000	-0.000052	0.000014	0.000000	0.000000
65.053306	14.508747	21.049667	-1.354178	1.781961	2.419807	0.000000	0.213511	0.000000	-0.000046	0.000013	0.000000	0.000000
65.494266	15.915939	19.289049	-1.849125	2.195540	2.529299	0.000000	0.283594	0.000000	-0.000040	0.000012	0.000000	0.000000
65.940226	17.818955	17.181854	-2.433351	2.509861	2.672129	0.000000	0.357339	0.000000	-0.000035	0.000011	0.000000	0.000000
66.489286	20.261255	14.827894	-1.988461	1.802702	2.846192	0.000000	0.275790	0.000000	-0.000029	0.000012	0.000000	0.000000
67.038346	22.134526	13.175834	-1.403116	1.223946	2.974068	0.000000	0.189349	0.000000	-0.000022	0.000013	0.000000	0.000000
67.587406	23.306451	12.108003	-0.718661	0.732369	3.053489	0.000000	0.099549	0.000000	-0.000014	0.000014	0.000000	0.000000
68.136466	23.694250	11.548341	0.016556	0.292957	3.083046	0.000000	0.007984	0.000000	-0.000007	0.000014	0.000000	0.000000
68.435038	23.725104	11.363911	-0.057983	0.294576	3.087831	0.000000	0.016040	0.000000	-0.000003	0.000014	0.000000	0.000000
68.768372	23.768459	11.178152	-0.072080	0.262698	3.093173	0.000000	0.016040	0.000000	0.000002	0.000014	0.000000	0.000000
69.101705	23.821211	11.013646	-0.086177	0.230821	3.098515	0.000000	0.016040	0.000000	0.000007	0.000014	0.000000	0.000000
69.436288	23.883613	10.869895	-0.100327	0.198823	3.103877	0.000000	0.016040	0.000000	0.000011	0.000014	0.000000	0.000000
69.733611	23.947010	10.760120	-0.175463	0.198502	3.108642	0.000000	0.024161	0.000000	0.000015	0.000014	0.000000	0.000000
70.282671	23.727444	10.760459	0.572999	-0.199123	3.096440	0.000000	-0.068515	0.000000	0.000023	0.000013	0.000000	0.000000
70.831731	22.703437	11.202618	1.280988	-0.610932	3.033614	0.000000	-0.159975	0.000000	0.000030	0.000012	0.000000	0.000000
71.380791	20.947318	12.118091	1.898494	-1.066255	2.921277	0.000000	-0.248597	0.000000	0.000036	0.000011	0.000000	0.000000
71.929851	18.583133	13.572085	2.381899	-1.597526	2.761422	0.000000	-0.332810	0.000000	0.000042	0.000010	0.000000	0.000000
72.375811	16.729373	14.881174	1.789650	-1.325470	2.630059	0.000000	-0.256599	0.000000	0.000047	0.000011	0.000000	0.000000
72.816771	15.379167	15.907866	1.283939	-0.993980	2.533056	0.000000	-0.183757	0.000000	0.000052	0.000013	0.000000	0.000000
73.257731	14.447503	16.621075	0.836888	-0.617264	2.467682	0.000000	-0.113009	0.000000	0.000058	0.000014	0.000000	0.000000
73.698691	13.891817	16.988349	0.428072	-0.212463	2.433191	0.000000	-0.043548	0.000000	0.000065	0.000016	0.000000	0.000000
74.140901	13.686539	16.992577	0.072262	0.160282	2.429215	0.000000	0.019464	0.000000	0.000072	0.000017	0.000000	0.000000
74.438224	13.650061	16.902602	0.050425	0.142335	2.434997	0.000000	0.019464	0.000000	0.000077	0.000017	0.000000	0.000000
74.918224	13.618575	16.779868	0.015171	0.113362	2.444331	0.000000	0.019464	0.000000	0.000085	0.000017	0.000000	0.000000
75.398224	13.620933	16.684948	-0.020083	0.084388	2.453666	0.000000	0.019464	0.000000	0.000093	0.000017	0.000000	0.000000
75.878224	13.657135	16.617842	-0.055337	0.055415	2.463001	0.000000	0.019464	0.000000	0.000102	0.000017	0.000000	0.000000
76.358224	13.727180	16.578551	-0.090591	0.026442	2.472335	0.000000	0.019464	0.000000	0.000110	0.000017	0.000000	0.000000
76.839474	13.831384	16.567081	-0.125937	-0.002607	2.481694	0.000000	0.019464	0.000000	0.000118	0.000017	0.000000	0.000000
77.136796	13.912765	16.573967	-0.113696	-0.061147	2.487476	0.000000	0.013371	0.000000	0.000123	0.000017	0.000000	0.000000
77.577756	14.186921	16.450688	-0.510380	0.339651	2.508931	0.000000	0.084064	0.000000	0.000131	0.000020	0.000000	0.000000
78.018716	14.819843	15.979428	-0.930382	0.724994	2.561738	0.000000	0.155714	0.000000	0.000141	0.000024	0.000000	0.000000
78.459676	15.840449	15.181629	-1.392891	1.077351	2.646498	0.000000	0.229137	0.000000	0.000152	0.000027	0.000000	0.000000
78.900636	17.295366	14.093589	-1.919037	1.380689	2.764178	0.000000	0.305170	0.000000	0.000165	0.000031	0.000000	0.000000
79.346596	19.275935	12.748921	-2.537885	1.621835	2.918005	0.000000	0.385151	0.000000	0.000180	0.000036	0.000000	0.000000
79.895656	21.805235	11.260243	-2.041415	1.105484	3.105101	0.000000	0.295423	0.000000	0.000198	0.000030	0.000000	0.000000
80.444716	23.706459	10.292273	-1.400748	0.667876	3.241422	0.000000	0.200456	0.000000	0.000213	0.000023	0.000000	0.000000
80.993776	24.845310	9.776065	-0.661138	0.277838	3.324549	0.000000	0.101933	0.000000	0.000224	0.000016	0.000000	0.000000
81.542836	25.141345	9.674850	0.125173	-0.092409	3.353008	0.000000	0.001602	0.000000	0.000231	0.000009	0.000000	0.000000
81.841409	25.109308	9.724222	0.047692	-0.098180	3.356094	0.000000	0.010346	0.000000	0.000233	0.000009	0.000000	0.000000
82.174742	25.081948	9.801212	0.034387	-0.132789	3.359540	0.000000	0.010346	0.000000	0.000236	0.000009	0.000000	0.000000
82.508076	25.063458	9.901275	0.021081	-0.167399	3.362985	0.000000	0.010346	0.000000	0.000240	0.000009	0.000000	0.000000
82.842659	25.054130	10.024791	-0.116406	-0.152468	3.366464	0.000000	0.027025	0.000000	0.000243	0.000011	0.000000	0.000000
83.139982	25.126927	10.124479	-0.193951	-0.156416	3.374496	0.000000	0.035824	0.000000	0.000246	0.000011	0.000000	0.000000
83.689042	24.906057	10.509248	0.593842	-0.548496	3.366325	0.000000	-0.065532	0.000000	0.000250	0.000003	0.000000	0.000000
84.238102	23.838107	11.343367	1.339688	-0.979643	3.302745	0.000000	-0.165725	0.000000	0.000249	-0.000005	0.000000	0.000000
84.787162	21.998512	12.686250	1.990905	-1.480570	3.184883	0.000000	-0.262979	0.000000	0.000244	-0.000013	0.000000	0.000000
85.336222	19.517215	14.633546	2.501492	-2.086954	3.014831	0.000000	-0.355568	0.000000	0.000235	-0.000021	0.000000	0.000000
85.782182	17.569327	16.384203	1.881851	-1.822250	2.874776	0.000000	-0.272895	0.000000	0.000227	-0.000015	0.000000	0.000000
86.223142	16.148192	17.843789	1.353181	-1.475162	2.771977	0.000000	-0.193820	0.000000	0.000222	-0.000009	0.000000	0.000000
86.664102	15.164384	18.966390	0.886334	-1.060955	2.703526	0.000000	-0.116951	0.000000	0.000219	-0.000003	0.000000	0.000000
87.105062	14.572954	19.700930	0.459982	-0.598475	2.668643	0.000000	-0.041415	0.000000	0.000219	0.000002	0.000000	0.000000
87.547272	14.346657	20.014381	0.089667	-0.157808	2.666964	0.000000	0.027123	0.000000	0.000222	0.000008	0.000000	0.000000
87.844594	14.299548	20.112747	0.068776	-0.173033	2.675026	0.000000	0.027123	0.000000	0.000224	0.000008	0.000000	0.000000
88.177928	14.261505	20.233793	0.045355	-0.190103	2.684065	0.000000	0.027123	0.000000	0.000226	0.000008	0.000000	0.000000
88.511261	14.239075	20.366218	0.021934	-0.207172	2.693103	0.000000	0.027123	0.000000	0.000229	0.000008	0.000000	0.000000
88.845844	14.231974	20.510999	0.113884	-0.390701	2.702148	0.000000	0.005202	0.000000	0.000231	0.000006	0.000000	0.000000
89.143167	14.170545	20.748295	0.127396	-0.458177	2.703693	0.000000	-0.001413	0.000000	0.000233	0.000005	0.000000	0.000000
