# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	15.239483	17.337016	-0.109736	0.028199	2.189512	0.000000	-0.007593	0.000000	-0.000124	-0.000012	0.000000	0.000000
25.679408	15.320019	17.324631	-0.131872	0.008957	2.186985	0.000000	-0.007593	0.000000	-0.000128	-0.000012	0.000000	0.000000
26.013991	15.415385	17.325451	-0.029032	-0.150910	2.184426	0.000000	-0.025315	0.000000	-0.000132	-0.000011	0.000000	0.000000
26.311314	15.438388	17.420408	-0.010428	-0.211239	2.176903	0.000000	-0.030660	0.000000	-0.000135	-0.000011	0.000000	0.000000
26.752274	15.636629	17.418751	-0.440851	0.214983	2.177149	0.000000	0.031752	0.000000	-0.000141	-0.000015	0.000000	0.000000
27.193234	16.221879	17.044094	-0.891414	0.631424	2.204971	0.000000	0.094526	0.000000	-0.000148	-0.000018	0.000000	0.000000
27.634194	17.220878	16.313485	-1.382704	1.019135	2.260687	0.000000	0.158377	0.000000	-0.000157	-0.000022	0.000000	0.000000
28.075154	18.679266	15.260165	-1.937165	1.360477	2.344931	0.000000	0.224032	0.000000	-0.000168	-0.000026	0.000000	0.000000
28.521114	20.688974	13.916010	-2.585296	1.640825	2.460093	0.000000	0.292637	0.000000	-0.000180	-0.000031	0.000000	0.000000
29.070174	23.240358	12.421127	-2.034048	1.097874	2.600637	0.000000	0.218501	0.000000	-0.000196	-0.000025	0.000000	0.000000
29.619234	25.103448	11.476287	-1.339127	0.633122	2.699347	0.000000	0.140489	0.000000	-0.000208	-0.000018	0.000000	0.000000
30.168294	26.146648	11.014189	-0.549617	0.213465	2.754472	0.000000	0.059985	0.000000	-0.000216	-0.000011	0.000000	0.000000
30.717354	26.296272	11.001920	0.278714	-0.190988	2.765034	0.000000	-0.021583	0.000000	-0.000220	-0.000004	0.000000	0.000000
31.015927	26.174483	11.107086	0.198025	-0.190040	2.760752	0.000000	-0.014346	0.000000	-0.000222	-0.000005	0.000000	0.000000
31.349260	26.046878	11.244144	0.184791	-0.221135	2.755972	0.000000	-0.014346	0.000000	-0.000223	-0.000005	0.000000	0.000000
31.682593	25.928095	11.401933	0.171556	-0.252230	2.751192	0.000000	-0.014346	0.000000	-0.000225	-0.000005	0.000000	0.000000
32.017177	25.817740	11.581159	0.158272	-0.283441	2.746394	0.000000	-0.014346	0.000000	-0.000226	-0.000005	0.000000	0.000000
32.314499	25.727134	11.757952	0.079119	-0.280397	2.742130	0.000000	-0.007167	0.000000	-0.000228	-0.000006	0.000000	0.000000
32.863559	25.198694	12.306695	0.877630	-0.724927	2.716037	0.000000	-0.087742	0.000000	-0.000229	0.000002	0.000000	0.000000
33.412619	23.822416	13.368903	1.614151	-1.221092	2.646063	0.000000	-0.166760	0.000000	-0.000226	0.000009	0.000000	0.000000
33.961679	21.695512	15.020235	2.236657	-1.804232	2.533449	0.000000	-0.242820	0.000000	-0.000219	0.000016	0.000000	0.000000
34.510739	18.968214	17.378311	2.701179	-2.515883	2.380192	0.000000	-0.314573	0.000000	-0.000208	0.000023	0.000000	0.000000
34.956699	16.847579	19.487961	2.071109	-2.194994	2.254769	0.000000	-0.248175	0.000000	-0.000199	0.000018	0.000000	0.000000
35.397659	15.260861	21.245215	1.540884	-1.774916	2.159350	0.000000	-0.184988	0.000000	-0.000192	0.000013	0.000000	0.000000
35.838619	14.109065	22.594832	1.081056	-1.274080	2.091305	0.000000	-0.123909	0.000000	-0.000187	0.000008	0.000000	0.000000
36.279579	13.339569	23.475407	0.670618	-0.715276	2.049859	0.000000	-0.064241	0.000000	-0.000184	0.000003	0.000000	0.000000
36.721789	12.916412	23.847331	0.322443	-0.182562	2.034527	0.000000	-0.010302	0.000000	-0.000184	-0.000001	0.000000	0.000000
37.019112	12.732228	23.959721	0.297031	-0.195445	2.031464	0.000000	-0.010302	0.000000	-0.000184	-0.000001	0.000000	0.000000
37.352445	12.543704	24.094833	0.268541	-0.209889	2.028030	0.000000	-0.010302	0.000000	-0.000185	-0.000001	0.000000	0.000000
37.685779	12.374173	24.239573	0.240051	-0.224333	2.024597	0.000000	-0.010302	0.000000	-0.000185	-0.000001	0.000000	0.000000
38.020362	12.223107	24.394540	0.211454	-0.238831	2.021150	0.000000	-0.010302	0.000000	-0.000185	-0.000001	0.000000	0.000000
38.317684	12.104923	24.540390	0.215779	-0.312000	2.018087	0.000000	-0.015260	0.000000	-0.000185	-0.000000	0.000000	0.000000
38.758644	12.068311	24.542978	-0.132437	0.306152	2.024229	0.000000	0.043134	0.000000	-0.000187	-0.000005	0.000000	0.000000
39.199604	12.340293	24.004491	-0.486703	0.910375	2.056205	0.000000	0.102020	0.000000	-0.000190	-0.000010	0.000000	0.000000
39.640564	12.933295	22.949428	-0.863205	1.473176	2.114381	0.000000	0.162067	0.000000	-0.000196	-0.000015	0.000000	0.000000
40.081524	13.874409	21.425795	-1.279143	1.968949	2.199418	0.000000	0.223961	0.000000	-0.000203	-0.000020	0.000000	0.000000
40.527484	15.223799	19.479652	-1.757301	2.376557	2.313701	0.000000	0.288779	0.000000	-0.000214	-0.000026	0.000000	0.000000
41.076544	16.942369	17.289393	-1.354214	1.636109	2.453428	0.000000	0.219400	0.000000	-0.000226	-0.000018	0.000000	0.000000
41.625604	18.162838	15.843851	-0.855474	1.012197	2.553932	0.000000	0.146129	0.000000	-0.000234	-0.000011	0.000000	0.000000
42.174664	18.798997	15.040064	-0.296309	0.460382	2.613430	0.000000	0.070265	0.000000	-0.000238	-0.000003	0.000000	0.000000
42.723724	18.805914	14.820780	0.283786	-0.058642	2.630866	0.000000	-0.006845	0.000000	-0.000238	0.000004	0.000000	0.000000
43.022297	18.670854	14.838646	0.217802	-0.039996	2.630878	0.000000	0.000043	0.000000	-0.000236	0.000004	0.000000	0.000000
43.502297	18.474689	14.892594	0.190874	-0.072395	2.630897	0.000000	0.000043	0.000000	-0.000235	0.000004	0.000000	0.000000
43.982297	18.304375	14.977645	0.163946	-0.104795	2.630915	0.000000	0.000043	0.000000	-0.000233	0.000004	0.000000	0.000000
44.462297	18.159913	15.093800	0.137018	-0.137195	2.630934	0.000000	0.000043	0.000000	-0.000231	0.000004	0.000000	0.000000
44.942297	18.041301	15.241059	0.110090	-0.169594	2.630953	0.000000	0.000043	0.000000	-0.000229	0.000004	0.000000	0.000000
45.423547	17.948555	15.419736	-0.005836	-0.125680	2.630989	0.000000	0.013078	0.000000	-0.000228	0.000003	0.000000	0.000000
45.720870	17.956950	15.500294	-0.069409	-0.104689	2.634876	0.000000	0.019976	0.000000	-0.000227	0.000002	0.000000	0.000000
46.269930	17.731946	15.912405	0.476787	-0.650319	2.624590	0.000000	-0.057380	0.000000	-0.000224	0.000009	0.000000	0.000000
46.818990	16.922186	16.945448	0.989305	-1.242268	2.572044	0.000000	-0.133717	0.000000	-0.000217	0.000016	0.000000	0.000000
47.368050	15.584867	18.673004	1.431945	-1.922702	2.478171	0.000000	-0.207683	0.000000	-0.000206	0.000023	0.000000	0.000000
47.917110	13.814449	21.218123	1.773440	-2.740084	2.344636	0.000000	-0.277964	0.000000	-0.000191	0.000030	0.000000	0.000000
48.363070	12.440511	23.477767	1.318367	-2.305533	2.235363	0.000000	-0.212278	0.000000	-0.000179	0.000025	0.000000	0.000000
48.804030	11.454038	25.280660	0.927237	-1.767484	2.155689	0.000000	-0.149389	0.000000	-0.000169	0.000020	0.000000	0.000000
49.244990	10.792595	26.571630	0.578468	-1.149016	2.103348	0.000000	-0.088201	0.000000	-0.000161	0.000016	0.000000	0.000000
49.685950	10.425965	27.291936	0.256129	-0.478268	2.077742	0.000000	-0.028018	0.000000	-0.000155	0.000012	0.000000	0.000000
50.128160	10.337469	27.408439	-0.029244	0.146880	2.078614	0.000000	0.026741	0.000000	-0.000150	0.000008	0.000000	0.000000
50.425482	10.363418	27.324393	-0.058030	0.135798	2.086562	0.000000	0.026741	0.000000	-0.000148	0.000008	0.000000	0.000000
50.758816	10.412863	27.238002	-0.090303	0.123374	2.095473	0.000000	0.026741	0.000000	-0.000145	0.000008	0.000000	0.000000
51.092149	10.483822	27.159894	-0.122576	0.110950	2.104384	0.000000	0.026741	0.000000	-0.000142	0.000008	0.000000	0.000000
51.426732	10.576470	27.090372	-0.069166	-0.121291	2.113307	0.000000	0.009597	0.000000	-0.000139	0.000010	0.000000	0.000000
51.724055	10.625998	27.165808	-0.071321	-0.199128	2.116157	0.000000	0.004400	0.000000	-0.000137	0.000010	0.000000	0.000000
52.165015	10.829205	27.038497	-0.391255	0.486743	2.131538	0.000000	0.065442	0.000000	-0.000133	0.000006	0.000000	0.000000
52.605975	11.321353	26.313796	-0.729064	1.150468	2.173975	0.000000	0.127229	0.000000	-0.000131	0.000003	0.000000	0.000000
53.046935	12.124928	25.024678	-1.100182	1.761848	2.243953	0.000000	0.190464	0.000000	-0.000130	-0.000000	0.000000	0.000000
53.487895	13.276642	23.229797	-1.521564	2.293066	2.342268	0.000000	0.255869	0.000000	-0.000131	-0.000004	0.000000	0.000000
53.933855	14.848881	20.984143	-2.016545	2.721318	2.471630	0.000000	0.324589	0.000000	-0.000134	-0.000007	0.000000	0.000000
54.482915	16.877174	18.455583	-1.655716	1.911129	2.629551	0.000000	0.249797	0.000000	-0.000136	-0.000003	0.000000	0.000000
55.031975	18.442281	16.737182	-1.177936	1.237065	2.745126	0.000000	0.170575	0.000000	-0.000137	0.000002	0.000000	0.000000
55.581035	19.433649	15.706544	-0.616952	0.651114	2.816305	0.000000	0.088327	0.000000	-0.000134	0.000006	0.000000	0.000000
56.130095	19.781256	15.290258	-0.012391	0.111541	2.841825	0.000000	0.004513	0.000000	-0.000130	0.000010	0.000000	0.000000
56.428668	19.824078	15.205735	-0.079288	0.131557	2.845389	0.000000	0.011946	0.000000	-0.000127	0.000010	0.000000	0.000000
56.762001	19.882576	15.125464	-0.096208	0.109256	2.849368	0.000000	0.011946	0.000000	-0.000124	0.000010	0.000000	0.000000
57.095334	19.952355	15.060060	-0.113128	0.086955	2.853347	0.000000	0.011946	0.000000	-0.000120	0.000010	0.000000	0.000000
57.429918	20.033740	15.009362	-0.130112	0.064571	2.857340	0.000000	0.011946	0.000000	-0.000117	0.000010	0.000000	0.000000
57.727240	20.115597	14.976880	-0.197813	0.083850	2.860889	0.000000	0.019428	0.000000	-0.000114	0.000010	0.000000	0.000000
58.276300	19.990524	15.170794	0.424267	-0.439111	2.848295	0.000000	-0.065213	0.000000	-0.000108	0.000013	0.000000	0.000000
58.825360	19.194819	15.952684	1.016379	-0.993348	2.789476	0.000000	-0.148698	0.000000	-0.000099	0.000017	0.000000	0.000000
59.374420	17.784686	17.378240	1.536700	-1.618340	2.685474	0.000000	-0.229545	0.000000	-0.000089	0.000020	0.000000	0.000000
59.923480	15.859728	19.549003	1.948476	-2.358602	2.538136	0.000000	-0.306320	0.000000	-0.000078	0.000022	0.000000	0.000000
60.369440	14.352649	21.477355	1.442884	-1.947152	2.417314	0.000000	-0.235764	0.000000	-0.000068	0.000021	0.000000	0.000000
60.810400	13.276318	22.980451	1.007265	-1.448570	2.328301	0.000000	-0.168304	0.000000	-0.000060	0.000019	0.000000	0.000000
61.251360	12.562501	24.012985	0.617665	-0.884080	2.268586	0.000000	-0.102761	0.000000	-0.000052	0.000017	0.000000	0.000000
61.692320	12.178583	24.527977	0.256285	-0.279364	2.237488	0.000000	-0.038389	0.000000	-0.000044	0.000016	0.000000	0.000000
62.134530	12.107185	24.501300	-0.063791	0.277894	2.234677	0.000000	0.020063	0.000000	-0.000037	0.000015	0.000000	0.000000
62.431853	12.152449	24.339938	-0.088448	0.264822	2.240638	0.000000	0.020063	0.000000	-0.000033	0.000015	0.000000	0.000000
62.765186	12.220629	24.168275	-0.116092	0.250167	2.247320	0.000000	0.020063	0.000000	-0.000028	0.000015	0.000000	0.000000
63.098520	12.307238	24.006382	-0.143736	0.235512	2.254003	0.000000	0.020063	0.000000	-0.000022	0.000015	0.000000	0.000000
63.433103	12.412705	23.853707	-0.171483	0.220801	2.260711	0.000000	0.020063	0.000000	-0.000017	0.000015	0.000000	0.000000
63.730426	12.522008	23.726295	-0.165429	0.149543	2.266672	0.000000	0.014504	0.000000	-0.000013	0.000015	0.000000	0.000000
64.171386	12.828053	23.333877	-0.531239	0.736988	2.287370	0.000000	0.079495	0.000000	-0.000006	0.000015	0.000000	0.000000
64.612346	13.466154	22.436243	-0.921319	1.290901	2.336899	0.000000	0.145390	0.000000	0.000001	0.000015	0.000000	0.000000
65.053306	14.465466	21.074235	-1.353491	1.786079	2.415823	0.000000	0.212942	0.000000	0.000007	0.000015	0.000000	0.000000
65.494266	15.871644	19.309823	-1.847501	2.199992	2.525040	0.000000	0.282918	0.000000	0.000014	0.000015	0.000000	0.000000
65.940226	17.772766	17.198580	-2.430710	2.514443	2.667541	0.000000	0.356549	0.000000	0.000021	0.000016	0.000000	0.000000
66.489286	20.213104	14.840106	-1.987545	1.806388	2.841211	0.000000	0.275154	0.000000	0.000029	0.000015	0.000000	0.000000
67.038346	22.086355	13.184368	-1.403989	1.226997	2.968782	0.000000	0.188879	0.000000	0.000037	0.000014	0.000000	0.000000
67.587406	23.260199	12.113433	-0.721261	0.735003	3.047993	0.000000	0.099254	0.000000	0.000044	0.000013	0.000000	0.000000
68.136466	23.651721	11.551020	0.012413	0.295362	3.077439	0.000000	0.007869	0.000000	0.000051	0.000011	0.000000	0.000000
68.435038	23.684974	11.365168	-0.062013	0.296940	3.082185	0.000000	0.015906	0.000000	0.000054	0.000011	0.000000	0.000000
68.768372	23.731025	11.177847	-0.076141	0.265025	3.087483	0.000000	0.015906	0.000000	0.000058	0.000011	0.000000	0.000000
69.101705	23.786495	11.011802	-0.090268	0.233109	3.092781	0.000000	0.015906	0.000000	0.000062	0.000011	0.000000	0.000000
69.436288	23.851644	10.866532	-0.104449	0.201074	3.098100	0.000000	0.015906	0.000000	0.000066	0.000011	0.000000	0.000000
69.733611	23.917501	10.755428	-0.179507	0.200694	3.102826	0.000000	0.024009	0.000000	0.000069	0.000011	0.000000	0.000000
70.282671	23.702876	10.753285	0.568094	-0.196769	3.090594	0.000000	-0.068478	0.000000	0.000074	0.000009	0.000000	0.000000
70.831731	22.684568	11.192694	1.275568	-0.608247	3.027842	0.000000	-0.159750	0.000000	0.000079	0.000007	0.000000	0.000000
71.380791	20.934507	12.104952	1.892942	-1.063050	2.915683	0.000000	-0.248189	0.000000	0.000082	0.000004	0.000000	0.000000
71.929851	18.576306	13.555038	2.376607	-1.593571	2.756105	0.000000	-0.332225	0.000000	0.000083	0.000001	0.000000	0.000000
72.375811	16.726977	14.860704	1.784962	-1.321780	2.624976	0.000000	-0.256148	0.000000	0.000084	0.000003	0.000000	0.000000
72.816771	15.380719	15.884322	1.279635	-0.990723	2.528147	0.000000	-0.183435	0.000000	0.000086	0.000006	0.000000	0.000000
73.257731	14.452753	16.594906	0.832771	-0.614589	2.462889	0.000000	-0.112812	0.000000	0.000089	0.000008	0.000000	0.000000
73.698691	13.900683	16.960124	0.423955	-0.210492	2.428460	0.000000	-0.043474	0.000000	0.000093	0.000010	0.000000	0.000000
74.140901	13.699115	16.962955	0.067979	0.161543	2.424492	0.000000	0.019430	0.000000	0.000098	0.000012	0.000000	0.000000
74.438224	13.665175	16.872242	0.046175	0.143558	2.430265	0.000000	0.019430	0.000000	0.000102	0.000012	0.000000	0.000000
74.918224	13.637743	16.748363	0.010974	0.114523	2.439585	0.000000	0.019430	0.000000	0.000108	0.000012	0.000000	0.000000
75.398224	13.644104	16.652358	-0.024226	0.085487	2.448906	0.000000	0.019430	0.000000	0.000114	0.000012	0.000000	0.000000
75.878224	13.684258	16.584228	-0.059427	0.056452	2.458226	0.000000	0.019430	0.000000	0.000120	0.000012	0.000000	0.000000
76.358224	13.758204	16.543971	-0.094628	0.027416	2.467546	0.000000	0.019430	0.000000	0.000126	0.000012	0.000000	0.000000
76.839474	13.866268	16.531592	-0.129920	-0.001695	2.476891	0.000000	0.019430	0.000000	0.000132	0.000012	0.000000	0.000000
77.136796	13.950007	16.537947	-0.117559	-0.060181	2.482664	0.000000	0.013349	0.000000	0.000136	0.000012	0.000000	0.000000
77.577756	14.227995	16.414257	-0.515241	0.339614	2.504083	0.000000	0.083917	0.000000	0.000142	0.000016	0.000000	0.000000
78.018716	14.865724	15.943472	-0.936464	0.723957	2.556799	0.000000	0.155441	0.000000	0.000150	0.000019	0.000000	0.000000
78.459676	15.892331	15.147013	-1.400472	1.075361	2.641413	0.000000	0.228735	0.000000	0.000159	0.000023	0.000000	0.000000
78.900636	17.354719	14.061116	-1.928464	1.377836	2.758888	0.000000	0.304634	0.000000	0.000170	0.000028	0.000000	0.000000
79.346596	19.344684	12.719334	-2.549606	1.618245	2.912446	0.000000	0.384475	0.000000	0.000184	0.000032	0.000000	0.000000
79.895656	21.886001	11.234040	-2.051452	1.102872	3.099223	0.000000	0.294932	0.000000	0.000200	0.000026	0.000000	0.000000
80.444716	23.796990	10.268490	-1.408393	0.666055	3.235329	0.000000	0.200158	0.000000	0.000212	0.000019	0.000000	0.000000
80.993776	24.942665	9.753908	-0.665850	0.276679	3.318350	0.000000	0.101835	0.000000	0.000221	0.000012	0.000000	0.000000
81.542836	25.242100	9.653642	0.123726	-0.092989	3.346812	0.000000	0.001705	0.000000	0.000226	0.000005	0.000000	0.000000
81.841409	25.211070	9.703414	0.046030	-0.098885	3.349925	0.000000	0.010433	0.000000	0.000227	0.000006	0.000000	0.000000
82.174742	25.184800	9.780900	0.032780	-0.133573	3.353401	0.000000	0.010433	0.000000	0.000229	0.000006	0.000000	0.000000
82.508076	25.167363	9.881511	0.019531	-0.168261	3.356876	0.000000	0.010433	0.000000	0.000231	0.000006	0.000000	0.000000
82.842659	25.159056	10.005632	-0.118421	-0.153505	3.360386	0.000000	0.027082	0.000000	0.000233	0.000007	0.000000	0.000000
83.139982	25.233037	10.105956	-0.196203	-0.157567	3.368436	0.000000	0.035866	0.000000	0.000235	0.000008	0.000000	0.000000
83.689042	25.012695	10.491741	0.595136	-0.549206	3.360343	0.000000	-0.065295	0.000000	0.000237	-0.000000	0.000000	0.000000
84.238102	23.941406	11.326422	1.344438	-0.979964	3.296947	0.000000	-0.165297	0.000000	0.000235	-0.000008	0.000000	0.000000
84.787162	22.094840	12.669454	1.998775	-1.480523	3.179373	0.000000	-0.262368	0.000000	0.000229	-0.000015	0.000000	0.000000
85.336222	19.603432	14.616497	2.511926	-2.086537	3.009706	0.000000	-0.354785	0.000000	0.000218	-0.000023	0.000000	0.000000
85.782182	17.647371	16.367041	1.889808	-1.822420	2.869971	0.000000	-0.272241	0.000000	0.000210	-0.000017	0.000000	0.000000
86.223142	16.220165	17.827031	1.359043	-1.475906	2.767435	0.000000	-0.193286	0.000000	0.000203	-0.000012	0.000000	0.000000
86.664102	15.232008	18.950531	0.890370	-1.062240	2.699196	0.000000	-0.116532	0.000000	0.000199	-0.000006	0.000000	0.000000
87.105062	14.637754	19.686422	0.462375	-0.600243	2.664475	0.000000	-0.041105	0.000000	0.000197	-0.000001	0.000000	0.000000
87.547272	14.410025	20.001621	0.090690	-0.159956	2.662911	0.000000	0.027336	0.000000	0.000198	0.000003	0.000000	0.000000
87.844594	14.362282	20.101271	0.069887	-0.175202	2.671038	0.000000	0.027336	0.000000	0.000199	0.000003	0.000000	0.000000
88.177928	14.323465	20.223770	0.046565	-0.192293	2.680149	0.000000	0.027336	0.000000	0.000200	0.000003	0.000000	0.000000
88.511261	14.300196	20.357663	0.023242	-0.209385	2.689260	0.000000	0.027336	0.000000	0.000201	0.000003	0.000000	0.000000
88.845844	14.292186	20.503932	0.115780	-0.392879	2.698377	0.000000	0.005445	0.000000	0.000202	0.000002	0.000000	0.000000
89.143167	14.229606	20.742533	0.129526	-0.460387	2.699996	0.000000	-0.001163	0.000000	0.000203	0.000001	0.000000	0.000000
