# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
67.587406	23.268865	12.105695	-0.722156	0.735272	3.052453	0.000000	0.099541	0.000000	0.000046	0.000013	0.000000	0.000000
68.136466	23.661215	11.542880	0.011810	0.295830	3.082016	0.000000	0.008010	0.000000	0.000053	0.000012	0.000000	0.000000
68.435038	23.694840	11.356770	-0.062635	0.297359	3.086807	0.000000	0.016059	0.000000	0.000057	0.000012	0.000000	0.000000
68.768372	23.741305	11.169180	-0.076758	0.265412	3.092156	0.000000	0.016059	0.000000	0.000061	0.000012	0.000000	0.000000
69.101705	23.797185	11.002887	-0.090881	0.233466	3.097505	0.000000	0.016059	0.000000	0.000065	0.000012	0.000000	0.000000
69.436288	23.862742	10.857389	-0.105057	0.201400	3.102874	0.000000	0.016059	0.000000	0.000069	0.000012	0.000000	0.000000
69.733611	23.928960	10.746099	-0.180138	0.200967	3.107645	0.000000	0.024173	0.000000	0.000072	0.000012	0.000000	0.000000
70.282671	23.714815	10.743516	0.567857	-0.196234	3.095461	0.000000	-0.068470	0.000000	0.000078	0.000010	0.000000	0.000000
70.831731	22.696542	11.182178	1.275743	-0.607413	3.032669	0.000000	-0.159900	0.000000	0.000083	0.000007	0.000000	0.000000
71.380791	20.946066	12.093329	1.893516	-1.061856	2.920385	0.000000	-0.248492	0.000000	0.000086	0.000004	0.000000	0.000000
71.929851	18.587034	13.541870	2.377540	-1.591933	2.760600	0.000000	-0.332678	0.000000	0.000088	0.000002	0.000000	0.000000
72.375811	16.736998	14.846213	1.785621	-1.320462	2.629294	0.000000	-0.256486	0.000000	0.000089	0.000004	0.000000	0.000000
72.816771	15.390267	15.868832	1.280052	-0.989784	2.532340	0.000000	-0.183664	0.000000	0.000091	0.000006	0.000000	0.000000
73.257731	14.462032	16.578770	0.832966	-0.614072	2.467005	0.000000	-0.112934	0.000000	0.000094	0.000009	0.000000	0.000000
73.698691	13.909884	16.943727	0.423936	-0.210420	2.432545	0.000000	-0.043489	0.000000	0.000099	0.000011	0.000000	0.000000
74.140901	13.708427	16.946694	0.067767	0.161209	2.428593	0.000000	0.019510	0.000000	0.000104	0.000013	0.000000	0.000000
74.438224	13.674607	16.856184	0.045979	0.143209	2.434390	0.000000	0.019510	0.000000	0.000108	0.000013	0.000000	0.000000
74.918224	13.647352	16.732652	0.010803	0.114149	2.443748	0.000000	0.019510	0.000000	0.000115	0.000013	0.000000	0.000000
75.398224	13.653865	16.637018	-0.024373	0.085088	2.453106	0.000000	0.019510	0.000000	0.000121	0.000013	0.000000	0.000000
75.878224	13.694148	16.569282	-0.059548	0.056028	2.462464	0.000000	0.019510	0.000000	0.000127	0.000013	0.000000	0.000000
76.358224	13.768198	16.529444	-0.094724	0.026968	2.471822	0.000000	0.019510	0.000000	0.000134	0.000013	0.000000	0.000000
76.839474	13.876343	16.517509	-0.129992	-0.002168	2.481205	0.000000	0.019510	0.000000	0.000140	0.000013	0.000000	0.000000
77.136796	13.960120	16.524150	-0.117593	-0.060632	2.487002	0.000000	0.013419	0.000000	0.000144	0.000013	0.000000	0.000000
77.577756	14.238244	16.401022	-0.515516	0.338795	2.508476	0.000000	0.084100	0.000000	0.000151	0.000017	0.000000	0.000000
78.018716	14.876326	15.931109	-0.936992	0.722807	2.561297	0.000000	0.155738	0.000000	0.000159	0.000021	0.000000	0.000000
78.459676	15.903519	15.135790	-1.401277	1.073932	2.646067	0.000000	0.229150	0.000000	0.000169	0.000025	0.000000	0.000000
78.900636	17.366753	14.051252	-1.929583	1.376194	2.763751	0.000000	0.305172	0.000000	0.000181	0.000030	0.000000	0.000000
79.346596	19.357878	12.711002	-2.551094	1.616465	2.917577	0.000000	0.385142	0.000000	0.000195	0.000034	0.000000	0.000000
79.895656	21.900616	11.227457	-2.052535	1.101449	3.104673	0.000000	0.295428	0.000000	0.000213	0.000028	0.000000	0.000000
80.444716	23.812535	10.263321	-1.408994	0.664886	3.241002	0.000000	0.200474	0.000000	0.000226	0.000021	0.000000	0.000000
80.993776	24.958586	9.749921	-0.665926	0.275683	3.324144	0.000000	0.101965	0.000000	0.000235	0.000013	0.000000	0.000000
81.542836	25.257813	9.650688	0.124179	-0.093885	3.352626	0.000000	0.001647	0.000000	0.000240	0.000006	0.000000	0.000000
81.841409	25.226530	9.701005	0.046457	-0.099805	3.355725	0.000000	0.010389	0.000000	0.000242	0.000006	0.000000	0.000000
82.174742	25.199973	9.779109	0.033215	-0.134508	3.359186	0.000000	0.010389	0.000000	0.000244	0.000006	0.000000	0.000000
82.508076	25.182243	9.880349	0.019973	-0.169211	3.362647	0.000000	0.010389	0.000000	0.000246	0.000006	0.000000	0.000000
82.842659	25.173637	10.005110	-0.118043	-0.154472	3.366142	0.000000	0.027066	0.000000	0.000248	0.000007	0.000000	0.000000
83.139982	25.247391	10.106012	-0.195847	-0.158548	3.374187	0.000000	0.035864	0.000000	0.000251	0.000008	0.000000	0.000000
83.689042	25.026400	10.492897	0.595956	-0.550240	3.366042	0.000000	-0.065482	0.000000	0.000253	-0.000000	0.000000	0.000000
84.238102	23.953982	11.328778	1.345662	-0.981126	3.302493	0.000000	-0.165667	0.000000	0.000251	-0.000008	0.000000	0.000000
84.787162	22.105888	12.673193	2.000317	-1.481895	3.184668	0.000000	-0.262913	0.000000	0.000244	-0.000016	0.000000	0.000000
85.336222	19.612660	14.621902	2.513677	-2.088217	3.014656	0.000000	-0.355496	0.000000	0.000233	-0.000024	0.000000	0.000000
85.782182	17.655187	16.373940	1.891235	-1.824073	2.874633	0.000000	-0.272827	0.000000	0.000223	-0.000018	0.000000	0.000000
86.223142	16.226839	17.835349	1.360214	-1.477457	2.771865	0.000000	-0.193755	0.000000	0.000217	-0.000012	0.000000	0.000000
86.664102	15.237742	18.960145	0.891339	-1.063618	2.703443	0.000000	-0.116889	0.000000	0.000212	-0.000007	0.000000	0.000000
87.105062	14.642706	19.697151	0.463186	-0.601384	2.668588	0.000000	-0.041354	0.000000	0.000211	-0.000001	0.000000	0.000000
87.547272	14.414316	20.013236	0.091386	-0.160833	2.666938	0.000000	0.027182	0.000000	0.000211	0.000004	0.000000	0.000000
87.844594	14.366157	20.113406	0.070587	-0.176074	2.675018	0.000000	0.027182	0.000000	0.000212	0.000004	0.000000	0.000000
88.177928	14.326872	20.236484	0.047269	-0.193160	2.684078	0.000000	0.027182	0.000000	0.000213	0.000004	0.000000	0.000000
88.511261	14.303132	20.370953	0.023951	-0.210247	2.693138	0.000000	0.027182	0.000000	0.000215	0.000004	0.000000	0.000000
88.845844	14.294646	20.517797	0.116512	-0.393847	2.702204	0.000000	0.005261	0.000000	0.000216	0.000002	0.000000	0.000000
89.143167	14.231631	20.756973	0.130259	-0.461384	2.703767	0.000000	-0.001356	0.000000	0.000216	0.000001	0.000000	0.000000
