# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	12.086282	21.890493	0.029337	0.191969	2.522024	0.000000	-0.020101	0.000000	0.000175	0.000015	0.000000	0.000000
12.086371	12.077197	21.717116	-0.010411	0.169234	2.512369	0.000000	-0.020101	0.000000	0.000182	0.000015	0.000000	0.000000
12.566371	12.106271	21.565565	-0.050160	0.146498	2.502713	0.000000	-0.020101	0.000000	0.000190	0.000015	0.000000	0.000000
13.046371	12.173504	21.435839	-0.089908	0.123763	2.493057	0.000000	-0.020101	0.000000	0.000197	0.000015	0.000000	0.000000
13.526371	12.278895	21.327940	-0.129657	0.101027	2.483401	0.000000	-0.020101	0.000000	0.000204	0.000015	0.000000	0.000000
14.007621	12.422869	21.241671	-0.169509	0.078233	2.473721	0.000000	-0.020101	0.000000	0.000211	0.000015	0.000000	0.000000
14.304943	12.530987	21.199337	-0.163463	0.012273	2.467740	0.000000	-0.026140	0.000000	0.000216	0.000014	0.000000	0.000000
14.745903	12.835368	20.956595	-0.529414	0.536118	2.471626	0.000000	0.043817	0.000000	0.000223	0.000020	0.000000	0.000000
15.186863	13.471895	20.260894	-0.919553	1.035569	2.506439	0.000000	0.114274	0.000000	0.000233	0.000026	0.000000	0.000000
15.627823	14.469652	19.143890	-1.351704	1.487902	2.572575	0.000000	0.186031	0.000000	0.000246	0.000032	0.000000	0.000000
16.068783	15.874224	17.656405	-1.845612	1.872537	2.670788	0.000000	0.259907	0.000000	0.000262	0.000039	0.000000	0.000000
16.514743	17.773596	15.844796	-2.428637	2.172720	2.803844	0.000000	0.337198	0.000000	0.000280	0.000046	0.000000	0.000000
17.063803	20.211509	13.822279	-1.985196	1.532607	2.965698	0.000000	0.251578	0.000000	0.000303	0.000036	0.000000	0.000000
17.612863	22.082116	12.438974	-1.401528	1.001660	3.079251	0.000000	0.161496	0.000000	0.000320	0.000026	0.000000	0.000000
18.161923	23.253283	11.596350	-0.718862	0.542059	3.142487	0.000000	0.068549	0.000000	0.000332	0.000016	0.000000	0.000000
18.710983	23.642283	11.234388	0.014583	0.121068	3.154287	0.000000	-0.025613	0.000000	0.000337	0.000005	0.000000	0.000000
19.009556	23.674137	11.152730	-0.059672	0.123160	3.149091	0.000000	-0.017394	0.000000	0.000339	0.000006	0.000000	0.000000
19.342889	23.718628	11.080737	-0.073802	0.092819	3.143291	0.000000	-0.017394	0.000000	0.000341	0.000006	0.000000	0.000000
19.676223	23.772540	11.028972	-0.087932	0.062477	3.137491	0.000000	-0.017394	0.000000	0.000343	0.000006	0.000000	0.000000
20.010806	23.836422	10.997218	-0.220215	0.086509	3.131689	0.000000	-0.001878	0.000000	0.000345	0.000007	0.000000	0.000000
20.308129	23.971260	10.953874	-0.295743	0.087809	3.131128	0.000000	0.006279	0.000000	0.000347	0.000008	0.000000	0.000000
20.857189	23.882476	11.079262	0.456490	-0.317525	3.108944	0.000000	-0.086964	0.000000	0.000348	-0.000003	0.000000	0.000000
21.406249	22.980532	11.659490	1.176478	-0.745475	3.035917	0.000000	-0.178665	0.000000	0.000343	-0.000014	0.000000	0.000000
21.955309	21.329138	12.735887	1.813364	-1.226524	2.913344	0.000000	-0.267198	0.000000	0.000333	-0.000025	0.000000	0.000000
22.504369	19.044945	14.385123	2.322161	-1.794936	2.743397	0.000000	-0.350991	0.000000	0.000316	-0.000036	0.000000	0.000000
22.950329	17.245536	15.865839	1.726974	-1.511339	2.603825	0.000000	-0.275352	0.000000	0.000302	-0.000028	0.000000	0.000000
23.391289	15.952948	17.048221	1.215428	-1.159828	2.498402	0.000000	-0.203295	0.000000	0.000291	-0.000020	0.000000	0.000000
23.832249	15.085407	17.896053	0.759411	-0.755544	2.424211	0.000000	-0.133553	0.000000	0.000284	-0.000013	0.000000	0.000000
24.273209	14.603278	18.370760	0.338091	-0.316884	2.380406	0.000000	-0.065333	0.000000	0.000280	-0.000005	0.000000	0.000000
24.715418	14.484613	18.450514	-0.032442	0.090998	2.366484	0.000000	-0.003644	0.000000	0.000279	0.000001	0.000000	0.000000
25.012741	14.510015	18.401233	-0.052991	0.074750	2.365400	0.000000	-0.003644	0.000000	0.000280	0.000001	0.000000	0.000000
25.346075	14.553021	18.357471	-0.076028	0.056534	2.364185	0.000000	-0.003644	0.000000	0.000280	0.000001	0.000000	0.000000
25.679408	14.611385	18.325854	-0.099065	0.038318	2.362970	0.000000	-0.003644	0.000000	0.000281	0.000001	0.000000	0.000000
26.013991	14.685115	18.306701	-0.003053	-0.128479	2.361727	0.000000	-0.022804	0.000000	0.000281	-0.000001	0.000000	0.000000
26.311314	14.692951	18.388009	0.012636	-0.189962	2.354947	0.000000	-0.028563	0.000000	0.000281	-0.000002	0.000000	0.000000
26.752274	14.862831	18.356020	-0.399345	0.262228	2.357127	0.000000	0.038465	0.000000	0.000281	0.000005	0.000000	0.000000
27.193234	15.402690	17.928993	-0.829572	0.702487	2.388929	0.000000	0.105930	0.000000	0.000285	0.000013	0.000000	0.000000
27.634194	16.337193	17.126357	-1.297700	1.110782	2.450716	0.000000	0.174603	0.000000	0.000293	0.000020	0.000000	0.000000
28.075154	17.709037	15.984630	-1.825116	1.468538	2.543190	0.000000	0.245264	0.000000	0.000303	0.000028	0.000000	0.000000
28.521114	19.604787	14.538530	-2.440844	1.760409	2.668966	0.000000	0.319151	0.000000	0.000318	0.000036	0.000000	0.000000
29.070174	22.013653	12.926891	-1.920401	1.192173	2.822142	0.000000	0.238041	0.000000	0.000334	0.000025	0.000000	0.000000
29.619234	23.772677	11.889233	-1.264307	0.708854	2.929563	0.000000	0.152709	0.000000	0.000345	0.000014	0.000000	0.000000
30.168294	24.757607	11.351645	-0.518908	0.276026	2.989323	0.000000	0.064669	0.000000	0.000350	0.000003	0.000000	0.000000
30.717354	24.898872	11.275836	0.263145	-0.137142	3.000364	0.000000	-0.024518	0.000000	0.000349	-0.000008	0.000000	0.000000
31.015927	24.784192	11.348185	0.185817	-0.134551	2.995380	0.000000	-0.016701	0.000000	0.000347	-0.000007	0.000000	0.000000
31.349260	24.664952	11.447855	0.171903	-0.164456	2.989815	0.000000	-0.016701	0.000000	0.000344	-0.000007	0.000000	0.000000
31.682593	24.554988	11.567460	0.157989	-0.194361	2.984250	0.000000	-0.016701	0.000000	0.000342	-0.000007	0.000000	0.000000
32.017177	24.453940	11.707564	0.144023	-0.224378	2.978665	0.000000	-0.016701	0.000000	0.000339	-0.000007	0.000000	0.000000
32.314499	24.371987	11.848920	0.068113	-0.220182	2.973701	0.000000	-0.008953	0.000000	0.000337	-0.000006	0.000000	0.000000
32.863559	23.880038	12.331398	0.822555	-0.663735	2.944582	0.000000	-0.096984	0.000000	0.000331	-0.000017	0.000000	0.000000
33.412619	22.586771	13.323900	1.518895	-1.154564	2.867535	0.000000	-0.183294	0.000000	0.000318	-0.000028	0.000000	0.000000
33.961679	20.583539	14.897118	2.107946	-1.727631	2.743928	0.000000	-0.266353	0.000000	0.000300	-0.000038	0.000000	0.000000
34.510739	18.011844	17.163112	2.548099	-2.423754	2.575953	0.000000	-0.344689	0.000000	0.000277	-0.000047	0.000000	0.000000
34.956699	16.013424	19.189507	1.949091	-2.101154	2.438234	0.000000	-0.273370	0.000000	0.000258	-0.000040	0.000000	0.000000
35.397659	14.522804	20.864864	1.444105	-1.683716	2.332750	0.000000	-0.205583	0.000000	0.000241	-0.000034	0.000000	0.000000
35.838619	13.446877	22.136756	1.005096	-1.189669	2.256611	0.000000	-0.140137	0.000000	0.000228	-0.000028	0.000000	0.000000
36.279579	12.736486	22.947312	0.612009	-0.641493	2.208949	0.000000	-0.076287	0.000000	0.000217	-0.000022	0.000000	0.000000
36.721789	12.358484	23.259955	0.277023	-0.121105	2.189200	0.000000	-0.018663	0.000000	0.000208	-0.000017	0.000000	0.000000
37.019112	12.201456	23.335826	0.251118	-0.134075	2.183656	0.000000	-0.018663	0.000000	0.000203	-0.000017	0.000000	0.000000
37.352445	12.043724	23.430057	0.222076	-0.148616	2.177441	0.000000	-0.018663	0.000000	0.000198	-0.000017	0.000000	0.000000
37.685779	11.905354	23.533982	0.193035	-0.163157	2.171225	0.000000	-0.018663	0.000000	0.000192	-0.000017	0.000000	0.000000
38.020362	11.785935	23.648044	0.163884	-0.177753	2.164986	0.000000	-0.018663	0.000000	0.000186	-0.000017	0.000000	0.000000
38.317684	11.696184	23.757601	0.166613	-0.248890	2.159443	0.000000	-0.023950	0.000000	0.000181	-0.000017	0.000000	0.000000
38.758644	11.698869	23.713853	-0.172730	0.347721	2.162555	0.000000	0.038050	0.000000	0.000174	-0.000013	0.000000	0.000000
39.199604	12.003164	23.148935	-0.519964	0.928511	2.193074	0.000000	0.100483	0.000000	0.000170	-0.000008	0.000000	0.000000
39.640564	12.622972	22.088548	-0.890954	1.467054	2.251348	0.000000	0.164061	0.000000	0.000167	-0.000004	0.000000	0.000000
40.081524	13.586610	20.580941	-1.302650	1.938847	2.338041	0.000000	0.229507	0.000000	0.000166	0.000000	0.000000	0.000000
40.527484	14.955484	18.671951	-1.777652	2.323716	2.455597	0.000000	0.297966	0.000000	0.000167	0.000005	0.000000	0.000000
41.076544	16.703775	16.526455	-1.387643	1.606920	2.599082	0.000000	0.223927	0.000000	0.000168	-0.000001	0.000000	0.000000
41.625604	17.967099	15.100994	-0.899618	1.004583	2.700767	0.000000	0.145916	0.000000	0.000166	-0.000006	0.000000	0.000000
42.174664	18.656222	14.294034	-0.348048	0.473800	2.758848	0.000000	0.065317	0.000000	0.000161	-0.000012	0.000000	0.000000
42.723724	18.722465	14.048097	0.228106	-0.023234	2.772293	0.000000	-0.016441	0.000000	0.000153	-0.000017	0.000000	0.000000
43.022297	18.620341	14.046426	0.162791	-0.007831	2.769549	0.000000	-0.009206	0.000000	0.000149	-0.000016	0.000000	0.000000
43.502297	18.476763	14.070347	0.136330	-0.042005	2.765138	0.000000	-0.009206	0.000000	0.000141	-0.000016	0.000000	0.000000
43.982297	18.358588	14.127076	0.109868	-0.076180	2.760727	0.000000	-0.009206	0.000000	0.000133	-0.000016	0.000000	0.000000
44.462297	18.265816	14.216612	0.083407	-0.110354	2.756315	0.000000	-0.009206	0.000000	0.000125	-0.000016	0.000000	0.000000
44.942297	18.198447	14.338955	0.056945	-0.144528	2.751904	0.000000	-0.009206	0.000000	0.000117	-0.000016	0.000000	0.000000
45.423547	18.156630	14.494374	-0.059543	-0.106978	2.747499	0.000000	0.004406	0.000000	0.000109	-0.000016	0.000000	0.000000
45.720870	18.196923	14.564157	-0.123480	-0.089709	2.748813	0.000000	0.011582	0.000000	0.000105	-0.000016	0.000000	0.000000
46.269930	18.026296	14.944166	0.432392	-0.606485	2.732933	0.000000	-0.069375	0.000000	0.000095	-0.000019	0.000000	0.000000
46.818990	17.258489	15.911909	0.957722	-1.166460	2.672877	0.000000	-0.149102	0.000000	0.000084	-0.000022	0.000000	0.000000
47.368050	15.947735	17.536314	1.415402	-1.809520	2.569709	0.000000	-0.226185	0.000000	0.000072	-0.000024	0.000000	0.000000
47.917110	14.186621	19.933085	1.773105	-2.581468	2.425260	0.000000	-0.299257	0.000000	0.000058	-0.000026	0.000000	0.000000
48.363070	12.815701	22.063911	1.311854	-2.176504	2.306962	0.000000	-0.231595	0.000000	0.000046	-0.000025	0.000000	0.000000
48.804030	11.837773	23.768224	0.914275	-1.673793	2.219181	0.000000	-0.166964	0.000000	0.000035	-0.000024	0.000000	0.000000
49.244990	11.190803	24.993783	0.558466	-1.094927	2.159454	0.000000	-0.104235	0.000000	0.000025	-0.000023	0.000000	0.000000
49.685950	10.845235	25.684826	0.228172	-0.466242	2.127100	0.000000	-0.042692	0.000000	0.000015	-0.000023	0.000000	0.000000
50.128160	10.785442	25.809610	-0.065366	0.120325	2.121768	0.000000	0.013161	0.000000	0.000005	-0.000022	0.000000	0.000000
50.425482	10.832543	25.741533	-0.093050	0.108639	2.125688	0.000000	0.013161	0.000000	-0.000001	-0.000022	0.000000	0.000000
50.758816	10.904922	25.673475	-0.124088	0.095537	2.130082	0.000000	0.013161	0.000000	-0.000009	-0.000022	0.000000	0.000000
51.092149	10.997994	25.614151	-0.155126	0.082435	2.134477	0.000000	0.013161	0.000000	-0.000016	-0.000022	0.000000	0.000000
51.426732	11.111998	25.563907	-0.096133	-0.138103	2.138866	0.000000	-0.004190	0.000000	-0.000024	-0.000022	0.000000	0.000000
51.724055	11.177191	25.649554	-0.095719	-0.212882	2.137627	0.000000	-0.009434	0.000000	-0.000030	-0.000022	0.000000	0.000000
52.165015	11.407532	25.552008	-0.428632	0.433253	2.147031	0.000000	0.052084	0.000000	-0.000040	-0.000023	0.000000	0.000000
52.605975	11.938968	24.891173	-0.781128	1.059675	2.183667	0.000000	0.114196	0.000000	-0.000051	-0.000024	0.000000	0.000000
53.046935	12.795779	23.697115	-1.169311	1.637882	2.247954	0.000000	0.177608	0.000000	-0.000062	-0.000026	0.000000	0.000000
53.487895	14.017109	22.024164	-1.610916	2.141568	2.340622	0.000000	0.243043	0.000000	-0.000073	-0.000027	0.000000	0.000000
53.933855	15.679642	19.923458	-2.130397	2.549133	2.464254	0.000000	0.311646	0.000000	-0.000086	-0.000029	0.000000	0.000000
54.482915	17.820412	17.559981	-1.745514	1.780872	2.615167	0.000000	0.237207	0.000000	-0.000101	-0.000026	0.000000	0.000000
55.031975	19.467920	15.965956	-1.237339	1.139458	2.723990	0.000000	0.158560	0.000000	-0.000115	-0.000023	0.000000	0.000000
55.581035	20.505796	15.027846	-0.641765	0.579205	2.788793	0.000000	0.077101	0.000000	-0.000126	-0.000019	0.000000	0.000000
56.130095	20.860731	14.678831	-0.000860	0.060208	2.808425	0.000000	-0.005727	0.000000	-0.000136	-0.000015	0.000000	0.000000
56.428668	20.898115	14.626080	-0.069784	0.078069	2.808913	0.000000	0.001620	0.000000	-0.000140	-0.000015	0.000000	0.000000
56.762001	20.949980	14.581677	-0.085812	0.055140	2.809458	0.000000	0.001620	0.000000	-0.000145	-0.000015	0.000000	0.000000
57.095334	21.012531	14.552560	-0.101840	0.032211	2.810003	0.000000	0.001620	0.000000	-0.000150	-0.000015	0.000000	0.000000
57.429918	21.086062	14.538706	-0.117928	0.009196	2.810550	0.000000	0.001620	0.000000	-0.000155	-0.000015	0.000000	0.000000
57.727240	21.160438	14.539319	-0.187587	0.026780	2.811036	0.000000	0.008974	0.000000	-0.000160	-0.000015	0.000000	0.000000
58.276300	21.004990	14.789335	0.469020	-0.484822	2.793174	0.000000	-0.073967	0.000000	-0.000167	-0.000010	0.000000	0.000000
58.825360	20.142516	15.616702	1.092499	-1.030955	2.730063	0.000000	-0.155596	0.000000	-0.000171	-0.000005	0.000000	0.000000
59.374420	18.633938	17.080351	1.638809	-1.650522	2.622823	0.000000	-0.234465	0.000000	-0.000172	0.000001	0.000000	0.000000
59.923480	16.585812	19.284533	2.069362	-2.387650	2.473356	0.000000	-0.309175	0.000000	-0.000170	0.000006	0.000000	0.000000
60.369440	14.981696	21.243974	1.540375	-1.987570	2.350892	0.000000	-0.240321	0.000000	-0.000168	0.000002	0.000000	0.000000
60.810400	13.827946	22.787022	1.086009	-1.498415	2.259496	0.000000	-0.174605	0.000000	-0.000168	-0.000002	0.000000	0.000000
61.251360	13.051597	23.866849	0.681260	-0.941084	2.196615	0.000000	-0.110877	0.000000	-0.000170	-0.000007	0.000000	0.000000
61.692320	12.617181	24.434326	0.307636	-0.340934	2.161532	0.000000	-0.048412	0.000000	-0.000174	-0.000011	0.000000	0.000000
62.134530	12.504905	24.463096	-0.021316	0.214585	2.153859	0.000000	0.008211	0.000000	-0.000180	-0.000015	0.000000	0.000000
62.431853	12.524653	24.339274	-0.045103	0.201871	2.156304	0.000000	0.008211	0.000000	-0.000185	-0.000015	0.000000	0.000000
62.765186	12.563611	24.209444	-0.071772	0.187618	2.159046	0.000000	0.008211	0.000000	-0.000190	-0.000015	0.000000	0.000000
63.098520	12.620348	24.089117	-0.098440	0.173365	2.161789	0.000000	0.008211	0.000000	-0.000195	-0.000015	0.000000	0.000000
63.433103	12.695177	23.977894	-0.125208	0.159058	2.164541	0.000000	0.008211	0.000000	-0.000200	-0.000015	0.000000	0.000000
63.730426	12.776704	23.887091	-0.117603	0.087648	2.166987	0.000000	0.002887	0.000000	-0.000204	-0.000015	0.000000	0.000000
64.171386	13.042625	23.546842	-0.487742	0.681027	2.181999	0.000000	0.065234	0.000000	-0.000212	-0.000020	0.000000	0.000000
64.612346	13.643532	22.694999	-0.880165	1.243421	2.224644	0.000000	0.128324	0.000000	-0.000222	-0.000026	0.000000	0.000000
65.053306	14.606878	21.370319	-1.312799	1.749240	2.295406	0.000000	0.192876	0.000000	-0.000235	-0.000032	0.000000	0.000000
65.494266	15.976675	19.633074	-1.805410	2.175470	2.395093	0.000000	0.259625	0.000000	-0.000250	-0.000038	0.000000	0.000000
65.940226	17.838880	17.537722	-2.385232	2.503460	2.526455	0.000000	0.329739	0.000000	-0.000268	-0.000045	0.000000	0.000000
66.489286	20.224565	15.194049	-1.934121	1.790273	2.686728	0.000000	0.253134	0.000000	-0.000290	-0.000036	0.000000	0.000000
67.038346	22.036473	13.559340	-1.346396	1.204601	2.803638	0.000000	0.172038	0.000000	-0.000307	-0.000026	0.000000	0.000000
67.587406	23.146624	12.517159	-0.663570	0.704730	2.875112	0.000000	0.087890	0.000000	-0.000319	-0.000016	0.000000	0.000000
68.136466	23.476604	11.993275	0.066126	0.255054	2.899882	0.000000	0.002183	0.000000	-0.000325	-0.000005	0.000000	0.000000
68.435038	23.477642	11.830249	-0.008098	0.259539	2.902804	0.000000	0.009780	0.000000	-0.000326	-0.000006	0.000000	0.000000
68.768372	23.487774	11.667249	-0.022297	0.229464	2.906066	0.000000	0.009780	0.000000	-0.000328	-0.000006	0.000000	0.000000
69.101705	23.507372	11.524297	-0.036496	0.199390	2.909328	0.000000	0.009780	0.000000	-0.000331	-0.000006	0.000000	0.000000
69.436288	23.536562	11.400972	-0.050748	0.169203	2.912603	0.000000	0.009780	0.000000	-0.000333	-0.000006	0.000000	0.000000
69.733611	23.570505	11.308332	-0.125171	0.172006	2.915512	0.000000	0.017419	0.000000	-0.000334	-0.000007	0.000000	0.000000
70.282671	23.303027	11.346189	0.609445	-0.241361	2.901341	0.000000	-0.068966	0.000000	-0.000335	0.000004	0.000000	0.000000
70.831731	22.247833	11.844691	1.301013	-0.671920	2.840001	0.000000	-0.154128	0.000000	-0.000330	0.000015	0.000000	0.000000
71.380791	20.479455	12.839343	1.900686	-1.150338	2.732578	0.000000	-0.236556	0.000000	-0.000319	0.000025	0.000000	0.000000
71.929851	18.122799	14.400995	2.366106	-1.710690	2.580980	0.000000	-0.314787	0.000000	-0.000303	0.000035	0.000000	0.000000
72.375811	16.278899	15.802837	1.783306	-1.419430	2.456618	0.000000	-0.243167	0.000000	-0.000289	0.000028	0.000000	0.000000
72.816771	14.930277	16.902345	1.286697	-1.064534	2.364557	0.000000	-0.174734	0.000000	-0.000278	0.000020	0.000000	0.000000
73.257731	13.992142	17.666229	0.848872	-0.661202	2.302208	0.000000	-0.108291	0.000000	-0.000271	0.000013	0.000000	0.000000
73.698691	13.421635	18.059733	0.449830	-0.227786	2.268861	0.000000	-0.043081	0.000000	-0.000267	0.000006	0.000000	0.000000
74.140901	13.192431	18.064524	0.103676	0.171511	2.264157	0.000000	0.016071	0.000000	-0.000265	0.000000	0.000000	0.000000
74.438224	13.137554	17.967573	0.080896	0.154568	2.268935	0.000000	0.016071	0.000000	-0.000265	0.000000	0.000000	0.000000
74.918224	13.077546	17.832317	0.044121	0.127215	2.276649	0.000000	0.016071	0.000000	-0.000265	0.000000	0.000000	0.000000
75.398224	13.052842	17.723321	0.007345	0.099862	2.284363	0.000000	0.016071	0.000000	-0.000265	0.000000	0.000000	0.000000
75.878224	13.063444	17.640583	-0.029431	0.072509	2.292077	0.000000	0.016071	0.000000	-0.000265	0.000000	0.000000	0.000000
76.358224	13.109349	17.584104	-0.066206	0.045156	2.299791	0.000000	0.016071	0.000000	-0.000265	0.000000	0.000000	0.000000
76.839474	13.190817	17.553839	-0.103078	0.017732	2.307526	0.000000	0.016071	0.000000	-0.000265	0.000000	0.000000	0.000000
77.136796	13.258885	17.548333	-0.093261	-0.042353	2.312304	0.000000	0.010386	0.000000	-0.000265	0.000001	0.000000	0.000000
77.577756	13.508045	17.396851	-0.473926	0.384573	2.331451	0.000000	0.076533	0.000000	-0.000266	-0.000006	0.000000	0.000000
78.018716	14.101162	16.875164	-0.876244	0.794002	2.379933	0.000000	0.143551	0.000000	-0.000271	-0.000013	0.000000	0.000000
78.459676	15.065332	16.007007	-1.318593	1.167304	2.458302	0.000000	0.212204	0.000000	-0.000278	-0.000020	0.000000	0.000000
78.900636	16.444606	14.831880	-1.821185	1.487495	2.567450	0.000000	0.283274	0.000000	-0.000289	-0.000027	0.000000	0.000000
79.346596	18.325626	13.386187	-2.411770	1.740648	2.710377	0.000000	0.358009	0.000000	-0.000302	-0.000035	0.000000	0.000000
79.895656	20.730612	11.781789	-1.942526	1.198694	2.884489	0.000000	0.275220	0.000000	-0.000319	-0.000025	0.000000	0.000000
80.444716	22.541464	10.722424	-1.336073	0.742119	3.011730	0.000000	0.187549	0.000000	-0.000330	-0.000015	0.000000	0.000000
80.993776	23.630275	10.132636	-0.635249	0.338404	3.089844	0.000000	0.096552	0.000000	-0.000335	-0.000004	0.000000	0.000000
81.542836	23.920139	9.970416	0.110445	-0.041208	3.117445	0.000000	0.003841	0.000000	-0.000334	0.000007	0.000000	0.000000
81.841409	23.895347	9.988367	0.035261	-0.045038	3.121028	0.000000	0.012009	0.000000	-0.000332	0.000006	0.000000	0.000000
82.174742	23.876496	10.029539	0.021294	-0.078478	3.125029	0.000000	0.012009	0.000000	-0.000330	0.000006	0.000000	0.000000
82.508076	23.866956	10.093004	0.007327	-0.111918	3.129030	0.000000	0.012009	0.000000	-0.000328	0.000006	0.000000	0.000000
82.842659	23.867039	10.179000	-0.124943	-0.095050	3.133066	0.000000	0.027532	0.000000	-0.000326	0.000005	0.000000	0.000000
83.139982	23.945098	10.244284	-0.200329	-0.097683	3.141251	0.000000	0.035762	0.000000	-0.000325	0.000004	0.000000	0.000000
83.689042	23.752671	10.565123	0.548729	-0.490110	3.135113	0.000000	-0.058067	0.000000	-0.000320	0.000014	0.000000	0.000000
84.238102	22.754205	11.333416	1.259028	-0.917445	3.077660	0.000000	-0.150867	0.000000	-0.000309	0.000024	0.000000	0.000000
84.787162	21.020225	12.603888	1.880398	-1.410127	2.969910	0.000000	-0.240990	0.000000	-0.000293	0.000034	0.000000	0.000000
85.336222	18.673208	14.467031	2.368948	-2.003249	2.813775	0.000000	-0.326838	0.000000	-0.000272	0.000043	0.000000	0.000000
85.782182	16.831136	16.141669	1.776311	-1.736192	2.685370	0.000000	-0.249231	0.000000	-0.000254	0.000036	0.000000	0.000000
86.223142	15.493106	17.525778	1.269584	-1.390729	2.591929	0.000000	-0.174919	0.000000	-0.000239	0.000030	0.000000	0.000000
86.664102	14.574797	18.576045	0.820859	-0.981988	2.530789	0.000000	-0.102599	0.000000	-0.000228	0.000024	0.000000	0.000000
87.105062	14.034253	19.244682	0.409637	-0.528569	2.501253	0.000000	-0.031447	0.000000	-0.000218	0.000018	0.000000	0.000000
87.547272	13.846653	19.501516	0.051064	-0.099086	2.503028	0.000000	0.033195	0.000000	-0.000211	0.000013	0.000000	0.000000
87.844594	13.822689	19.565015	0.029535	-0.114482	2.512894	0.000000	0.033195	0.000000	-0.000207	0.000013	0.000000	0.000000
88.177928	13.811044	19.647090	0.005399	-0.131743	2.523955	0.000000	0.033195	0.000000	-0.000203	0.000013	0.000000	0.000000
88.511261	13.815490	19.740672	-0.018737	-0.149003	2.535015	0.000000	0.033195	0.000000	-0.000198	0.000013	0.000000	0.000000
88.845844	13.835853	19.846579	0.069282	-0.327334	2.546092	0.000000	0.012540	0.000000	-0.000194	0.000015	0.000000	0.000000
89.143167	13.801075	20.046158	0.081595	-0.393163	2.549816	0.000000	0.006276	0.000000	-0.000190	0.000015	0.000000	0.000000
