# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	22.108765	12.383720	-1.407485	1.001137	3.062995	0.000000	0.159918	0.000000	0.000300	0.000023	0.000000	0.000000
18.161923	23.286103	11.540886	-0.724079	0.542967	3.125513	0.000000	0.067510	0.000000	0.000310	0.000013	0.000000	0.000000
18.710983	23.680254	11.177116	0.010473	0.123473	3.136895	0.000000	-0.026095	0.000000	0.000314	0.000003	0.000000	0.000000
19.009556	23.714624	11.094153	-0.063878	0.125264	3.131543	0.000000	-0.017921	0.000000	0.000316	0.000004	0.000000	0.000000
19.342889	23.761913	11.020816	-0.077991	0.094747	3.125569	0.000000	-0.017921	0.000000	0.000317	0.000004	0.000000	0.000000
19.676223	23.818612	10.967824	-0.092105	0.064230	3.119594	0.000000	-0.017921	0.000000	0.000318	0.000004	0.000000	0.000000
20.010806	23.885281	10.934957	-0.224612	0.087776	3.113616	0.000000	-0.002494	0.000000	0.000320	0.000006	0.000000	0.000000
20.308129	24.022733	10.890908	-0.300286	0.088757	3.112873	0.000000	0.005618	0.000000	0.000321	0.000006	0.000000	0.000000
20.857189	23.937974	11.014287	0.453744	-0.314792	3.090488	0.000000	-0.087031	0.000000	0.000322	-0.000004	0.000000	0.000000
21.406249	23.037963	11.590452	1.175724	-0.740764	3.017589	0.000000	-0.178136	0.000000	0.000317	-0.000014	0.000000	0.000000
21.955309	21.386274	12.660443	1.814654	-1.219499	2.895468	0.000000	-0.266082	0.000000	0.000306	-0.000024	0.000000	0.000000
22.504369	19.099578	14.300473	2.325405	-1.785097	2.726291	0.000000	-0.349308	0.000000	0.000290	-0.000034	0.000000	0.000000
22.950329	17.297853	15.773313	1.728941	-1.503595	2.587370	0.000000	-0.274105	0.000000	0.000277	-0.000027	0.000000	0.000000
23.391289	16.004055	16.949918	1.216215	-1.154521	2.482405	0.000000	-0.202466	0.000000	0.000267	-0.000020	0.000000	0.000000
23.832249	15.136325	17.794238	0.759056	-0.752917	2.408490	0.000000	-0.133133	0.000000	0.000259	-0.000013	0.000000	0.000000
24.273209	14.655017	18.267856	0.336576	-0.317055	2.364781	0.000000	-0.065317	0.000000	0.000255	-0.000006	0.000000	0.000000
24.715418	14.538230	18.349004	-0.035046	0.088274	2.350777	0.000000	-0.003995	0.000000	0.000254	-0.000000	0.000000	0.000000
25.012741	14.565158	18.301368	-0.055523	0.071944	2.349589	0.000000	-0.003995	0.000000	0.000254	-0.000000	0.000000	0.000000
25.346075	14.609826	18.259508	-0.078479	0.053636	2.348258	0.000000	-0.003995	0.000000	0.000254	-0.000000	0.000000	0.000000
25.679408	14.669797	18.229853	-0.101435	0.035328	2.346926	0.000000	-0.003995	0.000000	0.000253	-0.000000	0.000000	0.000000
26.013991	14.745084	18.212731	-0.004856	-0.130799	2.345566	0.000000	-0.023023	0.000000	0.000253	-0.000002	0.000000	0.000000
26.311314	14.753967	18.295447	0.011074	-0.192163	2.338721	0.000000	-0.028745	0.000000	0.000253	-0.000003	0.000000	0.000000
26.752274	14.925875	18.266502	-0.402402	0.257553	2.340729	0.000000	0.037862	0.000000	0.000253	0.000003	0.000000	0.000000
27.193234	15.469138	17.844614	-0.834264	0.695551	2.372173	0.000000	0.104901	0.000000	0.000256	0.000010	0.000000	0.000000
27.634194	16.408575	17.048979	-1.304241	1.101901	2.433411	0.000000	0.173134	0.000000	0.000262	0.000017	0.000000	0.000000
28.075154	17.787109	15.915797	-1.833806	1.458116	2.525139	0.000000	0.243339	0.000000	0.000270	0.000024	0.000000	0.000000
28.521114	19.691720	14.479510	-2.452098	1.748918	2.649952	0.000000	0.316745	0.000000	0.000283	0.000031	0.000000	0.000000
29.070174	22.111629	12.879093	-1.929146	1.183107	2.801982	0.000000	0.236270	0.000000	0.000297	0.000021	0.000000	0.000000
29.619234	23.878585	11.850361	-1.269926	0.701568	2.908615	0.000000	0.151605	0.000000	0.000306	0.000012	0.000000	0.000000
30.168294	24.867775	11.320040	-0.521004	0.270000	2.967957	0.000000	0.064251	0.000000	0.000310	0.000002	0.000000	0.000000
30.717354	25.009327	11.250356	0.264720	-0.142336	2.978959	0.000000	-0.024244	0.000000	0.000308	-0.000008	0.000000	0.000000
31.015927	24.893877	11.325868	0.187131	-0.139894	2.974040	0.000000	-0.016480	0.000000	0.000305	-0.000008	0.000000	0.000000
31.349260	24.773743	11.429133	0.173271	-0.169901	2.968549	0.000000	-0.016480	0.000000	0.000303	-0.000008	0.000000	0.000000
31.682593	24.662848	11.552402	0.159412	-0.199908	2.963059	0.000000	-0.016480	0.000000	0.000300	-0.000008	0.000000	0.000000
32.017177	24.560829	11.696252	0.145501	-0.230028	2.957547	0.000000	-0.016480	0.000000	0.000298	-0.000008	0.000000	0.000000
32.314499	24.477983	11.840994	0.069342	-0.225933	2.952650	0.000000	-0.008785	0.000000	0.000296	-0.000007	0.000000	0.000000
32.863559	23.982778	12.329803	0.827222	-0.669584	2.923809	0.000000	-0.096137	0.000000	0.000289	-0.000016	0.000000	0.000000
33.412619	22.682641	13.328971	1.526670	-1.160929	2.847409	0.000000	-0.181785	0.000000	0.000278	-0.000025	0.000000	0.000000
33.961679	20.669409	14.909667	2.118280	-1.734965	2.724806	0.000000	-0.264208	0.000000	0.000261	-0.000034	0.000000	0.000000
34.510739	18.085291	17.184479	2.560263	-2.432580	2.558173	0.000000	-0.341946	0.000000	0.000240	-0.000042	0.000000	0.000000
34.956699	16.077140	19.218834	1.958831	-2.110107	2.421574	0.000000	-0.271074	0.000000	0.000223	-0.000036	0.000000	0.000000
35.397659	14.578822	20.901990	1.451887	-1.692382	2.317009	0.000000	-0.203704	0.000000	0.000208	-0.000031	0.000000	0.000000
35.838619	13.496762	22.181252	1.011277	-1.197654	2.241609	0.000000	-0.138655	0.000000	0.000196	-0.000026	0.000000	0.000000
36.279579	12.781523	22.998414	0.616869	-0.648433	2.194516	0.000000	-0.075184	0.000000	0.000185	-0.000021	0.000000	0.000000
36.721789	12.399723	23.316613	0.280895	-0.126841	2.175172	0.000000	-0.017894	0.000000	0.000177	-0.000016	0.000000	0.000000
37.019112	12.240382	23.395891	0.255024	-0.139798	2.169857	0.000000	-0.017894	0.000000	0.000172	-0.000016	0.000000	0.000000
37.352445	12.080034	23.493931	0.226021	-0.154324	2.163897	0.000000	-0.017894	0.000000	0.000167	-0.000016	0.000000	0.000000
37.685779	11.939021	23.601656	0.197018	-0.168850	2.157938	0.000000	-0.017894	0.000000	0.000161	-0.000016	0.000000	0.000000
38.020362	11.816924	23.719523	0.167906	-0.183430	2.151956	0.000000	-0.017894	0.000000	0.000156	-0.000016	0.000000	0.000000
38.317684	11.724771	23.832451	0.170747	-0.254753	2.146641	0.000000	-0.023151	0.000000	0.000151	-0.000017	0.000000	0.000000
38.758644	11.724090	23.792980	-0.169202	0.343922	2.150033	0.000000	0.038522	0.000000	0.000145	-0.000013	0.000000	0.000000
39.199604	12.025481	23.230436	-0.516881	0.926948	2.180690	0.000000	0.100634	0.000000	0.000140	-0.000009	0.000000	0.000000
39.640564	12.642714	22.170412	-0.888176	1.467799	2.238960	0.000000	0.163893	0.000000	0.000136	-0.000006	0.000000	0.000000
40.081524	13.603987	20.661140	-1.300048	1.941866	2.325509	0.000000	0.229018	0.000000	0.000135	-0.000002	0.000000	0.000000
40.527484	14.970574	18.748482	-1.775105	2.328883	2.442774	0.000000	0.297147	0.000000	0.000134	0.000001	0.000000	0.000000
41.076544	16.715569	16.598572	-1.384225	1.609841	2.585927	0.000000	0.223529	0.000000	0.000134	-0.000003	0.000000	0.000000
41.625604	17.974768	15.171037	-0.895570	1.005464	2.687512	0.000000	0.145947	0.000000	0.000131	-0.000007	0.000000	0.000000
42.174664	18.659227	14.364195	-0.343655	0.472704	2.745727	0.000000	0.065775	0.000000	0.000126	-0.000012	0.000000	0.000000
42.723724	18.720599	14.120577	0.232533	-0.026386	2.759539	0.000000	-0.015564	0.000000	0.000118	-0.000016	0.000000	0.000000
43.022297	18.615845	14.120636	0.167181	-0.010672	2.757047	0.000000	-0.008361	0.000000	0.000114	-0.000015	0.000000	0.000000
43.502297	18.468074	14.147199	0.140676	-0.044668	2.753041	0.000000	-0.008361	0.000000	0.000106	-0.000015	0.000000	0.000000
43.982297	18.345748	14.206399	0.114171	-0.078665	2.749035	0.000000	-0.008361	0.000000	0.000099	-0.000015	0.000000	0.000000
44.462297	18.248866	14.298236	0.087666	-0.112662	2.745030	0.000000	-0.008361	0.000000	0.000092	-0.000015	0.000000	0.000000
44.942297	18.177429	14.422709	0.061160	-0.146658	2.741024	0.000000	-0.008361	0.000000	0.000085	-0.000015	0.000000	0.000000
45.423547	18.131576	14.580091	-0.055248	-0.108505	2.737025	0.000000	0.005200	0.000000	0.000077	-0.000015	0.000000	0.000000
45.720870	18.169319	14.650747	-0.119140	-0.090884	2.738575	0.000000	0.012351	0.000000	0.000073	-0.000015	0.000000	0.000000
46.269930	17.994479	15.033484	0.435681	-0.610308	2.723206	0.000000	-0.068283	0.000000	0.000064	-0.000017	0.000000	0.000000
46.818990	17.223748	16.006993	0.959728	-1.173202	2.663833	0.000000	-0.147706	0.000000	0.000054	-0.000019	0.000000	0.000000
47.368050	15.911566	17.640613	1.415983	-1.819662	2.561508	0.000000	-0.224509	0.000000	0.000044	-0.000020	0.000000	0.000000
47.917110	14.150621	20.050704	1.772220	-2.595731	2.418048	0.000000	-0.297331	0.000000	0.000032	-0.000022	0.000000	0.000000
48.363070	12.780183	22.193079	1.311658	-2.188028	2.300567	0.000000	-0.229846	0.000000	0.000023	-0.000021	0.000000	0.000000
48.804030	11.802132	23.906155	0.914753	-1.682066	2.213521	0.000000	-0.165370	0.000000	0.000013	-0.000020	0.000000	0.000000
49.244990	11.154437	25.137432	0.559641	-1.099572	2.154464	0.000000	-0.102778	0.000000	0.000005	-0.000020	0.000000	0.000000
49.685950	10.807507	25.830887	0.230098	-0.467047	2.122725	0.000000	-0.041356	0.000000	-0.000004	-0.000020	0.000000	0.000000
50.128160	10.745647	25.954661	-0.062695	0.123029	2.117958	0.000000	0.014400	0.000000	-0.000013	-0.000020	0.000000	0.000000
50.425482	10.791188	25.884960	-0.090473	0.111400	2.122245	0.000000	0.014400	0.000000	-0.000019	-0.000020	0.000000	0.000000
50.758816	10.861884	25.815039	-0.121615	0.098363	2.127052	0.000000	0.014400	0.000000	-0.000026	-0.000020	0.000000	0.000000
51.092149	10.953341	25.753810	-0.152757	0.085325	2.131859	0.000000	0.014400	0.000000	-0.000033	-0.000020	0.000000	0.000000
51.426732	11.065795	25.701613	-0.094243	-0.136265	2.136662	0.000000	-0.002934	0.000000	-0.000040	-0.000020	0.000000	0.000000
51.724055	11.129896	25.786146	-0.094045	-0.211318	2.135796	0.000000	-0.008173	0.000000	-0.000046	-0.000020	0.000000	0.000000
52.165015	11.358279	25.685631	-0.425848	0.438397	2.145746	0.000000	0.053304	0.000000	-0.000055	-0.000021	0.000000	0.000000
52.605975	11.886725	25.018760	-0.777106	1.068165	2.182913	0.000000	0.115390	0.000000	-0.000064	-0.000023	0.000000	0.000000
53.046935	12.739377	23.815876	-1.163868	1.649333	2.247722	0.000000	0.178789	0.000000	-0.000075	-0.000025	0.000000	0.000000
53.487895	13.955191	22.131709	-1.603803	2.155457	2.340911	0.000000	0.244225	0.000000	-0.000086	-0.000027	0.000000	0.000000
53.933855	15.610509	20.017754	-2.121272	2.564832	2.465072	0.000000	0.312843	0.000000	-0.000099	-0.000029	0.000000	0.000000
54.482915	17.742323	17.639190	-1.738423	1.792811	2.616633	0.000000	0.238367	0.000000	-0.000114	-0.000026	0.000000	0.000000
55.031975	19.383397	16.033721	-1.232782	1.148487	2.726077	0.000000	0.159662	0.000000	-0.000127	-0.000022	0.000000	0.000000
55.581035	20.417817	15.086991	-0.640064	0.585968	2.791463	0.000000	0.078126	0.000000	-0.000137	-0.000017	0.000000	0.000000
56.130095	20.772517	14.731568	-0.002135	0.065185	2.811632	0.000000	-0.004797	0.000000	-0.000146	-0.000013	0.000000	0.000000
56.428668	20.810546	14.675745	-0.070895	0.083240	2.812400	0.000000	0.002558	0.000000	-0.000150	-0.000013	0.000000	0.000000
56.762001	20.863176	14.627875	-0.086993	0.060369	2.813257	0.000000	0.002558	0.000000	-0.000154	-0.000013	0.000000	0.000000
57.095334	20.926538	14.595253	-0.103091	0.037499	2.814114	0.000000	0.002558	0.000000	-0.000158	-0.000013	0.000000	0.000000
57.429918	21.000929	14.577841	-0.119250	0.014542	2.814974	0.000000	0.002558	0.000000	-0.000163	-0.000013	0.000000	0.000000
57.727240	21.076110	14.575258	-0.188754	0.032275	2.815739	0.000000	0.009925	0.000000	-0.000167	-0.000014	0.000000	0.000000
58.276300	20.923483	14.819763	0.465081	-0.480221	2.798355	0.000000	-0.073175	0.000000	-0.000173	-0.000008	0.000000	0.000000
58.825360	20.066739	15.642417	1.086065	-1.026921	2.735630	0.000000	-0.154979	0.000000	-0.000176	-0.000003	0.000000	0.000000
59.374420	18.566395	17.101814	1.630335	-1.646767	2.628678	0.000000	-0.234033	0.000000	-0.000176	0.000003	0.000000	0.000000
59.923480	16.528426	19.301905	2.059448	-2.383908	2.479394	0.000000	-0.308936	0.000000	-0.000172	0.000009	0.000000	0.000000
60.369440	14.932283	21.257588	1.532347	-1.982917	2.357070	0.000000	-0.239923	0.000000	-0.000169	0.000004	0.000000	0.000000
60.810400	13.784925	22.796213	1.079486	-1.493073	2.265885	0.000000	-0.174045	0.000000	-0.000168	0.000000	0.000000	0.000000
61.251360	13.013777	23.871114	0.675943	-0.935296	2.203286	0.000000	-0.110149	0.000000	-0.000169	-0.000004	0.000000	0.000000
61.692320	12.583610	24.433385	0.303282	-0.334963	2.168562	0.000000	-0.047507	0.000000	-0.000172	-0.000009	0.000000	0.000000
62.134530	12.474831	24.456893	-0.024980	0.220484	2.161328	0.000000	0.009284	0.000000	-0.000177	-0.000013	0.000000	0.000000
62.431853	12.496776	24.329574	-0.048829	0.207736	2.164093	0.000000	0.009284	0.000000	-0.000181	-0.000013	0.000000	0.000000
62.765186	12.538241	24.195847	-0.075566	0.193444	2.167192	0.000000	0.009284	0.000000	-0.000185	-0.000013	0.000000	0.000000
63.098520	12.597530	24.071649	-0.102303	0.179152	2.170291	0.000000	0.009284	0.000000	-0.000189	-0.000013	0.000000	0.000000
63.433103	12.674967	23.956566	-0.129140	0.164806	2.173401	0.000000	0.009284	0.000000	-0.000194	-0.000013	0.000000	0.000000
63.730426	12.758851	23.862355	-0.121642	0.093427	2.176166	0.000000	0.003938	0.000000	-0.000197	-0.000012	0.000000	0.000000
64.171386	13.028194	23.517347	-0.491492	0.686001	2.191694	0.000000	0.066528	0.000000	-0.000204	-0.000017	0.000000	0.000000
64.612346	13.632344	22.661556	-0.883797	1.247363	2.234964	0.000000	0.129876	0.000000	-0.000213	-0.000023	0.000000	0.000000
65.053306	14.598904	21.333922	-1.316480	1.751971	2.306470	0.000000	0.194704	0.000000	-0.000224	-0.000028	0.000000	0.000000
65.494266	15.972032	19.594850	-1.809308	2.176866	2.407026	0.000000	0.261749	0.000000	-0.000238	-0.000034	0.000000	0.000000
65.940226	17.837879	17.498880	-2.389531	2.503447	2.539406	0.000000	0.332187	0.000000	-0.000255	-0.000041	0.000000	0.000000
66.489286	20.228599	15.154808	-1.938935	1.791017	2.700901	0.000000	0.255142	0.000000	-0.000275	-0.000032	0.000000	0.000000
67.038346	22.045924	13.518843	-1.351386	1.206156	2.818784	0.000000	0.173571	0.000000	-0.000290	-0.000023	0.000000	0.000000
67.587406	23.161490	12.474462	-0.668383	0.707206	2.890961	0.000000	0.088921	0.000000	-0.000300	-0.000014	0.000000	0.000000
68.136466	23.496502	11.947275	0.061831	0.258629	2.916153	0.000000	0.002693	0.000000	-0.000305	-0.000004	0.000000	0.000000
68.435038	23.500128	11.782236	-0.012425	0.262834	2.919240	0.000000	0.010332	0.000000	-0.000306	-0.000005	0.000000	0.000000
68.768372	23.513140	11.617096	-0.026612	0.232588	2.922685	0.000000	0.010332	0.000000	-0.000308	-0.000005	0.000000	0.000000
69.101705	23.535610	11.472119	-0.040798	0.202342	2.926131	0.000000	0.010332	0.000000	-0.000309	-0.000005	0.000000	0.000000
69.436288	23.567675	11.346876	-0.055038	0.171983	2.929589	0.000000	0.010332	0.000000	-0.000311	-0.000005	0.000000	0.000000
69.733611	23.604165	11.252628	-0.129526	0.174482	2.932662	0.000000	0.018015	0.000000	-0.000312	-0.000005	0.000000	0.000000
70.282671	23.340815	11.286901	0.606328	-0.237272	2.918664	0.000000	-0.068929	0.000000	-0.000312	0.000005	0.000000	0.000000
70.831731	22.288259	11.779899	1.299354	-0.665927	2.857190	0.000000	-0.154650	0.000000	-0.000307	0.000015	0.000000	0.000000
71.380791	20.520842	12.766737	1.900603	-1.142014	2.749329	0.000000	-0.237628	0.000000	-0.000296	0.000025	0.000000	0.000000
71.929851	18.163404	14.317707	2.367604	-1.699443	2.596995	0.000000	-0.316390	0.000000	-0.000280	0.000034	0.000000	0.000000
72.375811	16.318543	15.710339	1.783966	-1.410113	2.472010	0.000000	-0.244363	0.000000	-0.000267	0.000027	0.000000	0.000000
72.816771	14.969693	16.802637	1.286554	-1.057562	2.379508	0.000000	-0.175538	0.000000	-0.000256	0.000020	0.000000	0.000000
73.257731	14.032039	17.561529	0.847920	-0.656893	2.316889	0.000000	-0.108714	0.000000	-0.000249	0.000014	0.000000	0.000000
73.698691	13.462743	17.952484	0.448025	-0.226336	2.283439	0.000000	-0.043127	0.000000	-0.000244	0.000007	0.000000	0.000000
74.140901	13.235543	17.957289	0.101035	0.170308	2.278797	0.000000	0.016367	0.000000	-0.000242	0.000002	0.000000	0.000000
74.438224	13.182210	17.861082	0.078342	0.153270	2.283663	0.000000	0.016367	0.000000	-0.000242	0.000002	0.000000	0.000000
74.918224	13.124588	17.727145	0.041705	0.125765	2.291519	0.000000	0.016367	0.000000	-0.000241	0.000002	0.000000	0.000000
75.398224	13.102136	17.619613	0.005069	0.098260	2.299374	0.000000	0.016367	0.000000	-0.000240	0.000002	0.000000	0.000000
75.878224	13.114855	17.538487	-0.031567	0.070754	2.307230	0.000000	0.016367	0.000000	-0.000240	0.000002	0.000000	0.000000
76.358224	13.162745	17.483765	-0.068203	0.043249	2.315086	0.000000	0.016367	0.000000	-0.000239	0.000002	0.000000	0.000000
76.839474	13.246068	17.455409	-0.104935	0.015672	2.322962	0.000000	0.016367	0.000000	-0.000238	0.000002	0.000000	0.000000
77.136796	13.315214	17.451156	-0.094902	-0.044257	2.327828	0.000000	0.010646	0.000000	-0.000238	0.000002	0.000000	0.000000
77.577756	13.566418	17.302509	-0.476937	0.380072	2.347177	0.000000	0.077195	0.000000	-0.000238	-0.000004	0.000000	0.000000
78.018716	14.162842	16.785865	-0.880761	0.787109	2.396040	0.000000	0.144624	0.000000	-0.000241	-0.000010	0.000000	0.000000
78.459676	15.131736	15.924730	-1.324825	1.158332	2.474973	0.000000	0.213699	0.000000	-0.000247	-0.000016	0.000000	0.000000
78.900636	16.517364	14.758284	-1.829415	1.476853	2.584876	0.000000	0.285209	0.000000	-0.000256	-0.000023	0.000000	0.000000
79.346596	18.406764	13.322653	-2.422394	1.728819	2.728766	0.000000	0.360409	0.000000	-0.000268	-0.000030	0.000000	0.000000
79.895656	20.822193	11.729768	-1.950804	1.189429	2.904026	0.000000	0.277006	0.000000	-0.000282	-0.000021	0.000000	0.000000
80.444716	22.640574	10.679477	-1.341421	0.734760	3.032070	0.000000	0.188688	0.000000	-0.000291	-0.000012	0.000000	0.000000
80.993776	23.733466	10.096969	-0.637288	0.332426	3.110626	0.000000	0.097024	0.000000	-0.000294	-0.000002	0.000000	0.000000
81.542836	24.023676	9.940753	0.111859	-0.046231	3.138300	0.000000	0.003639	0.000000	-0.000293	0.000007	0.000000	0.000000
81.841409	23.998174	9.961784	0.036477	-0.050243	3.141839	0.000000	0.011859	0.000000	-0.000291	0.000007	0.000000	0.000000
82.174742	23.978492	10.006461	0.022569	-0.083788	3.145790	0.000000	0.011859	0.000000	-0.000289	0.000007	0.000000	0.000000
82.508076	23.968082	10.073502	0.008661	-0.117334	3.149741	0.000000	0.011859	0.000000	-0.000286	0.000007	0.000000	0.000000
82.842659	23.967255	10.163158	-0.124047	-0.100651	3.153726	0.000000	0.027484	0.000000	-0.000284	0.000005	0.000000	0.000000
83.139982	24.044764	10.231796	-0.199617	-0.103404	3.161896	0.000000	0.035765	0.000000	-0.000283	0.000004	0.000000	0.000000
83.689042	23.849746	10.558839	0.552708	-0.495756	3.155577	0.000000	-0.058730	0.000000	-0.000278	0.000014	0.000000	0.000000
84.238102	22.845235	11.333476	1.265992	-0.923420	3.097581	0.000000	-0.152184	0.000000	-0.000268	0.000022	0.000000	0.000000
84.787162	21.102183	12.610883	1.889855	-1.416856	2.988934	0.000000	-0.242938	0.000000	-0.000253	0.000031	0.000000	0.000000
85.336222	18.743708	14.482046	2.380230	-2.011211	2.831566	0.000000	-0.329382	0.000000	-0.000234	0.000039	0.000000	0.000000
85.782182	16.892617	16.163924	1.785323	-1.744398	2.702129	0.000000	-0.251328	0.000000	-0.000218	0.000033	0.000000	0.000000
86.223142	15.547475	17.555238	1.276758	-1.398799	2.607858	0.000000	-0.176594	0.000000	-0.000205	0.000027	0.000000	0.000000
86.664102	14.623525	18.612428	0.826523	-0.989557	2.546069	0.000000	-0.103871	0.000000	-0.000194	0.000022	0.000000	0.000000
87.105062	14.078554	19.287391	0.414050	-0.535290	2.516059	0.000000	-0.032332	0.000000	-0.000185	0.000017	0.000000	0.000000
87.547272	13.887530	19.549679	0.054517	-0.104758	2.517527	0.000000	0.032655	0.000000	-0.000179	0.000013	0.000000	0.000000
87.844594	13.861496	19.616544	0.033044	-0.120134	2.527232	0.000000	0.032655	0.000000	-0.000175	0.000013	0.000000	0.000000
88.177928	13.847491	19.702379	0.008970	-0.137371	2.538113	0.000000	0.032655	0.000000	-0.000170	0.000013	0.000000	0.000000
88.511261	13.849536	19.799706	-0.015104	-0.154609	2.548993	0.000000	0.032655	0.000000	-0.000166	0.000013	0.000000	0.000000
88.845844	13.867447	19.909358	0.073234	-0.333426	2.559889	0.000000	0.011888	0.000000	-0.000161	0.000014	0.000000	0.000000
89.143167	13.830307	20.112562	0.085645	-0.399411	2.563419	0.000000	0.005592	0.000000	-0.000157	0.000015	0.000000	0.000000
