# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	26.020872	11.245792	0.184145	-0.219670	2.764616	0.000000	-0.014438	0.000000	-0.000228	-0.000004	0.000000	0.000000
31.682593	25.902524	11.402596	0.170900	-0.250741	2.759805	0.000000	-0.014438	0.000000	-0.000230	-0.000004	0.000000	0.000000
32.017177	25.792611	11.580818	0.157606	-0.281928	2.754975	0.000000	-0.014438	0.000000	-0.000231	-0.000004	0.000000	0.000000
32.314499	25.702404	11.756705	0.078506	-0.278866	2.750684	0.000000	-0.007237	0.000000	-0.000232	-0.000005	0.000000	0.000000
32.863559	25.175076	12.303705	0.876230	-0.723265	2.724476	0.000000	-0.088087	0.000000	-0.000233	0.000003	0.000000	0.000000
33.412619	23.800726	13.363963	1.612062	-1.219182	2.654238	0.000000	-0.167375	0.000000	-0.000230	0.000010	0.000000	0.000000
33.961679	21.676430	15.012999	2.234027	-1.801937	2.541214	0.000000	-0.243693	0.000000	-0.000222	0.000017	0.000000	0.000000
34.510739	18.952233	17.368270	2.698194	-2.513039	2.387410	0.000000	-0.315689	0.000000	-0.000211	0.000024	0.000000	0.000000
34.956699	16.834000	19.475404	2.068690	-2.192219	2.261531	0.000000	-0.249109	0.000000	-0.000201	0.000019	0.000000	0.000000
35.397659	15.249211	21.230288	1.538914	-1.772337	2.165736	0.000000	-0.185753	0.000000	-0.000194	0.000014	0.000000	0.000000
35.838619	14.098988	22.577762	1.079445	-1.271816	2.097389	0.000000	-0.124513	0.000000	-0.000189	0.000009	0.000000	0.000000
36.279579	13.330782	23.456517	0.669294	-0.713428	2.055711	0.000000	-0.064691	0.000000	-0.000186	0.000004	0.000000	0.000000
36.721789	12.908692	23.827023	0.321326	-0.181166	2.040212	0.000000	-0.010618	0.000000	-0.000185	-0.000000	0.000000	0.000000
37.019112	12.725172	23.938585	0.295915	-0.194054	2.037056	0.000000	-0.010618	0.000000	-0.000185	-0.000000	0.000000	0.000000
37.352445	12.537392	24.072771	0.267426	-0.208503	2.033516	0.000000	-0.010618	0.000000	-0.000185	-0.000000	0.000000	0.000000
37.685779	12.368604	24.216589	0.238938	-0.222952	2.029977	0.000000	-0.010618	0.000000	-0.000185	-0.000000	0.000000	0.000000
38.020362	12.218282	24.370633	0.210342	-0.237455	2.026425	0.000000	-0.010618	0.000000	-0.000185	-0.000000	0.000000	0.000000
38.317684	12.100758	24.515667	0.214658	-0.310568	2.023268	0.000000	-0.015588	0.000000	-0.000185	0.000000	0.000000	0.000000
38.758644	12.065093	24.517285	-0.133470	0.306913	2.029293	0.000000	0.042938	0.000000	-0.000186	-0.000004	0.000000	0.000000
39.199604	12.337965	23.978437	-0.487696	0.910429	2.061212	0.000000	0.101953	0.000000	-0.000189	-0.000009	0.000000	0.000000
39.640564	12.931842	22.923640	-0.864203	1.472521	2.119386	0.000000	0.162130	0.000000	-0.000194	-0.000014	0.000000	0.000000
40.081524	13.873856	21.400887	-1.280193	1.967615	2.204480	0.000000	0.224153	0.000000	-0.000202	-0.000019	0.000000	0.000000
40.527484	15.224224	19.456217	-1.758451	2.374601	2.318877	0.000000	0.289104	0.000000	-0.000211	-0.000025	0.000000	0.000000
41.076544	16.944113	17.267693	-1.355451	1.634885	2.458736	0.000000	0.219555	0.000000	-0.000223	-0.000018	0.000000	0.000000
41.625604	18.165946	15.823135	-0.856709	1.011618	2.559277	0.000000	0.146111	0.000000	-0.000231	-0.000010	0.000000	0.000000
42.174664	18.803421	15.019651	-0.297455	0.460406	2.618718	0.000000	0.070076	0.000000	-0.000234	-0.000003	0.000000	0.000000
42.723724	18.811510	14.800010	0.282810	-0.058013	2.636003	0.000000	-0.007203	0.000000	-0.000234	0.000005	0.000000	0.000000
43.022297	18.677037	14.817542	0.216825	-0.039450	2.635912	0.000000	-0.000302	0.000000	-0.000232	0.000004	0.000000	0.000000
43.502297	18.481800	14.870987	0.189917	-0.071894	2.635765	0.000000	-0.000302	0.000000	-0.000230	0.000004	0.000000	0.000000
43.982297	18.312396	14.955579	0.163009	-0.104339	2.635618	0.000000	-0.000302	0.000000	-0.000228	0.000004	0.000000	0.000000
44.462297	18.168824	15.071317	0.136100	-0.136783	2.635471	0.000000	-0.000302	0.000000	-0.000226	0.000004	0.000000	0.000000
44.942297	18.051083	15.218202	0.109192	-0.169228	2.635324	0.000000	-0.000302	0.000000	-0.000224	0.000004	0.000000	0.000000
45.423547	17.959192	15.396548	-0.006766	-0.125473	2.635193	0.000000	0.012754	0.000000	-0.000222	0.000003	0.000000	0.000000
45.720870	17.968138	15.476991	-0.070357	-0.104573	2.638984	0.000000	0.019662	0.000000	-0.000221	0.000003	0.000000	0.000000
46.269930	17.743956	15.888588	0.476245	-0.649492	2.628489	0.000000	-0.057823	0.000000	-0.000218	0.000010	0.000000	0.000000
46.818990	16.934549	16.920308	0.989208	-1.240672	2.575665	0.000000	-0.134283	0.000000	-0.000211	0.000017	0.000000	0.000000
47.368050	15.597088	18.645640	1.432299	-1.920223	2.481451	0.000000	-0.208360	0.000000	-0.000200	0.000023	0.000000	0.000000
47.917110	13.826044	21.187474	1.774221	-2.736545	2.347516	0.000000	-0.278741	0.000000	-0.000185	0.000029	0.000000	0.000000
48.363070	12.451529	23.444273	1.318885	-2.302720	2.237912	0.000000	-0.212985	0.000000	-0.000173	0.000025	0.000000	0.000000
48.804030	11.464705	25.245054	0.927518	-1.765522	2.157941	0.000000	-0.150033	0.000000	-0.000163	0.000021	0.000000	0.000000
49.244990	10.803114	26.534702	0.578525	-1.147994	2.105327	0.000000	-0.088791	0.000000	-0.000155	0.000016	0.000000	0.000000
49.685950	10.436531	27.254541	0.255964	-0.478233	2.079472	0.000000	-0.028561	0.000000	-0.000149	0.000012	0.000000	0.000000
50.128160	10.348282	27.371452	-0.029612	0.146022	2.080113	0.000000	0.026237	0.000000	-0.000144	0.000009	0.000000	0.000000
50.425482	10.374441	27.287919	-0.058369	0.134928	2.087911	0.000000	0.026237	0.000000	-0.000141	0.000009	0.000000	0.000000
50.758816	10.424100	27.202113	-0.090609	0.122490	2.096654	0.000000	0.026237	0.000000	-0.000138	0.000009	0.000000	0.000000
51.092149	10.495253	27.124599	-0.122849	0.110052	2.105396	0.000000	0.026237	0.000000	-0.000135	0.000009	0.000000	0.000000
51.426732	10.588071	27.055682	-0.069312	-0.121921	2.114150	0.000000	0.009086	0.000000	-0.000132	0.000010	0.000000	0.000000
51.724055	10.637677	27.131498	-0.071409	-0.199686	2.116849	0.000000	0.003888	0.000000	-0.000129	0.000010	0.000000	0.000000
52.165015	10.841076	27.005076	-0.391603	0.485292	2.132007	0.000000	0.064944	0.000000	-0.000125	0.000007	0.000000	0.000000
52.605975	11.333652	26.282026	-0.729689	1.148190	2.174227	0.000000	0.126740	0.000000	-0.000123	0.000004	0.000000	0.000000
53.046935	12.137910	24.995245	-1.101111	1.758845	2.243990	0.000000	0.189980	0.000000	-0.000122	0.000001	0.000000	0.000000
53.487895	13.290593	23.203282	-1.522841	2.289476	2.342090	0.000000	0.255383	0.000000	-0.000122	-0.000002	0.000000	0.000000
53.933855	14.864148	20.961033	-2.018230	2.717303	2.471233	0.000000	0.324095	0.000000	-0.000124	-0.000006	0.000000	0.000000
54.482915	16.894033	18.436339	-1.656911	1.908058	2.628887	0.000000	0.249321	0.000000	-0.000126	-0.000001	0.000000	0.000000
55.031975	18.460142	16.720894	-1.178556	1.234720	2.744206	0.000000	0.170124	0.000000	-0.000126	0.000003	0.000000	0.000000
55.581035	19.451856	15.692511	-0.616955	0.649328	2.815146	0.000000	0.087910	0.000000	-0.000123	0.000007	0.000000	0.000000
56.130095	19.799125	15.277940	-0.011775	0.110186	2.840449	0.000000	0.004137	0.000000	-0.000118	0.000011	0.000000	0.000000
56.428668	19.841599	15.194250	-0.078699	0.130158	2.843899	0.000000	0.011566	0.000000	-0.000115	0.000010	0.000000	0.000000
56.762001	19.899699	15.114915	-0.095603	0.107848	2.847751	0.000000	0.011566	0.000000	-0.000112	0.000010	0.000000	0.000000
57.095334	19.969069	15.050453	-0.112507	0.085539	2.851603	0.000000	0.011566	0.000000	-0.000109	0.000010	0.000000	0.000000
57.429918	20.050032	15.000706	-0.129474	0.063145	2.855469	0.000000	0.011566	0.000000	-0.000105	0.000010	0.000000	0.000000
57.727240	20.131506	14.969073	-0.197196	0.082393	2.858905	0.000000	0.019042	0.000000	-0.000102	0.000010	0.000000	0.000000
58.276300	20.005467	15.164474	0.425399	-0.440376	2.846117	0.000000	-0.065532	0.000000	-0.000096	0.000013	0.000000	0.000000
58.825360	19.208270	15.947689	1.017947	-0.994512	2.787142	0.000000	-0.148944	0.000000	-0.000088	0.000016	0.000000	0.000000
59.374420	17.796224	17.374506	1.538593	-1.619484	2.683027	0.000000	-0.229713	0.000000	-0.000078	0.000019	0.000000	0.000000
59.923480	15.869069	19.546553	1.950561	-2.359808	2.535619	0.000000	-0.306408	0.000000	-0.000067	0.000021	0.000000	0.000000
60.369440	14.360291	21.476067	1.444622	-1.948541	2.414743	0.000000	-0.235918	0.000000	-0.000058	0.000020	0.000000	0.000000
60.810400	13.282550	22.980445	1.008739	-1.450077	2.325649	0.000000	-0.168525	0.000000	-0.000050	0.000018	0.000000	0.000000
61.251360	12.567523	24.014335	0.618943	-0.885636	2.265821	0.000000	-0.103052	0.000000	-0.000042	0.000017	0.000000	0.000000
61.692320	12.182543	24.530694	0.257425	-0.280898	2.234578	0.000000	-0.038754	0.000000	-0.000035	0.000016	0.000000	0.000000
62.134530	12.110178	24.505338	-0.062731	0.276447	2.231589	0.000000	0.019630	0.000000	-0.000028	0.000015	0.000000	0.000000
62.431853	12.154809	24.344833	-0.087379	0.263387	2.237421	0.000000	0.019630	0.000000	-0.000023	0.000015	0.000000	0.000000
62.765186	12.222273	24.174122	-0.115013	0.248745	2.243959	0.000000	0.019630	0.000000	-0.000018	0.000015	0.000000	0.000000
63.098520	12.308160	24.013173	-0.142646	0.234103	2.250498	0.000000	0.019630	0.000000	-0.000013	0.000015	0.000000	0.000000
63.433103	12.412894	23.861436	-0.170383	0.219406	2.257060	0.000000	0.019630	0.000000	-0.000008	0.000015	0.000000	0.000000
63.730426	12.521540	23.734851	-0.164324	0.148144	2.262892	0.000000	0.014080	0.000000	-0.000004	0.000015	0.000000	0.000000
64.171386	12.826591	23.343553	-0.530084	0.735856	2.283382	0.000000	0.078971	0.000000	0.000003	0.000015	0.000000	0.000000
64.612346	13.463634	22.446781	-0.920062	1.290086	2.332657	0.000000	0.144760	0.000000	0.000010	0.000015	0.000000	0.000000
65.053306	14.461772	21.085337	-1.352076	1.785619	2.411278	0.000000	0.212198	0.000000	0.000017	0.000016	0.000000	0.000000
65.494266	15.866608	19.321166	-1.845862	2.199907	2.520140	0.000000	0.282053	0.000000	0.000024	0.000016	0.000000	0.000000
65.940226	17.766141	17.209828	-2.428770	2.514741	2.662226	0.000000	0.355552	0.000000	0.000031	0.000017	0.000000	0.000000
66.489286	20.204376	14.851164	-1.985676	1.806436	2.835396	0.000000	0.274337	0.000000	0.000040	0.000016	0.000000	0.000000
67.038346	22.075674	13.195508	-1.402322	1.226798	2.962571	0.000000	0.188257	0.000000	0.000049	0.000014	0.000000	0.000000
67.587406	23.247854	12.124932	-0.719915	0.734543	3.041497	0.000000	0.098838	0.000000	0.000056	0.000013	0.000000	0.000000
68.136466	23.638119	11.563182	0.013343	0.294608	3.070772	0.000000	0.007666	0.000000	0.000063	0.000011	0.000000	0.000000
68.435038	23.670793	11.377750	-0.061047	0.296258	3.075452	0.000000	0.015685	0.000000	0.000066	0.000011	0.000000	0.000000
68.768372	23.716202	11.190868	-0.075181	0.264390	3.080676	0.000000	0.015685	0.000000	0.000070	0.000011	0.000000	0.000000
69.101705	23.771034	11.025231	-0.089316	0.232521	3.085901	0.000000	0.015685	0.000000	0.000073	0.000011	0.000000	0.000000
69.436288	23.835549	10.880338	-0.103503	0.200533	3.091145	0.000000	0.015685	0.000000	0.000077	0.000011	0.000000	0.000000
69.733611	23.900845	10.769543	-0.178518	0.200230	3.095806	0.000000	0.023768	0.000000	0.000080	0.000011	0.000000	0.000000
70.282671	23.685445	10.768124	0.568508	-0.197630	3.083505	0.000000	-0.068490	0.000000	0.000086	0.000008	0.000000	0.000000
70.831731	22.667014	11.208724	1.275377	-0.609567	3.020809	0.000000	-0.159533	0.000000	0.000089	0.000006	0.000000	0.000000
71.380791	20.917490	12.122725	1.892159	-1.064922	2.908831	0.000000	-0.247747	0.000000	0.000092	0.000003	0.000000	0.000000
71.929851	18.560449	13.575230	2.375289	-1.596129	2.749557	0.000000	-0.331566	0.000000	0.000092	-0.000000	0.000000	0.000000
72.375811	16.712115	14.882969	1.784041	-1.323851	2.618685	0.000000	-0.255656	0.000000	0.000093	0.000002	0.000000	0.000000
72.816771	15.366509	15.908164	1.279068	-0.992215	2.522038	0.000000	-0.183103	0.000000	0.000094	0.000005	0.000000	0.000000
73.257731	14.438897	16.619782	0.832533	-0.615434	2.456893	0.000000	-0.112636	0.000000	0.000097	0.000007	0.000000	0.000000
73.698691	13.886897	16.985444	0.424033	-0.210651	2.422508	0.000000	-0.043451	0.000000	0.000100	0.000010	0.000000	0.000000
74.140901	13.685118	16.988109	0.068341	0.162018	2.418516	0.000000	0.019313	0.000000	0.000105	0.000012	0.000000	0.000000
74.438224	13.650969	16.897106	0.046514	0.144057	2.424255	0.000000	0.019313	0.000000	0.000109	0.000012	0.000000	0.000000
74.918224	13.623230	16.772729	0.011275	0.115060	2.433520	0.000000	0.019313	0.000000	0.000115	0.000012	0.000000	0.000000
75.398224	13.629320	16.676190	-0.023963	0.086064	2.442784	0.000000	0.019313	0.000000	0.000120	0.000012	0.000000	0.000000
75.878224	13.669239	16.607487	-0.059201	0.057067	2.452049	0.000000	0.019313	0.000000	0.000126	0.000012	0.000000	0.000000
76.358224	13.742987	16.566622	-0.094440	0.028070	2.461314	0.000000	0.019313	0.000000	0.000132	0.000012	0.000000	0.000000
76.839474	13.850888	16.553595	-0.129770	-0.001002	2.470603	0.000000	0.019313	0.000000	0.000137	0.000012	0.000000	0.000000
77.136796	13.934545	16.559532	-0.117471	-0.059515	2.476341	0.000000	0.013249	0.000000	0.000141	0.000012	0.000000	0.000000
77.577756	14.212294	16.434997	-0.514785	0.340856	2.497680	0.000000	0.083653	0.000000	0.000147	0.000015	0.000000	0.000000
78.018716	14.849451	15.962883	-0.935618	0.725719	2.550243	0.000000	0.155010	0.000000	0.000155	0.000019	0.000000	0.000000
78.459676	15.875127	15.164669	-1.399198	1.077562	2.634629	0.000000	0.228132	0.000000	0.000164	0.000023	0.000000	0.000000
78.900636	17.336183	14.076674	-1.926703	1.380376	2.751799	0.000000	0.303852	0.000000	0.000175	0.000028	0.000000	0.000000
79.346596	19.324329	12.732516	-2.547275	1.621010	2.904966	0.000000	0.383504	0.000000	0.000188	0.000032	0.000000	0.000000
79.895656	21.863414	11.244510	-2.049742	1.105078	3.091279	0.000000	0.294211	0.000000	0.000205	0.000026	0.000000	0.000000
80.444716	23.772924	10.276770	-1.407424	0.667859	3.227060	0.000000	0.199700	0.000000	0.000217	0.000019	0.000000	0.000000
80.993776	24.917976	9.760368	-0.665692	0.278211	3.309903	0.000000	0.101647	0.000000	0.000226	0.000012	0.000000	0.000000
81.542836	25.217690	9.658520	0.123063	-0.091622	3.338337	0.000000	0.001791	0.000000	0.000230	0.000005	0.000000	0.000000
81.841409	25.187020	9.707462	0.045422	-0.097484	3.341470	0.000000	0.010497	0.000000	0.000232	0.000005	0.000000	0.000000
82.174742	25.161159	9.784006	0.032161	-0.132149	3.344967	0.000000	0.010497	0.000000	0.000233	0.000005	0.000000	0.000000
82.508076	25.144139	9.883660	0.018899	-0.166813	3.348464	0.000000	0.010497	0.000000	0.000235	0.000005	0.000000	0.000000
82.842659	25.136258	10.006803	-0.118951	-0.152027	3.351995	0.000000	0.027104	0.000000	0.000237	0.000006	0.000000	0.000000
83.139982	25.210558	10.106244	-0.196686	-0.156072	3.360052	0.000000	0.035866	0.000000	0.000239	0.000007	0.000000	0.000000
83.689042	24.991149	10.490357	0.593929	-0.547640	3.352034	0.000000	-0.065024	0.000000	0.000241	-0.000001	0.000000	0.000000
84.238102	23.921547	11.323230	1.342590	-0.978215	3.288860	0.000000	-0.164761	0.000000	0.000238	-0.000008	0.000000	0.000000
84.787162	22.077304	12.664184	1.996417	-1.478467	3.171651	0.000000	-0.261575	0.000000	0.000231	-0.000016	0.000000	0.000000
85.336222	19.588690	14.608735	2.509225	-2.084027	3.002487	0.000000	-0.353750	0.000000	0.000220	-0.000023	0.000000	0.000000
85.782182	17.634804	16.357044	1.887615	-1.819938	2.863173	0.000000	-0.271388	0.000000	0.000211	-0.000018	0.000000	0.000000
86.223142	16.209347	17.814900	1.357253	-1.473566	2.760976	0.000000	-0.192604	0.000000	0.000205	-0.000012	0.000000	0.000000
86.664102	15.222621	18.936438	0.888901	-1.060149	2.693001	0.000000	-0.116013	0.000000	0.000200	-0.000007	0.000000	0.000000
87.105062	14.629545	19.670629	0.461161	-0.598495	2.658474	0.000000	-0.040743	0.000000	0.000198	-0.000002	0.000000	0.000000
87.547272	14.402798	19.984465	0.089657	-0.158590	2.657036	0.000000	0.027559	0.000000	0.000198	0.000003	0.000000	0.000000
87.844594	14.355671	20.083304	0.068848	-0.173841	2.665229	0.000000	0.027559	0.000000	0.000199	0.000003	0.000000	0.000000
88.177928	14.317549	20.204898	0.045518	-0.190941	2.674415	0.000000	0.027559	0.000000	0.000200	0.000003	0.000000	0.000000
88.511261	14.294980	20.337892	0.022188	-0.208040	2.683600	0.000000	0.027559	0.000000	0.000201	0.000003	0.000000	0.000000
88.845844	14.287677	20.483263	0.114682	-0.391373	2.692793	0.000000	0.005713	0.000000	0.000202	0.000001	0.000000	0.000000
89.143167	14.225751	20.720968	0.128418	-0.458829	2.694491	0.000000	-0.000882	0.000000	0.000202	0.000000	0.000000	0.000000
