# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
42.723724	18.728958	14.607097	0.264385	-0.047357	2.668409	0.000000	-0.009316	0.000000	-0.000177	-0.000004	0.000000	0.000000
43.022297	18.605327	14.618655	0.198697	-0.029576	2.667714	0.000000	-0.002334	0.000000	-0.000178	-0.000005	0.000000	0.000000
43.502297	18.427451	14.662822	0.171879	-0.062439	2.666596	0.000000	-0.002334	0.000000	-0.000180	-0.000005	0.000000	0.000000
43.982297	18.275319	14.738538	0.145061	-0.095303	2.665477	0.000000	-0.002334	0.000000	-0.000182	-0.000005	0.000000	0.000000
44.462297	18.148933	14.845803	0.118244	-0.128166	2.664359	0.000000	-0.002334	0.000000	-0.000185	-0.000005	0.000000	0.000000
44.942297	18.048291	14.984617	0.091426	-0.161030	2.663241	0.000000	-0.002334	0.000000	-0.000187	-0.000005	0.000000	0.000000
45.423547	17.973456	15.155277	-0.024512	-0.118890	2.662137	0.000000	0.010856	0.000000	-0.000189	-0.000006	0.000000	0.000000
45.720870	17.992953	15.231890	-0.088151	-0.098925	2.665366	0.000000	0.017831	0.000000	-0.000191	-0.000006	0.000000	0.000000
46.269930	17.787664	15.633142	0.459829	-0.636189	2.653640	0.000000	-0.060489	0.000000	-0.000192	0.000000	0.000000	0.000000
46.818990	16.994986	16.645645	0.975330	-1.218767	2.599139	0.000000	-0.137736	0.000000	-0.000191	0.000006	0.000000	0.000000
47.368050	15.670909	18.341517	1.421940	-1.888155	2.502831	0.000000	-0.212541	0.000000	-0.000185	0.000012	0.000000	0.000000
47.917110	13.908958	20.841550	1.768111	-2.692031	2.366424	0.000000	-0.283575	0.000000	-0.000177	0.000018	0.000000	0.000000
48.363070	12.540225	23.061965	1.311967	-2.265991	2.254775	0.000000	-0.217354	0.000000	-0.000170	0.000014	0.000000	0.000000
48.804030	11.559973	24.834401	0.919472	-1.738218	2.172973	0.000000	-0.153992	0.000000	-0.000165	0.000009	0.000000	0.000000
49.244990	10.906106	26.104600	0.568984	-1.131358	2.118701	0.000000	-0.092383	0.000000	-0.000161	0.000005	0.000000	0.000000
49.685950	10.548753	26.814769	0.244492	-0.473023	2.091340	0.000000	-0.031827	0.000000	-0.000160	0.000001	0.000000	0.000000
50.128160	10.471694	26.932244	-0.043232	0.140642	2.090607	0.000000	0.023232	0.000000	-0.000160	-0.000003	0.000000	0.000000
50.425482	10.505860	26.851959	-0.071678	0.129384	2.097515	0.000000	0.023232	0.000000	-0.000161	-0.000003	0.000000	0.000000
50.758816	10.564276	26.769910	-0.103570	0.116762	2.105260	0.000000	0.023232	0.000000	-0.000162	-0.000003	0.000000	0.000000
51.092149	10.643952	26.696276	-0.135461	0.104141	2.113005	0.000000	0.023232	0.000000	-0.000163	-0.000003	0.000000	0.000000
51.426732	10.745091	26.631367	-0.080301	-0.124575	2.120757	0.000000	0.006027	0.000000	-0.000164	-0.000001	0.000000	0.000000
51.724055	10.801121	26.708816	-0.081621	-0.201512	2.122549	0.000000	0.000814	0.000000	-0.000164	-0.000001	0.000000	0.000000
52.165015	11.015209	26.588924	-0.405727	0.472367	2.136387	0.000000	0.062000	0.000000	-0.000165	-0.000005	0.000000	0.000000
52.605975	11.522193	25.881968	-0.748369	1.124755	2.177336	0.000000	0.123893	0.000000	-0.000169	-0.000009	0.000000	0.000000
53.046935	12.345237	24.620115	-1.125201	1.725967	2.245865	0.000000	0.187196	0.000000	-0.000174	-0.000014	0.000000	0.000000
53.487895	13.521941	22.860778	-1.553441	2.248649	2.342752	0.000000	0.252632	0.000000	-0.000181	-0.000018	0.000000	0.000000
53.933855	15.126230	20.657832	-2.056801	2.670368	2.470677	0.000000	0.321345	0.000000	-0.000190	-0.000023	0.000000	0.000000
54.482915	17.194678	18.177959	-1.688171	1.872883	2.626839	0.000000	0.246613	0.000000	-0.000201	-0.000017	0.000000	0.000000
55.031975	18.790057	16.495864	-1.200299	1.208799	2.740702	0.000000	0.167507	0.000000	-0.000209	-0.000010	0.000000	0.000000
55.581035	19.799679	15.491736	-0.627644	0.630815	2.810246	0.000000	0.085429	0.000000	-0.000212	-0.000003	0.000000	0.000000
56.130095	20.152230	15.094053	-0.010656	0.097761	2.834238	0.000000	0.001836	0.000000	-0.000212	0.000003	0.000000	0.000000
56.428668	20.194532	15.018101	-0.078279	0.117115	2.837000	0.000000	0.009254	0.000000	-0.000211	0.000003	0.000000	0.000000
56.762001	20.252254	14.947524	-0.094887	0.094615	2.840084	0.000000	0.009254	0.000000	-0.000210	0.000003	0.000000	0.000000
57.095334	20.321048	14.891948	-0.111494	0.072115	2.843168	0.000000	0.009254	0.000000	-0.000209	0.000003	0.000000	0.000000
57.429918	20.401233	14.851247	-0.128163	0.049531	2.846263	0.000000	0.009254	0.000000	-0.000209	0.000003	0.000000	0.000000
57.727240	20.481849	14.827760	-0.196585	0.068272	2.849014	0.000000	0.016711	0.000000	-0.000208	0.000002	0.000000	0.000000
58.276300	20.348691	15.036485	0.437673	-0.450665	2.835041	0.000000	-0.067523	0.000000	-0.000205	0.000009	0.000000	0.000000
58.825360	19.531973	15.829240	1.041017	-1.001702	2.775077	0.000000	-0.150559	0.000000	-0.000198	0.000016	0.000000	0.000000
59.374420	18.089383	17.262491	1.570829	-1.624087	2.670184	0.000000	-0.230925	0.000000	-0.000187	0.000022	0.000000	0.000000
59.923480	16.122816	19.438327	1.989687	-2.362152	2.522224	0.000000	-0.307194	0.000000	-0.000174	0.000028	0.000000	0.000000
60.369440	14.582772	21.371648	1.475866	-1.954712	2.400917	0.000000	-0.237057	0.000000	-0.000163	0.000023	0.000000	0.000000
60.810400	13.480390	22.883042	1.033591	-1.459763	2.311240	0.000000	-0.170029	0.000000	-0.000153	0.000019	0.000000	0.000000
61.251360	12.745839	23.926866	0.638537	-0.898395	2.250665	0.000000	-0.104938	0.000000	-0.000146	0.000015	0.000000	0.000000
61.692320	12.345561	24.455624	0.272656	-0.296152	2.218505	0.000000	-0.041042	0.000000	-0.000140	0.000012	0.000000	0.000000
62.134530	12.261394	24.444611	-0.050764	0.259486	2.214413	0.000000	0.016950	0.000000	-0.000135	0.000008	0.000000	0.000000
62.431853	12.298808	24.294169	-0.075075	0.246503	2.219450	0.000000	0.016950	0.000000	-0.000133	0.000008	0.000000	0.000000
62.765186	12.357943	24.134685	-0.102330	0.231949	2.225097	0.000000	0.016950	0.000000	-0.000130	0.000008	0.000000	0.000000
63.098520	12.435249	23.984903	-0.129586	0.217395	2.230744	0.000000	0.016950	0.000000	-0.000127	0.000008	0.000000	0.000000
63.433103	12.531117	23.844318	-0.156944	0.202786	2.236412	0.000000	0.016950	0.000000	-0.000124	0.000008	0.000000	0.000000
63.730426	12.631671	23.727593	-0.150243	0.131553	2.241449	0.000000	0.011447	0.000000	-0.000122	0.000009	0.000000	0.000000
64.171386	12.925257	23.350865	-0.518070	0.719534	2.260657	0.000000	0.075768	0.000000	-0.000118	0.000006	0.000000	0.000000
64.612346	13.552408	22.468096	-0.909566	1.274777	2.308392	0.000000	0.140951	0.000000	-0.000117	0.000003	0.000000	0.000000
65.053306	14.541777	21.119451	-1.342618	1.772018	2.385197	0.000000	0.207740	0.000000	-0.000116	-0.000000	0.000000	0.000000
65.494266	15.938564	19.366293	-1.837010	2.188635	2.491949	0.000000	0.276895	0.000000	-0.000117	-0.000003	0.000000	0.000000
65.940226	17.830309	17.263766	-2.420106	2.506335	2.631576	0.000000	0.349630	0.000000	-0.000119	-0.000006	0.000000	0.000000
66.489286	20.256874	14.914263	-1.973232	1.798069	2.801786	0.000000	0.269457	0.000000	-0.000121	-0.000002	0.000000	0.000000
67.038346	22.112815	13.268049	-1.386980	1.217874	2.926596	0.000000	0.184505	0.000000	-0.000122	0.000001	0.000000	0.000000
67.587406	23.267039	12.207869	-0.702758	0.724426	3.003791	0.000000	0.096280	0.000000	-0.000120	0.000005	0.000000	0.000000
68.136466	23.638016	11.658210	0.031102	0.282577	3.032003	0.000000	0.006347	0.000000	-0.000116	0.000009	0.000000	0.000000
68.435038	23.660135	11.479660	-0.043362	0.284945	3.036263	0.000000	0.014277	0.000000	-0.000113	0.000009	0.000000	0.000000
68.768372	23.693748	11.300161	-0.057477	0.253551	3.041019	0.000000	0.014277	0.000000	-0.000110	0.000009	0.000000	0.000000
69.101705	23.736771	11.141592	-0.071592	0.222156	3.045775	0.000000	0.014277	0.000000	-0.000107	0.000009	0.000000	0.000000
69.436288	23.789419	11.003476	-0.085760	0.190644	3.050549	0.000000	0.014277	0.000000	-0.000104	0.000009	0.000000	0.000000
69.733611	23.844159	10.898436	-0.160703	0.191142	3.054791	0.000000	0.022265	0.000000	-0.000102	0.000009	0.000000	0.000000
70.282671	23.610387	10.908963	0.583958	-0.210429	3.042031	0.000000	-0.068657	0.000000	-0.000096	0.000012	0.000000	0.000000
70.831731	22.576801	11.366057	1.287373	-0.626989	2.979609	0.000000	-0.158360	0.000000	-0.000089	0.000015	0.000000	0.000000
71.380791	20.816409	12.302276	1.899854	-1.088208	2.868633	0.000000	-0.245254	0.000000	-0.000080	0.000018	0.000000	0.000000
71.929851	18.453555	13.784304	2.378141	-1.626937	2.711071	0.000000	-0.327798	0.000000	-0.000070	0.000020	0.000000	0.000000
72.375811	16.601983	15.117538	1.788500	-1.349978	2.581653	0.000000	-0.252868	0.000000	-0.000061	0.000018	0.000000	0.000000
72.816771	15.251674	16.163269	1.285330	-1.012487	2.486020	0.000000	-0.181257	0.000000	-0.000053	0.000017	0.000000	0.000000
73.257731	14.317646	16.889832	0.840883	-0.628929	2.421481	0.000000	-0.111711	0.000000	-0.000046	0.000016	0.000000	0.000000
73.698691	13.757226	17.264169	0.434854	-0.216755	2.387301	0.000000	-0.043437	0.000000	-0.000040	0.000014	0.000000	0.000000
74.140901	13.544605	17.268840	0.081825	0.162841	2.383112	0.000000	0.018496	0.000000	-0.000033	0.000014	0.000000	0.000000
74.438224	13.502519	17.177263	0.059726	0.145167	2.388607	0.000000	0.018496	0.000000	-0.000029	0.000014	0.000000	0.000000
74.918224	13.462306	17.051598	0.024051	0.116634	2.397479	0.000000	0.018496	0.000000	-0.000023	0.000014	0.000000	0.000000
75.398224	13.456342	16.953325	-0.011625	0.088102	2.406350	0.000000	0.018496	0.000000	-0.000016	0.000014	0.000000	0.000000
75.878224	13.484626	16.882443	-0.047301	0.059569	2.415222	0.000000	0.018496	0.000000	-0.000010	0.000014	0.000000	0.000000
76.358224	13.547160	16.838953	-0.082977	0.031036	2.424094	0.000000	0.018496	0.000000	-0.000003	0.000014	0.000000	0.000000
76.839474	13.644238	16.822848	-0.118745	0.002429	2.432989	0.000000	0.018496	0.000000	0.000003	0.000014	0.000000	0.000000
77.136796	13.721420	16.826658	-0.107197	-0.056503	2.438484	0.000000	0.012517	0.000000	0.000007	0.000014	0.000000	0.000000
77.577756	13.987791	16.696259	-0.499161	0.351094	2.459284	0.000000	0.081938	0.000000	0.000013	0.000014	0.000000	0.000000
78.018716	14.608555	16.212091	-0.913930	0.742716	2.510872	0.000000	0.152292	0.000000	0.000019	0.000014	0.000000	0.000000
78.459676	15.612073	15.396181	-1.370454	1.100545	2.593835	0.000000	0.224380	0.000000	0.000026	0.000015	0.000000	0.000000
78.900636	17.044192	14.285654	-1.889590	1.408300	2.709119	0.000000	0.299024	0.000000	0.000032	0.000016	0.000000	0.000000
79.346596	18.994838	12.914842	-2.500010	1.652611	2.859887	0.000000	0.377537	0.000000	0.000040	0.000016	0.000000	0.000000
79.895656	21.486695	11.396181	-2.011517	1.129643	3.043340	0.000000	0.289752	0.000000	0.000048	0.000015	0.000000	0.000000
80.444716	23.360456	10.404514	-1.380940	0.687136	3.177110	0.000000	0.196827	0.000000	0.000056	0.000013	0.000000	0.000000
80.993776	24.483767	9.869205	-0.652820	0.293572	3.258824	0.000000	0.100411	0.000000	0.000063	0.000011	0.000000	0.000000
81.542836	24.777283	9.752127	0.121413	-0.079081	3.287034	0.000000	0.002215	0.000000	0.000069	0.000009	0.000000	0.000000
81.841409	24.747027	9.793311	0.044623	-0.084320	3.290256	0.000000	0.010798	0.000000	0.000071	0.000009	0.000000	0.000000
82.174742	24.721777	9.860951	0.031126	-0.118599	3.293852	0.000000	0.010798	0.000000	0.000074	0.000009	0.000000	0.000000
82.508076	24.705525	9.951444	0.017630	-0.152878	3.297448	0.000000	0.010798	0.000000	0.000078	0.000009	0.000000	0.000000
82.842659	24.698566	10.065132	-0.118287	-0.137416	3.301078	0.000000	0.027153	0.000000	0.000081	0.000010	0.000000	0.000000
83.139982	24.772535	10.155795	-0.195175	-0.140996	3.309148	0.000000	0.035794	0.000000	0.000084	0.000010	0.000000	0.000000
83.689042	24.559437	10.523755	0.580996	-0.533123	3.301539	0.000000	-0.063453	0.000000	0.000089	0.000007	0.000000	0.000000
84.238102	23.511600	11.340518	1.316129	-0.963223	3.239668	0.000000	-0.161575	0.000000	0.000092	0.000004	0.000000	0.000000
84.787162	21.703037	12.664261	1.958296	-1.461931	3.124632	0.000000	-0.256830	0.000000	0.000093	0.000001	0.000000	0.000000
85.336222	19.261497	14.589271	2.462138	-2.064770	2.958473	0.000000	-0.347530	0.000000	0.000093	-0.000002	0.000000	0.000000
85.782182	17.344982	16.319773	1.850618	-1.799426	2.821676	0.000000	-0.266277	0.000000	0.000093	0.000001	0.000000	0.000000
86.223142	15.948384	17.759334	1.328570	-1.452752	2.721493	0.000000	-0.188537	0.000000	0.000094	0.000003	0.000000	0.000000
86.664102	14.983787	18.862729	0.867220	-1.039980	2.655083	0.000000	-0.112944	0.000000	0.000096	0.000006	0.000000	0.000000
87.105062	14.407122	19.579756	0.445492	-0.579888	2.621692	0.000000	-0.038637	0.000000	0.000099	0.000008	0.000000	0.000000
87.547272	14.191844	19.878144	0.078798	-0.142179	2.620973	0.000000	0.028808	0.000000	0.000103	0.000011	0.000000	0.000000
87.844594	14.151255	19.967227	0.057717	-0.157438	2.629535	0.000000	0.028808	0.000000	0.000106	0.000011	0.000000	0.000000
88.177928	14.120655	20.077889	0.034084	-0.174546	2.639134	0.000000	0.028808	0.000000	0.000110	0.000011	0.000000	0.000000
88.511261	14.105810	20.199956	0.010450	-0.191654	2.648733	0.000000	0.028808	0.000000	0.000113	0.000011	0.000000	0.000000
88.845844	14.106468	20.334362	0.101169	-0.373788	2.658341	0.000000	0.007242	0.000000	0.000117	0.000010	0.000000	0.000000
89.143167	14.052639	20.561588	0.114298	-0.440816	2.660492	0.000000	0.000725	0.000000	0.000120	0.000009	0.000000	0.000000
