# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.925275	21.041850	-0.139731	0.184082	2.388663	0.000000	-0.032992	0.000000	0.000031	-0.000020	0.000000	0.000000
13.526371	12.079114	20.876452	-0.180767	0.160497	2.372836	0.000000	-0.032992	0.000000	0.000022	-0.000020	0.000000	0.000000
14.007621	12.272903	20.733353	-0.221911	0.136851	2.356968	0.000000	-0.032992	0.000000	0.000012	-0.000020	0.000000	0.000000
14.304943	12.412419	20.656319	-0.216893	0.071584	2.347165	0.000000	-0.038748	0.000000	0.000007	-0.000020	0.000000	0.000000
14.745903	12.763388	20.368131	-0.582054	0.579475	2.344810	0.000000	0.028021	0.000000	-0.000002	-0.000020	0.000000	0.000000
15.186863	13.446865	19.641983	-0.973808	1.061001	2.371940	0.000000	0.095108	0.000000	-0.000011	-0.000020	0.000000	0.000000
15.627823	14.494075	18.510915	-1.410052	1.494251	2.428864	0.000000	0.163280	0.000000	-0.000019	-0.000020	0.000000	0.000000
16.068783	15.952863	17.026390	-1.910717	1.859515	2.516229	0.000000	0.233311	0.000000	-0.000028	-0.000021	0.000000	0.000000
16.514743	17.914433	15.234933	-2.503576	2.140788	2.636530	0.000000	0.306426	0.000000	-0.000038	-0.000022	0.000000	0.000000
17.063803	20.436421	13.238686	-2.062531	1.516430	2.783054	0.000000	0.226476	0.000000	-0.000049	-0.000020	0.000000	0.000000
17.612863	22.390738	11.865078	-1.475799	1.000084	2.884511	0.000000	0.142509	0.000000	-0.000060	-0.000018	0.000000	0.000000
18.161923	23.639340	11.016271	-0.784826	0.554971	2.939100	0.000000	0.056013	0.000000	-0.000069	-0.000016	0.000000	0.000000
18.710983	24.094035	10.631805	-0.038416	0.149388	2.945855	0.000000	-0.031476	0.000000	-0.000078	-0.000014	0.000000	0.000000
19.009556	24.158329	10.534646	-0.113930	0.148223	2.938760	0.000000	-0.023774	0.000000	-0.000082	-0.000014	0.000000	0.000000
19.342889	24.238942	10.446610	-0.127907	0.115886	2.930840	0.000000	-0.023774	0.000000	-0.000086	-0.000014	0.000000	0.000000
19.676223	24.328872	10.380132	-0.141884	0.083549	2.922920	0.000000	-0.023774	0.000000	-0.000091	-0.000014	0.000000	0.000000
20.010806	24.428812	10.334955	-0.276947	0.102297	2.914989	0.000000	-0.009331	0.000000	-0.000096	-0.000015	0.000000	0.000000
20.308129	24.597394	10.282768	-0.354374	0.100114	2.912219	0.000000	-0.001716	0.000000	-0.000100	-0.000015	0.000000	0.000000
20.857189	24.561294	10.384420	0.419724	-0.286345	2.887608	0.000000	-0.087826	0.000000	-0.000107	-0.000011	0.000000	0.000000
21.406249	23.686458	10.919092	1.164174	-0.693200	2.816074	0.000000	-0.172378	0.000000	-0.000113	-0.000008	0.000000	0.000000
21.955309	22.034679	11.924868	1.826394	-1.149430	2.698886	0.000000	-0.253873	0.000000	-0.000116	-0.000004	0.000000	0.000000
22.504369	19.722630	13.473388	2.359606	-1.687532	2.538122	0.000000	-0.330865	0.000000	-0.000117	-0.000000	0.000000	0.000000
22.950329	17.896900	14.868001	1.748762	-1.426507	2.406343	0.000000	-0.260452	0.000000	-0.000118	-0.000003	0.000000	0.000000
23.391289	16.591585	15.986924	1.222637	-1.101313	2.306371	0.000000	-0.193417	0.000000	-0.000120	-0.000007	0.000000	0.000000
23.832249	15.723977	16.795777	0.752371	-0.726010	2.235447	0.000000	-0.128584	0.000000	-0.000124	-0.000010	0.000000	0.000000
24.273209	15.254437	17.257758	0.316478	-0.317675	2.192764	0.000000	-0.065216	0.000000	-0.000129	-0.000013	0.000000	0.000000
24.715418	15.161684	17.351690	-0.067810	0.062440	2.177825	0.000000	-0.007938	0.000000	-0.000135	-0.000016	0.000000	0.000000
25.012741	15.207864	17.319675	-0.087511	0.045238	2.175469	0.000000	-0.007938	0.000000	-0.000140	-0.000016	0.000000	0.000000
25.346075	15.273567	17.295945	-0.109597	0.025952	2.172829	0.000000	-0.007938	0.000000	-0.000146	-0.000016	0.000000	0.000000
25.679408	15.353993	17.285072	-0.131683	0.006667	2.170188	0.000000	-0.007938	0.000000	-0.000151	-0.000016	0.000000	0.000000
26.013991	15.449216	17.287438	-0.028518	-0.152935	2.167515	0.000000	-0.025522	0.000000	-0.000156	-0.000015	0.000000	0.000000
26.311314	15.471901	17.383613	-0.009780	-0.213234	2.159931	0.000000	-0.030827	0.000000	-0.000161	-0.000014	0.000000	0.000000
26.752274	15.669920	17.384154	-0.440996	0.212011	2.160009	0.000000	0.031145	0.000000	-0.000168	-0.000019	0.000000	0.000000
27.193234	16.255649	17.012501	-0.892360	0.627610	2.187467	0.000000	0.093473	0.000000	-0.000177	-0.000023	0.000000	0.000000
27.634194	17.255848	16.285564	-1.384493	1.014653	2.242620	0.000000	0.156865	0.000000	-0.000188	-0.000028	0.000000	0.000000
28.075154	18.716212	15.236418	-1.939879	1.355530	2.326095	0.000000	0.222045	0.000000	-0.000202	-0.000033	0.000000	0.000000
28.521114	20.728799	13.896800	-2.589065	1.635640	2.440263	0.000000	0.290148	0.000000	-0.000217	-0.000038	0.000000	0.000000
29.070174	23.283634	12.407078	-2.036535	1.093606	2.579624	0.000000	0.216674	0.000000	-0.000236	-0.000031	0.000000	0.000000
29.619234	25.148663	11.466562	-1.340156	0.629468	2.677522	0.000000	0.139356	0.000000	-0.000251	-0.000023	0.000000	0.000000
30.168294	26.192153	11.008261	-0.549117	0.210164	2.732222	0.000000	0.059566	0.000000	-0.000262	-0.000015	0.000000	0.000000
30.717354	26.340398	10.999531	0.280709	-0.194170	2.742754	0.000000	-0.021281	0.000000	-0.000267	-0.000006	0.000000	0.000000
31.015927	26.217499	11.106604	0.199889	-0.193251	2.738546	0.000000	-0.014099	0.000000	-0.000269	-0.000007	0.000000	0.000000
31.349260	26.088647	11.245816	0.186666	-0.224384	2.733849	0.000000	-0.014099	0.000000	-0.000272	-0.000007	0.000000	0.000000
31.682593	25.968610	11.405783	0.173444	-0.255517	2.729151	0.000000	-0.014099	0.000000	-0.000274	-0.000007	0.000000	0.000000
32.017177	25.856988	11.587222	0.160173	-0.286767	2.724436	0.000000	-0.014099	0.000000	-0.000276	-0.000007	0.000000	0.000000
32.314499	25.765248	11.766003	0.080902	-0.283724	2.720247	0.000000	-0.006975	0.000000	-0.000278	-0.000008	0.000000	0.000000
32.863559	25.234187	12.318615	0.880593	-0.728689	2.694454	0.000000	-0.086845	0.000000	-0.000280	0.000002	0.000000	0.000000
33.412619	23.854101	13.385312	1.618085	-1.225556	2.625162	0.000000	-0.165175	0.000000	-0.000276	0.000011	0.000000	0.000000
33.961679	21.722472	15.042072	2.241284	-1.809716	2.513600	0.000000	-0.240575	0.000000	-0.000268	0.000019	0.000000	0.000000
34.510739	18.989863	17.406903	2.706172	-2.522777	2.361746	0.000000	-0.311707	0.000000	-0.000255	0.000028	0.000000	0.000000
34.956699	16.865176	19.522583	2.075239	-2.201568	2.237496	0.000000	-0.245772	0.000000	-0.000244	0.000021	0.000000	0.000000
35.397659	15.275125	21.285379	1.544345	-1.780866	2.143039	0.000000	-0.183019	0.000000	-0.000236	0.000015	0.000000	0.000000
35.838619	14.120513	22.639868	1.084007	-1.279138	2.075770	0.000000	-0.122350	0.000000	-0.000231	0.000009	0.000000	0.000000
36.279579	13.348590	23.524423	0.673194	-0.719210	2.034924	0.000000	-0.063074	0.000000	-0.000228	0.000003	0.000000	0.000000
36.721789	12.923277	23.899259	0.324791	-0.185345	2.020024	0.000000	-0.009482	0.000000	-0.000228	-0.000002	0.000000	0.000000
37.019112	12.737703	24.013300	0.299358	-0.198213	2.017205	0.000000	-0.009482	0.000000	-0.000229	-0.000002	0.000000	0.000000
37.352445	12.547636	24.150251	0.270844	-0.212640	2.014045	0.000000	-0.009482	0.000000	-0.000229	-0.000002	0.000000	0.000000
37.685779	12.376578	24.296819	0.242329	-0.227066	2.010885	0.000000	-0.009482	0.000000	-0.000230	-0.000002	0.000000	0.000000
38.020362	12.223996	24.453609	0.213708	-0.241547	2.007714	0.000000	-0.009482	0.000000	-0.000231	-0.000002	0.000000	0.000000
38.317684	12.104477	24.601070	0.218023	-0.314876	2.004895	0.000000	-0.014409	0.000000	-0.000231	-0.000002	0.000000	0.000000
38.758644	12.065881	24.605479	-0.130166	0.304916	2.011338	0.000000	0.043649	0.000000	-0.000233	-0.000008	0.000000	0.000000
39.199604	12.335811	24.067335	-0.484302	0.910835	2.043469	0.000000	0.102204	0.000000	-0.000238	-0.000014	0.000000	0.000000
39.640564	12.926597	23.011124	-0.860564	1.475312	2.101655	0.000000	0.161923	0.000000	-0.000245	-0.000020	0.000000	0.000000
40.081524	13.865231	21.484901	-1.276142	1.972664	2.186559	0.000000	0.223486	0.000000	-0.000255	-0.000026	0.000000	0.000000
40.527484	15.211729	19.534796	-1.753796	2.381688	2.300557	0.000000	0.287967	0.000000	-0.000269	-0.000033	0.000000	0.000000
41.076544	16.926528	17.339906	-1.350897	1.639465	2.439960	0.000000	0.219019	0.000000	-0.000284	-0.000024	0.000000	0.000000
41.625604	18.143563	15.891540	-0.852579	1.014018	2.540377	0.000000	0.146186	0.000000	-0.000295	-0.000015	0.000000	0.000000
42.174664	18.776869	15.086534	-0.294040	0.460796	2.600028	0.000000	0.070759	0.000000	-0.000301	-0.000005	0.000000	0.000000
42.723724	18.781714	14.867550	0.285268	-0.059605	2.617854	0.000000	-0.005922	0.000000	-0.000301	0.000005	0.000000	0.000000
43.022297	18.645756	14.885887	0.219288	-0.040753	2.618132	0.000000	0.000935	0.000000	-0.000299	0.000004	0.000000	0.000000
43.502297	18.448190	14.940513	0.192307	-0.073052	2.618579	0.000000	0.000935	0.000000	-0.000298	0.000004	0.000000	0.000000
43.982297	18.276526	15.026147	0.165326	-0.105351	2.619026	0.000000	0.000935	0.000000	-0.000296	0.000004	0.000000	0.000000
44.462297	18.130764	15.142787	0.138345	-0.137650	2.619473	0.000000	0.000935	0.000000	-0.000294	0.000004	0.000000	0.000000
44.942297	18.010903	15.290434	0.111364	-0.169948	2.619920	0.000000	0.000935	0.000000	-0.000292	0.000004	0.000000	0.000000
45.423547	17.916955	15.469402	-0.004458	-0.125686	2.620384	0.000000	0.013918	0.000000	-0.000290	0.000002	0.000000	0.000000
45.720870	17.924540	15.549945	-0.067999	-0.104482	2.624521	0.000000	0.020792	0.000000	-0.000289	0.000002	0.000000	0.000000
46.269930	17.698607	15.962645	0.477060	-0.651606	2.614773	0.000000	-0.056237	0.000000	-0.000286	0.000011	0.000000	0.000000
46.818990	16.889184	16.997959	0.988423	-1.245142	2.562938	0.000000	-0.132268	0.000000	-0.000277	0.000020	0.000000	0.000000
47.368050	15.553445	18.729628	1.429970	-1.927366	2.469937	0.000000	-0.205952	0.000000	-0.000264	0.000029	0.000000	0.000000
47.917110	13.785738	21.280995	1.770513	-2.746871	2.337419	0.000000	-0.275983	0.000000	-0.000246	0.000037	0.000000	0.000000
48.363070	12.414074	23.546032	1.316182	-2.310790	2.228987	0.000000	-0.210474	0.000000	-0.000231	0.000031	0.000000	0.000000
48.804030	11.429243	25.352797	0.925687	-1.770977	2.150071	0.000000	-0.147739	0.000000	-0.000218	0.000025	0.000000	0.000000
49.244990	10.768915	26.646007	0.577484	-1.150586	2.098425	0.000000	-0.086687	0.000000	-0.000208	0.000020	0.000000	0.000000
49.685950	10.402922	27.366821	0.255664	-0.477845	2.073459	0.000000	-0.026623	0.000000	-0.000201	0.000014	0.000000	0.000000
50.128160	10.314617	27.482070	-0.029256	0.149068	2.074923	0.000000	0.028040	0.000000	-0.000196	0.000010	0.000000	0.000000
50.425482	10.340592	27.396715	-0.058107	0.138009	2.083257	0.000000	0.028040	0.000000	-0.000193	0.000010	0.000000	0.000000
50.758816	10.390111	27.308842	-0.090451	0.125610	2.092601	0.000000	0.028040	0.000000	-0.000189	0.000010	0.000000	0.000000
51.092149	10.461193	27.229235	-0.122795	0.113212	2.101944	0.000000	0.028040	0.000000	-0.000186	0.000010	0.000000	0.000000
51.426732	10.554012	27.158192	-0.069640	-0.119554	2.111301	0.000000	0.010912	0.000000	-0.000183	0.000011	0.000000	0.000000
51.724055	10.603839	27.232586	-0.071900	-0.197549	2.114542	0.000000	0.005718	0.000000	-0.000179	0.000012	0.000000	0.000000
52.165015	10.807348	27.103111	-0.391362	0.490053	2.130495	0.000000	0.066725	0.000000	-0.000175	0.000007	0.000000	0.000000
52.605975	11.299385	26.374781	-0.728704	1.155358	2.173493	0.000000	0.128492	0.000000	-0.000173	0.000003	0.000000	0.000000
53.046935	12.102430	25.080733	-1.099339	1.768096	2.244026	0.000000	0.191722	0.000000	-0.000173	-0.000002	0.000000	0.000000
53.487895	13.253172	23.279847	-1.520198	2.300387	2.342898	0.000000	0.257136	0.000000	-0.000175	-0.000006	0.000000	0.000000
53.933855	14.823934	21.027306	-2.014590	2.729379	2.472831	0.000000	0.325879	0.000000	-0.000179	-0.000011	0.000000	0.000000
54.482915	16.850557	18.490942	-1.654651	1.917366	2.631449	0.000000	0.251037	0.000000	-0.000183	-0.000005	0.000000	0.000000
55.031975	18.415018	16.766487	-1.177836	1.241921	2.747687	0.000000	0.171743	0.000000	-0.000184	0.000001	0.000000	0.000000
55.581035	19.406815	15.731113	-0.617826	0.654936	2.819483	0.000000	0.089402	0.000000	-0.000182	0.000007	0.000000	0.000000
56.130095	19.755890	15.311072	-0.014176	0.114600	2.845563	0.000000	0.005476	0.000000	-0.000177	0.000013	0.000000	0.000000
56.428668	19.799757	15.224679	-0.081050	0.134694	2.849418	0.000000	0.012922	0.000000	-0.000173	0.000012	0.000000	0.000000
56.762001	19.859439	15.142313	-0.097996	0.112403	2.853721	0.000000	0.012922	0.000000	-0.000169	0.000012	0.000000	0.000000
57.095334	19.930418	15.074809	-0.114941	0.090111	2.858024	0.000000	0.012922	0.000000	-0.000165	0.000012	0.000000	0.000000
57.429918	20.013024	15.021996	-0.131951	0.067736	2.862344	0.000000	0.012922	0.000000	-0.000161	0.000012	0.000000	0.000000
57.727240	20.095982	14.987629	-0.199642	0.087067	2.866182	0.000000	0.020421	0.000000	-0.000157	0.000012	0.000000	0.000000
58.276300	19.973267	15.178157	0.421827	-0.436124	2.854083	0.000000	-0.064400	0.000000	-0.000149	0.000017	0.000000	0.000000
58.825360	19.180500	15.956794	1.013502	-0.990378	2.795656	0.000000	-0.148078	0.000000	-0.000139	0.000021	0.000000	0.000000
59.374420	17.773676	17.379001	1.533588	-1.615174	2.691936	0.000000	-0.229130	0.000000	-0.000126	0.000026	0.000000	0.000000
59.923480	15.852166	19.546078	1.945350	-2.355016	2.544763	0.000000	-0.306117	0.000000	-0.000111	0.000030	0.000000	0.000000
60.369440	14.347686	21.471128	1.440164	-1.943365	2.424067	0.000000	-0.235388	0.000000	-0.000098	0.000027	0.000000	0.000000
60.810400	13.273625	22.970860	1.004823	-1.444758	2.335257	0.000000	-0.167751	0.000000	-0.000087	0.000024	0.000000	0.000000
61.251360	12.561881	24.000084	0.615388	-0.880415	2.275823	0.000000	-0.102026	0.000000	-0.000076	0.000022	0.000000	0.000000
61.692320	12.179938	24.511970	0.254069	-0.276015	2.245089	0.000000	-0.037462	0.000000	-0.000067	0.000021	0.000000	0.000000
62.134530	12.110511	24.482527	-0.066033	0.280810	2.242731	0.000000	0.021171	0.000000	-0.000058	0.000019	0.000000	0.000000
62.431853	12.157109	24.319441	-0.090690	0.267708	2.249020	0.000000	0.021171	0.000000	-0.000053	0.000019	0.000000	0.000000
62.765186	12.226784	24.145865	-0.118335	0.253019	2.256071	0.000000	0.021171	0.000000	-0.000046	0.000019	0.000000	0.000000
63.098520	12.314888	23.982082	-0.145979	0.238330	2.263121	0.000000	0.021171	0.000000	-0.000040	0.000019	0.000000	0.000000
63.433103	12.421857	23.827533	-0.173727	0.223586	2.270199	0.000000	0.021171	0.000000	-0.000034	0.000019	0.000000	0.000000
63.730426	12.532494	23.698473	-0.167643	0.152360	2.276488	0.000000	0.015587	0.000000	-0.000028	0.000019	0.000000	0.000000
64.171386	12.840624	23.303923	-0.533771	0.738988	2.297719	0.000000	0.080837	0.000000	-0.000020	0.000018	0.000000	0.000000
64.612346	13.481141	22.404921	-0.924286	1.291993	2.347899	0.000000	0.147008	0.000000	-0.000012	0.000018	0.000000	0.000000
65.053306	14.483311	21.042371	-1.357028	1.786213	2.427599	0.000000	0.214853	0.000000	-0.000004	0.000018	0.000000	0.000000
65.494266	15.892918	19.278267	-1.851770	2.199162	2.537726	0.000000	0.285145	0.000000	0.000004	0.000018	0.000000	0.000000
65.940226	17.798249	17.168186	-2.435914	2.512682	2.681295	0.000000	0.359119	0.000000	0.000012	0.000018	0.000000	0.000000
66.489286	20.244045	14.811200	-1.992220	1.805423	2.856248	0.000000	0.277258	0.000000	0.000022	0.000018	0.000000	0.000000
67.038346	22.121986	13.156118	-1.407805	1.226760	2.984836	0.000000	0.190479	0.000000	0.000032	0.000017	0.000000	0.000000
67.587406	23.299423	12.085054	-0.723950	0.735477	3.064778	0.000000	0.100322	0.000000	0.000040	0.000016	0.000000	0.000000
68.136466	23.693188	11.521717	0.011043	0.296580	3.094658	0.000000	0.008386	0.000000	0.000049	0.000014	0.000000	0.000000
68.435038	23.727318	11.335211	-0.063472	0.297991	3.099571	0.000000	0.016468	0.000000	0.000053	0.000014	0.000000	0.000000
68.768372	23.774335	11.147223	-0.077577	0.265972	3.105055	0.000000	0.016468	0.000000	0.000058	0.000014	0.000000	0.000000
69.101705	23.830755	10.980581	-0.091682	0.233954	3.110540	0.000000	0.016468	0.000000	0.000062	0.000014	0.000000	0.000000
69.436288	23.896843	10.834779	-0.105840	0.201816	3.116045	0.000000	0.016468	0.000000	0.000067	0.000014	0.000000	0.000000
69.733611	23.963521	10.723262	-0.180997	0.201260	3.120937	0.000000	0.024618	0.000000	0.000071	0.000014	0.000000	0.000000
70.282671	23.749683	10.720012	0.568161	-0.195306	3.108877	0.000000	-0.068459	0.000000	0.000078	0.000012	0.000000	0.000000
70.831731	22.730446	11.157277	1.277187	-0.605784	3.045972	0.000000	-0.160321	0.000000	0.000084	0.000009	0.000000	0.000000
71.380791	20.977802	12.066205	1.895999	-1.059410	2.933338	0.000000	-0.249339	0.000000	0.000089	0.000007	0.000000	0.000000
71.929851	18.615550	13.511534	2.380886	-1.588496	2.772973	0.000000	-0.333935	0.000000	0.000091	0.000004	0.000000	0.000000
72.375811	16.762899	14.813141	1.788160	-1.317790	2.641176	0.000000	-0.257429	0.000000	0.000094	0.000006	0.000000	0.000000
72.816771	15.414237	15.833785	1.281908	-0.987995	2.543872	0.000000	-0.184305	0.000000	0.000097	0.000008	0.000000	0.000000
73.257731	14.484635	16.542567	0.834222	-0.613247	2.478319	0.000000	-0.113280	0.000000	0.000101	0.000011	0.000000	0.000000
73.698691	13.931622	16.907237	0.424650	-0.210597	2.443770	0.000000	-0.043545	0.000000	0.000107	0.000014	0.000000	0.000000
74.140901	13.729762	16.910803	0.068021	0.160129	2.439856	0.000000	0.019717	0.000000	0.000113	0.000016	0.000000	0.000000
74.438224	13.695782	16.820945	0.046266	0.142097	2.445713	0.000000	0.019717	0.000000	0.000118	0.000016	0.000000	0.000000
74.918224	13.668225	16.698506	0.011144	0.112985	2.455170	0.000000	0.019717	0.000000	0.000126	0.000016	0.000000	0.000000
75.398224	13.674386	16.604014	-0.023979	0.083873	2.464626	0.000000	0.019717	0.000000	0.000134	0.000016	0.000000	0.000000
75.878224	13.714264	16.537470	-0.059101	0.054761	2.474082	0.000000	0.019717	0.000000	0.000141	0.000016	0.000000	0.000000
76.358224	13.787860	16.498874	-0.094223	0.025649	2.483538	0.000000	0.019717	0.000000	0.000149	0.000016	0.000000	0.000000
76.839474	13.895497	16.488234	-0.129437	-0.003539	2.493019	0.000000	0.019717	0.000000	0.000157	0.000016	0.000000	0.000000
77.136796	13.978934	16.495700	-0.116965	-0.061959	2.498877	0.000000	0.013598	0.000000	0.000162	0.000016	0.000000	0.000000
77.577756	14.256694	16.374079	-0.515315	0.336718	2.520496	0.000000	0.084587	0.000000	0.000170	0.000020	0.000000	0.000000
78.018716	14.894784	15.906295	-0.937209	0.720074	2.573600	0.000000	0.156539	0.000000	0.000180	0.000025	0.000000	0.000000
78.459676	15.922357	15.113632	-1.401922	1.070667	2.658792	0.000000	0.230274	0.000000	0.000192	0.000029	0.000000	0.000000
78.900636	17.386360	14.032155	-1.930685	1.372545	2.777043	0.000000	0.306631	0.000000	0.000206	0.000035	0.000000	0.000000
79.346596	19.378693	12.695269	-2.552708	1.612599	2.931596	0.000000	0.386956	0.000000	0.000222	0.000040	0.000000	0.000000
79.895656	21.922820	11.215547	-2.053431	1.098309	3.119558	0.000000	0.296773	0.000000	0.000242	0.000033	0.000000	0.000000
80.444716	23.835299	10.254564	-1.409107	0.662249	3.256488	0.000000	0.201327	0.000000	0.000258	0.000024	0.000000	0.000000
80.993776	24.981040	9.743872	-0.665249	0.273360	3.339958	0.000000	0.102310	0.000000	0.000269	0.000016	0.000000	0.000000
81.542836	25.279111	9.647094	0.125599	-0.096059	3.368488	0.000000	0.001479	0.000000	0.000275	0.000007	0.000000	0.000000
81.841409	25.246999	9.698725	0.047849	-0.102017	3.371549	0.000000	0.010260	0.000000	0.000278	0.000008	0.000000	0.000000
82.174742	25.219511	9.778312	0.034615	-0.136743	3.374966	0.000000	0.010260	0.000000	0.000280	0.000008	0.000000	0.000000
82.508076	25.200845	9.881050	0.021382	-0.171470	3.378383	0.000000	0.010260	0.000000	0.000283	0.000008	0.000000	0.000000
82.842659	25.191293	10.007330	-0.116712	-0.156744	3.381834	0.000000	0.027015	0.000000	0.000286	0.000009	0.000000	0.000000
83.139982	25.264252	10.109588	-0.194527	-0.160832	3.389864	0.000000	0.035851	0.000000	0.000288	0.000010	0.000000	0.000000
83.689042	25.041516	10.499086	0.597795	-0.552743	3.381571	0.000000	-0.066001	0.000000	0.000291	0.000001	0.000000	0.000000
84.238102	23.966851	11.337916	1.347891	-0.984025	3.317601	0.000000	-0.166682	0.000000	0.000289	-0.000009	0.000000	0.000000
84.787162	22.116165	12.685827	2.002777	-1.485398	3.199086	0.000000	-0.264407	0.000000	0.000282	-0.000018	0.000000	0.000000
85.336222	19.620186	14.638827	2.516195	-2.092573	3.028130	0.000000	-0.357442	0.000000	0.000269	-0.000027	0.000000	0.000000
85.782182	17.660637	16.394687	1.893387	-1.828253	2.887316	0.000000	-0.274434	0.000000	0.000259	-0.000020	0.000000	0.000000
86.223142	16.230512	17.859634	1.362104	-1.481269	2.783911	0.000000	-0.195042	0.000000	0.000251	-0.000014	0.000000	0.000000
86.664102	15.239831	18.987566	0.893053	-1.066889	2.714990	0.000000	-0.117872	0.000000	0.000247	-0.000007	0.000000	0.000000
87.105062	14.643331	19.727163	0.464803	-0.603966	2.679766	0.000000	-0.042045	0.000000	0.000245	-0.000001	0.000000	0.000000
87.547272	14.413527	20.045181	0.092966	-0.162670	2.677873	0.000000	0.026753	0.000000	0.000246	0.000005	0.000000	0.000000
87.844594	14.364432	20.146439	0.072159	-0.177895	2.685826	0.000000	0.026753	0.000000	0.000248	0.000005	0.000000	0.000000
88.177928	14.324101	20.270725	0.048833	-0.194964	2.694742	0.000000	0.026753	0.000000	0.000249	0.000005	0.000000	0.000000
88.511261	14.299321	20.406391	0.025507	-0.212033	2.703658	0.000000	0.026753	0.000000	0.000251	0.000005	0.000000	0.000000
88.845844	14.289797	20.554425	0.118021	-0.395914	2.712580	0.000000	0.004747	0.000000	0.000252	0.000003	0.000000	0.000000
89.143167	14.225889	20.794829	0.131727	-0.463518	2.713990	0.000000	-0.001893	0.000000	0.000253	0.000002	0.000000	0.000000
