# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	15.161029	17.701154	0.745793	-0.744003	2.440529	0.000000	-0.134018	0.000000	-0.000009	0.000000	0.000000	0.000000
24.273209	14.691501	18.167973	0.323031	-0.310611	2.396608	0.000000	-0.065378	0.000000	-0.000009	-0.000000	0.000000	0.000000
24.715418	14.587046	18.244628	-0.049283	0.092100	2.382757	0.000000	-0.003327	0.000000	-0.000009	-0.000000	0.000000	0.000000
25.012741	14.622427	18.194748	-0.069716	0.075665	2.381768	0.000000	-0.003327	0.000000	-0.000010	-0.000000	0.000000	0.000000
25.346075	14.676540	18.150446	-0.092622	0.057240	2.380659	0.000000	-0.003327	0.000000	-0.000010	-0.000000	0.000000	0.000000
25.679408	14.745924	18.118428	-0.115529	0.038815	2.379550	0.000000	-0.003327	0.000000	-0.000010	-0.000000	0.000000	0.000000
26.013991	14.830624	18.099010	-0.018206	-0.126508	2.378413	0.000000	-0.022622	0.000000	-0.000010	-0.000000	0.000000	0.000000
26.311314	14.847413	18.179199	-0.001847	-0.187783	2.371687	0.000000	-0.028439	0.000000	-0.000010	-0.000000	0.000000	0.000000
26.752274	15.031784	18.147797	-0.417852	0.258726	2.374018	0.000000	0.039022	0.000000	-0.000010	-0.000001	0.000000	0.000000
27.193234	15.590038	17.726316	-0.852948	0.693463	2.406167	0.000000	0.106927	0.000000	-0.000011	-0.000001	0.000000	0.000000
27.634194	16.547681	16.933934	-1.327013	1.096648	2.468499	0.000000	0.176050	0.000000	-0.000011	-0.000001	0.000000	0.000000
28.075154	17.948463	15.806703	-1.861705	1.449937	2.561724	0.000000	0.247179	0.000000	-0.000012	-0.000001	0.000000	0.000000
28.521114	19.880720	14.378898	-2.486446	1.738167	2.688478	0.000000	0.321558	0.000000	-0.000012	-0.000002	0.000000	0.000000
29.070174	22.336089	12.788444	-1.959036	1.175617	2.842815	0.000000	0.239798	0.000000	-0.000013	-0.000001	0.000000	0.000000
29.619234	24.132422	11.766405	-1.293250	0.696804	2.951025	0.000000	0.153785	0.000000	-0.000014	-0.000001	0.000000	0.000000
30.168294	25.142834	11.239985	-0.536115	0.267623	3.011188	0.000000	0.065044	0.000000	-0.000014	-0.000000	0.000000	0.000000
30.717354	25.295954	11.171686	0.258888	-0.142497	3.022239	0.000000	-0.024851	0.000000	-0.000014	0.000000	0.000000	0.000000
31.015927	25.184487	11.247427	0.180545	-0.140373	3.017177	0.000000	-0.016953	0.000000	-0.000014	-0.000000	0.000000	0.000000
31.349260	25.068680	11.351082	0.166878	-0.170593	3.011526	0.000000	-0.016953	0.000000	-0.000014	-0.000000	0.000000	0.000000
31.682593	24.961983	11.474885	0.153211	-0.200813	3.005875	0.000000	-0.016953	0.000000	-0.000014	-0.000000	0.000000	0.000000
32.017177	24.864050	11.619411	0.139492	-0.231147	3.000202	0.000000	-0.016953	0.000000	-0.000014	-0.000000	0.000000	0.000000
32.314499	24.784726	11.764876	0.062536	-0.227360	2.995162	0.000000	-0.009127	0.000000	-0.000014	-0.000000	0.000000	0.000000
32.863559	24.291336	12.254103	0.830752	-0.668926	2.965751	0.000000	-0.097847	0.000000	-0.000014	0.000000	0.000000	0.000000
33.412619	22.981741	13.251385	1.540288	-1.158139	2.888033	0.000000	-0.184831	0.000000	-0.000014	0.000001	0.000000	0.000000
33.961679	20.948443	14.827756	2.141026	-1.729844	2.763386	0.000000	-0.268537	0.000000	-0.000013	0.000001	0.000000	0.000000
34.510739	18.335064	17.095498	2.590533	-2.424762	2.594021	0.000000	-0.347480	0.000000	-0.000012	0.000002	0.000000	0.000000
34.956699	16.303173	19.123933	1.982014	-2.104723	2.455139	0.000000	-0.275709	0.000000	-0.000012	0.000001	0.000000	0.000000
35.397659	14.787126	20.803493	1.469089	-1.689656	2.348703	0.000000	-0.207498	0.000000	-0.000011	0.000001	0.000000	0.000000
35.838619	13.692244	22.081571	1.023282	-1.197712	2.271795	0.000000	-0.141651	0.000000	-0.000011	0.000001	0.000000	0.000000
36.279579	12.968504	22.900013	0.624226	-0.651273	2.223540	0.000000	-0.077418	0.000000	-0.000010	0.000001	0.000000	0.000000
36.721789	12.582131	23.221914	0.284442	-0.132208	2.203364	0.000000	-0.019470	0.000000	-0.000010	0.000000	0.000000	0.000000
37.019112	12.420583	23.304404	0.258899	-0.145235	2.197576	0.000000	-0.019470	0.000000	-0.000010	0.000000	0.000000	0.000000
37.352445	12.257529	23.406096	0.230263	-0.159840	2.191086	0.000000	-0.019470	0.000000	-0.000010	0.000000	0.000000	0.000000
37.685779	12.113565	23.517524	0.201627	-0.174446	2.184596	0.000000	-0.019470	0.000000	-0.000010	0.000000	0.000000	0.000000
38.020362	11.988260	23.639163	0.172884	-0.189106	2.178081	0.000000	-0.019470	0.000000	-0.000010	0.000000	0.000000	0.000000
38.317684	11.893050	23.755487	0.176509	-0.260394	2.172292	0.000000	-0.024797	0.000000	-0.000010	0.000000	0.000000	0.000000
38.758644	11.888962	23.721881	-0.167205	0.336314	2.175097	0.000000	0.037529	0.000000	-0.000010	0.000000	0.000000	0.000000
39.199604	12.190214	23.166791	-0.518558	0.917719	2.205453	0.000000	0.100284	0.000000	-0.000010	-0.000000	0.000000	0.000000
39.640564	12.810566	22.115472	-0.893603	1.457368	2.263707	0.000000	0.164180	0.000000	-0.000010	-0.000000	0.000000	0.000000
40.081524	13.778363	20.615759	-1.309474	1.930709	2.350521	0.000000	0.229946	0.000000	-0.000010	-0.000001	0.000000	0.000000
40.527484	15.155307	18.713192	-1.788986	2.317510	2.468347	0.000000	0.298731	0.000000	-0.000011	-0.000001	0.000000	0.000000
41.076544	16.912065	16.574635	-1.391648	1.600424	2.612139	0.000000	0.224274	0.000000	-0.000011	-0.000001	0.000000	0.000000
41.625604	18.175607	15.156680	-0.896012	0.997334	2.713897	0.000000	0.145840	0.000000	-0.000011	-0.000000	0.000000	0.000000
42.174664	18.856683	14.358330	-0.337086	0.465281	2.771814	0.000000	0.064819	0.000000	-0.000011	0.000000	0.000000	0.000000
42.723724	18.907185	14.122719	0.245650	-0.033631	2.784864	0.000000	-0.017353	0.000000	-0.000011	0.000000	0.000000	0.000000
43.022297	18.794895	14.127077	0.179845	-0.017869	2.781856	0.000000	-0.010076	0.000000	-0.000011	0.000000	0.000000	0.000000
43.502297	18.634899	14.160545	0.153480	-0.051857	2.777019	0.000000	-0.010076	0.000000	-0.000011	0.000000	0.000000	0.000000
43.982297	18.500212	14.226642	0.127116	-0.085845	2.772183	0.000000	-0.010076	0.000000	-0.000010	0.000000	0.000000	0.000000
44.462297	18.390837	14.325368	0.100751	-0.119833	2.767346	0.000000	-0.010076	0.000000	-0.000010	0.000000	0.000000	0.000000
44.942297	18.306771	14.456723	0.074386	-0.153822	2.762510	0.000000	-0.010076	0.000000	-0.000010	0.000000	0.000000	0.000000
45.423547	18.248122	14.620994	-0.042459	-0.115457	2.757678	0.000000	0.003588	0.000000	-0.000010	0.000000	0.000000	0.000000
45.720870	18.278223	14.695777	-0.106543	-0.097663	2.758744	0.000000	0.010796	0.000000	-0.000010	0.000000	0.000000	0.000000
46.269930	18.087651	15.086810	0.451578	-0.618727	2.742337	0.000000	-0.070474	0.000000	-0.000009	0.000001	0.000000	0.000000
46.818990	17.298161	16.070732	0.977803	-1.183863	2.681584	0.000000	-0.150494	0.000000	-0.000009	0.000001	0.000000	0.000000
47.368050	15.965521	17.717626	1.434960	-1.833322	2.577565	0.000000	-0.227845	0.000000	-0.000008	0.000001	0.000000	0.000000
47.917110	14.183861	20.144797	1.790760	-2.613365	2.432124	0.000000	-0.301155	0.000000	-0.000008	0.000002	0.000000	0.000000
48.363070	12.797942	22.302239	1.327975	-2.204042	2.313006	0.000000	-0.233326	0.000000	-0.000007	0.000001	0.000000	0.000000
48.804030	11.806197	24.028452	0.929617	-1.695733	2.224484	0.000000	-0.168549	0.000000	-0.000006	0.000001	0.000000	0.000000
49.244990	11.145786	25.270512	0.573731	-1.110268	2.164076	0.000000	-0.105692	0.000000	-0.000006	0.000001	0.000000	0.000000
49.685950	10.786537	25.971907	0.244058	-0.474288	2.131095	0.000000	-0.044038	0.000000	-0.000006	0.000001	0.000000	0.000000
50.128160	10.712157	26.100425	-0.048312	0.119214	2.125178	0.000000	0.011902	0.000000	-0.000005	0.000001	0.000000	0.000000
50.425482	10.749158	26.032970	-0.076133	0.107661	2.128717	0.000000	0.011902	0.000000	-0.000005	0.000001	0.000000	0.000000
50.758816	10.810310	25.965514	-0.107323	0.094708	2.132684	0.000000	0.011902	0.000000	-0.000005	0.000001	0.000000	0.000000
51.092149	10.892255	25.906693	-0.138513	0.081755	2.136651	0.000000	0.011902	0.000000	-0.000005	0.000001	0.000000	0.000000
51.426732	10.995195	25.856859	-0.080619	-0.141009	2.140611	0.000000	-0.005464	0.000000	-0.000004	0.000001	0.000000	0.000000
51.724055	11.051227	25.944197	-0.080734	-0.216362	2.138986	0.000000	-0.010710	0.000000	-0.000004	0.000001	0.000000	0.000000
52.165015	11.266971	25.846267	-0.410381	0.437601	2.147825	0.000000	0.050836	0.000000	-0.000004	0.000001	0.000000	0.000000
52.605975	11.780574	25.178203	-0.758777	1.071654	2.183904	0.000000	0.112961	0.000000	-0.000003	0.000001	0.000000	0.000000
53.046935	12.615503	23.970403	-1.141839	1.656947	2.247635	0.000000	0.176372	0.000000	-0.000003	0.000000	0.000000	0.000000
53.487895	13.809901	22.277821	-1.577069	2.166851	2.339745	0.000000	0.241792	0.000000	-0.000003	0.000000	0.000000	0.000000
53.933855	15.438813	20.152189	-2.088562	2.579505	2.462800	0.000000	0.310366	0.000000	-0.000003	0.000000	0.000000	0.000000
54.482915	17.536673	17.760083	-1.709642	1.802941	2.613011	0.000000	0.235985	0.000000	-0.000003	0.000000	0.000000	0.000000
55.031975	19.149256	16.145636	-1.209961	1.154798	2.721171	0.000000	0.157418	0.000000	-0.000002	0.000001	0.000000	0.000000
55.581035	20.162658	15.193856	-0.624816	0.588908	2.785361	0.000000	0.076060	0.000000	-0.000002	0.000001	0.000000	0.000000
56.130095	20.505297	14.836948	0.004464	0.064964	2.804445	0.000000	-0.006648	0.000000	-0.000002	0.000001	0.000000	0.000000
56.428668	20.538982	14.781078	-0.063709	0.083391	2.804647	0.000000	0.000679	0.000000	-0.000002	0.000001	0.000000	0.000000
56.762001	20.586887	14.733054	-0.080004	0.060682	2.804874	0.000000	0.000679	0.000000	-0.000001	0.000001	0.000000	0.000000
57.095334	20.645655	14.700168	-0.096299	0.037974	2.805100	0.000000	0.000679	0.000000	-0.000001	0.000001	0.000000	0.000000
57.429918	20.715568	14.682384	-0.112656	0.015181	2.805327	0.000000	0.000679	0.000000	-0.000001	0.000001	0.000000	0.000000
57.727240	20.786879	14.679379	-0.181503	0.033281	2.805529	0.000000	0.008010	0.000000	-0.000001	0.000001	0.000000	0.000000
58.276300	20.631659	14.924475	0.462531	-0.482309	2.787181	0.000000	-0.074745	0.000000	-0.000000	0.000001	0.000000	0.000000
58.825360	19.783046	15.751181	1.073894	-1.032253	2.723692	0.000000	-0.156174	0.000000	-0.000000	0.000001	0.000000	0.000000
59.374420	18.300982	17.218380	1.609403	-1.655722	2.616191	0.000000	-0.234833	0.000000	0.000000	0.000001	0.000000	0.000000
59.923480	16.290153	19.430578	2.031231	-2.397124	2.466582	0.000000	-0.309327	0.000000	0.000001	0.000001	0.000000	0.000000
60.369440	14.716119	21.396664	1.510804	-1.992920	2.344012	0.000000	-0.240649	0.000000	0.000001	0.000001	0.000000	0.000000
60.810400	13.585207	22.942532	1.063585	-1.499426	2.252432	0.000000	-0.175112	0.000000	0.000001	0.000001	0.000000	0.000000
61.251360	12.825869	24.021317	0.664959	-0.937710	2.189284	0.000000	-0.111570	0.000000	0.000002	0.000001	0.000000	0.000000
61.692320	12.403413	24.583935	0.296712	-0.333329	2.153850	0.000000	-0.049298	0.000000	0.000002	0.000001	0.000000	0.000000
62.134530	12.298609	24.604223	-0.027921	0.225828	2.145733	0.000000	0.007151	0.000000	0.000002	0.000001	0.000000	0.000000
62.431853	12.322406	24.473711	-0.052115	0.213128	2.147859	0.000000	0.007151	0.000000	0.000002	0.000001	0.000000	0.000000
62.765186	12.366191	24.336372	-0.079240	0.198889	2.150243	0.000000	0.007151	0.000000	0.000003	0.000001	0.000000	0.000000
63.098520	12.428059	24.208526	-0.106364	0.184650	2.152626	0.000000	0.007151	0.000000	0.000003	0.000001	0.000000	0.000000
63.433103	12.508344	24.089746	-0.133591	0.170358	2.155018	0.000000	0.007151	0.000000	0.000003	0.000001	0.000000	0.000000
63.730426	12.594976	23.992219	-0.126899	0.098824	2.157144	0.000000	0.001861	0.000000	0.000004	0.000001	0.000000	0.000000
64.171386	12.867345	23.640972	-0.493117	0.694695	2.171640	0.000000	0.063948	0.000000	0.000004	0.000001	0.000000	0.000000
64.612346	13.471366	22.776198	-0.881864	1.258959	2.213647	0.000000	0.126763	0.000000	0.000004	0.000001	0.000000	0.000000
65.053306	14.434633	21.437244	-1.310900	1.765940	2.283645	0.000000	0.191022	0.000000	0.000005	0.000001	0.000000	0.000000
65.494266	15.801156	19.685030	-1.799828	2.192573	2.382431	0.000000	0.257457	0.000000	0.000005	0.000001	0.000000	0.000000
65.940226	17.656654	17.574528	-2.375697	2.520180	2.512734	0.000000	0.327231	0.000000	0.000006	0.000001	0.000000	0.000000
66.489286	20.035618	15.214111	-1.931448	1.804211	2.671733	0.000000	0.251090	0.000000	0.000007	0.000001	0.000000	0.000000
67.038346	21.848486	13.565155	-1.350772	1.216752	2.787641	0.000000	0.170495	0.000000	0.000007	0.000001	0.000000	0.000000
67.587406	22.967206	12.510207	-0.674684	0.715960	2.858401	0.000000	0.086876	0.000000	0.000008	0.000001	0.000000	0.000000
68.136466	23.312757	11.974127	0.049060	0.266164	2.882758	0.000000	0.001716	0.000000	0.000008	0.000000	0.000000	0.000000
68.435038	23.323656	11.804611	-0.024657	0.270307	2.885519	0.000000	0.009248	0.000000	0.000008	0.000000	0.000000	0.000000
68.768372	23.344860	11.634507	-0.038957	0.240006	2.888601	0.000000	0.009248	0.000000	0.000008	0.000000	0.000000	0.000000
69.101705	23.375598	11.484603	-0.053257	0.209705	2.891683	0.000000	0.009248	0.000000	0.000009	0.000000	0.000000	0.000000
69.436288	23.416039	11.354451	-0.067611	0.179291	2.894777	0.000000	0.009248	0.000000	0.000009	0.000000	0.000000	0.000000
69.733611	23.460036	11.255873	-0.141659	0.181671	2.897527	0.000000	0.016818	0.000000	0.000009	0.000001	0.000000	0.000000
70.282671	23.212513	11.282278	0.589803	-0.230047	2.883185	0.000000	-0.068983	0.000000	0.000009	0.000000	0.000000	0.000000
70.831731	22.179984	11.767090	1.279604	-0.658151	2.822000	0.000000	-0.153560	0.000000	0.000009	-0.000000	0.000000	0.000000
71.380791	20.435383	12.744842	1.879020	-1.133133	2.715058	0.000000	-0.235413	0.000000	0.000009	-0.000000	0.000000	0.000000
71.929851	18.101939	14.285174	2.345711	-1.688826	2.564256	0.000000	-0.313091	0.000000	0.000009	-0.000001	0.000000	0.000000
72.375811	16.275144	15.668411	1.765169	-1.399734	2.440569	0.000000	-0.241894	0.000000	0.000008	-0.000000	0.000000	0.000000
72.816771	14.941827	16.751844	1.269970	-1.047904	2.348989	0.000000	-0.173868	0.000000	0.000008	-0.000000	0.000000	0.000000
73.257731	14.018097	17.502702	0.832793	-0.648395	2.286941	0.000000	-0.107822	0.000000	0.000008	0.000000	0.000000	0.000000
73.698691	13.461751	17.886819	0.433663	-0.219384	2.253719	0.000000	-0.043004	0.000000	0.000008	0.000000	0.000000	0.000000
74.140901	13.247154	17.886281	0.086736	0.175676	2.248963	0.000000	0.015810	0.000000	0.000008	0.000000	0.000000	0.000000
74.438224	13.202300	17.786911	0.064123	0.158540	2.253663	0.000000	0.015810	0.000000	0.000009	0.000000	0.000000	0.000000
74.918224	13.158266	17.647992	0.027616	0.130876	2.261252	0.000000	0.015810	0.000000	0.000009	0.000000	0.000000	0.000000
75.398224	13.149278	17.535630	-0.008891	0.103211	2.268840	0.000000	0.015810	0.000000	0.000009	0.000000	0.000000	0.000000
75.878224	13.175337	17.449826	-0.045398	0.075547	2.276429	0.000000	0.015810	0.000000	0.000009	0.000000	0.000000	0.000000
76.358224	13.236442	17.390580	-0.081905	0.047882	2.284017	0.000000	0.015810	0.000000	0.000009	0.000000	0.000000	0.000000
76.839474	13.332890	17.357842	-0.118506	0.020146	2.291625	0.000000	0.015810	0.000000	0.000010	0.000000	0.000000	0.000000
77.136796	13.410082	17.350957	-0.108237	-0.039536	2.296326	0.000000	0.010179	0.000000	0.000010	0.000000	0.000000	0.000000
77.577756	13.674157	17.199377	-0.492897	0.381977	2.315289	0.000000	0.075911	0.000000	0.000010	0.000001	0.000000	0.000000
78.018716	14.286082	16.682329	-0.900077	0.786111	2.363400	0.000000	0.142509	0.000000	0.000010	0.000001	0.000000	0.000000
78.459676	15.273814	15.823339	-1.348378	1.154477	2.441207	0.000000	0.210729	0.000000	0.000011	0.000001	0.000000	0.000000
78.900636	16.682480	14.661489	-1.858283	1.470315	2.549597	0.000000	0.281349	0.000000	0.000011	0.000001	0.000000	0.000000
79.346596	18.600522	13.232782	-2.457963	1.719887	2.691546	0.000000	0.355610	0.000000	0.000012	0.000002	0.000000	0.000000
79.895656	21.052775	11.648127	-1.981871	1.183273	2.864495	0.000000	0.273449	0.000000	0.000013	0.000001	0.000000	0.000000
80.444716	22.901787	10.603275	-1.365790	0.730941	2.990934	0.000000	0.186438	0.000000	0.000014	0.000001	0.000000	0.000000
80.993776	24.016956	10.023805	-0.653236	0.330673	3.068618	0.000000	0.096120	0.000000	0.000014	0.000000	0.000000	0.000000
81.542836	24.319510	9.868444	0.105459	-0.046043	3.096171	0.000000	0.004097	0.000000	0.000014	0.000000	0.000000	0.000000
81.841409	24.298147	9.889580	0.029625	-0.050529	3.099810	0.000000	0.012186	0.000000	0.000014	0.000000	0.000000	0.000000
82.174742	24.282973	9.934530	0.015895	-0.084321	3.103872	0.000000	0.012186	0.000000	0.000014	0.000000	0.000000	0.000000
82.508076	24.276954	10.002007	0.002164	-0.118112	3.107934	0.000000	0.012186	0.000000	0.000014	0.000000	0.000000	0.000000
82.842659	24.280417	10.092268	-0.131916	-0.102027	3.112030	0.000000	0.027605	0.000000	0.000014	0.000000	0.000000	0.000000
83.139982	24.362565	10.161788	-0.208022	-0.105247	3.120238	0.000000	0.035756	0.000000	0.000014	0.000000	0.000000	0.000000
83.689042	24.170921	10.489852	0.554996	-0.495781	3.114288	0.000000	-0.057396	0.000000	0.000014	-0.000000	0.000000	0.000000
84.238102	23.158055	11.263529	1.278811	-0.921629	3.057397	0.000000	-0.149531	0.000000	0.000014	-0.000001	0.000000	0.000000
84.787162	21.395510	12.537925	1.912298	-1.413123	2.950573	0.000000	-0.239013	0.000000	0.000013	-0.000001	0.000000	0.000000
85.336222	19.007785	14.403814	2.410709	-2.005270	2.795711	0.000000	-0.324256	0.000000	0.000013	-0.000002	0.000000	0.000000
85.782182	17.132898	16.081385	1.808360	-1.740715	2.668373	0.000000	-0.247103	0.000000	0.000012	-0.000001	0.000000	0.000000
86.223142	15.770284	17.470513	1.293469	-1.397533	2.575790	0.000000	-0.173217	0.000000	0.000012	-0.000001	0.000000	0.000000
86.664102	14.834087	18.527679	0.837673	-0.990763	2.515321	0.000000	-0.101304	0.000000	0.000011	-0.000001	0.000000	0.000000
87.105062	14.281535	19.204782	0.420147	-0.538915	2.486279	0.000000	-0.030545	0.000000	0.000011	-0.000000	0.000000	0.000000
87.547272	14.087242	19.471292	0.056271	-0.110355	2.488375	0.000000	0.033765	0.000000	0.000011	-0.000000	0.000000	0.000000
87.844594	14.060076	19.541509	0.035098	-0.125811	2.498414	0.000000	0.033765	0.000000	0.000011	-0.000000	0.000000	0.000000
88.177928	14.044590	19.631159	0.011361	-0.143139	2.509669	0.000000	0.033765	0.000000	0.000011	-0.000000	0.000000	0.000000
88.511261	14.044928	19.732361	-0.012376	-0.160466	2.520924	0.000000	0.033765	0.000000	0.000011	-0.000000	0.000000	0.000000
88.845844	14.060896	19.845961	0.077869	-0.338859	2.532196	0.000000	0.013223	0.000000	0.000011	-0.000000	0.000000	0.000000
89.143167	14.020917	20.052428	0.090976	-0.404730	2.536128	0.000000	0.007004	0.000000	0.000011	-0.000000	0.000000	0.000000
